timestamp,value
2014-12-24 12:30:00,21545.998
2014-12-24 13:00:00,21847.64
2014-12-24 13:30:00,21823.488
2014-12-24 14:00:00,21318.816
2014-12-24 14:30:00,21860.928
2014-12-24 15:00:00,21457.396
2014-12-24 15:30:00,22065.777
2014-12-24 16:00:00,20638.496
2014-12-24 16:30:00,20108.873
2014-12-24 17:00:00,20132.824
2014-12-24 17:30:00,22314.889
2014-12-24 18:00:00,22967.658
2014-12-24 18:30:00,25488.98
2014-12-24 19:00:00,26991.836
2014-12-24 19:30:00,27265.441
2014-12-24 20:00:00,28067.836
2014-12-24 20:30:00,25510.182
2014-12-24 21:00:00,27464.84
2014-12-24 21:30:00,26874.326
2014-12-24 22:00:00,27281.375
2014-12-24 22:30:00,27504.586
2014-12-24 23:00:00,24452.008
2014-12-24 23:30:00,22581.486
2014-12-25 00:00:00,19929.652
2014-12-25 00:30:00,17282.682
2014-12-25 01:00:00,14684.97
2014-12-25 01:30:00,13521.344
2014-12-25 02:00:00,13001.053
2014-12-25 02:30:00,11498.386
2014-12-25 03:00:00,8425.517
2014-12-25 03:30:00,8214.49
2014-12-25 04:00:00,6454.2793
2014-12-25 04:30:00,7068.1514
2014-12-25 05:00:00,7483.622
2014-12-25 05:30:00,4891.6904
2014-12-25 06:00:00,7335.3447
2014-12-25 06:30:00,9427.86
2014-12-25 07:00:00,12626.484
2014-12-25 07:30:00,17215.0
2014-12-25 08:00:00,21603.707
2014-12-25 08:30:00,22762.295
2014-12-25 09:00:00,23305.57
2014-12-25 09:30:00,23614.809
2014-12-25 10:00:00,21298.75
2014-12-25 10:30:00,20624.367
2014-12-25 11:00:00,21178.414
2014-12-25 11:30:00,19649.748
2014-12-25 12:00:00,20061.37
2014-12-25 12:30:00,21120.156
2014-12-25 13:00:00,19299.637
2014-12-25 13:30:00,19221.266
2014-12-25 14:00:00,19816.877
2014-12-25 14:30:00,19235.701
2014-12-25 15:00:00,19613.176
2014-12-25 15:30:00,20372.152
2014-12-25 16:00:00,20649.0
2014-12-25 16:30:00,20658.754
2014-12-25 17:00:00,21166.115
2014-12-25 17:30:00,22375.438
2014-12-25 18:00:00,24407.352
2014-12-25 18:30:00,26557.473
2014-12-25 19:00:00,27955.312
2014-12-25 19:30:00,28795.277
2014-12-25 20:00:00,27386.504
2014-12-25 20:30:00,26087.865
2014-12-25 21:00:00,26103.475
2014-12-25 21:30:00,26194.457
2014-12-25 22:00:00,26446.771
2014-12-25 22:30:00,27517.309
2014-12-25 23:00:00,26776.895
2014-12-25 23:30:00,24960.207
2014-12-26 00:00:00,22751.334
2014-12-26 00:30:00,20487.066
2014-12-26 01:00:00,18387.586
2014-12-26 01:30:00,15459.047
2014-12-26 02:00:00,15219.487
2014-12-26 02:30:00,13982.256
2014-12-26 03:00:00,10904.732
2014-12-26 03:30:00,8876.018
2014-12-26 04:00:00,9804.769
2014-12-26 04:30:00,8052.921
2014-12-26 05:00:00,6853.21
2014-12-26 05:30:00,7091.6836
2014-12-26 06:00:00,7222.415
2014-12-26 06:30:00,8848.845
2014-12-26 07:00:00,12316.42
2014-12-26 07:30:00,15895.023
2014-12-26 08:00:00,20158.547
2014-12-26 08:30:00,21649.611
2014-12-26 09:00:00,22176.068
2014-12-26 09:30:00,22274.799
2014-12-26 10:00:00,22129.85
2014-12-26 10:30:00,22287.287
2014-12-26 11:00:00,21912.002
2014-12-26 11:30:00,22148.564
2014-12-26 12:00:00,22106.965
2014-12-26 12:30:00,20356.508
2014-12-26 13:00:00,20976.203
2014-12-26 13:30:00,21210.457
2014-12-26 14:00:00,21513.701
2014-12-26 14:30:00,21930.137
2014-12-26 15:00:00,21876.174
2014-12-26 15:30:00,20048.277
2014-12-26 16:00:00,19661.734
2014-12-26 16:30:00,19330.336
2014-12-26 17:00:00,20343.041
2014-12-26 17:30:00,20300.05
2014-12-26 18:00:00,22050.05
2014-12-26 18:30:00,23997.102
2014-12-26 19:00:00,25573.885
2014-12-26 19:30:00,26236.209
2014-12-26 20:00:00,26415.375
2014-12-26 20:30:00,25800.355
2014-12-26 21:00:00,26756.074
2014-12-26 21:30:00,28524.543
2014-12-26 22:00:00,29165.45
2014-12-26 22:30:00,30649.635
2014-12-26 23:00:00,30604.523
2014-12-26 23:30:00,30752.613
2014-12-27 00:00:00,29109.438
2014-12-27 00:30:00,28362.281
2014-12-27 01:00:00,26262.574
2014-12-27 01:30:00,23951.957
2014-12-27 02:00:00,23425.742
2014-12-27 02:30:00,21079.432
2014-12-27 03:00:00,19555.916
2014-12-27 03:30:00,17468.074
2014-12-27 04:00:00,16846.72
2014-12-27 04:30:00,13349.021
2014-12-27 05:00:00,11015.949
2014-12-27 05:30:00,7231.917
2014-12-27 06:00:00,5603.1836
2014-12-27 06:30:00,5547.9424
2014-12-27 07:00:00,6449.04
2014-12-27 07:30:00,9722.142
2014-12-27 08:00:00,11562.725
2014-12-27 08:30:00,12507.398
2014-12-27 09:00:00,14488.023
2014-12-27 09:30:00,14956.387
2014-12-27 10:00:00,17492.773
2014-12-27 10:30:00,20996.46
2014-12-27 11:00:00,21970.668
2014-12-27 11:30:00,24390.879
2014-12-27 12:00:00,25301.734
2014-12-27 12:30:00,25720.63
2014-12-27 13:00:00,25830.523
2014-12-27 13:30:00,26441.492
2014-12-27 14:00:00,26390.256
2014-12-27 14:30:00,26338.63
2014-12-27 15:00:00,25581.68
2014-12-27 15:30:00,23620.182
2014-12-27 16:00:00,23896.191
2014-12-27 16:30:00,21993.219
2014-12-27 17:00:00,22349.877
2014-12-27 17:30:00,22571.598
2014-12-27 18:00:00,23439.672
2014-12-27 18:30:00,26298.176
2014-12-27 19:00:00,28153.031
2014-12-27 19:30:00,28367.477
2014-12-27 20:00:00,27530.867
2014-12-27 20:30:00,26597.9
2014-12-27 21:00:00,27625.195
2014-12-27 21:30:00,27904.93
2014-12-27 22:00:00,29818.14
2014-12-27 22:30:00,30155.725
2014-12-27 23:00:00,29619.715
2014-12-27 23:30:00,28857.96
2014-12-28 00:00:00,28662.217
2014-12-28 00:30:00,27241.266
2014-12-28 01:00:00,25582.068
2014-12-28 01:30:00,24939.963
2014-12-28 02:00:00,23010.346
2014-12-28 02:30:00,20540.793
2014-12-28 03:00:00,18000.686
2014-12-28 03:30:00,15024.434
2014-12-28 04:00:00,14478.012
2014-12-28 04:30:00,11845.209
2014-12-28 05:00:00,9522.154
2014-12-28 05:30:00,7970.033
2014-12-28 06:00:00,5555.0254
2014-12-28 06:30:00,5556.0146
2014-12-28 07:00:00,6257.451
2014-12-28 07:30:00,9573.149
2014-12-28 08:00:00,11230.059
2014-12-28 08:30:00,11625.267
2014-12-28 09:00:00,14243.508
2014-12-28 09:30:00,13724.791
2014-12-28 10:00:00,15578.282
2014-12-28 10:30:00,16506.898
2014-12-28 11:00:00,20310.66
2014-12-28 11:30:00,21233.299
2014-12-28 12:00:00,22187.037
2014-12-28 12:30:00,23014.271
2014-12-28 13:00:00,22593.203
2014-12-28 13:30:00,21157.5
2014-12-28 14:00:00,20046.426
2014-12-28 14:30:00,20740.473
2014-12-28 15:00:00,21651.09
2014-12-28 15:30:00,21147.402
2014-12-28 16:00:00,21276.771
2014-12-28 16:30:00,21720.695
2014-12-28 17:00:00,20843.092
2014-12-28 17:30:00,21918.824
2014-12-28 18:00:00,23231.812
2014-12-28 18:30:00,25413.707
2014-12-28 19:00:00,26378.762
2014-12-28 19:30:00,24996.281
2014-12-28 20:00:00,25044.475
2014-12-28 20:30:00,22559.203
2014-12-28 21:00:00,21793.248
2014-12-28 21:30:00,21536.043
2014-12-28 22:00:00,22805.62
2014-12-28 22:30:00,20964.838
2014-12-28 23:00:00,19852.113
2014-12-28 23:30:00,16781.281
2014-12-29 00:00:00,13267.0
2014-12-29 00:30:00,12369.393
2014-12-29 01:00:00,9728.226
2014-12-29 01:30:00,7324.3447
2014-12-29 02:00:00,6800.6826
2014-12-29 02:30:00,5277.7754
2014-12-29 03:00:00,4091.212
2014-12-29 03:30:00,3272.6377
2014-12-29 04:00:00,3471.2012
2014-12-29 04:30:00,4735.158
2014-12-29 05:00:00,4872.7764
2014-12-29 05:30:00,6524.3613
2014-12-29 06:00:00,6726.6396
2014-12-29 06:30:00,7712.868
2014-12-29 07:00:00,10443.584
2014-12-29 07:30:00,14881.586
2014-12-29 08:00:00,17752.275
2014-12-29 08:30:00,20206.312
2014-12-29 09:00:00,20065.93
2014-12-29 09:30:00,20768.885
2014-12-29 10:00:00,19235.514
2014-12-29 10:30:00,21280.178
2014-12-29 11:00:00,21223.938
2014-12-29 11:30:00,22975.307
2014-12-29 12:00:00,21778.293
2014-12-29 12:30:00,21973.996
2014-12-29 13:00:00,20746.668
2014-12-29 13:30:00,19766.008
2014-12-29 14:00:00,19503.916
2014-12-29 14:30:00,19443.281
2014-12-29 15:00:00,20988.39
2014-12-29 15:30:00,21640.197
2014-12-29 16:00:00,19214.752
2014-12-29 16:30:00,20669.836
2014-12-29 17:00:00,20789.988
2014-12-29 17:30:00,23389.547
2014-12-29 18:00:00,23494.605
2014-12-29 18:30:00,25435.074
2014-12-29 19:00:00,26501.95
2014-12-29 19:30:00,26206.646
2014-12-29 20:00:00,23756.076
2014-12-29 20:30:00,23301.07
2014-12-29 21:00:00,23651.346
2014-12-29 21:30:00,22531.05
2014-12-29 22:00:00,22483.43
2014-12-29 22:30:00,23563.178
2014-12-29 23:00:00,23600.84
2014-12-29 23:30:00,20648.312
2014-12-30 00:00:00,18222.74
2014-12-30 00:30:00,15833.43
2014-12-30 01:00:00,12584.513
2014-12-30 01:30:00,11150.73
2014-12-30 02:00:00,10354.111
2014-12-30 02:30:00,8482.019
2014-12-30 03:00:00,6849.4336
2014-12-30 03:30:00,5951.1113
2014-12-30 04:00:00,6074.2725
2014-12-30 04:30:00,6694.9297
2014-12-30 05:00:00,6434.509
2014-12-30 05:30:00,5943.455
2014-12-30 06:00:00,5963.247
2014-12-30 06:30:00,8418.503
2014-12-30 07:00:00,10446.843
2014-12-30 07:30:00,16565.791
2014-12-30 08:00:00,18422.28
2014-12-30 08:30:00,20198.756
2014-12-30 09:00:00,21536.867
2014-12-30 09:30:00,21600.438
2014-12-30 10:00:00,20152.904
2014-12-30 10:30:00,21521.373
2014-12-30 11:00:00,22919.566
2014-12-30 11:30:00,24654.213
2014-12-30 12:00:00,22955.557
2014-12-30 12:30:00,22724.652
2014-12-30 13:00:00,21327.453
2014-12-30 13:30:00,21045.316
2014-12-30 14:00:00,20828.404
2014-12-30 14:30:00,21040.604
2014-12-30 15:00:00,21145.65
2014-12-30 15:30:00,22737.703
2014-12-30 16:00:00,20115.027
2014-12-30 16:30:00,19830.912
2014-12-30 17:00:00,19900.62
2014-12-30 17:30:00,19078.736
2014-12-30 18:00:00,20233.197
2014-12-30 18:30:00,22209.578
2014-12-30 19:00:00,23988.143
2014-12-30 19:30:00,23565.969
2014-12-30 20:00:00,23037.074
2014-12-30 20:30:00,22550.19
2014-12-30 21:00:00,23375.102
2014-12-30 21:30:00,24854.621
2014-12-30 22:00:00,24770.309
2014-12-30 22:30:00,26814.12
2014-12-30 23:00:00,24770.43
2014-12-30 23:30:00,21944.04
2014-12-31 00:00:00,19542.31
2014-12-31 00:30:00,16654.633
2014-12-31 01:00:00,14882.991
2014-12-31 01:30:00,13242.978
2014-12-31 02:00:00,11564.031
2014-12-31 02:30:00,11511.037
2014-12-31 03:00:00,8436.119
2014-12-31 03:30:00,7727.291
2014-12-31 04:00:00,7174.998
2014-12-31 04:30:00,6232.368
2014-12-31 05:00:00,6474.1035
2014-12-31 05:30:00,5017.5996
2014-12-31 06:00:00,5077.086
2014-12-31 06:30:00,7594.539
2014-12-31 07:00:00,10796.74
2014-12-31 07:30:00,14692.153
2014-12-31 08:00:00,18985.1
2014-12-31 08:30:00,19772.57
2014-12-31 09:00:00,21241.809
2014-12-31 09:30:00,20876.957
2014-12-31 10:00:00,19173.266
2014-12-31 10:30:00,21236.455
2014-12-31 11:00:00,22307.908
2014-12-31 11:30:00,23899.266
2014-12-31 12:00:00,22291.807
2014-12-31 12:30:00,21575.848
2014-12-31 13:00:00,21066.262
2014-12-31 13:30:00,21438.49
2014-12-31 14:00:00,21345.426
2014-12-31 14:30:00,21005.51
2014-12-31 15:00:00,20741.951
2014-12-31 15:30:00,20981.31
2014-12-31 16:00:00,20087.094
2014-12-31 16:30:00,19758.266
2014-12-31 17:00:00,20412.695
2014-12-31 17:30:00,22027.12
2014-12-31 18:00:00,22306.754
2014-12-31 18:30:00,24317.283
2014-12-31 19:00:00,25307.467
2014-12-31 19:30:00,27305.068
2014-12-31 20:00:00,27188.805
2014-12-31 20:30:00,25979.857
2014-12-31 21:00:00,26861.252
2014-12-31 21:30:00,27007.41
2014-12-31 22:00:00,27826.01
2014-12-31 22:30:00,27010.434
2014-12-31 23:00:00,25809.031
2014-12-31 23:30:00,23057.213
2015-01-01 00:00:00,20229.36
2015-01-01 00:30:00,17885.361
2015-01-01 01:00:00,14623.152
2015-01-01 01:30:00,12457.348
2015-01-01 02:00:00,11438.504
2015-01-01 02:30:00,10472.908
2015-01-01 03:00:00,9589.09
2015-01-01 03:30:00,8086.0254
2015-01-01 04:00:00,6371.717
2015-01-01 04:30:00,6119.8623
2015-01-01 05:00:00,5996.505
2015-01-01 05:30:00,6594.367
2015-01-01 06:00:00,6613.26
2015-01-01 06:30:00,8244.634
2015-01-01 07:00:00,12459.061
2015-01-01 07:30:00,16873.168
2015-01-01 08:00:00,21344.0
2015-01-01 08:30:00,23292.848
2015-01-01 09:00:00,23194.643
2015-01-01 09:30:00,24318.938
2015-01-01 10:00:00,21720.91
2015-01-01 10:30:00,21482.809
2015-01-01 11:00:00,20198.67
2015-01-01 11:30:00,20578.271
2015-01-01 12:00:00,20175.922
2015-01-01 12:30:00,20750.826
2015-01-01 13:00:00,19754.08
2015-01-01 13:30:00,19346.393
2015-01-01 14:00:00,18220.836
2015-01-01 14:30:00,19123.281
2015-01-01 15:00:00,21135.041
2015-01-01 15:30:00,20975.695
2015-01-01 16:00:00,21613.113
2015-01-01 16:30:00,20459.723
2015-01-01 17:00:00,21929.854
2015-01-01 17:30:00,22335.61
2015-01-01 18:00:00,24673.336
2015-01-01 18:30:00,26957.559
2015-01-01 19:00:00,27474.426
2015-01-01 19:30:00,28989.797
2015-01-01 20:00:00,27531.918
2015-01-01 20:30:00,27197.27
2015-01-01 21:00:00,24794.822
2015-01-01 21:30:00,26317.018
2015-01-01 22:00:00,26650.611
2015-01-01 22:30:00,26833.191
2015-01-01 23:00:00,25760.965
2015-01-01 23:30:00,23624.752
2015-01-02 00:00:00,21689.594
2015-01-02 00:30:00,19348.969
2015-01-02 01:00:00,18442.193
2015-01-02 01:30:00,16537.18
2015-01-02 02:00:00,14785.074
2015-01-02 02:30:00,12741.722
2015-01-02 03:00:00,11506.027
2015-01-02 03:30:00,8297.668
2015-01-02 04:00:00,9011.821
2015-01-02 04:30:00,8461.363
2015-01-02 05:00:00,7876.7607
2015-01-02 05:30:00,7530.746
2015-01-02 06:00:00,6306.462
2015-01-02 06:30:00,9750.815
2015-01-02 07:00:00,12764.563
2015-01-02 07:30:00,16007.589
2015-01-02 08:00:00,19831.121
2015-01-02 08:30:00,21739.9
2015-01-02 09:00:00,22512.854
2015-01-02 09:30:00,21456.848
2015-01-02 10:00:00,22110.26
2015-01-02 10:30:00,22087.44
2015-01-02 11:00:00,21209.357
2015-01-02 11:30:00,21149.973
2015-01-02 12:00:00,21746.162
2015-01-02 12:30:00,22027.164
2015-01-02 13:00:00,21277.936
2015-01-02 13:30:00,20880.828
2015-01-02 14:00:00,20737.541
2015-01-02 14:30:00,20893.996
2015-01-02 15:00:00,20794.47
2015-01-02 15:30:00,19914.033
2015-01-02 16:00:00,19490.062
2015-01-02 16:30:00,20029.45
2015-01-02 17:00:00,18722.947
2015-01-02 17:30:00,20583.535
2015-01-02 18:00:00,24140.922
2015-01-02 18:30:00,24387.771
2015-01-02 19:00:00,25669.54
2015-01-02 19:30:00,27771.717
2015-01-02 20:00:00,26556.008
2015-01-02 20:30:00,25292.133
2015-01-02 21:00:00,26805.781
2015-01-02 21:30:00,28028.637
2015-01-02 22:00:00,28897.965
2015-01-02 22:30:00,30206.234
2015-01-02 23:00:00,31407.672
2015-01-02 23:30:00,31525.809
2015-01-03 00:00:00,29599.41
2015-01-03 00:30:00,29159.883
2015-01-03 01:00:00,26852.559
2015-01-03 01:30:00,23522.426
2015-01-03 02:00:00,23334.861
2015-01-03 02:30:00,21725.191
2015-01-03 03:00:00,18139.94
2015-01-03 03:30:00,16089.876
2015-01-03 04:00:00,15911.989
2015-01-03 04:30:00,12022.896
2015-01-03 05:00:00,9938.387
2015-01-03 05:30:00,6974.8936
2015-01-03 06:00:00,6348.448
2015-01-03 06:30:00,5615.1475
2015-01-03 07:00:00,7255.324
2015-01-03 07:30:00,9557.658
2015-01-03 08:00:00,11327.27
2015-01-03 08:30:00,12349.586
2015-01-03 09:00:00,15151.967
2015-01-03 09:30:00,16187.176
2015-01-03 10:00:00,18177.898
2015-01-03 10:30:00,21365.781
2015-01-03 11:00:00,22624.002
2015-01-03 11:30:00,24557.875
2015-01-03 12:00:00,24867.453
2015-01-03 12:30:00,26383.926
2015-01-03 13:00:00,25995.936
2015-01-03 13:30:00,25918.074
2015-01-03 14:00:00,24601.625
2015-01-03 14:30:00,26097.951
2015-01-03 15:00:00,24467.459
2015-01-03 15:30:00,24416.28
2015-01-03 16:00:00,22894.467
2015-01-03 16:30:00,22481.467
2015-01-03 17:00:00,22500.293
2015-01-03 17:30:00,22334.092
2015-01-03 18:00:00,23405.701
2015-01-03 18:30:00,25285.541
2015-01-03 19:00:00,26813.41
2015-01-03 19:30:00,28201.818
2015-01-03 20:00:00,28452.746
2015-01-03 20:30:00,27343.64
2015-01-03 21:00:00,28535.488
2015-01-03 21:30:00,28943.36
2015-01-03 22:00:00,29762.273
2015-01-03 22:30:00,30362.488
2015-01-03 23:00:00,31227.166
2015-01-03 23:30:00,30796.934
2015-01-04 00:00:00,28783.305
2015-01-04 00:30:00,28436.465
2015-01-04 01:00:00,27141.824
2015-01-04 01:30:00,25928.262
2015-01-04 02:00:00,24726.727
2015-01-04 02:30:00,20199.734
2015-01-04 03:00:00,18377.3
2015-01-04 03:30:00,14695.845
2015-01-04 04:00:00,13439.158
2015-01-04 04:30:00,12838.788
2015-01-04 05:00:00,8719.71
2015-01-04 05:30:00,7790.6475
2015-01-04 06:00:00,5628.716
2015-01-04 06:30:00,4471.2686
2015-01-04 07:00:00,5458.963
2015-01-04 07:30:00,9292.184
2015-01-04 08:00:00,10777.988
2015-01-04 08:30:00,11008.17
2015-01-04 09:00:00,13690.727
2015-01-04 09:30:00,13401.799
2015-01-04 10:00:00,16439.375
2015-01-04 10:30:00,17237.523
2015-01-04 11:00:00,20320.287
2015-01-04 11:30:00,21130.25
2015-01-04 12:00:00,21971.975
2015-01-04 12:30:00,22477.514
2015-01-04 13:00:00,22487.156
2015-01-04 13:30:00,20498.543
2015-01-04 14:00:00,20627.215
2015-01-04 14:30:00,20675.49
2015-01-04 15:00:00,21636.23
2015-01-04 15:30:00,20780.328
2015-01-04 16:00:00,20927.521
2015-01-04 16:30:00,21419.123
2015-01-04 17:00:00,22090.945
2015-01-04 17:30:00,22266.57
2015-01-04 18:00:00,24449.14
2015-01-04 18:30:00,26078.117
2015-01-04 19:00:00,26919.168
2015-01-04 19:30:00,27278.16
2015-01-04 20:00:00,25037.258
2015-01-04 20:30:00,23025.514
2015-01-04 21:00:00,22784.562
2015-01-04 21:30:00,21549.1
2015-01-04 22:00:00,21072.234
2015-01-04 22:30:00,20364.191
2015-01-04 23:00:00,19638.217
2015-01-04 23:30:00,16428.2
2015-01-05 00:00:00,12798.051
2015-01-05 00:30:00,11701.273
2015-01-05 01:00:00,9110.945
2015-01-05 01:30:00,6942.967
2015-01-05 02:00:00,6925.869
2015-01-05 02:30:00,5301.7217
