timestamp,value
2014-12-23 16:30:00,20857.878809441067
2014-12-23 17:00:00,21508.231239173
2014-12-23 17:30:00,22643.7029996579
2014-12-23 18:00:00,24107.53003352043
2014-12-23 18:30:00,25666.627916514983
2014-12-23 19:00:00,27063.955872758426
2014-12-23 19:30:00,28075.342807364083
2014-12-23 20:00:00,28556.182527474695
2014-12-23 20:30:00,28466.342194331788
2014-12-23 21:00:00,27867.647276106298
2014-12-23 21:30:00,26895.76268909088
2014-12-23 22:00:00,25715.158391676756
2014-12-23 22:30:00,24470.270828774515
2014-12-23 23:00:00,23246.76059848704
2014-12-23 23:30:00,22053.72210324185
2014-12-24 00:00:00,20831.665707616485
2014-12-24 00:30:00,19483.724122609172
2014-12-24 01:00:00,17920.855026800968
2014-12-24 01:30:00,16107.661767665477
2014-12-24 02:00:00,14094.992084789043
2014-12-24 02:30:00,12028.861499074683
2014-12-24 03:00:00,10131.597311335703
2014-12-24 03:30:00,8658.713083936078
2014-12-24 04:00:00,7841.8462641761125
2014-12-24 04:30:00,7832.26217203038
2014-12-24 05:00:00,8659.78231583576
2014-12-24 05:30:00,10218.385108407343
2014-12-24 06:00:00,12283.065098607593
2014-12-24 06:30:00,14554.558941556057
2014-12-24 07:00:00,16721.352683626672
2014-12-24 07:30:00,18523.88139365978
2014-12-24 08:00:00,19805.221404397515
2014-12-24 08:30:00,20536.03441456188
2014-12-24 09:00:00,20808.152674843306
2014-12-24 09:30:00,20799.257155018924
2014-12-24 10:00:00,20718.47850870208
2014-12-24 10:30:00,20747.50857874623
2014-12-24 11:00:00,20992.708323485436
2014-12-24 11:30:00,21460.520261011654
2014-12-24 12:00:00,22062.103007521688
2014-12-24 12:30:00,22645.213318615013
2014-12-24 13:00:00,23044.06952077488
2014-12-24 13:30:00,23133.17295768382
2014-12-24 14:00:00,22870.09219782863
2014-12-24 14:30:00,22315.266259767475
2014-12-24 15:00:00,21623.123103131587
2014-12-24 15:30:00,21006.55682019648
2014-12-24 16:00:00,20683.985352063428
2014-12-24 16:30:00,20822.905062426897
2014-12-24 17:00:00,21494.82583205057
2014-12-24 17:30:00,22653.468548608103
2014-12-24 18:00:00,24141.956096995556
2014-12-24 18:30:00,25727.087603443397
2014-12-24 19:00:00,27151.702900274206
2014-12-24 19:30:00,28191.509012352024
2014-12-24 20:00:00,28701.77583549657
2014-12-24 20:30:00,28642.245051649144
2014-12-24 21:00:00,28074.615543746128
2014-12-24 21:30:00,27134.425000751056
2014-12-24 22:00:00,25986.01597234056
2014-12-24 22:30:00,24773.697771884188
2014-12-24 23:00:00,23583.004596450282
2014-12-24 23:30:00,22422.90562534556
2014-12-25 00:00:00,21233.787617395577
2014-12-25 00:30:00,19918.661725679904
2014-12-25 01:00:00,18388.366538521634
2014-12-25 01:30:00,16607.38918868828
2014-12-25 02:00:00,14626.46447126409
2014-12-25 02:30:00,12591.49861279015
2014-12-25 03:00:00,10724.71363425703
2014-12-25 03:30:00,9281.522179925334
2014-12-25 04:00:00,8493.465469905803
2014-12-25 04:30:00,8511.717597899955
2014-12-25 05:00:00,9366.014136857859
2014-12-25 05:30:00,10950.25312374293
2014-12-25 06:00:00,13039.354538403379
2014-12-25 06:30:00,15333.986497632017
2014-12-25 07:00:00,17522.57274144203
2014-12-25 07:30:00,19345.492441057617
2014-12-25 08:00:00,20645.772592881713
2014-12-25 08:30:00,21394.03224807989
2014-12-25 09:00:00,21682.067800834662
2014-12-25 09:30:00,21687.531231997615
2014-12-25 10:00:00,21619.5311249285
2014-12-25 10:30:00,21659.744195798023
2014-12-25 11:00:00,21914.523219050603
2014-12-25 11:30:00,22390.30944502894
2014-12-25 12:00:00,22998.26708606009
2014-12-25 12:30:00,23586.16528009608
2014-12-25 13:00:00,23988.24141955216
2014-12-25 13:30:00,24079.022470076638
2014-12-25 14:00:00,23816.10902703012
2014-12-25 14:30:00,23259.978365211366
2014-12-25 15:00:00,22565.102732681524
2014-12-25 15:30:00,21944.426321658768
2014-12-25 16:00:00,21616.42274333345
2014-12-25 16:30:00,21748.649340386106
2014-12-25 17:00:00,22412.681999270622
2014-12-25 17:30:00,23562.31234135758
2014-12-25 18:00:00,25040.738394431155
2014-12-25 18:30:00,26614.838505438544
2014-12-25 19:00:00,28027.53545507432
2014-12-25 19:30:00,29054.622582121927
2014-12-25 20:00:00,29551.459088228337
2014-12-25 20:30:00,29477.878565646537
2014-12-25 21:00:00,28895.674017309153
2014-12-25 21:30:00,27940.479056911587
2014-12-25 22:00:00,26776.733553052058
2014-12-25 22:30:00,25548.845115243734
2014-12-25 23:00:00,24342.44679316913
2014-12-25 23:30:00,23166.606752702326
2014-12-26 00:00:00,21961.81044756003
2014-12-26 00:30:00,20631.16701156094
2014-12-26 01:00:00,19085.611877829815
2014-12-26 01:30:00,17289.727468539597
2014-12-26 02:00:00,15294.341900629006
2014-12-26 02:30:00,13245.452348573666
2014-12-26 03:00:00,11365.36900642509
2014-12-26 03:30:00,9909.589529073068
2014-12-26 04:00:00,9109.736605658769
2014-12-26 04:30:00,9117.061889505523
2014-12-26 05:00:00,9961.374251816786
2014-12-26 05:30:00,11536.640426941545
2014-12-26 06:00:00,13617.844169855849
2014-12-26 06:30:00,15905.712142960905
2014-12-26 07:00:00,18088.72111663766
2014-12-26 07:30:00,19907.297509676566
2014-12-26 08:00:00,21204.509533656754
2014-12-26 08:30:00,21951.011198503857
2014-12-26 09:00:00,22238.627395486732
2014-12-26 09:30:00,22245.031960044467
2014-12-26 10:00:00,22179.348529907806
2014-12-26 10:30:00,22223.26194229426
2014-12-26 11:00:00,22483.126050955438
2014-12-26 11:30:00,22965.376060784663
2014-12-26 12:00:00,23581.162956528293
2014-12-26 12:30:00,24178.23543518616
2014-12-26 13:00:00,24590.803229865734
2014-12-26 13:30:00,24693.358449814797
2014-12-26 14:00:00,24443.459684761197
2014-12-26 14:30:00,23901.535128850013
2014-12-26 15:00:00,23222.000974909974
2014-12-26 15:30:00,22617.738511889424
2014-12-26 16:00:00,22307.151751964757
2014-12-26 16:30:00,22457.721920565895
2014-12-26 17:00:00,23140.942471363825
2014-12-26 17:30:00,24310.51650402691
2014-12-26 18:00:00,25809.54768627597
2014-12-26 18:30:00,27404.814440071816
2014-12-26 19:00:00,28839.134351740384
2014-12-26 19:30:00,29888.190613122388
2014-12-26 20:00:00,30407.227663520072
2014-12-26 20:30:00,30355.96007382038
2014-12-26 21:00:00,29796.05794116984
2014-12-26 21:30:00,28863.028480703688
2014-12-26 22:00:00,27721.18207715606
2014-12-26 22:30:00,26514.794192862893
2014-12-26 23:00:00,25329.36350242363
2014-12-26 23:30:00,24173.82201510332
2014-12-27 00:00:00,22988.517705423263
2014-12-27 00:30:00,21676.421370662
2014-12-27 01:00:00,20148.32972410904
2014-12-27 01:30:00,18368.68656594158
2014-12-27 02:00:00,16388.181972266106
2014-12-27 02:30:00,14352.676144624587
2014-12-27 03:00:00,12484.343862732276
2014-12-27 03:30:00,11038.549411742113
2014-12-27 04:00:00,10246.784642474364
2014-12-27 04:30:00,10260.173385120379
2014-12-27 05:00:00,11108.400179292208
2014-12-27 05:30:00,12685.311391173458
2014-12-27 06:00:00,14765.774832485276
2014-12-27 06:30:00,17050.40610191689
2014-12-27 07:00:00,19227.57622573371
2014-12-27 07:30:00,21037.611626573467
2014-12-27 08:00:00,22323.486684253763
2014-12-27 08:30:00,23055.76813775301
2014-12-27 09:00:00,23326.200550893846
2014-12-27 09:30:00,23312.384738097462
2014-12-27 10:00:00,23223.37896575756
2014-12-27 10:30:00,23240.810672305935
2014-12-27 11:00:00,23470.984585449885
2014-12-27 11:30:00,23920.29533396847
2014-12-27 12:00:00,24499.86212998099
2014-12-27 12:30:00,25057.410928882266
2014-12-27 13:00:00,25427.137955153677
2014-12-27 13:30:00,25483.53121796506
2014-12-27 14:00:00,25184.154762814407
2014-12-27 14:30:00,24589.451915144786
2014-12-27 15:00:00,23853.86376496967
2014-12-27 15:30:00,23190.306326804257
2014-12-27 16:00:00,22817.22819799039
2014-12-27 16:30:00,22902.165051526103
2014-12-27 17:00:00,23516.67462313887
2014-12-27 17:30:00,24614.53407122183
2014-12-27 18:00:00,26038.930811855935
2014-12-27 18:30:00,27556.73658536297
2014-12-27 19:00:00,28910.871720494568
2014-12-27 19:30:00,29877.131397571506
2014-12-27 20:00:00,30310.881084132903
2014-12-27 20:30:00,30171.965184008797
2014-12-27 21:00:00,29522.192168903883
2014-12-27 21:30:00,28497.215879225078
2014-12-27 22:00:00,27261.501258310032
2014-12-27 22:30:00,25959.485917002992
2014-12-27 23:00:00,24676.83789970059
2014-12-27 23:30:00,23422.665414225277
2014-12-28 00:00:00,22137.499046788176
2014-12-28 00:30:00,20724.498181878214
2014-12-28 01:00:00,19094.653637329648
2014-12-28 01:30:00,17212.608357564968
2014-12-28 02:00:00,15129.256106717008
2014-12-28 02:30:00,12990.664805812641
2014-12-28 03:00:00,11019.220457535761
2014-12-28 03:30:00,9470.501532115975
2014-12-28 04:00:00,8576.21647365298
2014-12-28 04:30:00,8487.707549533558
2014-12-28 05:00:00,9234.879006927697
2014-12-28 05:30:00,10711.797609198502
2014-12-28 06:00:00,12693.551668413018
2014-12-28 06:30:00,14880.976796346607
2014-12-28 07:00:00,16962.662952222476
2014-12-28 07:30:00,18679.1538185595
2014-12-28 08:00:00,19873.638769740108
2014-12-28 08:30:00,20516.896685134623
2014-12-28 09:00:00,20700.880830446145
2014-12-28 09:30:00,20603.3967055124
2014-12-28 10:00:00,20433.70267617215
2014-12-28 10:30:00,20373.621134199733
2014-12-28 11:00:00,20529.64606633279
2014-12-28 11:30:00,20908.355131044893
2014-12-28 12:00:00,21421.043820027073
2014-12-28 12:30:00,21915.607114337294
2014-12-28 13:00:00,22226.40252408736
2014-12-28 13:30:00,22228.071136649236
2014-12-28 14:00:00,21878.321422633282
2014-12-28 14:30:00,21237.73205500518
2014-12-28 15:00:00,20460.869993674656
2014-12-28 15:30:00,19760.76726833963
2014-12-28 16:00:00,19355.978287489525
2014-12-28 16:30:00,19414.134007327713
2014-12-28 17:00:00,20006.876623420278
2014-12-28 17:30:00,21088.056663905056
2014-12-28 18:00:00,22500.923586642395
2014-12-28 18:30:00,24012.39964077732
2014-12-28 19:00:00,25365.443952698224
2014-12-28 19:30:00,26335.878647693502
2014-12-28 20:00:00,26779.084171665152
2014-12-28 20:30:00,26654.907861680782
2014-12-28 21:00:00,26025.149030599343
2014-12-28 21:30:00,25025.44025413291
2014-12-28 22:00:00,23820.213125161325
2014-12-28 22:30:00,22553.859869287957
2014-12-28 23:00:00,21311.991197739295
2014-12-28 23:30:00,20103.64615540804
2014-12-29 00:00:00,18869.274485243084
2014-12-29 00:30:00,17511.94323292797
2014-12-29 01:00:00,15942.539595190456
2014-12-29 01:30:00,14125.591858444779
2014-12-29 02:00:00,12111.868369469976
2014-12-29 02:30:00,10047.3011767866
2014-12-29 03:00:00,8154.130289562614
2014-12-29 03:30:00,6687.7784278175095
2014-12-29 04:00:00,5879.788915846781
2014-12-29 04:30:00,5881.329947228118
2014-12-29 05:00:00,6722.1231813014765
2014-12-29 05:30:00,8296.044741804708
2014-12-29 06:00:00,10377.984734530988
2014-12-29 06:30:00,12668.573503846941
2014-12-29 07:00:00,14856.189205351957
2014-12-29 07:30:00,16681.15772401749
2014-12-29 08:00:00,17986.445201685456
2014-12-29 08:30:00,18742.602423378383
2014-12-29 09:00:00,19041.35028488652
2014-12-29 09:30:00,19060.258238251452
2014-12-29 10:00:00,19008.345530581788
2014-12-29 10:30:00,19067.192979179352
2014-12-29 11:00:00,19343.051161434807
2014-12-29 11:30:00,19842.253117142514
2014-12-29 12:00:00,20475.849137764242
2014-12-29 12:30:00,21091.489051338147
2014-12-29 13:00:00,21523.285889621453
2014-12-29 13:30:00,21645.637561200427
2014-12-29 14:00:00,21416.011277375594
2014-12-29 14:30:00,20894.74698521287
2014-12-29 15:00:00,20236.17605752312
2014-12-29 15:30:00,19653.098671571475
2014-12-29 16:00:00,19363.841702217134
2014-12-29 16:30:00,19535.813461732432
2014-12-29 17:00:00,20240.438947805516
2014-12-29 17:30:00,21431.357476375768
2014-12-29 18:00:00,22951.61380075243
2014-12-29 18:30:00,24567.932475651185
2014-12-29 19:00:00,26023.082425732136
2014-12-29 19:30:00,27092.703525172685
2014-12-29 20:00:00,27632.002357592435
2014-12-29 20:30:00,27600.661197412155
2014-12-29 21:00:00,27060.323480689734
2014-12-29 21:30:00,26146.475451784052
2014-12-29 22:00:00,25023.4122484596
2014-12-29 22:30:00,23835.39982193087
2014-12-29 23:00:00,22667.933062112574
2014-12-29 23:30:00,21529.945889199753
2014-12-30 00:00:00,20361.79383220491
2014-12-30 00:30:00,19066.460813319536
2014-12-30 01:00:00,17554.762147396134
2014-12-30 01:30:00,15791.165598553687
2014-12-30 02:00:00,13826.390435008327
2014-12-30 02:30:00,11806.33112504644
2014-12-30 03:00:00,9953.201616834001
2014-12-30 03:30:00,8522.410075126492
2014-12-30 04:00:00,7745.496732684551
2014-12-30 04:30:00,7773.6380786219925
2014-12-30 05:00:00,8636.575346977745
2014-12-30 05:30:00,10228.215376469767
2014-12-30 06:00:00,12323.48995934763
2014-12-30 06:30:00,14623.081897321605
2014-12-30 07:00:00,16815.43234447687
2014-12-30 07:30:00,18640.94046976087
2014-12-30 08:00:00,19942.655696748334
2014-12-30 08:30:00,20691.22177808003
2014-12-30 09:00:00,20978.46192596258
2014-12-30 09:30:00,20982.05689348142
2014-12-30 10:00:00,20911.14582778829
2014-12-30 10:30:00,20947.437636391238
2014-12-30 11:00:00,21197.318747551304
2014-12-30 11:30:00,21667.26536333023
2014-12-30 12:00:00,22268.47778185554
2014-12-30 12:30:00,22848.762197595428
2014-12-30 13:00:00,23242.393869863332
2014-12-30 13:30:00,23323.938282802283
2014-12-30 14:00:00,23051.035046479807
2014-12-30 14:30:00,22484.20079453058
2014-12-30 15:00:00,21777.94733015736
2014-12-30 15:30:00,21145.25845367265
2014-12-30 16:00:00,20804.647299037693
2014-12-30 16:30:00,20923.71051351416
2014-12-30 17:00:00,21574.06294324761
2014-12-30 17:30:00,22709.534703737143
2014-12-30 18:00:00,24173.36173760123
2014-12-30 18:30:00,25732.459620601356
2014-12-30 19:00:00,27129.787576842253
2014-12-30 19:30:00,28141.174511451012
2014-12-30 20:00:00,28622.014231541078
2014-12-30 20:30:00,28532.173898415458
2014-12-30 21:00:00,27933.478980154585
2014-12-30 21:30:00,26961.594393140196
2014-12-30 22:00:00,25780.990095725898
2014-12-30 22:30:00,24536.102532845918
2014-12-30 23:00:00,23312.592302558503
2014-12-30 23:30:00,22119.55380730741
2014-12-31 00:00:00,20897.497411681044
2014-12-31 00:30:00,19549.55582666682
2014-12-31 01:00:00,17986.686730858743
2014-12-31 01:30:00,16173.493471718666
2014-12-31 02:00:00,14160.82378884454
2014-12-31 02:30:00,12094.693203131203
2014-12-31 03:00:00,10197.429015399224
2014-12-31 03:30:00,8724.544788000236
2014-12-31 04:00:00,7907.677968237662
2014-12-31 04:30:00,7898.09387609053
2014-12-31 05:00:00,8725.61401993065
2014-12-31 05:30:00,10284.216812474784
2014-12-31 06:00:00,12348.896802708876
2014-12-31 06:30:00,14620.390645655663
2014-12-31 07:00:00,16787.184387721274
2014-12-31 07:30:00,18589.713097747543
2014-12-31 08:00:00,19871.05310847838
2014-12-31 08:30:00,20601.86611863607
2014-12-31 09:00:00,20873.98437891414
2014-12-31 09:30:00,20865.088859087653
2014-12-31 10:00:00,20784.31021277342
2014-12-31 10:30:00,20813.340282836896
2014-12-31 11:00:00,21058.540027570467
2014-12-31 11:30:00,21526.351965086054
2014-12-31 12:00:00,22127.934711589714
2014-12-31 12:30:00,22711.04502267124
2014-12-31 13:00:00,23109.90122486502
2014-12-31 13:30:00,23199.004661771407
2014-12-31 14:00:00,22935.923901980314
2014-12-31 14:30:00,22381.097963847333
2014-12-31 15:00:00,21688.954807204813
2014-12-31 15:30:00,21072.388524270675
2014-12-31 16:00:00,20749.817056134656
2014-12-31 16:30:00,20888.736766502785
2014-12-31 17:00:00,21560.65753615611
2014-12-31 17:30:00,22719.30025271981
2014-12-31 18:00:00,24207.787800908103
2014-12-31 18:30:00,25792.919307545468
2014-12-31 19:00:00,27217.53460436153
2014-12-31 19:30:00,28257.34071644002
2014-12-31 20:00:00,28767.607539583332
2014-12-31 20:30:00,28708.076755734022
2014-12-31 21:00:00,28140.447247828833
2014-12-31 21:30:00,27200.256704828007
2014-12-31 22:00:00,26051.847676575893
2014-12-31 22:30:00,24839.52947595645
2014-12-31 23:00:00,23648.83630052355
2014-12-31 23:30:00,22488.73732953863
2015-01-01 00:00:00,21299.61932147781
2015-01-01 00:30:00,19984.493429764363
2015-01-01 01:00:00,18454.198242611088
2015-01-01 01:30:00,16673.220892772628
2015-01-01 02:00:00,14692.29617532189
2015-01-01 02:30:00,12657.33031684762
2015-01-01 03:00:00,10790.545338322705
2015-01-01 03:30:00,9347.35388399835
2015-01-01 04:00:00,8559.297173987392
2015-01-01 04:30:00,8577.549301990099
2015-01-01 05:00:00,9431.84584095297
2015-01-01 05:30:00,11016.084827844876
2015-01-01 06:00:00,13105.186242504766
2015-01-01 06:30:00,15399.818201713282
2015-01-01 07:00:00,17588.40444553661
2015-01-01 07:30:00,19411.324145152674
2015-01-01 08:00:00,20711.6042969805
2015-01-01 08:30:00,21459.86395218282
2015-01-01 09:00:00,21747.89950490525
2015-01-01 09:30:00,21753.362936066358
2015-01-01 10:00:00,21685.36282899948
2015-01-01 10:30:00,21725.575899871572
2015-01-01 11:00:00,21980.354923128772
2015-01-01 11:30:00,22456.14114911162
2015-01-01 12:00:00,23064.098790146047
2015-01-01 12:30:00,23651.99698418569
2015-01-01 13:00:00,24054.07312363845
2015-01-01 13:30:00,24144.854174162963
2015-01-01 14:00:00,23881.940731085
2015-01-01 14:30:00,23325.810069273033
2015-01-01 15:00:00,22630.934436750817
2015-01-01 15:30:00,22010.258025732208
2015-01-01 16:00:00,21682.254447426116
2015-01-01 16:30:00,21814.48104446121
2015-01-01 17:00:00,22478.513703346383
2015-01-01 17:30:00,23628.144045438854
2015-01-01 18:00:00,25106.570098512988
2015-01-01 18:30:00,26680.670209522403
2015-01-01 19:00:00,28093.367159159036
2015-01-01 19:30:00,29120.454286206288
2015-01-01 20:00:00,29617.29079231136
2015-01-01 20:30:00,29543.710269727613
2015-01-01 21:00:00,28961.505721358088
2015-01-01 21:30:00,28006.31076095532
2015-01-01 22:00:00,26842.565257102062
2015-01-01 22:30:00,25614.676819297427
2015-01-01 23:00:00,24408.278497372095
2015-01-01 23:30:00,23232.43845676471
2015-01-02 00:00:00,22027.642151625703
2015-01-02 00:30:00,20696.99871561951
2015-01-02 01:00:00,19151.443581888867
2015-01-02 01:30:00,17355.559172593385
2015-01-02 02:00:00,15360.173604683052
2015-01-02 02:30:00,13311.284052630468
2015-01-02 03:00:00,11431.200710487206
2015-01-02 03:30:00,9975.42123314223
2015-01-02 04:00:00,9175.568309721144
2015-01-02 04:30:00,9182.89359354161
2015-01-02 05:00:00,10027.205955881116
2015-01-02 05:30:00,11602.47213101391
2015-01-02 06:00:00,13683.675873956421
2015-01-02 06:30:00,15971.543847062423
2015-01-02 07:00:00,18154.55282073145
2015-01-02 07:30:00,19973.129213766304
2015-01-02 08:00:00,21270.34123773324
2015-01-02 08:30:00,22016.842902499033
2015-01-02 09:00:00,22304.45909955319
2015-01-02 09:30:00,22310.863664109802
2015-01-02 10:00:00,22245.180233956988
2015-01-02 10:30:00,22289.093646385023
2015-01-02 11:00:00,22548.957755043575
2015-01-02 11:30:00,23031.207764859606
2015-01-02 12:00:00,23646.99466059897
2015-01-02 12:30:00,24244.067139275336
2015-01-02 13:00:00,24656.634933955076
2015-01-02 13:30:00,24759.190153900774
2015-01-02 14:00:00,24509.291388843823
2015-01-02 14:30:00,23967.36683292827
2015-01-02 15:00:00,23287.832678985025
2015-01-02 15:30:00,22683.570215962707
2015-01-02 16:00:00,22372.9834560377
2015-01-02 16:30:00,22523.553624640936
2015-01-02 17:00:00,23206.774175474133
2015-01-02 17:30:00,24376.34820810821
2015-01-02 18:00:00,25875.379390386843
2015-01-02 18:30:00,27470.64614417202
2015-01-02 19:00:00,28904.966055832432
2015-01-02 19:30:00,29954.02231720647
2015-01-02 20:00:00,30473.0593676048
