datetime,Montreal
2016-11-11 16:00:00,281.829
2016-11-11 20:00:00,284.66672
2016-11-12 00:00:00,281.35754
2016-11-12 04:00:00,279.1845
2016-11-12 08:00:00,276.70392
2016-11-12 12:00:00,278.54807
2016-11-12 16:00:00,280.08487
2016-11-12 20:00:00,282.51062
2016-11-13 00:00:00,281.6708
2016-11-13 04:00:00,280.02094
2016-11-13 08:00:00,275.96396
2016-11-13 12:00:00,278.49594
2016-11-13 16:00:00,279.8672
2016-11-13 20:00:00,283.59448
2016-11-14 00:00:00,281.96292
2016-11-14 04:00:00,279.85327
2016-11-14 08:00:00,278.12292
2016-11-14 12:00:00,280.2262
2016-11-14 16:00:00,279.38718
2016-11-14 20:00:00,284.98978
2016-11-15 00:00:00,282.45007
2016-11-15 04:00:00,279.08472
2016-11-15 08:00:00,277.96756
2016-11-15 12:00:00,280.87885
2016-11-15 16:00:00,279.56204
2016-11-15 20:00:00,286.9015
2016-11-16 00:00:00,282.48752
2016-11-16 04:00:00,279.31696
2016-11-16 08:00:00,278.40256
2016-11-16 12:00:00,282.0038
2016-11-16 16:00:00,281.43402
2016-11-16 20:00:00,286.99902
2016-11-17 00:00:00,283.53333
2016-11-17 04:00:00,280.8967
2016-11-17 08:00:00,276.2386
2016-11-17 12:00:00,280.1016
2016-11-17 16:00:00,281.13416
2016-11-17 20:00:00,285.31503
2016-11-18 00:00:00,283.14438
2016-11-18 04:00:00,279.7535
2016-11-18 08:00:00,277.81464
2016-11-18 12:00:00,278.88644
2016-11-18 16:00:00,279.99182
2016-11-18 20:00:00,284.78757
2016-11-19 00:00:00,281.0248
2016-11-19 04:00:00,277.76364
2016-11-19 08:00:00,275.84714
2016-11-19 12:00:00,278.38843
2016-11-19 16:00:00,281.43604
2016-11-19 20:00:00,283.49603
2016-11-20 00:00:00,280.6391
2016-11-20 04:00:00,277.5657
2016-11-20 08:00:00,276.17633
2016-11-20 12:00:00,276.1434
2016-11-20 16:00:00,279.28577
2016-11-20 20:00:00,283.3851
2016-11-21 00:00:00,279.88165
2016-11-21 04:00:00,278.08264
2016-11-21 08:00:00,275.39966
2016-11-21 12:00:00,277.94904
2016-11-21 16:00:00,280.77225
2016-11-21 20:00:00,284.42755
2016-11-22 00:00:00,279.69873
2016-11-22 04:00:00,278.65405
2016-11-22 08:00:00,274.90213
2016-11-22 12:00:00,277.82587
2016-11-22 16:00:00,279.42627
2016-11-22 20:00:00,284.30743
2016-11-23 00:00:00,279.92966
2016-11-23 04:00:00,277.42523
2016-11-23 08:00:00,273.4806
2016-11-23 12:00:00,276.84103
2016-11-23 16:00:00,279.55383
2016-11-23 20:00:00,283.5107
2016-11-24 00:00:00,279.0895
2016-11-24 04:00:00,277.16458
2016-11-24 08:00:00,276.95132
2016-11-24 12:00:00,277.04172
2016-11-24 16:00:00,279.10922
2016-11-24 20:00:00,282.1349
2016-11-25 00:00:00,279.4728
2016-11-25 04:00:00,275.00928
2016-11-25 08:00:00,275.18228
2016-11-25 12:00:00,277.62625
2016-11-25 16:00:00,277.41586
2016-11-25 20:00:00,279.83386
2016-11-26 00:00:00,277.0283
2016-11-26 04:00:00,274.01962
2016-11-26 08:00:00,273.61484
2016-11-26 12:00:00,276.71082
2016-11-26 16:00:00,276.8307
2016-11-26 20:00:00,279.9395
2016-11-27 00:00:00,276.90292
2016-11-27 04:00:00,274.0538
2016-11-27 08:00:00,274.3752
2016-11-27 12:00:00,275.96564
2016-11-27 16:00:00,279.10028
2016-11-27 20:00:00,282.2344
2016-11-28 00:00:00,277.48312
2016-11-28 04:00:00,275.04755
2016-11-28 08:00:00,274.84427
2016-11-28 12:00:00,275.581
2016-11-28 16:00:00,278.95496
2016-11-28 20:00:00,282.81433
2016-11-29 00:00:00,277.28552
2016-11-29 04:00:00,274.55545
2016-11-29 08:00:00,273.95502
2016-11-29 12:00:00,276.47498
2016-11-29 16:00:00,276.65808
2016-11-29 20:00:00,280.25378
2016-11-30 00:00:00,277.46802
2016-11-30 04:00:00,276.38815
2016-11-30 08:00:00,274.9977
2016-11-30 12:00:00,275.43646
2016-11-30 16:00:00,277.1743
2016-11-30 20:00:00,280.18094
2016-12-01 00:00:00,277.11298
2016-12-01 04:00:00,276.5953
2016-12-01 08:00:00,276.03296
2016-12-01 12:00:00,277.16345
2016-12-01 16:00:00,278.1149
2016-12-01 20:00:00,280.78033
2016-12-02 00:00:00,276.88104
2016-12-02 04:00:00,275.16104
2016-12-02 08:00:00,274.62103
2016-12-02 12:00:00,275.96814
2016-12-02 16:00:00,276.2947
2016-12-02 20:00:00,279.9129
2016-12-03 00:00:00,273.28485
2016-12-03 04:00:00,274.3576
2016-12-03 08:00:00,271.8805
2016-12-03 12:00:00,273.48184
2016-12-03 16:00:00,275.49753
2016-12-03 20:00:00,279.4907
2016-12-04 00:00:00,274.56763
2016-12-04 04:00:00,273.58362
2016-12-04 08:00:00,270.3375
2016-12-04 12:00:00,274.82346
2016-12-04 16:00:00,276.8399
2016-12-04 20:00:00,279.60397
2016-12-05 00:00:00,277.17416
2016-12-05 04:00:00,273.56473
2016-12-05 08:00:00,272.98456
2016-12-05 12:00:00,276.18616
2016-12-05 16:00:00,277.25058
2016-12-05 20:00:00,277.33078
2016-12-06 00:00:00,275.142
2016-12-06 04:00:00,273.47226
2016-12-06 08:00:00,272.94003
2016-12-06 12:00:00,274.73203
2016-12-06 16:00:00,276.82242
2016-12-06 20:00:00,278.54846
2016-12-07 00:00:00,274.12976
2016-12-07 04:00:00,274.93512
2016-12-07 08:00:00,273.4786
2016-12-07 12:00:00,275.37338
2016-12-07 16:00:00,276.95862
2016-12-07 20:00:00,278.13165
2016-12-08 00:00:00,274.71838
2016-12-08 04:00:00,275.62354
2016-12-08 08:00:00,273.6989
2016-12-08 12:00:00,276.20728
2016-12-08 16:00:00,275.96277
2016-12-08 20:00:00,277.28354
2016-12-09 00:00:00,273.65326
2016-12-09 04:00:00,272.19406
2016-12-09 08:00:00,271.40945
2016-12-09 12:00:00,275.10934
2016-12-09 16:00:00,275.37112
2016-12-09 20:00:00,277.61377
2016-12-10 00:00:00,274.34955
2016-12-10 04:00:00,271.37106
2016-12-10 08:00:00,270.86694
2016-12-10 12:00:00,273.79248
2016-12-10 16:00:00,274.83325
2016-12-10 20:00:00,277.90784
2016-12-11 00:00:00,273.91788
2016-12-11 04:00:00,273.24023
2016-12-11 08:00:00,271.6842
2016-12-11 12:00:00,274.4308
2016-12-11 16:00:00,274.7261
2016-12-11 20:00:00,275.73083
2016-12-12 00:00:00,274.21585
2016-12-12 04:00:00,271.80792
2016-12-12 08:00:00,272.76257
2016-12-12 12:00:00,273.6459
2016-12-12 16:00:00,275.96307
2016-12-12 20:00:00,277.69955
2016-12-13 00:00:00,274.6834
2016-12-13 04:00:00,273.12006
2016-12-13 08:00:00,273.25436
2016-12-13 12:00:00,275.20572
2016-12-13 16:00:00,275.72614
2016-12-13 20:00:00,276.29602
2016-12-14 00:00:00,274.54837
2016-12-14 04:00:00,271.27066
2016-12-14 08:00:00,273.6286
2016-12-14 12:00:00,274.90866
2016-12-14 16:00:00,276.29004
2016-12-14 20:00:00,277.8155
2016-12-15 00:00:00,273.9153
2016-12-15 04:00:00,273.27655
2016-12-15 08:00:00,274.32034
2016-12-15 12:00:00,273.57367
2016-12-15 16:00:00,274.4579
2016-12-15 20:00:00,277.12244
2016-12-16 00:00:00,273.30414
2016-12-16 04:00:00,271.22787
2016-12-16 08:00:00,271.8101
2016-12-16 12:00:00,272.9454
2016-12-16 16:00:00,274.07336
2016-12-16 20:00:00,274.2103
2016-12-17 00:00:00,272.30664
2016-12-17 04:00:00,271.2954
2016-12-17 08:00:00,270.69348
2016-12-17 12:00:00,271.24084
2016-12-17 16:00:00,273.5789
2016-12-17 20:00:00,274.96808
2016-12-18 00:00:00,272.48114
2016-12-18 04:00:00,270.2592
2016-12-18 08:00:00,269.801
2016-12-18 12:00:00,272.8029
2016-12-18 16:00:00,272.32477
2016-12-18 20:00:00,273.35114
2016-12-19 00:00:00,269.92917
2016-12-19 04:00:00,270.5569
2016-12-19 08:00:00,272.72778
2016-12-19 12:00:00,271.77173
2016-12-19 16:00:00,273.95566
2016-12-19 20:00:00,276.781
2016-12-20 00:00:00,270.4491
2016-12-20 04:00:00,270.8929
2016-12-20 08:00:00,269.7849
2016-12-20 12:00:00,273.29822
2016-12-20 16:00:00,276.4886
2016-12-20 20:00:00,276.3926
2016-12-21 00:00:00,271.9391
2016-12-21 04:00:00,272.4732
2016-12-21 08:00:00,272.26102
2016-12-21 12:00:00,275.32397
2016-12-21 16:00:00,274.56967
2016-12-21 20:00:00,274.8185
2016-12-22 00:00:00,271.57587
2016-12-22 04:00:00,271.07175
2016-12-22 08:00:00,272.54944
2016-12-22 12:00:00,274.45963
2016-12-22 16:00:00,273.83554
2016-12-22 20:00:00,274.23508
2016-12-23 00:00:00,272.31677
2016-12-23 04:00:00,271.77954
2016-12-23 08:00:00,272.3322
2016-12-23 12:00:00,271.70358
2016-12-23 16:00:00,274.7523
2016-12-23 20:00:00,272.08978
2016-12-24 00:00:00,270.77243
2016-12-24 04:00:00,271.3827
2016-12-24 08:00:00,271.37814
2016-12-24 12:00:00,270.42944
2016-12-24 16:00:00,273.19507
2016-12-24 20:00:00,272.28903
2016-12-25 00:00:00,269.23535
2016-12-25 04:00:00,267.81506
2016-12-25 08:00:00,269.48108
2016-12-25 12:00:00,270.36038
2016-12-25 16:00:00,272.8275
2016-12-25 20:00:00,271.70923
2016-12-26 00:00:00,269.21848
2016-12-26 04:00:00,268.04514
2016-12-26 08:00:00,268.72116
2016-12-26 12:00:00,269.56845
2016-12-26 16:00:00,271.1314
2016-12-26 20:00:00,271.1231
2016-12-27 00:00:00,269.7945
2016-12-27 04:00:00,268.47482
2016-12-27 08:00:00,268.78006
2016-12-27 12:00:00,269.466
2016-12-27 16:00:00,271.22925
2016-12-27 20:00:00,270.80768
2016-12-28 00:00:00,268.93835
2016-12-28 04:00:00,268.5931
2016-12-28 08:00:00,270.6024
2016-12-28 12:00:00,270.25922
2016-12-28 16:00:00,273.51736
2016-12-28 20:00:00,271.6349
2016-12-29 00:00:00,268.7211
2016-12-29 04:00:00,268.9191
2016-12-29 08:00:00,269.3951
2016-12-29 12:00:00,271.89627
2016-12-29 16:00:00,271.48862
2016-12-29 20:00:00,272.3098
2016-12-30 00:00:00,269.4626
2016-12-30 04:00:00,267.36038
2016-12-30 08:00:00,271.69797
2016-12-30 12:00:00,271.05
2016-12-30 16:00:00,270.87805
2016-12-30 20:00:00,272.78036
2016-12-31 00:00:00,269.30963
2016-12-31 04:00:00,269.32117
2016-12-31 08:00:00,269.16846
2016-12-31 12:00:00,269.62228
2016-12-31 16:00:00,270.71658
2016-12-31 20:00:00,270.55328
2017-01-01 00:00:00,268.33282
2017-01-01 04:00:00,267.02426
2017-01-01 08:00:00,268.0774
2017-01-01 12:00:00,267.52817
2017-01-01 16:00:00,271.783
2017-01-01 20:00:00,269.2379
2017-01-02 00:00:00,269.14325
2017-01-02 04:00:00,267.41937
2017-01-02 08:00:00,269.12503
2017-01-02 12:00:00,268.44327
2017-01-02 16:00:00,272.4161
2017-01-02 20:00:00,270.11755
2017-01-03 00:00:00,267.90506
2017-01-03 04:00:00,267.42783
2017-01-03 08:00:00,268.19894
2017-01-03 12:00:00,268.75266
2017-01-03 16:00:00,269.94196
2017-01-03 20:00:00,269.15924
2017-01-04 00:00:00,269.09793
2017-01-04 04:00:00,268.40164
2017-01-04 08:00:00,269.2757
2017-01-04 12:00:00,268.7396
2017-01-04 16:00:00,271.19418
2017-01-04 20:00:00,271.8736
2017-01-05 00:00:00,268.2738
2017-01-05 04:00:00,267.3514
2017-01-05 08:00:00,268.4109
2017-01-05 12:00:00,268.63058
2017-01-05 16:00:00,271.25824
2017-01-05 20:00:00,270.8935
2017-01-06 00:00:00,267.7208
2017-01-06 04:00:00,267.2841
2017-01-06 08:00:00,268.67853
2017-01-06 12:00:00,270.85577
2017-01-06 16:00:00,271.11246
2017-01-06 20:00:00,270.2043
2017-01-07 00:00:00,269.30307
2017-01-07 04:00:00,269.38223
2017-01-07 08:00:00,271.08273
2017-01-07 12:00:00,268.75912
2017-01-07 16:00:00,272.18686
2017-01-07 20:00:00,270.91318
2017-01-08 00:00:00,268.52917
2017-01-08 04:00:00,266.64108
2017-01-08 08:00:00,268.5604
2017-01-08 12:00:00,268.21573
2017-01-08 16:00:00,270.3749
2017-01-08 20:00:00,270.7195
2017-01-09 00:00:00,268.32257
2017-01-09 04:00:00,267.76413
2017-01-09 08:00:00,270.2497
2017-01-09 12:00:00,269.45316
2017-01-09 16:00:00,271.45465
2017-01-09 20:00:00,270.45187
2017-01-10 00:00:00,268.48813
2017-01-10 04:00:00,265.80338
2017-01-10 08:00:00,266.75574
2017-01-10 12:00:00,268.2393
2017-01-10 16:00:00,270.86993
2017-01-10 20:00:00,269.29694
2017-01-11 00:00:00,267.15558
2017-01-11 04:00:00,267.45984
2017-01-11 08:00:00,268.2102
2017-01-11 12:00:00,271.34818
2017-01-11 16:00:00,270.37302
2017-01-11 20:00:00,269.464
2017-01-12 00:00:00,268.34265
2017-01-12 04:00:00,267.89548
2017-01-12 08:00:00,269.87347
2017-01-12 12:00:00,271.44415
2017-01-12 16:00:00,272.52188
2017-01-12 20:00:00,268.9613
2017-01-13 00:00:00,269.1304
2017-01-13 04:00:00,266.91306
2017-01-13 08:00:00,269.16083
2017-01-13 12:00:00,272.14713
2017-01-13 16:00:00,272.71622
2017-01-13 20:00:00,269.2368
2017-01-14 00:00:00,269.89432
2017-01-14 04:00:00,266.93503
2017-01-14 08:00:00,271.02856
2017-01-14 12:00:00,271.7738
2017-01-14 16:00:00,270.44388
2017-01-14 20:00:00,268.47583
2017-01-15 00:00:00,265.5857
2017-01-15 04:00:00,265.76672
2017-01-15 08:00:00,266.13535
2017-01-15 12:00:00,270.0775
2017-01-15 16:00:00,269.1362
2017-01-15 20:00:00,269.18805
2017-01-16 00:00:00,268.93744
2017-01-16 04:00:00,265.39703
2017-01-16 08:00:00,265.6401
2017-01-16 12:00:00,267.66345
2017-01-16 16:00:00,269.5759
2017-01-16 20:00:00,268.5374
2017-01-17 00:00:00,265.89627
2017-01-17 04:00:00,265.5672
2017-01-17 08:00:00,265.6682
2017-01-17 12:00:00,267.7071
2017-01-17 16:00:00,268.8521
2017-01-17 20:00:00,268.80228
2017-01-18 00:00:00,266.75916
2017-01-18 04:00:00,264.1555
2017-01-18 08:00:00,266.87735
2017-01-18 12:00:00,265.86206
2017-01-18 16:00:00,269.9498
2017-01-18 20:00:00,268.96304
2017-01-19 00:00:00,267.56674
2017-01-19 04:00:00,265.89
2017-01-19 08:00:00,267.18164
2017-01-19 12:00:00,269.9912
2017-01-19 16:00:00,272.04108
2017-01-19 20:00:00,270.5806
2017-01-20 00:00:00,266.61578
2017-01-20 04:00:00,267.7835
2017-01-20 08:00:00,270.14175
2017-01-20 12:00:00,269.25778
2017-01-20 16:00:00,272.36783
2017-01-20 20:00:00,271.10342
2017-01-21 00:00:00,267.84933
2017-01-21 04:00:00,267.0576
2017-01-21 08:00:00,267.91882
2017-01-21 12:00:00,270.92316
2017-01-21 16:00:00,272.22144
2017-01-21 20:00:00,270.7648
2017-01-22 00:00:00,269.41782
2017-01-22 04:00:00,265.15518
2017-01-22 08:00:00,264.97723
2017-01-22 12:00:00,269.55365
2017-01-22 16:00:00,268.82898
2017-01-22 20:00:00,268.9303
2017-01-23 00:00:00,267.81085
2017-01-23 04:00:00,265.77103
2017-01-23 08:00:00,266.7711
2017-01-23 12:00:00,266.06735
2017-01-23 16:00:00,269.58838
2017-01-23 20:00:00,268.35645
2017-01-24 00:00:00,266.5406
2017-01-24 04:00:00,263.23737
2017-01-24 08:00:00,264.85443
2017-01-24 12:00:00,264.84384
2017-01-24 16:00:00,271.07495
2017-01-24 20:00:00,268.97714
2017-01-25 00:00:00,266.8416
2017-01-25 04:00:00,265.07016
2017-01-25 08:00:00,266.51886
2017-01-25 12:00:00,268.4469
2017-01-25 16:00:00,271.38522
2017-01-25 20:00:00,269.25528
2017-01-26 00:00:00,267.3279
2017-01-26 04:00:00,265.57034
2017-01-26 08:00:00,268.54602
2017-01-26 12:00:00,267.91345
2017-01-26 16:00:00,271.20422
2017-01-26 20:00:00,270.97266
2017-01-27 00:00:00,265.69046
2017-01-27 04:00:00,266.50998
2017-01-27 08:00:00,267.5024
2017-01-27 12:00:00,269.35867
2017-01-27 16:00:00,273.2272
2017-01-27 20:00:00,270.22348
2017-01-28 00:00:00,267.97882
2017-01-28 04:00:00,265.90903
2017-01-28 08:00:00,267.88107
2017-01-28 12:00:00,269.25824
2017-01-28 16:00:00,271.04935
2017-01-28 20:00:00,270.36728
2017-01-29 00:00:00,267.70807
2017-01-29 04:00:00,265.66864
2017-01-29 08:00:00,266.3098
2017-01-29 12:00:00,268.14563
2017-01-29 16:00:00,270.72473
2017-01-29 20:00:00,268.34766
2017-01-30 00:00:00,266.79523
2017-01-30 04:00:00,266.5614
2017-01-30 08:00:00,264.7721
2017-01-30 12:00:00,266.7129
2017-01-30 16:00:00,268.5355
2017-01-30 20:00:00,268.2763
2017-01-31 00:00:00,267.04758
2017-01-31 04:00:00,264.0834
2017-01-31 08:00:00,266.5926
2017-01-31 12:00:00,266.47183
2017-01-31 16:00:00,269.20908
2017-01-31 20:00:00,267.37854
2017-02-01 00:00:00,268.02148
2017-02-01 04:00:00,265.05383
2017-02-01 08:00:00,266.10715
2017-02-01 12:00:00,264.23096
2017-02-01 16:00:00,269.1632
2017-02-01 20:00:00,268.42
2017-02-02 00:00:00,267.74622
2017-02-02 04:00:00,265.44543
2017-02-02 08:00:00,265.24005
2017-02-02 12:00:00,266.83777
2017-02-02 16:00:00,268.8677
2017-02-02 20:00:00,266.53113
2017-02-03 00:00:00,270.48053
2017-02-03 04:00:00,266.549
2017-02-03 08:00:00,268.98022
2017-02-03 12:00:00,268.63974
2017-02-03 16:00:00,271.5444
2017-02-03 20:00:00,267.72153
2017-02-04 00:00:00,270.17856
2017-02-04 04:00:00,267.8661
2017-02-04 08:00:00,269.40125
2017-02-04 12:00:00,268.8284
2017-02-04 16:00:00,271.7966
2017-02-04 20:00:00,270.05734
2017-02-05 00:00:00,271.21225
2017-02-05 04:00:00,267.39227
2017-02-05 08:00:00,266.74
2017-02-05 12:00:00,267.96262
2017-02-05 16:00:00,268.83597
2017-02-05 20:00:00,268.79108
2017-02-06 00:00:00,269.23346
2017-02-06 04:00:00,265.7759
2017-02-06 08:00:00,265.4019
2017-02-06 12:00:00,268.43982
2017-02-06 16:00:00,271.72647
2017-02-06 20:00:00,266.25455
2017-02-07 00:00:00,268.577
2017-02-07 04:00:00,264.649
2017-02-07 08:00:00,263.92932
2017-02-07 12:00:00,266.42343
2017-02-07 16:00:00,269.66202
2017-02-07 20:00:00,267.49445
2017-02-08 00:00:00,267.22046
2017-02-08 04:00:00,266.08206
2017-02-08 08:00:00,264.85696
2017-02-08 12:00:00,268.07394
2017-02-08 16:00:00,268.44235
2017-02-08 20:00:00,267.48453
2017-02-09 00:00:00,269.03638
2017-02-09 04:00:00,264.3409
2017-02-09 08:00:00,264.70544
2017-02-09 12:00:00,266.57758
2017-02-09 16:00:00,268.57977
2017-02-09 20:00:00,268.5357
2017-02-10 00:00:00,267.60022
2017-02-10 04:00:00,265.55118
2017-02-10 08:00:00,267.30032
2017-02-10 12:00:00,267.05737
2017-02-10 16:00:00,270.09772
2017-02-10 20:00:00,269.83273
2017-02-11 00:00:00,269.01617
2017-02-11 04:00:00,265.54745
2017-02-11 08:00:00,267.42993
2017-02-11 12:00:00,268.58673
2017-02-11 16:00:00,271.16357
2017-02-11 20:00:00,271.86618
2017-02-12 00:00:00,268.6782
2017-02-12 04:00:00,266.4687
2017-02-12 08:00:00,264.75623
2017-02-12 12:00:00,268.23914
2017-02-12 16:00:00,269.69025
2017-02-12 20:00:00,271.25726
2017-02-13 00:00:00,268.71295
2017-02-13 04:00:00,265.81992
2017-02-13 08:00:00,266.56464
2017-02-13 12:00:00,266.4504
2017-02-13 16:00:00,271.5706
2017-02-13 20:00:00,269.66788
2017-02-14 00:00:00,268.72208
2017-02-14 04:00:00,263.9731
2017-02-14 08:00:00,268.00906
2017-02-14 12:00:00,268.81552
2017-02-14 16:00:00,271.37427
2017-02-14 20:00:00,271.57382
2017-02-15 00:00:00,269.6622
2017-02-15 04:00:00,266.7042
2017-02-15 08:00:00,266.40338
2017-02-15 12:00:00,266.01358
2017-02-15 16:00:00,269.3107
2017-02-15 20:00:00,271.38083
2017-02-16 00:00:00,269.36606
2017-02-16 04:00:00,265.25034
2017-02-16 08:00:00,266.16553
2017-02-16 12:00:00,268.43884
2017-02-16 16:00:00,270.72742
2017-02-16 20:00:00,269.6235
2017-02-17 00:00:00,270.57135
2017-02-17 04:00:00,265.66568
2017-02-17 08:00:00,266.80637
2017-02-17 12:00:00,271.04556
2017-02-17 16:00:00,273.09354
2017-02-17 20:00:00,271.50427
2017-02-18 00:00:00,271.0759
2017-02-18 04:00:00,265.67053
2017-02-18 08:00:00,267.4584
2017-02-18 12:00:00,271.08325
2017-02-18 16:00:00,274.4836
2017-02-18 20:00:00,273.3233
2017-02-19 00:00:00,270.53366
2017-02-19 04:00:00,267.6051
2017-02-19 08:00:00,266.9129
2017-02-19 12:00:00,266.9682
2017-02-19 16:00:00,272.09116
2017-02-19 20:00:00,270.69046
2017-02-20 00:00:00,269.8458
2017-02-20 04:00:00,266.33826
2017-02-20 08:00:00,267.8824
2017-02-20 12:00:00,267.62872
2017-02-20 16:00:00,270.8466
2017-02-20 20:00:00,269.159
2017-02-21 00:00:00,268.27655
2017-02-21 04:00:00,268.83606
2017-02-21 08:00:00,268.4785
2017-02-21 12:00:00,269.1047
2017-02-21 16:00:00,272.0127
2017-02-21 20:00:00,271.93692
2017-02-22 00:00:00,270.525
2017-02-22 04:00:00,266.0766
2017-02-22 08:00:00,267.2206
2017-02-22 12:00:00,268.44394
2017-02-22 16:00:00,270.04385
2017-02-22 20:00:00,269.13828
2017-02-23 00:00:00,270.55847
2017-02-23 04:00:00,266.89154
2017-02-23 08:00:00,267.07452
2017-02-23 12:00:00,266.0232
2017-02-23 16:00:00,270.4876
2017-02-23 20:00:00,271.3648
2017-02-24 00:00:00,272.0857
2017-02-24 04:00:00,267.9047
2017-02-24 08:00:00,268.48892
2017-02-24 12:00:00,268.63794
2017-02-24 16:00:00,272.57126
2017-02-24 20:00:00,273.05316
2017-02-25 00:00:00,270.70056
2017-02-25 04:00:00,267.96393
2017-02-25 08:00:00,269.32187
2017-02-25 12:00:00,270.0746
2017-02-25 16:00:00,271.4956
2017-02-25 20:00:00,272.2569
2017-02-26 00:00:00,273.50305
2017-02-26 04:00:00,266.9095
2017-02-26 08:00:00,267.69574
2017-02-26 12:00:00,267.711
2017-02-26 16:00:00,269.93466
2017-02-26 20:00:00,270.15884
2017-02-27 00:00:00,270.60226
2017-02-27 04:00:00,268.57767
2017-02-27 08:00:00,268.27078
2017-02-27 12:00:00,269.4354
2017-02-27 16:00:00,272.0248
2017-02-27 20:00:00,272.77417
2017-02-28 00:00:00,271.55835
2017-02-28 04:00:00,271.2349
2017-02-28 08:00:00,270.79205
2017-02-28 12:00:00,270.30566
2017-02-28 16:00:00,273.8872
2017-02-28 20:00:00,272.83145
2017-03-01 00:00:00,271.01294
2017-03-01 04:00:00,268.02008
