datetime,Montreal
2016-11-03 20:00:00,287.27437265750495
2016-11-04 00:00:00,284.9808443955558
2016-11-04 04:00:00,285.3759954402357
2016-11-04 08:00:00,286.3990930736254
2016-11-04 12:00:00,285.72995292394603
2016-11-04 16:00:00,286.52934412400714
2016-11-04 20:00:00,287.1111182812029
2016-11-05 00:00:00,284.81526205214504
2016-11-05 04:00:00,285.14363387307486
2016-11-05 08:00:00,286.10965638171507
2016-11-05 12:00:00,285.49073406557955
2016-11-05 16:00:00,286.32797451962654
2016-11-05 20:00:00,286.97840969148996
2016-11-06 00:00:00,284.790670448204
2016-11-06 04:00:00,285.1020452812249
2016-11-06 08:00:00,286.04447149324267
2016-11-06 12:00:00,285.4737855670069
2016-11-06 16:00:00,286.3378180452675
2016-11-06 20:00:00,287.01576846553945
2016-11-07 00:00:00,285.10033316025886
2016-11-07 04:00:00,285.4042842812619
2016-11-07 08:00:00,286.4324183456047
2016-11-07 12:00:00,285.86928993466694
2016-11-07 16:00:00,286.53834461957575
2016-11-07 20:00:00,287.15728006751567
2016-11-08 00:00:00,285.08351716518496
2016-11-08 04:00:00,285.4474689714192
2016-11-08 08:00:00,286.54519051160514
2016-11-08 12:00:00,286.05902246227345
2016-11-08 16:00:00,286.7357617002656
2016-11-08 20:00:00,287.38686150910183
2016-11-09 00:00:00,285.1650715498297
2016-11-09 04:00:00,285.49807702766435
2016-11-09 08:00:00,286.6339556305444
2016-11-09 12:00:00,286.1103249305439
2016-11-09 16:00:00,286.88482922196283
2016-11-09 20:00:00,287.5257620540795
2016-11-10 00:00:00,285.20694050571086
2016-11-10 04:00:00,285.51962990063066
2016-11-10 08:00:00,286.67296143870135
2016-11-10 12:00:00,286.1371572091965
2016-11-10 16:00:00,286.85764430386394
2016-11-10 20:00:00,287.55542986873445
2016-11-11 00:00:00,285.04653096923187
2016-11-11 04:00:00,285.2841592007696
2016-11-11 08:00:00,286.4209410966595
2016-11-11 12:00:00,285.8114263169744
2016-11-11 16:00:00,286.64801075327176
2016-11-11 20:00:00,287.3994628006707
2016-11-12 00:00:00,284.7607208939023
2016-11-12 04:00:00,284.93268379094536
2016-11-12 08:00:00,285.9978545876805
2016-11-12 12:00:00,285.46368641873414
2016-11-12 16:00:00,286.3629528082596
2016-11-12 20:00:00,287.1678610353621
2016-11-13 00:00:00,284.75216103718805
2016-11-13 04:00:00,284.8960001290652
2016-11-13 08:00:00,285.93786369263574
2016-11-13 12:00:00,285.4339064229891
2016-11-13 16:00:00,286.3649573050118
2016-11-13 20:00:00,287.16968491425007
2016-11-14 00:00:00,284.78114927701847
2016-11-14 04:00:00,284.8433402123084
2016-11-14 08:00:00,285.8486854117982
2016-11-14 12:00:00,285.4026162394079
2016-11-14 16:00:00,286.3586671763261
2016-11-14 20:00:00,287.03392197932993
2016-11-15 00:00:00,284.756010681463
2016-11-15 04:00:00,284.90016612560845
2016-11-15 08:00:00,285.9390980239357
2016-11-15 12:00:00,285.5262640939375
2016-11-15 16:00:00,286.5272480199948
2016-11-15 20:00:00,287.2089426473002
2016-11-16 00:00:00,284.86631046000764
2016-11-16 04:00:00,285.00499356946364
2016-11-16 08:00:00,286.0504993614073
2016-11-16 12:00:00,285.58156541281
2016-11-16 16:00:00,286.69705029759734
2016-11-16 20:00:00,287.34443192457456
2016-11-17 00:00:00,284.83381998523095
2016-11-17 04:00:00,284.9895045113506
2016-11-17 08:00:00,286.04086177705676
2016-11-17 12:00:00,285.54916699906465
2016-11-17 16:00:00,286.6734584949007
2016-11-17 20:00:00,287.38655731643223
2016-11-18 00:00:00,284.49376340738155
2016-11-18 04:00:00,284.61093658380025
2016-11-18 08:00:00,285.63095131076665
2016-11-18 12:00:00,285.1021451373997
2016-11-18 16:00:00,286.3424292044018
2016-11-18 20:00:00,287.14922912084967
2016-11-19 00:00:00,283.93088127464773
2016-11-19 04:00:00,284.0623978978547
2016-11-19 08:00:00,285.02465340561315
2016-11-19 12:00:00,284.5222603893974
2016-11-19 16:00:00,285.8651876518677
2016-11-19 20:00:00,286.74974869792544
2016-11-20 00:00:00,283.90923523736456
2016-11-20 04:00:00,284.04498991923987
2016-11-20 08:00:00,284.9712899059426
2016-11-20 12:00:00,284.4725843020105
2016-11-20 16:00:00,285.8297068042513
2016-11-20 20:00:00,286.7339069783398
2016-11-21 00:00:00,284.29982984368587
2016-11-21 04:00:00,284.3772060306276
2016-11-21 08:00:00,285.2364540885989
2016-11-21 12:00:00,284.8395908457961
2016-11-21 16:00:00,285.96767600357214
2016-11-21 20:00:00,286.69608079561453
2016-11-22 00:00:00,284.15553766392105
2016-11-22 04:00:00,284.3103443445643
2016-11-22 08:00:00,285.18801686658117
2016-11-22 12:00:00,284.8360692629763
2016-11-22 16:00:00,286.0323927945338
2016-11-22 20:00:00,286.7590483806998
2016-11-23 00:00:00,284.0596776906436
2016-11-23 04:00:00,284.20771661791923
2016-11-23 08:00:00,285.05695763506077
2016-11-23 12:00:00,284.6579583219975
2016-11-23 16:00:00,285.92724676350684
2016-11-23 20:00:00,286.623061958087
2016-11-24 00:00:00,284.03959945664246
2016-11-24 04:00:00,284.1912962042826
2016-11-24 08:00:00,285.0256649663741
2016-11-24 12:00:00,284.6067411856993
2016-11-24 16:00:00,285.8075735549211
2016-11-24 20:00:00,286.519432430375
2016-11-25 00:00:00,283.6434225559743
2016-11-25 04:00:00,283.7694372992329
2016-11-25 08:00:00,284.583861020903
2016-11-25 12:00:00,284.13367583237914
2016-11-25 16:00:00,285.36010475281944
2016-11-25 20:00:00,286.2338628132276
2016-11-26 00:00:00,283.2911539729113
2016-11-26 04:00:00,283.4119501119552
2016-11-26 08:00:00,284.24354667772593
2016-11-26 12:00:00,283.83784574222165
2016-11-26 16:00:00,285.0608455201229
2016-11-26 20:00:00,285.98999056886464
2016-11-27 00:00:00,283.211719451853
2016-11-27 04:00:00,283.3504448046632
2016-11-27 08:00:00,284.15159816994907
2016-11-27 12:00:00,283.7768467658869
2016-11-27 16:00:00,285.00668003649946
2016-11-27 20:00:00,285.94340629011475
2016-11-28 00:00:00,283.85188342504676
2016-11-28 04:00:00,283.96422325011264
2016-11-28 08:00:00,284.7464751065614
2016-11-28 12:00:00,284.27316703682834
2016-11-28 16:00:00,285.0974086676341
2016-11-28 20:00:00,285.71082485146866
2016-11-29 00:00:00,283.0918012763766
2016-11-29 04:00:00,283.31537368008134
2016-11-29 08:00:00,284.02311956143166
2016-11-29 12:00:00,283.5867767347797
2016-11-29 16:00:00,284.5392002275754
2016-11-29 20:00:00,285.1279879514778
2016-11-30 00:00:00,283.17893627657446
2016-11-30 04:00:00,283.40787744074873
2016-11-30 08:00:00,284.0997605559473
2016-11-30 12:00:00,283.64613116783283
2016-11-30 16:00:00,284.62867382171885
2016-11-30 20:00:00,285.1955010652431
2016-12-01 00:00:00,283.00752107096974
2016-12-01 04:00:00,283.7430203358967
2016-12-01 08:00:00,283.8981627626769
2016-12-01 12:00:00,283.5209288102802
2016-12-01 16:00:00,284.6506202459613
2016-12-01 20:00:00,284.90297168021743
2016-12-02 00:00:00,281.93530099744356
2016-12-02 04:00:00,282.5957301237828
2016-12-02 08:00:00,282.74452281419343
2016-12-02 12:00:00,282.38225941794815
2016-12-02 16:00:00,283.64894847772416
2016-12-02 20:00:00,284.0901125453982
2016-12-03 00:00:00,281.7044587973462
2016-12-03 04:00:00,282.36351043431756
2016-12-03 08:00:00,282.5281773143221
2016-12-03 12:00:00,282.19184677930707
2016-12-03 16:00:00,283.4276321094879
2016-12-03 20:00:00,284.06467209461186
2016-12-04 00:00:00,281.5875422543639
2016-12-04 04:00:00,282.1665106158027
2016-12-04 08:00:00,282.30770788232087
2016-12-04 12:00:00,281.99989501008747
2016-12-04 16:00:00,283.3002565386479
2016-12-04 20:00:00,283.9485652726709
2016-12-05 00:00:00,282.3423000051953
2016-12-05 04:00:00,283.0051554775773
2016-12-05 08:00:00,283.1021501714302
2016-12-05 12:00:00,282.77916148309
2016-12-05 16:00:00,283.89672234961864
2016-12-05 20:00:00,284.1682831214177
2016-12-06 00:00:00,282.1753352776493
2016-12-06 04:00:00,282.89174098841994
2016-12-06 08:00:00,282.9647426886325
2016-12-06 12:00:00,282.72375281862253
2016-12-06 16:00:00,283.85571618907153
2016-12-06 20:00:00,284.12014071964944
2016-12-07 00:00:00,282.277959739885
2016-12-07 04:00:00,283.0178308076496
2016-12-07 08:00:00,283.0870001484644
2016-12-07 12:00:00,282.901752560631
2016-12-07 16:00:00,284.0128926606962
2016-12-07 20:00:00,284.28543893836417
2016-12-08 00:00:00,282.3877947715104
2016-12-08 04:00:00,283.198176273465
2016-12-08 08:00:00,283.24852080296125
2016-12-08 12:00:00,283.0600575127048
2016-12-08 16:00:00,284.19454494480976
2016-12-08 20:00:00,284.47655334988326
2016-12-09 00:00:00,281.8450999250106
2016-12-09 04:00:00,282.5629190340169
2016-12-09 08:00:00,282.68116282789845
2016-12-09 12:00:00,282.4656216916104
2016-12-09 16:00:00,283.6700148946436
2016-12-09 20:00:00,284.1430258038344
2016-12-10 00:00:00,281.6520423989334
2016-12-10 04:00:00,282.35839264945747
2016-12-10 08:00:00,282.4695538194669
2016-12-10 12:00:00,282.2712180326205
2016-12-10 16:00:00,283.4603813243377
2016-12-10 20:00:00,284.13810146145795
2016-12-11 00:00:00,281.56066447754813
2016-12-11 04:00:00,282.180481605601
2016-12-11 08:00:00,282.2385071615307
2016-12-11 12:00:00,282.03693164453983
2016-12-11 16:00:00,283.3163675920415
2016-12-11 20:00:00,283.9497773969282
2016-12-12 00:00:00,282.08618689472235
2016-12-12 04:00:00,282.77677135417025
2016-12-12 08:00:00,282.79334333296515
2016-12-12 12:00:00,282.62841983553614
2016-12-12 16:00:00,283.4575026300116
2016-12-12 20:00:00,283.52110662015536
2016-12-13 00:00:00,282.02134522873945
2016-12-13 04:00:00,282.7430000693172
2016-12-13 08:00:00,282.7473176946221
2016-12-13 12:00:00,282.63679199987814
2016-12-13 16:00:00,283.4550309855696
2016-12-13 20:00:00,283.4775125431919
2016-12-14 00:00:00,282.091568060023
2016-12-14 04:00:00,282.84068931383393
2016-12-14 08:00:00,282.8356231843275
2016-12-14 12:00:00,282.76231031504307
2016-12-14 16:00:00,283.55654367483214
2016-12-14 20:00:00,283.5489829564905
2016-12-15 00:00:00,282.20486196767484
2016-12-15 04:00:00,283.04403102388403
2016-12-15 08:00:00,283.0205496606095
2016-12-15 12:00:00,282.9167382967902
2016-12-15 16:00:00,283.7395071126764
2016-12-15 20:00:00,283.7464295386943
2016-12-16 00:00:00,281.6903467211325
2016-12-16 04:00:00,282.4674579254988
2016-12-16 08:00:00,282.48523018469854
2016-12-16 12:00:00,282.32522012280555
2016-12-16 16:00:00,283.221993440081
2016-12-16 20:00:00,283.41843198771153
2016-12-17 00:00:00,281.60276541901544
2016-12-17 04:00:00,282.3435062472766
2016-12-17 08:00:00,282.40761670429134
2016-12-17 12:00:00,282.2387734163682
2016-12-17 16:00:00,283.11583998644494
2016-12-17 20:00:00,283.53609898601525
2016-12-18 00:00:00,281.51055291805824
2016-12-18 04:00:00,282.1682491135972
2016-12-18 08:00:00,282.1912747832737
2016-12-18 12:00:00,282.01929271976917
2016-12-18 16:00:00,282.980497094808
2016-12-18 20:00:00,283.40531169910287
2016-12-19 00:00:00,282.20200991456437
2016-12-19 04:00:00,282.8670125805982
2016-12-19 08:00:00,282.92876049690636
2016-12-19 12:00:00,282.83528562282027
2016-12-19 16:00:00,283.57680668491827
2016-12-19 20:00:00,283.5635756572933
2016-12-20 00:00:00,281.77391484966364
2016-12-20 04:00:00,282.4462740048201
2016-12-20 08:00:00,282.4955277077073
2016-12-20 12:00:00,282.45706377433515
2016-12-20 16:00:00,283.1835875583941
2016-12-20 20:00:00,283.1554542406516
2016-12-21 00:00:00,281.74143663970153
2016-12-21 04:00:00,282.4110939739389
2016-12-21 08:00:00,282.4466502859026
2016-12-21 12:00:00,282.4749793453221
2016-12-21 16:00:00,283.19573474437516
2016-12-21 20:00:00,283.1581998849394
2016-12-22 00:00:00,281.7660087043561
2016-12-22 04:00:00,282.51527038745786
2016-12-22 08:00:00,282.5352501439131
2016-12-22 12:00:00,282.568572271252
2016-12-22 16:00:00,283.320041392197
2016-12-22 20:00:00,283.2912215040197
2016-12-23 00:00:00,281.1666764247867
2016-12-23 04:00:00,281.8511850361975
2016-12-23 08:00:00,281.88018768497255
2016-12-23 12:00:00,281.90425952666186
2016-12-23 16:00:00,282.72496964802343
2016-12-23 20:00:00,282.90553745921767
2016-12-24 00:00:00,281.01848955305854
2016-12-24 04:00:00,281.67548716606984
2016-12-24 08:00:00,281.74705588259496
2016-12-24 12:00:00,281.72744774660623
2016-12-24 16:00:00,282.54636883517117
2016-12-24 20:00:00,282.959761691076
2016-12-25 00:00:00,280.8194886429836
2016-12-25 04:00:00,281.3507803887964
2016-12-25 08:00:00,281.4085246230372
2016-12-25 12:00:00,281.3887339464136
2016-12-25 16:00:00,282.2811906150688
2016-12-25 20:00:00,282.70794635509264
2016-12-26 00:00:00,280.905691394212
2016-12-26 04:00:00,281.32975810104483
2016-12-26 08:00:00,281.45670243119014
2016-12-26 12:00:00,281.48379458164635
2016-12-26 16:00:00,282.17556120485926
2016-12-26 20:00:00,282.2050342392709
2016-12-27 00:00:00,280.7915595191294
2016-12-27 04:00:00,281.24759739666433
2016-12-27 08:00:00,281.37006405128085
2016-12-27 12:00:00,281.44838570196725
2016-12-27 16:00:00,282.11329160464084
2016-12-27 20:00:00,282.1248292822435
2016-12-28 00:00:00,280.6932518305745
2016-12-28 04:00:00,281.16202978668235
2016-12-28 08:00:00,281.26826343901234
2016-12-28 12:00:00,281.3788297709753
2016-12-28 16:00:00,282.04343766756585
2016-12-28 20:00:00,282.0642907114302
2016-12-29 00:00:00,280.6761522839954
2016-12-29 04:00:00,281.1959854503499
2016-12-29 08:00:00,281.2860950420388
2016-12-29 12:00:00,281.3734842292859
2016-12-29 16:00:00,282.0684695804877
2016-12-29 20:00:00,282.12491394395397
2016-12-30 00:00:00,280.40083125096044
2016-12-30 04:00:00,280.87077001164846
2016-12-30 08:00:00,280.9672675123134
2016-12-30 12:00:00,281.01958269195546
2016-12-30 16:00:00,281.78997383970324
2016-12-30 20:00:00,282.02107393224304
2016-12-31 00:00:00,280.3207660856169
2016-12-31 04:00:00,280.79251831533554
2016-12-31 08:00:00,280.9081696726198
2016-12-31 12:00:00,280.92088714374256
2016-12-31 16:00:00,281.71295161128023
2016-12-31 20:00:00,282.14288703327003
2017-01-01 00:00:00,281.7424021365128
2017-01-01 04:00:00,281.7804157438235
2017-01-01 08:00:00,281.9130682462345
2017-01-01 12:00:00,282.2188099294765
2017-01-01 16:00:00,282.6901963190415
2017-01-01 20:00:00,282.91413943412664
2017-01-02 00:00:00,277.7616879781001
2017-01-02 04:00:00,277.98009279962054
2017-01-02 08:00:00,278.2122891950401
2017-01-02 12:00:00,278.05724076477424
2017-01-02 16:00:00,278.3070351525413
2017-01-02 20:00:00,278.0979965572227
2017-01-03 00:00:00,277.51756533455057
2017-01-03 04:00:00,277.66794935947036
2017-01-03 08:00:00,277.9227410761383
2017-01-03 12:00:00,277.8033024689672
2017-01-03 16:00:00,278.0290671618799
2017-01-03 20:00:00,277.8394540823106
2017-01-04 00:00:00,277.5300596628664
2017-01-04 04:00:00,277.6331452127182
2017-01-04 08:00:00,277.8831000503824
2017-01-04 12:00:00,277.9950920058164
2017-01-04 16:00:00,278.14583936859253
2017-01-04 20:00:00,277.99134031257256
2017-01-05 00:00:00,277.7011118666059
2017-01-05 04:00:00,277.70669047107805
2017-01-05 08:00:00,277.9840353429039
2017-01-05 12:00:00,278.1032234250695
2017-01-05 16:00:00,278.13889076594126
2017-01-05 20:00:00,278.0682658906492
2017-01-06 00:00:00,277.68748690838095
2017-01-06 04:00:00,277.6570348925342
2017-01-06 08:00:00,277.886366973094
2017-01-06 12:00:00,278.1536779675367
2017-01-06 16:00:00,278.0890138971565
2017-01-06 20:00:00,278.0573621684125
2017-01-07 00:00:00,277.8745001258376
2017-01-07 04:00:00,277.82926158320475
2017-01-07 08:00:00,278.10363669532734
2017-01-07 12:00:00,278.60863571716527
2017-01-07 16:00:00,278.43178122248537
2017-01-07 20:00:00,278.5177181433464
2017-01-08 00:00:00,277.64217795356564
2017-01-08 04:00:00,277.59434115251713
2017-01-08 08:00:00,277.9645690515086
2017-01-08 12:00:00,278.52283028720524
2017-01-08 16:00:00,278.5039883969301
2017-01-08 20:00:00,278.66055259213675
2017-01-09 00:00:00,278.19036396095237
2017-01-09 04:00:00,278.45080884678237
2017-01-09 08:00:00,278.8559968379684
2017-01-09 12:00:00,278.65717968869404
2017-01-09 16:00:00,278.81465825710495
2017-01-09 20:00:00,278.5701984984361
2017-01-10 00:00:00,277.9122774268434
2017-01-10 04:00:00,278.1156151913897
2017-01-10 08:00:00,278.5800639882388
2017-01-10 12:00:00,278.3890651373545
2017-01-10 16:00:00,278.52489384327833
2017-01-10 20:00:00,278.2798479639288
2017-01-11 00:00:00,277.8249179886349
2017-01-11 04:00:00,277.97910582302075
2017-01-11 08:00:00,278.50345894686177
2017-01-11 12:00:00,278.5351630234472
2017-01-11 16:00:00,278.59004038531015
2017-01-11 20:00:00,278.33782911270276
2017-01-12 00:00:00,277.9741302768574
2017-01-12 04:00:00,278.0537323635651
2017-01-12 08:00:00,278.5949558845445
2017-01-12 12:00:00,278.625876205872
2017-01-12 16:00:00,278.53770907979106
2017-01-12 20:00:00,278.3863117008045
2017-01-13 00:00:00,277.9099819453129
2017-01-13 04:00:00,277.97430189020764
2017-01-13 08:00:00,278.44738803306205
2017-01-13 12:00:00,278.62093377048893
2017-01-13 16:00:00,278.46859881314305
2017-01-13 20:00:00,278.36772394581817
2017-01-14 00:00:00,277.9110326076937
2017-01-14 04:00:00,277.9664087582436
2017-01-14 08:00:00,278.40418124913253
2017-01-14 12:00:00,278.8642492346302
2017-01-14 16:00:00,278.64600920093477
2017-01-14 20:00:00,278.6742775172968
2017-01-15 00:00:00,277.7220025463093
2017-01-15 04:00:00,277.79185518093635
2017-01-15 08:00:00,278.2627133943253
2017-01-15 12:00:00,278.72151236798675
2017-01-15 16:00:00,278.669405449024
2017-01-15 20:00:00,278.7759800180519
2017-01-16 00:00:00,278.1180161467432
2017-01-16 04:00:00,278.4540663402614
2017-01-16 08:00:00,278.907492222298
2017-01-16 12:00:00,278.7255971518024
2017-01-16 16:00:00,278.8336773938887
2017-01-16 20:00:00,278.49929955608474
2017-01-17 00:00:00,277.7708278131767
2017-01-17 04:00:00,278.0475563539455
2017-01-17 08:00:00,278.5395335559198
2017-01-17 12:00:00,278.39307568887716
2017-01-17 16:00:00,278.48320017483474
2017-01-17 20:00:00,278.16164982736984
2017-01-18 00:00:00,277.7608514164755
2017-01-18 04:00:00,277.99401693440706
2017-01-18 08:00:00,278.4923257612047
2017-01-18 12:00:00,278.5357436088803
2017-01-18 16:00:00,278.57505117502694
2017-01-18 20:00:00,278.3154886560915
2017-01-19 00:00:00,277.81806493341514
2017-01-19 04:00:00,277.96705251719675
2017-01-19 08:00:00,278.461003019587
2017-01-19 12:00:00,278.5314439386344
2017-01-19 16:00:00,278.4544701952381
2017-01-19 20:00:00,278.3124462553665
2017-01-20 00:00:00,277.825101136942
2017-01-20 04:00:00,277.9510569398206
2017-01-20 08:00:00,278.34376596885255
2017-01-20 12:00:00,278.5689411580258
2017-01-20 16:00:00,278.4282909906513
2017-01-20 20:00:00,278.38385830455394
2017-01-21 00:00:00,278.22010081156077
2017-01-21 04:00:00,278.33230602013
2017-01-21 08:00:00,278.68894870191843
2017-01-21 12:00:00,279.13873630113216
2017-01-21 16:00:00,278.9018376186466
2017-01-21 20:00:00,279.00340268622114
2017-01-22 00:00:00,278.05962355210767
2017-01-22 04:00:00,278.1741140148595
2017-01-22 08:00:00,278.5004698394381
2017-01-22 12:00:00,278.9646435194303
2017-01-22 16:00:00,278.9122217406996
2017-01-22 20:00:00,279.07095113200444
2017-01-23 00:00:00,278.8343626385456
2017-01-23 04:00:00,279.3777946022654
2017-01-23 08:00:00,279.65068674562303
2017-01-23 12:00:00,279.49615802331255
2017-01-23 16:00:00,279.68227707958863
2017-01-23 20:00:00,279.3193897148997
2017-01-24 00:00:00,278.3770145330614
2017-01-24 04:00:00,278.86972513509704
2017-01-24 08:00:00,279.16497355341977
2017-01-24 12:00:00,278.96615396914956
2017-01-24 16:00:00,279.19483843817795
2017-01-24 20:00:00,278.83441562992346
2017-01-25 00:00:00,278.2918494016678
2017-01-25 04:00:00,278.7307414292704
2017-01-25 08:00:00,279.07300352788695
2017-01-25 12:00:00,279.0141224932129
2017-01-25 16:00:00,279.1897722350629
2017-01-25 20:00:00,278.8704799329241
2017-01-26 00:00:00,278.3103211205198
2017-01-26 04:00:00,278.68044989917917
2017-01-26 08:00:00,279.0586604361057
2017-01-26 12:00:00,279.0079058075636
2017-01-26 16:00:00,279.06289966421093
2017-01-26 20:00:00,278.8552404133757
2017-01-27 00:00:00,278.1971463715766
2017-01-27 04:00:00,278.4197093539557
2017-01-27 08:00:00,278.7220105961922
2017-01-27 12:00:00,278.75164864618495
2017-01-27 16:00:00,278.7473140590865
2017-01-27 20:00:00,278.6399893234754
2017-01-28 00:00:00,278.07938237866625
2017-01-28 04:00:00,278.2751252607104
2017-01-28 08:00:00,278.53424981720764
2017-01-28 12:00:00,278.77040179390593
2017-01-28 16:00:00,278.7690473179408
2017-01-28 20:00:00,278.80866278544806
2017-01-29 00:00:00,277.4137847193579
2017-01-29 04:00:00,277.5848815156818
2017-01-29 08:00:00,277.9164400633067
2017-01-29 12:00:00,278.2182933724788
2017-01-29 16:00:00,278.3780341925129
2017-01-29 20:00:00,278.4917623505746
2017-01-30 00:00:00,278.25954299719467
2017-01-30 04:00:00,278.8365044714441
2017-01-30 08:00:00,279.17695897991314
2017-01-30 12:00:00,278.88269624237967
2017-01-30 16:00:00,279.16665908941235
2017-01-30 20:00:00,278.78885144810846
2017-01-31 00:00:00,277.755369649006
2017-01-31 04:00:00,278.2723050367443
2017-01-31 08:00:00,278.6414268884283
2017-01-31 12:00:00,278.34727674949136
2017-01-31 16:00:00,278.60140906169596
2017-01-31 20:00:00,278.246296853024
2017-02-01 00:00:00,277.44784054555294
2017-02-01 04:00:00,277.9995759067222
2017-02-01 08:00:00,278.3559774723407
2017-02-01 12:00:00,278.19278582563106
2017-02-01 16:00:00,278.6622217822556
2017-02-01 20:00:00,278.4387589883464
2017-02-02 00:00:00,277.5218056948518
2017-02-02 04:00:00,277.89532050242724
2017-02-02 08:00:00,278.2436490559523
2017-02-02 12:00:00,278.1536901238178
2017-02-02 16:00:00,278.52347892336354
2017-02-02 20:00:00,278.4056583861767
2017-02-03 00:00:00,277.2106143650442
2017-02-03 04:00:00,277.4544058597279
2017-02-03 08:00:00,277.71346420927915
2017-02-03 12:00:00,277.76675808283494
2017-02-03 16:00:00,278.10985096037007
2017-02-03 20:00:00,278.04263602979165
2017-02-04 00:00:00,277.15882241420155
2017-02-04 04:00:00,277.3731042904833
2017-02-04 08:00:00,277.54826731570097
2017-02-04 12:00:00,277.879569875926
2017-02-04 16:00:00,278.2042485739245
2017-02-04 20:00:00,278.2385229864451
2017-02-05 00:00:00,276.9014013802547
2017-02-05 04:00:00,277.07549037831893
2017-02-05 08:00:00,277.32787666353994
2017-02-05 12:00:00,277.71462326029507
2017-02-05 16:00:00,278.1719802968006
2017-02-05 20:00:00,278.28700481782795
2017-02-06 00:00:00,277.22931925771906
2017-02-06 04:00:00,277.9060605914485
2017-02-06 08:00:00,278.2686228931093
2017-02-06 12:00:00,277.60356574170254
2017-02-06 16:00:00,278.12786115528746
2017-02-06 20:00:00,277.8973171236293
2017-02-07 00:00:00,277.28707797519155
2017-02-07 04:00:00,278.05070607722325
2017-02-07 08:00:00,278.4992704373968
2017-02-07 12:00:00,277.81941168198216
2017-02-07 16:00:00,278.2685255298654
2017-02-07 20:00:00,278.03736585508466
2017-02-08 00:00:00,277.35686581298046
2017-02-08 04:00:00,278.0509378529342
2017-02-08 08:00:00,278.6153689942527
2017-02-08 12:00:00,278.2117531934077
2017-02-08 16:00:00,278.65666272655693
2017-02-08 20:00:00,278.43952391684076
2017-02-09 00:00:00,277.4508850660282
2017-02-09 04:00:00,277.99416261044365
2017-02-09 08:00:00,278.56269691253794
2017-02-09 12:00:00,278.2663738244896
2017-02-09 16:00:00,278.59464185063445
2017-02-09 20:00:00,278.4882877065759
2017-02-10 00:00:00,277.2833494804047
2017-02-10 04:00:00,277.68287984348785
2017-02-10 08:00:00,278.17980714617306
2017-02-10 12:00:00,278.04711024902167
2017-02-10 16:00:00,278.38457295136106
