timestamp,value
2014-12-22 05:00:00,6656.501219231754
2014-12-22 05:30:00,7723.05548535273
2014-12-22 06:00:00,9199.149173209014
2014-12-22 06:30:00,10883.823128698688
2014-12-22 07:00:00,12558.20777501486
2014-12-22 07:30:00,14028.381303204702
2014-12-22 08:00:00,15161.46387978562
2014-12-22 08:30:00,15906.457905386305
2014-12-22 09:00:00,16295.264773809113
2014-12-22 09:30:00,16424.373240456825
2014-12-22 10:00:00,16422.596668414142
2014-12-22 10:30:00,16413.661447056496
2014-12-22 11:00:00,16483.53150439441
2014-12-22 11:30:00,16660.831532896373
2014-12-22 12:00:00,16915.03186414624
2014-12-22 12:30:00,17172.182260763107
2014-12-22 13:00:00,17343.236926986006
2014-12-22 13:30:00,17356.661787868103
2014-12-22 14:00:00,17185.940755210773
2014-12-22 14:30:00,16864.070056813816
2014-12-22 15:00:00,16480.736023180463
2014-12-22 15:30:00,16162.630256219418
2014-12-22 16:00:00,16041.981308276998
2014-12-22 16:30:00,16221.630027196938
2014-12-22 17:00:00,16745.97760234955
2014-12-22 17:30:00,17585.628524292537
2014-12-22 18:00:00,18639.947253944403
2014-12-22 18:30:00,19757.021168726766
2014-12-22 19:00:00,20765.94525772451
2014-12-22 19:30:00,21513.143404861126
2014-12-22 20:00:00,21893.46955396029
2014-12-22 20:30:00,21868.33911748578
2014-12-22 21:00:00,21466.707429493654
2014-12-22 21:30:00,20769.364357957624
2014-12-22 22:00:00,19881.48851273726
2014-12-22 22:30:00,18901.488346710554
2014-12-22 23:00:00,17895.017610835606
2014-12-22 23:30:00,16881.460500233952
2014-12-23 00:00:00,15836.575627344224
2014-12-23 00:30:00,14710.354902088802
2014-12-23 01:00:00,13454.763264168165
2014-12-23 01:30:00,12053.086979523421
2014-12-23 02:00:00,10541.952222181058
2014-12-23 02:30:00,9018.889497810738
2014-12-23 03:00:00,7632.148347709726
2014-12-23 03:30:00,6554.295043856226
2014-12-23 04:00:00,5945.657424549121
2014-12-23 04:30:00,5916.6859481804095
2014-12-23 05:00:00,6498.946446879449
2014-12-23 05:30:00,7632.539375825903
2014-12-23 06:00:00,9173.72760875494
2014-12-23 06:30:00,10921.485997915057
2014-12-23 07:00:00,12656.88499728373
2014-12-23 07:30:00,14185.948919900324
2014-12-23 08:00:00,15375.750190693987
2014-12-23 08:30:00,16175.249637279327
2014-12-23 09:00:00,16616.313261547464
2014-12-23 09:30:00,16795.400603489827
2014-12-23 10:00:00,16841.301966989253
2014-12-23 10:30:00,16877.726800221342
2014-12-23 11:00:00,16990.62815353556
2014-12-23 11:30:00,17208.62583474403
2014-12-23 12:00:00,17501.191197243086
2014-12-23 12:30:00,17794.380829546957
2014-12-23 13:00:00,17999.161448972973
2014-12-23 13:30:00,18044.017048810994
2014-12-23 14:00:00,17902.45501839162
2014-12-23 14:30:00,17607.500312803048
2014-12-23 15:00:00,17248.873067113866
2014-12-23 15:30:00,16953.30358030471
2014-12-23 16:00:00,16853.0637978214
2014-12-23 16:30:00,17051.04244910257
2014-12-23 17:00:00,17591.692875968314
2014-12-23 17:30:00,18445.675764995998
2014-12-23 18:00:00,19512.415580693287
2014-12-23 18:30:00,20640.06326772178
2014-12-23 19:00:00,21657.780695044206
2014-12-23 19:30:00,22412.06168152897
2014-12-23 20:00:00,22797.83289837536
2014-12-23 20:30:00,22776.58501024348
2014-12-23 21:00:00,22377.350857041027
2014-12-23 21:30:00,21680.999792156446
2014-12-23 22:00:00,20792.791614313435
2014-12-23 22:30:00,19811.21739144032
2014-12-23 23:00:00,18802.014638295244
2014-12-23 23:30:00,17784.652185527466
2014-12-24 00:00:00,16734.97387741935
2014-12-24 00:30:00,15603.057178896197
2014-12-24 01:00:00,14340.952637750857
2014-12-24 01:30:00,12932.03191503736
2014-12-24 02:00:00,11413.006105522349
2014-12-24 02:30:00,9881.489905518174
2014-12-24 03:00:00,8485.816067172384
2014-12-24 03:30:00,7398.632851159655
2014-12-24 04:00:00,6780.348626994441
2014-12-24 04:30:00,6741.4927012782955
2014-12-24 05:00:00,7313.707852879506
2014-12-24 05:30:00,8437.169375388134
2014-12-24 06:00:00,9968.212673918617
2014-12-24 06:30:00,11705.882639065287
2014-12-24 07:00:00,13431.3170947746
2014-12-24 07:30:00,14950.60488990858
2014-12-24 08:00:00,16130.880001650748
2014-12-24 08:30:00,16921.161685063387
2014-12-24 09:00:00,17353.37111856573
2014-12-24 09:30:00,17524.01965490555
2014-12-24 10:00:00,17561.94594591767
2014-12-24 10:30:00,17590.904236606948
2014-12-24 11:00:00,17696.8887501202
2014-12-24 11:30:00,17908.55678363624
2014-12-24 12:00:00,18195.41345101296
2014-12-24 12:30:00,18483.545341025354
2014-12-24 13:00:00,18683.94539289782
2014-12-24 13:30:00,18725.120039667345
2014-12-24 14:00:00,18580.59533751387
2014-12-24 14:30:00,18283.41115866795
2014-12-24 15:00:00,17923.29884128081
2014-12-24 15:30:00,17626.99622274918
2014-12-24 16:00:00,17526.77918381508
2014-12-24 16:30:00,17725.53685979582
2014-12-24 17:00:00,18267.719555101834
2014-12-24 17:30:00,19123.98157227957
2014-12-24 18:00:00,20193.73775457582
2014-12-24 18:30:00,21325.12630542688
2014-12-24 19:00:00,22347.2933626066
2014-12-24 19:30:00,23106.714161960343
2014-12-24 20:00:00,23498.294085896596
2014-12-24 20:30:00,23483.49996098138
2014-12-24 21:00:00,23091.338401819525
2014-12-24 21:30:00,22402.650319578184
2014-12-24 22:00:00,21522.665029497595
2014-12-24 22:30:00,20549.841256552732
2014-12-24 23:00:00,19549.882499343097
2014-12-24 23:30:00,18542.222089762356
2014-12-25 00:00:00,17502.66708448592
2014-12-25 00:30:00,16381.257068425417
2014-12-25 01:00:00,15130.003815217471
2014-12-25 01:30:00,13732.23951696137
2014-12-25 02:00:00,12224.635304357078
2014-12-25 02:30:00,10704.765613687148
2014-12-25 03:00:00,9320.922839265566
2014-12-25 03:30:00,8245.714982164596
2014-12-25 04:00:00,7639.510443970839
2014-12-25 04:30:00,7612.799045078533
2014-12-25 05:00:00,8197.184745822164
2014-12-25 05:30:00,9332.804869983307
2014-12-25 06:00:00,10875.957877463225
2014-12-25 06:30:00,12625.65290752464
2014-12-25 07:00:00,14362.993389693167
2014-12-25 07:30:00,15894.03529066154
2014-12-25 08:00:00,17085.88136525985
2014-12-25 08:30:00,17887.521445070997
2014-12-25 09:00:00,18330.849214017053
2014-12-25 09:30:00,18512.350579896905
2014-12-25 10:00:00,18560.840909976007
2014-12-25 10:30:00,18600.053425433223
2014-12-25 11:00:00,18715.963676112187
2014-12-25 11:30:00,18937.212715156988
2014-12-25 12:00:00,19233.291909108597
2014-12-25 12:30:00,19530.27665206698
2014-12-25 13:00:00,19739.151285432636
2014-12-25 13:30:00,19788.416273385446
2014-12-25 14:00:00,19651.594352662367
2014-12-25 14:30:00,19361.724733264215
2014-12-25 15:00:00,19008.540744751408
2014-12-25 15:30:00,18718.784853022044
2014-12-25 16:00:00,18624.740176278116
2014-12-25 16:30:00,18829.305656273875
2014-12-25 17:00:00,19376.943920432095
2014-12-25 17:30:00,20238.324047864873
2014-12-25 18:00:00,21312.878035732683
2014-12-25 18:30:00,22448.763534023245
2014-12-25 19:00:00,23475.14832144146
2014-12-25 19:30:00,24238.531361693214
2014-12-25 20:00:00,24633.84373533359
2014-12-25 20:30:00,24622.579808910985
2014-12-25 21:00:00,24233.775443111175
2014-12-25 21:30:00,23548.30235562529
2014-12-25 22:00:00,22671.42207564778
2014-12-25 22:30:00,21701.626788373334
2014-12-25 23:00:00,20704.654530807195
2014-12-25 23:30:00,19699.974077669194
2014-12-26 00:00:00,18663.42865141864
2014-12-26 00:30:00,17545.09454160817
2014-12-26 01:00:00,16297.020575656099
2014-12-26 01:30:00,14902.576154116932
2014-12-26 02:00:00,13398.469575491235
2014-12-26 02:30:00,11882.312204805516
2014-12-26 03:00:00,10502.432924402345
2014-12-26 03:30:00,9431.47558327307
2014-12-26 04:00:00,8829.843589612054
2014-12-26 04:30:00,8808.060728211081
2014-12-26 05:00:00,9397.76368389539
2014-12-26 05:30:00,10539.12106804827
2014-12-26 06:00:00,12088.460998864819
2014-12-26 06:30:00,13844.820453813541
2014-12-26 07:00:00,15589.328696656077
2014-12-26 07:30:00,17128.065344957224
2014-12-26 08:00:00,18328.154445730168
2014-12-26 08:30:00,19138.60459880184
2014-12-26 09:00:00,19591.325571832873
2014-12-26 09:30:00,19782.81652047733
2014-12-26 10:00:00,19841.903080866814
2014-12-26 10:30:00,19892.325630371422
2014-12-26 11:00:00,20020.063638420164
2014-12-26 11:30:00,20253.75872762629
2014-12-26 12:00:00,20562.899381165724
2014-12-26 12:30:00,20873.554565743638
2014-12-26 13:00:00,21096.69857184516
2014-12-26 13:30:00,21160.81812196463
2014-12-26 14:00:00,21039.41846575342
2014-12-26 14:30:00,20765.517539014138
2014-12-26 15:00:00,20428.82358145492
2014-12-26 15:30:00,20156.050138436294
2014-12-26 16:00:00,20079.447575484548
2014-12-26 16:30:00,20301.87826194856
2014-12-26 17:00:00,20867.764459443657
2014-12-26 17:30:00,21747.73112810484
2014-12-26 18:00:00,22841.162447232982
2014-12-26 18:30:00,23996.164618327442
2014-12-26 19:00:00,25041.850423093354
2014-12-26 19:30:00,25824.660375605592
2014-12-26 20:00:00,26239.463763647436
2014-12-26 20:30:00,26247.689940755772
2014-12-26 21:00:00,25878.306670307044
2014-12-26 21:30:00,25212.114637207702
2014-12-26 22:00:00,24354.30156367065
2014-12-26 22:30:00,23403.283226990432
2014-12-26 23:00:00,22424.718840526195
2014-12-26 23:30:00,21437.996135023426
2014-12-27 00:00:00,20418.87527670928
2014-12-27 00:30:00,19317.347702342166
2014-12-27 01:00:00,18085.375816360258
2014-12-27 01:30:00,16706.24126240923
2014-12-27 02:00:00,15216.563490567793
2014-12-27 02:30:00,13713.86417657027
2014-12-27 03:00:00,12346.381931954234
2014-12-27 03:30:00,11286.670015481748
2014-12-27 04:00:00,10695.041195240676
2014-12-27 04:30:00,10681.928840244585
2014-12-27 05:00:00,11278.879720210054
2014-12-27 05:30:00,12425.973312795806
2014-12-27 06:00:00,13979.449665051257
2014-12-27 06:30:00,15738.259030391026
2014-12-27 07:00:00,17483.445578016028
2014-12-27 07:30:00,19021.00574300533
2014-12-27 08:00:00,20217.98258498464
2014-12-27 08:30:00,21023.30618875689
2014-12-27 09:00:00,21468.810555964807
2014-12-27 09:30:00,21650.922096806506
2014-12-27 10:00:00,21698.396988965997
2014-12-27 10:30:00,21734.909699611824
2014-12-27 11:00:00,21846.377590040785
2014-12-27 11:30:00,22061.384223437755
2014-12-27 12:00:00,22349.36431084274
2014-12-27 12:30:00,22636.337562969842
2014-12-27 13:00:00,22833.23374979149
2014-12-27 13:30:00,22868.5000175682
2014-12-27 14:00:00,22715.60718111436
2014-12-27 14:30:00,22407.54406809761
2014-12-27 15:00:00,22033.995309062426
2014-12-27 15:30:00,21721.65649887011
2014-12-27 16:00:00,21602.765855953356
2014-12-27 16:30:00,21780.179537118387
2014-12-27 17:00:00,22298.319641659782
2014-12-27 17:30:00,23127.81711801723
2014-12-27 18:00:00,24168.06836960023
2014-12-27 18:30:00,25267.19812487799
2014-12-27 19:00:00,26254.344048427505
2014-12-27 19:30:00,26975.977927457003
2014-12-27 20:00:00,27327.00673109557
2014-12-27 20:30:00,27268.90390300881
2014-12-27 21:00:00,26830.6876888208
2014-12-27 21:30:00,26093.21561340544
2014-12-27 22:00:00,25161.73854494789
2014-12-27 22:30:00,24134.741643518722
2014-12-27 23:00:00,23077.9596552309
2014-12-27 23:30:00,22010.861889710413
2014-12-28 00:00:00,20909.296017018416
2014-12-28 00:30:00,19723.34676466881
2014-12-28 01:00:00,18405.075460167966
2014-12-28 01:30:00,16937.868131656916
2014-12-28 02:00:00,15358.453888148473
2014-12-28 02:30:00,13764.469136538102
2014-12-28 03:00:00,12304.272074172135
2014-12-28 03:30:00,11150.540168508127
2014-12-28 04:00:00,10463.714773180585
2014-12-28 04:30:00,10354.361960500271
2014-12-28 05:00:00,10854.16504914483
2014-12-28 05:30:00,11903.343627461843
2014-12-28 06:00:00,13358.281119640302
2014-12-28 06:30:00,15018.074116815767
2014-12-28 07:00:00,16663.915770741423
2014-12-28 07:30:00,18101.95381952457
2014-12-28 08:00:00,19199.38461338819
2014-12-28 08:30:00,19905.293175527386
2014-12-28 09:00:00,20251.66974757468
2014-12-28 09:30:00,20335.097929520343
2014-12-28 10:00:00,20284.491682817417
2014-12-28 10:30:00,20223.683492439588
2014-12-28 11:00:00,20238.748609564474
2014-12-28 11:30:00,20358.427995639777
2014-12-28 12:00:00,20552.31290385732
2014-12-28 12:30:00,20746.578367185946
2014-12-28 13:00:00,20852.307895503858
2014-12-28 13:30:00,20798.10043228854
2014-12-28 14:00:00,20557.576290304194
2014-12-28 14:30:00,20163.87114328239
2014-12-28 15:00:00,19706.813469250366
2014-12-28 15:30:00,19313.23937044385
2014-12-28 16:00:00,19115.52389954588
2014-12-28 16:30:00,19216.65604869079
2014-12-28 17:00:00,19661.186437153225
2014-12-28 17:30:00,20419.869911444483
2014-12-28 18:00:00,21392.221854831747
2014-12-28 18:30:00,22426.48077431372
2014-12-28 19:00:00,23351.89263799182
2014-12-28 19:30:00,24015.031804652677
2014-12-28 20:00:00,24310.90183660683
2014-12-28 20:30:00,24201.066562461103
2014-12-28 21:00:00,23714.62818914517
2014-12-28 21:30:00,22932.521579380584
2014-12-28 22:00:00,21960.068133035176
2014-12-28 22:30:00,20895.816568081835
2014-12-28 23:00:00,19805.558066483387
2014-12-28 23:30:00,18708.81112014698
2014-12-29 00:00:00,17581.46521312377
2014-12-29 00:30:00,16373.639425139843
2014-12-29 01:00:00,15037.42189637666
2014-12-29 01:30:00,13556.217870310575
2014-12-29 02:00:00,11966.768036459362
2014-12-29 02:30:00,10366.712726486567
2014-12-29 03:00:00,8904.406406147216
2014-12-29 03:30:00,7752.515174917358
2014-12-29 04:00:00,7071.461418268018
2014-12-29 04:30:00,6971.784697246214
2014-12-29 05:00:00,7485.13435189588
2014-12-29 05:30:00,8551.688618016837
2014-12-29 06:00:00,10027.782305879733
2014-12-29 06:30:00,11712.456261369709
2014-12-29 07:00:00,13386.8409076827
2014-12-29 07:30:00,14857.01443586899
2014-12-29 08:00:00,15990.097012439819
2014-12-29 08:30:00,16735.091038040566
2014-12-29 09:00:00,17123.897906454513
2014-12-29 09:30:00,17253.006373121214
2014-12-29 10:00:00,17251.22980105687
2014-12-29 10:30:00,17242.2945797177
2014-12-29 11:00:00,17312.164637052883
2014-12-29 11:30:00,17489.464665547992
2014-12-29 12:00:00,17743.66499679957
2014-12-29 12:30:00,18000.815393416662
2014-12-29 13:00:00,18171.870059641773
2014-12-29 13:30:00,18185.294920521716
2014-12-29 14:00:00,18014.57388786472
2014-12-29 14:30:00,17692.703189464315
2014-12-29 15:00:00,17309.36915583116
2014-12-29 15:30:00,16991.263388869236
2014-12-29 16:00:00,16870.614440926467
2014-12-29 16:30:00,17050.263159846752
2014-12-29 17:00:00,17574.61073501768
2014-12-29 17:30:00,18414.261656964994
2014-12-29 18:00:00,19468.58038661767
2014-12-29 18:30:00,20585.654301381193
2014-12-29 19:00:00,21594.578390388444
2014-12-29 19:30:00,22341.77653751541
2014-12-29 20:00:00,22722.102686612016
2014-12-29 20:30:00,22696.97225013832
2014-12-29 21:00:00,22295.340562143414
2014-12-29 21:30:00,21597.99749060808
2014-12-29 22:00:00,20710.12164538497
2014-12-29 22:30:00,19730.12147935861
2014-12-29 23:00:00,18723.650743480444
2014-12-29 23:30:00,17710.09363287816
2014-12-30 00:00:00,16665.20875998802
2014-12-30 00:30:00,15538.988034737973
2014-12-30 01:00:00,14283.396396820941
2014-12-30 01:30:00,12881.720112177663
2014-12-30 02:00:00,11370.585354813902
2014-12-30 02:30:00,9847.522630444751
2014-12-30 03:00:00,8460.78148034689
2014-12-30 03:30:00,7382.9281765921405
2014-12-30 04:00:00,6774.290557197286
2014-12-30 04:30:00,6745.319080834417
2014-12-30 05:00:00,7327.579579539979
2014-12-30 05:30:00,8461.172508490343
2014-12-30 06:00:00,10002.360741423674
2014-12-30 06:30:00,11750.119130564563
2014-12-30 07:00:00,13485.518129937474
2014-12-30 07:30:00,15014.5820524087
2014-12-30 08:00:00,16204.383323355749
2014-12-30 08:30:00,17003.882769944386
2014-12-30 09:00:00,17444.946394149014
2014-12-30 09:30:00,17624.033736135072
2014-12-30 10:00:00,17669.93509963448
2014-12-30 10:30:00,17706.359932867243
2014-12-30 11:00:00,17819.261286184465
2014-12-30 11:30:00,18037.25896739501
2014-12-30 12:00:00,18329.824329897412
2014-12-30 12:30:00,18623.013962202043
2014-12-30 13:00:00,18827.794581628885
2014-12-30 13:30:00,18872.650181444696
2014-12-30 14:00:00,18731.088151022872
2014-12-30 14:30:00,18436.13344543747
2014-12-30 15:00:00,18077.506199751908
2014-12-30 15:30:00,17781.936712952393
2014-12-30 16:00:00,17681.696930467297
2014-12-30 16:30:00,17879.675581750467
2014-12-30 17:00:00,18420.32600861825
2014-12-30 17:30:00,19274.308897646235
2014-12-30 18:00:00,20341.048713345564
2014-12-30 18:30:00,21468.6964003765
2014-12-30 19:00:00,22486.413827697303
2014-12-30 19:30:00,23240.694814183465
2014-12-30 20:00:00,23626.466031024014
2014-12-30 20:30:00,23605.21814289617
2014-12-30 21:00:00,23205.98398967342
2014-12-30 21:30:00,22509.632924786478
2014-12-30 22:00:00,21621.424746940735
2014-12-30 22:30:00,20639.850524086578
2014-12-30 23:00:00,19630.64777094166
2014-12-30 23:30:00,18613.28531816987
2014-12-31 00:00:00,17563.607010060932
2014-12-31 00:30:00,16431.690311530856
2014-12-31 01:00:00,15169.585770386937
2014-12-31 01:30:00,13760.66504766768
2014-12-31 02:00:00,12241.639238153908
2014-12-31 02:30:00,10710.123038149472
2014-12-31 03:00:00,9314.449199808563
2014-12-31 03:30:00,8227.26598380672
2014-12-31 04:00:00,7608.9817596383
2014-12-31 04:30:00,7570.125833921224
2014-12-31 05:00:00,8142.3409855402715
2014-12-31 05:30:00,9265.802508032244
2014-12-31 06:00:00,10796.845806586272
2014-12-31 06:30:00,12534.515771733826
2014-12-31 07:00:00,14259.950227439676
2014-12-31 07:30:00,15779.238022570335
2014-12-31 08:00:00,16959.513134306653
2014-12-31 08:30:00,17749.79481771505
2014-12-31 09:00:00,18182.004251212886
2014-12-31 09:30:00,18352.652787550924
2014-12-31 10:00:00,18390.579078562212
2014-12-31 10:30:00,18419.537369271762
2014-12-31 11:00:00,18525.521882779405
2014-12-31 11:30:00,18737.189916291252
2014-12-31 12:00:00,19024.046583660405
2014-12-31 12:30:00,19312.17847366139
2014-12-31 13:00:00,19512.57852555284
2014-12-31 13:30:00,19553.753172321885
2014-12-31 14:00:00,19409.228470209782
2014-12-31 14:30:00,19112.04429131951
2014-12-31 15:00:00,18751.93197393107
2014-12-31 15:30:00,18455.6293553991
2014-12-31 16:00:00,18355.412316463902
2014-12-31 16:30:00,18554.16999244605
2014-12-31 17:00:00,19096.352687770283
2014-12-31 17:30:00,19952.614704953477
2014-12-31 18:00:00,21022.370887108722
2014-12-31 18:30:00,22153.759438098736
2014-12-31 19:00:00,23175.926495270785
2014-12-31 19:30:00,23935.347294614854
2014-12-31 20:00:00,24326.927218550347
2014-12-31 20:30:00,24312.133093634155
2014-12-31 21:00:00,23919.971534471275
2014-12-31 21:30:00,23231.283452227253
2014-12-31 22:00:00,22351.298162270254
2014-12-31 22:30:00,21378.47438919936
2014-12-31 23:00:00,20378.515631989223
2014-12-31 23:30:00,19370.8552225223
2015-01-01 00:00:00,18331.30021713049
2015-01-01 00:30:00,17209.89020107338
2015-01-01 01:00:00,15958.636947870742
2015-01-01 01:30:00,14560.872649614086
2015-01-01 02:00:00,13053.268436991308
2015-01-01 02:30:00,11533.398746320176
2015-01-01 03:00:00,10149.5559719044
2015-01-01 03:30:00,9074.34811480845
2015-01-01 04:00:00,8468.143576620936
2015-01-01 04:30:00,8441.432177735234
2015-01-01 05:00:00,9025.817878483127
2015-01-01 05:30:00,10161.438002650475
2015-01-01 06:00:00,11704.591010131033
2015-01-01 06:30:00,13454.286040173778
2015-01-01 07:00:00,15191.626522358358
2015-01-01 07:30:00,16722.66842331874
2015-01-01 08:00:00,17914.51449791946
2015-01-01 08:30:00,18716.1545777352
2015-01-01 09:00:00,19159.482346664237
2015-01-01 09:30:00,19340.983712541783
2015-01-01 10:00:00,19389.474042620528
2015-01-01 10:30:00,19428.686558078676
2015-01-01 11:00:00,19544.59680875991
2015-01-01 11:30:00,19765.84584780741
2015-01-01 12:00:00,20061.925041761435
2015-01-01 12:30:00,20358.90978472237
2015-01-01 13:00:00,20567.784418087478
2015-01-01 13:30:00,20617.04940604089
2015-01-01 14:00:00,20480.227485294316
2015-01-01 14:30:00,20190.357865897815
2015-01-01 15:00:00,19837.173877390094
2015-01-01 15:30:00,19547.417985671782
2015-01-01 16:00:00,19453.373308932667
2015-01-01 16:30:00,19657.938788923915
2015-01-01 17:00:00,20205.577053082943
2015-01-01 17:30:00,21066.95718051733
2015-01-01 18:00:00,22141.511168385856
2015-01-01 18:30:00,23277.39666667709
2015-01-01 19:00:00,24303.781454095413
2015-01-01 19:30:00,25067.164494346744
2015-01-01 20:00:00,25462.47686798438
2015-01-01 20:30:00,25451.212941562626
2015-01-01 21:00:00,25062.40857574165
2015-01-01 21:30:00,24376.93548825047
2015-01-01 22:00:00,23500.055208273283
2015-01-01 22:30:00,22530.2599209999
2015-01-01 23:00:00,21533.28766357036
2015-01-01 23:30:00,20528.60721030892
2015-01-02 00:00:00,19492.06178406054
2015-01-02 00:30:00,18373.72767424571
2015-01-02 01:00:00,17125.65370829262
2015-01-02 01:30:00,15731.209286749992
2015-01-02 02:00:00,14227.102708123812
2015-01-02 02:30:00,12710.945337439407
2015-01-02 03:00:00,11331.066057039501
2015-01-02 03:30:00,10260.108715922692
2015-01-02 04:00:00,9658.476722257285
2015-01-02 04:30:00,9636.693860834006
2015-01-02 05:00:00,10226.39681653912
2015-01-02 05:30:00,11367.754200695228
2015-01-02 06:00:00,12917.094131532744
2015-01-02 06:30:00,14673.45358648316
2015-01-02 07:00:00,16417.961829321375
2015-01-02 07:30:00,17956.698477620164
2015-01-02 08:00:00,19156.787578381933
2015-01-02 08:30:00,19967.237731371042
2015-01-02 09:00:00,20419.95870447579
2015-01-02 09:30:00,20611.449653117972
2015-01-02 10:00:00,20670.536213485877
2015-01-02 10:30:00,20720.958763033
2015-01-02 11:00:00,20848.69677108365
2015-01-02 11:30:00,21082.391860278305
2015-01-02 12:00:00,21391.53251381728
2015-01-02 12:30:00,21702.18769839917
2015-01-02 13:00:00,21925.33170450257
2015-01-02 13:30:00,21989.451254620242
2015-01-02 14:00:00,21868.051598408783
2015-01-02 14:30:00,21594.150671666677
2015-01-02 15:00:00,21257.45671410681
2015-01-02 15:30:00,20984.68327108624
2015-01-02 16:00:00,20908.080708135007
2015-01-02 16:30:00,21130.511394598827
2015-01-02 17:00:00,21696.397592114798
2015-01-02 17:30:00,22576.36426075755
2015-01-02 18:00:00,23669.795579909376
2015-01-02 18:30:00,24824.797750996986
2015-01-02 19:00:00,25870.48355576049
2015-01-02 19:30:00,26653.29350825618
2015-01-02 20:00:00,27068.096896297324
