datetime,Montreal
2016-12-08 00:00:00,269.17273
2016-12-08 04:00:00,268.5535
2016-12-08 08:00:00,267.9874
2016-12-08 12:00:00,267.59662
2016-12-08 16:00:00,268.23456
2016-12-08 20:00:00,269.06964
2016-12-09 00:00:00,268.398
2016-12-09 04:00:00,266.78964
2016-12-09 08:00:00,266.53265
2016-12-09 12:00:00,266.41656
2016-12-09 16:00:00,266.84802
2016-12-09 20:00:00,267.56824
2016-12-10 00:00:00,267.8999
2016-12-10 04:00:00,267.54047
2016-12-10 08:00:00,267.22083
2016-12-10 12:00:00,267.44806
2016-12-10 16:00:00,268.42352
2016-12-10 20:00:00,268.44904
2016-12-11 00:00:00,267.98334
2016-12-11 04:00:00,268.61163
2016-12-11 08:00:00,268.8145
2016-12-11 12:00:00,268.0557
2016-12-11 16:00:00,268.4393
2016-12-11 20:00:00,268.78534
2016-12-12 00:00:00,268.95895
2016-12-12 04:00:00,268.8117
2016-12-12 08:00:00,268.68887
2016-12-12 12:00:00,268.771
2016-12-12 16:00:00,268.37262
2016-12-12 20:00:00,268.687
2016-12-13 00:00:00,269.0477
2016-12-13 04:00:00,269.6141
2016-12-13 08:00:00,270.27002
2016-12-13 12:00:00,270.4757
2016-12-13 16:00:00,271.81967
2016-12-13 20:00:00,271.35287
2016-12-14 00:00:00,270.72443
2016-12-14 04:00:00,270.12527
2016-12-14 08:00:00,270.26483
2016-12-14 12:00:00,270.06293
2016-12-14 16:00:00,270.66895
2016-12-14 20:00:00,270.5804
2016-12-15 00:00:00,270.52942
2016-12-15 04:00:00,270.1277
2016-12-15 08:00:00,270.20303
2016-12-15 12:00:00,270.18927
2016-12-15 16:00:00,270.49298
2016-12-15 20:00:00,270.3735
2016-12-16 00:00:00,270.2629
2016-12-16 04:00:00,269.29773
2016-12-16 08:00:00,268.91476
2016-12-16 12:00:00,269.3655
2016-12-16 16:00:00,270.00513
2016-12-16 20:00:00,270.33197
2016-12-17 00:00:00,269.9233
2016-12-17 04:00:00,269.25537
2016-12-17 08:00:00,268.8813
2016-12-17 12:00:00,268.89487
2016-12-17 16:00:00,270.03003
2016-12-17 20:00:00,270.51
2016-12-18 00:00:00,270.19684
2016-12-18 04:00:00,269.58862
2016-12-18 08:00:00,269.29657
2016-12-18 12:00:00,269.16095
2016-12-18 16:00:00,269.5599
2016-12-18 20:00:00,269.90128
2016-12-19 00:00:00,269.08218
2016-12-19 04:00:00,269.11517
2016-12-19 08:00:00,268.1692
2016-12-19 12:00:00,269.0385
2016-12-19 16:00:00,270.13812
2016-12-19 20:00:00,270.68286
2016-12-20 00:00:00,269.12076
2016-12-20 04:00:00,268.72568
2016-12-20 08:00:00,268.2482
2016-12-20 12:00:00,268.2371
2016-12-20 16:00:00,268.98157
2016-12-20 20:00:00,269.1897
2016-12-21 00:00:00,269.05215
2016-12-21 04:00:00,268.51413
2016-12-21 08:00:00,268.16412
2016-12-21 12:00:00,268.23398
2016-12-21 16:00:00,268.7273
2016-12-21 20:00:00,268.99896
2016-12-22 00:00:00,269.003
2016-12-22 04:00:00,268.97427
2016-12-22 08:00:00,268.436
2016-12-22 12:00:00,268.2071
2016-12-22 16:00:00,268.49057
2016-12-22 20:00:00,268.50784
2016-12-23 00:00:00,267.9185
2016-12-23 04:00:00,267.76358
2016-12-23 08:00:00,267.8447
2016-12-23 12:00:00,268.61197
2016-12-23 16:00:00,269.5688
2016-12-23 20:00:00,268.63867
2016-12-24 00:00:00,267.55576
2016-12-24 04:00:00,267.29398
2016-12-24 08:00:00,267.48074
2016-12-24 12:00:00,267.73856
2016-12-24 16:00:00,267.94565
2016-12-24 20:00:00,268.0455
2016-12-25 00:00:00,267.2729
2016-12-25 04:00:00,267.4471
2016-12-25 08:00:00,266.72308
2016-12-25 12:00:00,266.60025
2016-12-25 16:00:00,266.56525
2016-12-25 20:00:00,266.95746
2016-12-26 00:00:00,266.5312
2016-12-26 04:00:00,265.1747
2016-12-26 08:00:00,264.69287
2016-12-26 12:00:00,264.6738
2016-12-26 16:00:00,265.34854
2016-12-26 20:00:00,265.5649
2016-12-27 00:00:00,265.30054
2016-12-27 04:00:00,265.52066
2016-12-27 08:00:00,266.05203
2016-12-27 12:00:00,268.08087
2016-12-27 16:00:00,268.47437
2016-12-27 20:00:00,268.97797
2016-12-28 00:00:00,268.2422
2016-12-28 04:00:00,268.52048
2016-12-28 08:00:00,268.81372
2016-12-28 12:00:00,270.02057
2016-12-28 16:00:00,269.50027
2016-12-28 20:00:00,269.3512
2016-12-29 00:00:00,269.04745
2016-12-29 04:00:00,268.19818
2016-12-29 08:00:00,268.35944
2016-12-29 12:00:00,268.18738
2016-12-29 16:00:00,269.77783
2016-12-29 20:00:00,268.97937
2016-12-30 00:00:00,269.30984
2016-12-30 04:00:00,268.25522
2016-12-30 08:00:00,267.96133
2016-12-30 12:00:00,267.66138
2016-12-30 16:00:00,267.99048
2016-12-30 20:00:00,267.72226
2016-12-31 00:00:00,268.29385
2016-12-31 04:00:00,268.5332
2016-12-31 08:00:00,268.1715
2016-12-31 12:00:00,267.17947
2016-12-31 16:00:00,267.34207
2016-12-31 20:00:00,267.55014
2017-01-01 00:00:00,268.0273
2017-01-01 04:00:00,268.17764
2017-01-01 08:00:00,268.39517
2017-01-01 12:00:00,268.35754
2017-01-01 16:00:00,268.6468
2017-01-01 20:00:00,268.48657
2017-01-02 00:00:00,268.94205
2017-01-02 04:00:00,268.62192
2017-01-02 08:00:00,268.1761
2017-01-02 12:00:00,268.55054
2017-01-02 16:00:00,268.96487
2017-01-02 20:00:00,268.5594
2017-01-03 00:00:00,268.63754
2017-01-03 04:00:00,269.04968
2017-01-03 08:00:00,268.526
2017-01-03 12:00:00,268.1949
2017-01-03 16:00:00,268.2651
2017-01-03 20:00:00,268.2765
2017-01-04 00:00:00,267.84903
2017-01-04 04:00:00,268.1911
2017-01-04 08:00:00,268.31323
2017-01-04 12:00:00,268.3549
2017-01-04 16:00:00,269.2277
2017-01-04 20:00:00,269.71234
2017-01-05 00:00:00,269.70206
2017-01-05 04:00:00,270.00006
2017-01-05 08:00:00,269.386
2017-01-05 12:00:00,269.20938
2017-01-05 16:00:00,270.17474
2017-01-05 20:00:00,269.94965
2017-01-06 00:00:00,270.17197
2017-01-06 04:00:00,270.04263
2017-01-06 08:00:00,269.93762
2017-01-06 12:00:00,270.37894
2017-01-06 16:00:00,271.392
2017-01-06 20:00:00,271.34927
2017-01-07 00:00:00,271.09695
2017-01-07 04:00:00,271.3859
2017-01-07 08:00:00,271.3812
2017-01-07 12:00:00,271.46368
2017-01-07 16:00:00,271.90213
2017-01-07 20:00:00,272.21423
2017-01-08 00:00:00,272.826
2017-01-08 04:00:00,273.22153
2017-01-08 08:00:00,273.60052
2017-01-08 12:00:00,273.6178
2017-01-08 16:00:00,273.3604
2017-01-08 20:00:00,273.4159
2017-01-09 00:00:00,273.37344
2017-01-09 04:00:00,273.5434
2017-01-09 08:00:00,272.8287
2017-01-09 12:00:00,272.65317
2017-01-09 16:00:00,272.35696
2017-01-09 20:00:00,272.49643
2017-01-10 00:00:00,271.91647
2017-01-10 04:00:00,271.77567
2017-01-10 08:00:00,271.60928
2017-01-10 12:00:00,271.9217
2017-01-10 16:00:00,272.29367
2017-01-10 20:00:00,271.91455
2017-01-11 00:00:00,270.85013
2017-01-11 04:00:00,271.74557
2017-01-11 08:00:00,271.85852
2017-01-11 12:00:00,272.06232
2017-01-11 16:00:00,271.9992
2017-01-11 20:00:00,272.19177
2017-01-12 00:00:00,271.90857
2017-01-12 04:00:00,271.44556
2017-01-12 08:00:00,270.94803
2017-01-12 12:00:00,271.40585
2017-01-12 16:00:00,271.74304
2017-01-12 20:00:00,270.34933
2017-01-13 00:00:00,270.52496
2017-01-13 04:00:00,270.90118
2017-01-13 08:00:00,271.10767
2017-01-13 12:00:00,270.63846
2017-01-13 16:00:00,271.02942
2017-01-13 20:00:00,270.6375
2017-01-14 00:00:00,270.11377
2017-01-14 04:00:00,270.39667
2017-01-14 08:00:00,270.3307
2017-01-14 12:00:00,270.51465
2017-01-14 16:00:00,271.28897
2017-01-14 20:00:00,270.68457
2017-01-15 00:00:00,269.5434
2017-01-15 04:00:00,269.7115
2017-01-15 08:00:00,270.2797
2017-01-15 12:00:00,270.48752
2017-01-15 16:00:00,270.35126
2017-01-15 20:00:00,270.7305
2017-01-16 00:00:00,269.29706
2017-01-16 04:00:00,268.05292
2017-01-16 08:00:00,267.57764
2017-01-16 12:00:00,268.70255
2017-01-16 16:00:00,269.3658
2017-01-16 20:00:00,269.50793
2017-01-17 00:00:00,268.31763
2017-01-17 04:00:00,267.95874
2017-01-17 08:00:00,267.6677
2017-01-17 12:00:00,267.58667
2017-01-17 16:00:00,267.80334
2017-01-17 20:00:00,268.7628
2017-01-18 00:00:00,268.24637
2017-01-18 04:00:00,268.37976
2017-01-18 08:00:00,267.8055
2017-01-18 12:00:00,267.18335
2017-01-18 16:00:00,266.97714
2017-01-18 20:00:00,267.99725
2017-01-19 00:00:00,268.20276
2017-01-19 04:00:00,267.38635
2017-01-19 08:00:00,266.82593
2017-01-19 12:00:00,266.31833
2017-01-19 16:00:00,265.6895
2017-01-19 20:00:00,265.77164
2017-01-20 00:00:00,265.89215
2017-01-20 04:00:00,265.87
2017-01-20 08:00:00,265.6253
2017-01-20 12:00:00,265.37485
2017-01-20 16:00:00,265.21692
2017-01-20 20:00:00,264.7226
2017-01-21 00:00:00,264.78223
2017-01-21 04:00:00,265.5413
2017-01-21 08:00:00,264.85104
2017-01-21 12:00:00,263.71774
2017-01-21 16:00:00,264.5079
2017-01-21 20:00:00,265.15576
2017-01-22 00:00:00,265.42847
2017-01-22 04:00:00,265.12546
2017-01-22 08:00:00,265.082
2017-01-22 12:00:00,265.09042
2017-01-22 16:00:00,265.75665
2017-01-22 20:00:00,266.26385
2017-01-23 00:00:00,266.30582
2017-01-23 04:00:00,266.43634
2017-01-23 08:00:00,267.03235
2017-01-23 12:00:00,267.70697
2017-01-23 16:00:00,268.1839
2017-01-23 20:00:00,267.6051
2017-01-24 00:00:00,267.22003
2017-01-24 04:00:00,267.85675
2017-01-24 08:00:00,268.4422
2017-01-24 12:00:00,268.64587
2017-01-24 16:00:00,268.25128
2017-01-24 20:00:00,268.19083
2017-01-25 00:00:00,267.94647
2017-01-25 04:00:00,267.92834
2017-01-25 08:00:00,268.0124
2017-01-25 12:00:00,268.59427
2017-01-25 16:00:00,268.78152
2017-01-25 20:00:00,268.9418
2017-01-26 00:00:00,268.7617
2017-01-26 04:00:00,268.90662
2017-01-26 08:00:00,269.79834
2017-01-26 12:00:00,270.35538
2017-01-26 16:00:00,270.49225
2017-01-26 20:00:00,269.59872
2017-01-27 00:00:00,269.56143
2017-01-27 04:00:00,269.70532
2017-01-27 08:00:00,269.94885
2017-01-27 12:00:00,270.18512
2017-01-27 16:00:00,269.98077
2017-01-27 20:00:00,269.7157
2017-01-28 00:00:00,269.83698
2017-01-28 04:00:00,270.07697
2017-01-28 08:00:00,270.18988
2017-01-28 12:00:00,270.4726
2017-01-28 16:00:00,269.49585
2017-01-28 20:00:00,269.16843
2017-01-29 00:00:00,268.70563
2017-01-29 04:00:00,269.2055
2017-01-29 08:00:00,268.7952
2017-01-29 12:00:00,268.1632
2017-01-29 16:00:00,268.11346
2017-01-29 20:00:00,267.57068
2017-01-30 00:00:00,266.97424
2017-01-30 04:00:00,266.4274
2017-01-30 08:00:00,266.7625
2017-01-30 12:00:00,267.6696
2017-01-30 16:00:00,267.2829
2017-01-30 20:00:00,266.22195
2017-01-31 00:00:00,266.0599
2017-01-31 04:00:00,266.80463
2017-01-31 08:00:00,266.87164
2017-01-31 12:00:00,267.71216
2017-01-31 16:00:00,267.42685
2017-01-31 20:00:00,265.93945
2017-02-01 00:00:00,265.73932
2017-02-01 04:00:00,265.6245
2017-02-01 08:00:00,265.35364
2017-02-01 12:00:00,265.91495
2017-02-01 16:00:00,265.7293
2017-02-01 20:00:00,265.34613
2017-02-02 00:00:00,265.0143
2017-02-02 04:00:00,265.27856
2017-02-02 08:00:00,265.96954
2017-02-02 12:00:00,267.1469
2017-02-02 16:00:00,267.62576
2017-02-02 20:00:00,266.39462
2017-02-03 00:00:00,266.19342
2017-02-03 04:00:00,266.88055
2017-02-03 08:00:00,267.13162
2017-02-03 12:00:00,267.08658
2017-02-03 16:00:00,266.54938
2017-02-03 20:00:00,266.64188
2017-02-04 00:00:00,265.74487
2017-02-04 04:00:00,266.14658
2017-02-04 08:00:00,266.5376
2017-02-04 12:00:00,266.75244
2017-02-04 16:00:00,265.27945
2017-02-04 20:00:00,265.19217
2017-02-05 00:00:00,264.7445
2017-02-05 04:00:00,264.72913
2017-02-05 08:00:00,265.2339
2017-02-05 12:00:00,265.67114
2017-02-05 16:00:00,265.45178
2017-02-05 20:00:00,265.5888
2017-02-06 00:00:00,265.55246
2017-02-06 04:00:00,265.7072
2017-02-06 08:00:00,265.39844
2017-02-06 12:00:00,265.55704
2017-02-06 16:00:00,265.54288
2017-02-06 20:00:00,265.55948
2017-02-07 00:00:00,265.0897
2017-02-07 04:00:00,264.7048
2017-02-07 08:00:00,264.39587
2017-02-07 12:00:00,264.1863
2017-02-07 16:00:00,263.7675
2017-02-07 20:00:00,263.69
2017-02-08 00:00:00,263.7539
2017-02-08 04:00:00,264.36804
2017-02-08 08:00:00,264.8525
2017-02-08 12:00:00,264.91095
2017-02-08 16:00:00,265.2002
2017-02-08 20:00:00,265.17474
2017-02-09 00:00:00,265.34726
2017-02-09 04:00:00,265.79556
2017-02-09 08:00:00,266.11633
2017-02-09 12:00:00,265.6655
2017-02-09 16:00:00,265.6116
2017-02-09 20:00:00,264.8333
2017-02-10 00:00:00,264.94394
2017-02-10 04:00:00,265.54605
2017-02-10 08:00:00,265.25345
2017-02-10 12:00:00,264.93665
2017-02-10 16:00:00,264.83228
2017-02-10 20:00:00,264.84467
2017-02-11 00:00:00,264.74197
2017-02-11 04:00:00,265.65933
2017-02-11 08:00:00,266.08698
2017-02-11 12:00:00,265.6744
2017-02-11 16:00:00,265.87527
2017-02-11 20:00:00,265.97583
2017-02-12 00:00:00,266.47852
2017-02-12 04:00:00,267.03293
2017-02-12 08:00:00,267.35947
2017-02-12 12:00:00,267.19562
2017-02-12 16:00:00,267.07724
2017-02-12 20:00:00,267.4581
2017-02-13 00:00:00,266.99985
2017-02-13 04:00:00,266.71872
2017-02-13 08:00:00,266.74692
2017-02-13 12:00:00,266.66895
2017-02-13 16:00:00,266.39636
2017-02-13 20:00:00,266.33347
2017-02-14 00:00:00,266.32034
2017-02-14 04:00:00,266.41235
2017-02-14 08:00:00,266.63126
2017-02-14 12:00:00,266.5355
2017-02-14 16:00:00,266.65186
2017-02-14 20:00:00,266.7478
2017-02-15 00:00:00,266.481
2017-02-15 04:00:00,266.3265
2017-02-15 08:00:00,267.0929
2017-02-15 12:00:00,267.07898
2017-02-15 16:00:00,266.6581
2017-02-15 20:00:00,266.579
2017-02-16 00:00:00,268.16434
2017-02-16 04:00:00,268.32294
2017-02-16 08:00:00,268.6716
2017-02-16 12:00:00,268.42764
2017-02-16 16:00:00,268.1815
2017-02-16 20:00:00,267.95233
2017-02-17 00:00:00,267.9352
2017-02-17 04:00:00,268.43738
2017-02-17 08:00:00,268.74982
2017-02-17 12:00:00,268.12097
2017-02-17 16:00:00,267.67264
2017-02-17 20:00:00,267.65784
2017-02-18 00:00:00,267.63205
2017-02-18 04:00:00,267.77344
2017-02-18 08:00:00,268.10233
2017-02-18 12:00:00,268.09503
2017-02-18 16:00:00,267.28317
2017-02-18 20:00:00,266.6969
2017-02-19 00:00:00,266.51324
2017-02-19 04:00:00,266.61874
2017-02-19 08:00:00,267.00934
2017-02-19 12:00:00,267.23248
2017-02-19 16:00:00,266.26804
2017-02-19 20:00:00,265.62656
2017-02-20 00:00:00,265.32324
2017-02-20 04:00:00,265.16608
2017-02-20 08:00:00,265.60065
2017-02-20 12:00:00,265.585
2017-02-20 16:00:00,265.45517
2017-02-20 20:00:00,265.7486
2017-02-21 00:00:00,265.8281
2017-02-21 04:00:00,266.1116
2017-02-21 08:00:00,266.56976
2017-02-21 12:00:00,267.07413
2017-02-21 16:00:00,266.73474
2017-02-21 20:00:00,266.56927
2017-02-22 00:00:00,265.7716
2017-02-22 04:00:00,265.47443
2017-02-22 08:00:00,266.4971
2017-02-22 12:00:00,267.03223
2017-02-22 16:00:00,267.24597
2017-02-22 20:00:00,266.79034
2017-02-23 00:00:00,266.43195
2017-02-23 04:00:00,266.19638
2017-02-23 08:00:00,266.29688
2017-02-23 12:00:00,266.26083
2017-02-23 16:00:00,267.20117
2017-02-23 20:00:00,267.44437
2017-02-24 00:00:00,266.50327
2017-02-24 04:00:00,267.0139
2017-02-24 08:00:00,267.1361
2017-02-24 12:00:00,267.37177
2017-02-24 16:00:00,267.6299
2017-02-24 20:00:00,267.3789
2017-02-25 00:00:00,266.28467
2017-02-25 04:00:00,266.33176
2017-02-25 08:00:00,265.88754
2017-02-25 12:00:00,265.9359
2017-02-25 16:00:00,265.4879
2017-02-25 20:00:00,265.64624
2017-02-26 00:00:00,265.7006
2017-02-26 04:00:00,266.82275
2017-02-26 08:00:00,266.34985
2017-02-26 12:00:00,266.39334
2017-02-26 16:00:00,266.29337
2017-02-26 20:00:00,266.67538
2017-02-27 00:00:00,266.86322
2017-02-27 04:00:00,266.77722
2017-02-27 08:00:00,266.29565
2017-02-27 12:00:00,266.1444
2017-02-27 16:00:00,266.3384
2017-02-27 20:00:00,266.49023
2017-02-28 00:00:00,266.49097
2017-02-28 04:00:00,266.29398
2017-02-28 08:00:00,266.1793
2017-02-28 12:00:00,266.3544
2017-02-28 16:00:00,266.56238
2017-02-28 20:00:00,266.68164
2017-03-01 00:00:00,266.82574
2017-03-01 04:00:00,266.73956
