datetime,Montreal
2016-11-12 12:00:00,278.63249228147436
2016-11-12 16:00:00,281.855575572757
2016-11-12 20:00:00,281.7957726758541
2016-11-13 00:00:00,277.78894574403137
2016-11-13 04:00:00,277.72914284712795
2016-11-13 08:00:00,277.6693399502245
2016-11-13 12:00:00,278.62897410759535
2016-11-13 16:00:00,281.852057398877
2016-11-13 20:00:00,281.79225450197356
2016-11-14 00:00:00,277.2881632265693
2016-11-14 04:00:00,277.2283603296649
2016-11-14 08:00:00,277.16855743276193
2016-11-14 12:00:00,278.12819159013276
2016-11-14 16:00:00,281.35127488141444
2016-11-14 20:00:00,281.2914719845115
2016-11-15 00:00:00,277.2846450526888
2016-11-15 04:00:00,277.2248421557854
2016-11-15 08:00:00,277.16503925888196
2016-11-15 12:00:00,278.12467341625273
2016-11-15 16:00:00,281.3477567075354
2016-11-15 20:00:00,281.287953810631
2016-11-16 00:00:00,277.2811268788088
2016-11-16 04:00:00,277.22132398190587
2016-11-16 08:00:00,277.16152108500194
2016-11-16 12:00:00,278.12115524237225
2016-11-16 16:00:00,281.3442385336549
2016-11-16 20:00:00,281.2844356367515
2016-11-17 00:00:00,277.27760870492875
2016-11-17 04:00:00,277.21780580802533
2016-11-17 08:00:00,277.1580029111219
2016-11-17 12:00:00,278.11763706849274
2016-11-17 16:00:00,281.3407203597749
2016-11-17 20:00:00,281.28091746287197
2016-11-18 00:00:00,277.2740905310488
2016-11-18 04:00:00,277.2142876341458
2016-11-18 08:00:00,277.1544847372424
2016-11-18 12:00:00,278.1141188946127
2016-11-18 16:00:00,281.3372021858949
2016-11-18 20:00:00,281.2773992889915
2016-11-19 00:00:00,277.27057235716876
2016-11-19 04:00:00,277.21076946026534
2016-11-19 08:00:00,277.15096656336243
2016-11-19 12:00:00,278.11060072073224
2016-11-19 16:00:00,281.3336840120149
2016-11-19 20:00:00,281.273881115112
2016-11-20 00:00:00,277.2670541832888
2016-11-20 04:00:00,277.2072512863854
2016-11-20 08:00:00,277.1474483894824
2016-11-20 12:00:00,278.10708254685323
2016-11-20 16:00:00,281.3301658381349
2016-11-20 20:00:00,281.2703629412315
2016-11-21 00:00:00,272.681846241328
2016-11-21 04:00:00,272.6220433444246
2016-11-21 08:00:00,272.56224044752116
2016-11-21 12:00:00,272.66713789429343
2016-11-21 16:00:00,272.8688475979134
2016-11-21 20:00:00,272.8090447010104
2016-11-22 00:00:00,272.678328067448
2016-11-22 04:00:00,272.6185251705441
2016-11-22 08:00:00,272.55872227364114
2016-11-22 12:00:00,272.6636197204139
2016-11-22 16:00:00,272.86532942403335
2016-11-22 20:00:00,272.8055265271304
2016-11-23 00:00:00,271.72270924644073
2016-11-23 04:00:00,271.66290634953776
2016-11-23 08:00:00,271.6031034526339
2016-11-23 12:00:00,271.70800089940667
2016-11-23 16:00:00,271.90971060302655
2016-11-23 20:00:00,271.8499077061226
2016-11-24 00:00:00,273.95986650880843
2016-11-24 04:00:00,273.900063611905
2016-11-24 08:00:00,273.8402607150016
2016-11-24 12:00:00,273.94515816177386
2016-11-24 16:00:00,274.14686786539426
2016-11-24 20:00:00,274.08706496849084
2016-11-25 00:00:00,273.9563483349284
2016-11-25 04:00:00,273.896545438025
2016-11-25 08:00:00,273.83674254112157
2016-11-25 12:00:00,273.94163998789435
2016-11-25 16:00:00,274.14334969151423
2016-11-25 20:00:00,274.0835467946108
2016-11-26 00:00:00,273.9528301610484
2016-11-26 04:00:00,273.8930272641455
2016-11-26 08:00:00,273.83322436724154
2016-11-26 12:00:00,273.93812181401387
2016-11-26 16:00:00,274.1398315176342
2016-11-26 20:00:00,274.0800286207308
2016-11-27 00:00:00,273.9493119871679
2016-11-27 04:00:00,273.889509090265
2016-11-27 08:00:00,273.82970619336203
2016-11-27 12:00:00,273.93460364013384
2016-11-27 16:00:00,274.13631334375424
2016-11-27 20:00:00,274.0765104468513
2016-11-28 00:00:00,271.6998874513613
2016-11-28 04:00:00,271.64008455445787
2016-11-28 08:00:00,271.58028165755445
2016-11-28 12:00:00,271.68517910432723
2016-11-28 16:00:00,271.88688880794666
2016-11-28 20:00:00,271.82708591104324
2016-11-29 00:00:00,271.6963692774818
2016-11-29 04:00:00,271.6365663805774
2016-11-29 08:00:00,271.5767634836745
2016-11-29 12:00:00,271.68166093044675
2016-11-29 16:00:00,271.88337063406664
2016-11-29 20:00:00,271.8235677371637
2016-11-30 00:00:00,271.6928511036013
2016-11-30 04:00:00,271.6330482066974
2016-11-30 08:00:00,271.57324530979446
2016-11-30 12:00:00,271.67814275656724
2016-11-30 16:00:00,271.8798524601871
2016-11-30 20:00:00,271.82004956328325
2016-12-01 00:00:00,274.6882168748252
2016-12-01 04:00:00,274.6284139779222
2016-12-01 08:00:00,274.56861108101833
2016-12-01 12:00:00,274.67350852779106
2016-12-01 16:00:00,274.87521823141145
2016-12-01 20:00:00,274.8154153345076
2016-12-02 00:00:00,274.68469870094566
2016-12-02 04:00:00,274.62489580404224
2016-12-02 08:00:00,274.5650929071388
2016-12-02 12:00:00,274.6699903539111
2016-12-02 16:00:00,274.871700057531
2016-12-02 20:00:00,274.81189716062755
2016-12-03 00:00:00,274.68118052706564
2016-12-03 04:00:00,274.62137763016176
2016-12-03 08:00:00,274.5615747332588
2016-12-03 12:00:00,274.66647218003106
2016-12-03 16:00:00,274.868181883651
2016-12-03 20:00:00,274.80837898674804
2016-12-04 00:00:00,274.67766235318516
2016-12-04 04:00:00,274.6178594562822
2016-12-04 08:00:00,274.55805655937877
2016-12-04 12:00:00,274.6629540061511
2016-12-04 16:00:00,274.86466370977143
2016-12-04 20:00:00,274.80486081286756
2016-12-05 00:00:00,272.42823781737803
2016-12-05 04:00:00,272.3684349204746
2016-12-05 08:00:00,272.3086320235712
2016-12-05 12:00:00,272.4135294703435
2016-12-05 16:00:00,272.6152391739634
2016-12-05 20:00:00,272.55543627706044
2016-12-06 00:00:00,272.42471964349807
2016-12-06 04:00:00,272.36491674659464
2016-12-06 08:00:00,272.3051138496912
2016-12-06 12:00:00,272.41001129646395
2016-12-06 16:00:00,272.6117210000839
2016-12-06 20:00:00,272.55191810318047
2016-12-07 00:00:00,272.42120146961855
2016-12-07 04:00:00,272.3613985727146
2016-12-07 08:00:00,272.3015956758117
2016-12-07 12:00:00,272.406493122584
2016-12-07 16:00:00,272.6082028262034
2016-12-07 20:00:00,272.54839992930044
2016-12-08 00:00:00,274.65835873198625
2016-12-08 04:00:00,274.5985558350823
2016-12-08 08:00:00,274.5387529381789
2016-12-08 12:00:00,274.6436503849517
2016-12-08 16:00:00,274.84536008857157
2016-12-08 20:00:00,274.78555719166815
2016-12-09 00:00:00,274.6548405581057
2016-12-09 04:00:00,274.5950376612028
2016-12-09 08:00:00,274.5352347642989
2016-12-09 12:00:00,274.64013221107166
2016-12-09 16:00:00,274.84184191469205
2016-12-09 20:00:00,274.78203901778767
2016-12-10 00:00:00,274.6513223842262
2016-12-10 04:00:00,274.5915194873228
2016-12-10 08:00:00,274.5317165904189
2016-12-10 12:00:00,274.6366140371912
2016-12-10 16:00:00,274.8383237408116
2016-12-10 20:00:00,274.7785208439086
2016-12-11 00:00:00,274.6478042103457
2016-12-11 04:00:00,274.5880013134423
2016-12-11 08:00:00,274.5281984165394
2016-12-11 12:00:00,274.63309586331167
2016-12-11 16:00:00,274.83480556693155
2016-12-11 20:00:00,274.77500267002864
2016-12-12 00:00:00,272.64655878224687
2016-12-12 04:00:00,272.58675588534345
2016-12-12 08:00:00,272.5269529884405
2016-12-12 12:00:00,272.6318504352123
2016-12-12 16:00:00,272.8335601388322
2016-12-12 20:00:00,272.7737572419293
2016-12-13 00:00:00,272.64304060836685
2016-12-13 04:00:00,272.5832377114634
2016-12-13 08:00:00,272.52343481456
2016-12-13 12:00:00,272.6283322613328
2016-12-13 16:00:00,272.83004196495267
2016-12-13 20:00:00,272.77023906804925
2016-12-14 00:00:00,272.6395224344868
2016-12-14 04:00:00,272.5797195375834
2016-12-14 08:00:00,272.51991664068
2016-12-14 12:00:00,272.62481408745276
2016-12-14 16:00:00,272.82652379107265
2016-12-14 20:00:00,272.76672089416877
2016-12-15 00:00:00,274.87667969685504
2016-12-15 04:00:00,274.8168767999511
2016-12-15 08:00:00,274.7570739030477
2016-12-15 12:00:00,274.86197134981995
2016-12-15 16:00:00,275.0636810534399
2016-12-15 20:00:00,275.0038781565369
2016-12-16 00:00:00,274.87316152297456
2016-12-16 04:00:00,274.81335862607114
2016-12-16 08:00:00,274.7535557291677
2016-12-16 12:00:00,274.85845317594044
2016-12-16 16:00:00,275.0601628795604
2016-12-16 20:00:00,275.00035998265696
2016-12-17 00:00:00,274.86964334909453
2016-12-17 04:00:00,274.8098404521916
2016-12-17 08:00:00,274.7500375552877
2016-12-17 12:00:00,274.8549350020605
2016-12-17 16:00:00,275.05664470568036
2016-12-17 20:00:00,274.9968418087765
2016-12-18 00:00:00,274.866125175215
2016-12-18 04:00:00,274.8063222783111
2016-12-18 08:00:00,274.7465193814082
2016-12-18 12:00:00,274.85141682818
2016-12-18 16:00:00,275.05312653180033
2016-12-18 20:00:00,274.9933236348974
2016-12-19 00:00:00,272.61670063940693
2016-12-19 04:00:00,272.556897742504
2016-12-19 08:00:00,272.4970948456006
2016-12-19 12:00:00,272.60199229237287
2016-12-19 16:00:00,272.80370199599326
2016-12-19 20:00:00,272.74389909908933
2016-12-20 00:00:00,272.6131824655274
2016-12-20 04:00:00,272.553379568624
2016-12-20 08:00:00,272.4935766717206
2016-12-20 12:00:00,272.5984741184924
2016-12-20 16:00:00,272.8001838221128
2016-12-20 20:00:00,272.7403809252098
2016-12-21 00:00:00,272.60966429164745
2016-12-21 04:00:00,272.549861394744
2016-12-21 08:00:00,272.4900584978406
2016-12-21 12:00:00,272.59495594461333
2016-12-21 16:00:00,272.7966656482333
2016-12-21 20:00:00,272.73686275132985
2016-12-22 00:00:00,274.84682155401515
2016-12-22 04:00:00,274.78701865711173
2016-12-22 08:00:00,274.7272157602083
2016-12-22 12:00:00,274.83211320698103
2016-12-22 16:00:00,275.03382291060046
2016-12-22 20:00:00,274.97402001369704
2016-12-23 00:00:00,273.8912027330083
2016-12-23 04:00:00,273.8313998361039
2016-12-23 08:00:00,273.771596939201
2016-12-23 12:00:00,273.8764943859733
2016-12-23 16:00:00,274.07820408959367
2016-12-23 20:00:00,274.01840119269025
2016-12-24 00:00:00,273.8876845591278
2016-12-24 04:00:00,273.8278816622249
2016-12-24 08:00:00,273.768078765321
2016-12-24 12:00:00,273.87297621209376
2016-12-24 16:00:00,274.07468591571416
2016-12-24 20:00:00,274.01488301880977
2016-12-25 00:00:00,273.88416638524785
2016-12-25 04:00:00,273.8243634883449
2016-12-25 08:00:00,273.7645605914405
2016-12-25 12:00:00,273.8694580382133
2016-12-25 16:00:00,274.0711677418337
2016-12-25 20:00:00,274.01136484492974
2016-12-26 00:00:00,271.6347418494403
2016-12-26 04:00:00,271.5749389525373
2016-12-26 08:00:00,271.5151360556339
2016-12-26 12:00:00,271.62003350240616
2016-12-26 16:00:00,271.82174320602655
2016-12-26 20:00:00,271.76194030912313
2016-12-27 00:00:00,271.63122367556025
2016-12-27 04:00:00,271.57142077865734
2016-12-27 08:00:00,271.5116178817539
2016-12-27 12:00:00,271.6165153285262
2016-12-27 16:00:00,271.8182250321461
2016-12-27 20:00:00,271.75842213524265
2016-12-28 00:00:00,271.62770550168074
2016-12-28 04:00:00,271.5679026047768
2016-12-28 08:00:00,271.5080997078739
2016-12-28 12:00:00,271.61299715464617
2016-12-28 16:00:00,271.81470685826605
2016-12-28 20:00:00,271.75490396136314
2016-12-29 00:00:00,273.86486276404844
2016-12-29 04:00:00,273.805059867145
2016-12-29 08:00:00,273.7452569702416
2016-12-29 12:00:00,273.8501544170143
2016-12-29 16:00:00,274.05186412063426
2016-12-29 20:00:00,273.99206122373033
2016-12-30 00:00:00,273.8613445901684
2016-12-30 04:00:00,273.801541693265
2016-12-30 08:00:00,273.7417387963611
2016-12-30 12:00:00,273.84663624313384
2016-12-30 16:00:00,274.0483459467538
2016-12-30 20:00:00,273.98854304985036
2016-12-31 00:00:00,273.85782641628845
2016-12-31 04:00:00,273.798023519385
2016-12-31 08:00:00,273.7382206224816
2016-12-31 12:00:00,273.8431180692539
2016-12-31 16:00:00,274.04482777287427
2016-12-31 20:00:00,273.98502487597034
2017-01-01 00:00:00,273.6164852535226
2017-01-01 04:00:00,273.5566823566192
2017-01-01 08:00:00,273.4968794597158
2017-01-01 12:00:00,273.60177690648857
2017-01-01 16:00:00,273.80348661010845
2017-01-01 20:00:00,273.7436837132046
2017-01-02 00:00:00,265.5796927165909
2017-01-02 04:00:00,265.519889819688
2017-01-02 08:00:00,265.4600869227836
2017-01-02 12:00:00,265.5649843695563
2017-01-02 16:00:00,266.2639930984392
2017-01-02 20:00:00,266.20419020153577
2017-01-03 00:00:00,265.5761745427104
2017-01-03 04:00:00,265.51637164580745
2017-01-03 08:00:00,265.45656874890454
2017-01-03 12:00:00,265.56146619567636
2017-01-03 16:00:00,266.26047492455916
2017-01-03 20:00:00,266.20067202765574
2017-01-04 00:00:00,265.5726563688309
2017-01-04 04:00:00,265.5128534719275
2017-01-04 08:00:00,265.45305057502406
2017-01-04 12:00:00,265.55794802179634
2017-01-04 16:00:00,266.2569567506787
2017-01-04 20:00:00,266.1971538537758
2017-01-05 00:00:00,265.5691381949509
2017-01-05 04:00:00,265.50933529804746
2017-01-05 08:00:00,265.44953240114404
2017-01-05 12:00:00,265.5544298479168
2017-01-05 16:00:00,266.25343857679917
2017-01-05 20:00:00,266.19363567989575
2017-01-06 00:00:00,265.5656200210709
2017-01-06 04:00:00,265.5058171241675
2017-01-06 08:00:00,265.4460142272645
2017-01-06 12:00:00,265.5509116740368
2017-01-06 16:00:00,266.2499204029192
2017-01-06 20:00:00,266.1901175060158
2017-01-07 00:00:00,265.5621018471914
2017-01-07 04:00:00,265.50229895028747
2017-01-07 08:00:00,265.44249605338405
2017-01-07 12:00:00,265.5473935001563
2017-01-07 16:00:00,266.2464022290392
2017-01-07 20:00:00,266.18659933213576
2017-01-08 00:00:00,265.55858367331086
2017-01-08 04:00:00,265.49878077640795
2017-01-08 08:00:00,265.438977879504
2017-01-08 12:00:00,265.5438753262768
2017-01-08 16:00:00,266.24288405515966
2017-01-08 20:00:00,266.1830811582553
2017-01-09 00:00:00,265.54983457375147
2017-01-09 04:00:00,265.49003167684805
2017-01-09 08:00:00,265.4302287799442
2017-01-09 12:00:00,265.5351262267174
2017-01-09 16:00:00,266.2341349555993
2017-01-09 20:00:00,266.1743320586959
2017-01-10 00:00:00,265.5463163998715
2017-01-10 04:00:00,265.4865135029681
2017-01-10 08:00:00,265.42671060606466
2017-01-10 12:00:00,265.53160805283693
2017-01-10 16:00:00,266.2306167817198
2017-01-10 20:00:00,266.17081388481637
2017-01-11 00:00:00,264.814999496436
2017-01-11 04:00:00,264.75519659953306
2017-01-11 08:00:00,264.6953937026301
2017-01-11 12:00:00,264.8002911494019
2017-01-11 16:00:00,265.49929987828426
2017-01-11 20:00:00,265.43949698138135
2017-01-12 00:00:00,263.6990554520926
2017-01-12 04:00:00,263.63925255518916
2017-01-12 08:00:00,263.57944965828574
2017-01-12 12:00:00,263.684347105058
2017-01-12 16:00:00,264.3833558339404
2017-01-12 20:00:00,264.32355293703745
2017-01-13 00:00:00,263.69553727821256
2017-01-13 04:00:00,263.63573438130913
2017-01-13 08:00:00,263.5759314844057
2017-01-13 12:00:00,263.6808289311785
2017-01-13 16:00:00,264.37983766006084
2017-01-13 20:00:00,264.32003476315697
2017-01-14 00:00:00,263.6920191043326
2017-01-14 04:00:00,263.63221620742917
2017-01-14 08:00:00,263.57241331052575
2017-01-14 12:00:00,263.6773107572985
2017-01-14 16:00:00,264.37631948618036
2017-01-14 20:00:00,264.31651658927746
2017-01-15 00:00:00,263.6885009304531
2017-01-15 04:00:00,263.6286980335487
2017-01-15 08:00:00,263.5688951366457
2017-01-15 12:00:00,263.673792583418
2017-01-15 16:00:00,264.37280131230085
2017-01-15 20:00:00,264.31299841539743
2017-01-16 00:00:00,263.6797518308927
2017-01-16 04:00:00,263.61994893398975
2017-01-16 08:00:00,263.5601460370863
2017-01-16 12:00:00,263.6650434838586
2017-01-16 16:00:00,264.364052212741
2017-01-16 20:00:00,264.3042493158376
2017-01-17 00:00:00,263.6762336570132
2017-01-17 04:00:00,263.61643076010927
2017-01-17 08:00:00,263.55662786320585
2017-01-17 12:00:00,263.66152530997863
2017-01-17 16:00:00,264.360534038861
2017-01-17 20:00:00,264.30073114195807
2017-01-18 00:00:00,263.67271548313266
2017-01-18 04:00:00,263.61291258622975
2017-01-18 08:00:00,263.55310968932633
2017-01-18 12:00:00,263.6580071360986
2017-01-18 16:00:00,264.35701586498146
2017-01-18 20:00:00,264.29721296807753
2017-01-19 00:00:00,263.6691973092527
2017-01-19 04:00:00,263.60939441234973
2017-01-19 08:00:00,263.5495915154463
2017-01-19 12:00:00,263.6544889622186
2017-01-19 16:00:00,264.353497691101
2017-01-19 20:00:00,264.293694794198
2017-01-20 00:00:00,264.4700212768734
2017-01-20 04:00:00,264.41021837996954
2017-01-20 08:00:00,264.35041548306657
2017-01-20 12:00:00,264.45531292983935
2017-01-20 16:00:00,265.15432165872124
2017-01-20 20:00:00,265.0945187618183
2017-01-21 00:00:00,264.46650310299344
2017-01-21 04:00:00,264.40670020609
2017-01-21 08:00:00,264.3468973091866
2017-01-21 12:00:00,264.4517947559593
2017-01-21 16:00:00,265.1508034848412
2017-01-21 20:00:00,265.0910005879378
2017-01-22 00:00:00,264.4629849291134
2017-01-22 04:00:00,264.4031820322095
2017-01-22 08:00:00,264.3433791353066
2017-01-22 12:00:00,264.44827658207885
2017-01-22 16:00:00,265.1472853109612
2017-01-22 20:00:00,265.0874824140583
2017-01-23 00:00:00,264.4542358295535
2017-01-23 04:00:00,264.3944329326506
2017-01-23 08:00:00,264.33463003574667
2017-01-23 12:00:00,264.43952748251945
2017-01-23 16:00:00,265.1385362114023
2017-01-23 20:00:00,265.0787333144979
2017-01-24 00:00:00,266.0057973575841
2017-01-24 04:00:00,265.94599446068065
2017-01-24 08:00:00,265.8861915637767
2017-01-24 12:00:00,265.991089010549
2017-01-24 16:00:00,266.69009773943185
2017-01-24 20:00:00,266.63029484252843
2017-01-25 00:00:00,266.00227918370405
2017-01-25 04:00:00,265.9424762868002
2017-01-25 08:00:00,265.8826733898972
2017-01-25 12:00:00,265.9875708366695
2017-01-25 16:00:00,266.6865795655519
2017-01-25 20:00:00,266.6267766686489
2017-01-26 00:00:00,265.99876100982357
2017-01-26 04:00:00,265.93895811292066
2017-01-26 08:00:00,265.87915521601724
2017-01-26 12:00:00,265.9840526627895
2017-01-26 16:00:00,266.68306139167186
2017-01-26 20:00:00,266.62325849476844
2017-01-27 00:00:00,265.99524283594354
2017-01-27 04:00:00,265.9354399390401
2017-01-27 08:00:00,265.8756370421372
2017-01-27 12:00:00,265.98053448890903
2017-01-27 16:00:00,266.67954321779183
2017-01-27 20:00:00,266.6197403208889
2017-01-28 00:00:00,265.99172466206403
2017-01-28 04:00:00,265.93192176516015
2017-01-28 08:00:00,265.8721188682572
2017-01-28 12:00:00,265.97701631502997
2017-01-28 16:00:00,266.67602504391186
2017-01-28 20:00:00,266.61622214700844
2017-01-29 00:00:00,265.98820648818406
2017-01-29 04:00:00,265.92840359128064
2017-01-29 08:00:00,265.8686006943767
2017-01-29 12:00:00,265.9734981411495
2017-01-29 16:00:00,266.67250687003184
2017-01-29 20:00:00,266.6127039731284
2017-01-30 00:00:00,265.97945738862416
2017-01-30 04:00:00,265.9196544917203
2017-01-30 08:00:00,265.8598515948173
2017-01-30 12:00:00,265.9647490415901
2017-01-30 16:00:00,266.66375777047244
2017-01-30 20:00:00,266.603954873569
2017-01-31 00:00:00,265.97593921474413
2017-01-31 04:00:00,265.9161363178412
2017-01-31 08:00:00,265.8563334209373
2017-01-31 12:00:00,265.96123086771007
2017-01-31 16:00:00,266.6602395965924
2017-01-31 20:00:00,266.60043669968854
2017-02-01 00:00:00,265.51158615119925
2017-02-01 04:00:00,265.45178325429583
2017-02-01 08:00:00,265.39198035739196
2017-02-01 12:00:00,265.4968778041642
2017-02-01 16:00:00,266.1958865330471
2017-02-01 20:00:00,266.13608363614367
2017-02-02 00:00:00,265.5080679773188
2017-02-02 04:00:00,265.44826508041535
2017-02-02 08:00:00,265.3884621835124
2017-02-02 12:00:00,265.4933596302847
2017-02-02 16:00:00,266.19236835916706
2017-02-02 20:00:00,266.13256546226364
2017-02-03 00:00:00,265.50454980343875
2017-02-03 04:00:00,265.44474690653584
2017-02-03 08:00:00,265.3849440096319
2017-02-03 12:00:00,265.4898414564047
2017-02-03 16:00:00,266.18885018528704
2017-02-03 20:00:00,266.1290472883836
2017-02-04 00:00:00,265.50103162955924
2017-02-04 04:00:00,265.44122873265536
2017-02-04 08:00:00,265.3814258357524
2017-02-04 12:00:00,265.48632328252467
2017-02-04 16:00:00,266.18533201140707
2017-02-04 20:00:00,266.1255291145041
2017-02-05 00:00:00,265.49751345567927
2017-02-05 04:00:00,265.43771055877534
2017-02-05 08:00:00,265.3779076618724
2017-02-05 12:00:00,265.48280510864515
2017-02-05 16:00:00,266.1818138375266
2017-02-05 20:00:00,266.1220109406236
2017-02-06 00:00:00,265.4887643561199
2017-02-06 04:00:00,265.42896145921543
2017-02-06 08:00:00,265.3691585623125
2017-02-06 12:00:00,265.4740560090848
2017-02-06 16:00:00,266.17306473796714
2017-02-06 20:00:00,266.11326184106423
2017-02-07 00:00:00,265.48524618223934
2017-02-07 04:00:00,265.4254432853359
2017-02-07 08:00:00,265.3656403884325
2017-02-07 12:00:00,265.4705378352053
2017-02-07 16:00:00,266.1695465640876
2017-02-07 20:00:00,266.10974366718375
2017-02-08 00:00:00,264.31485692691376
2017-02-08 04:00:00,264.2550540300108
2017-02-08 08:00:00,264.1952511331064
2017-02-08 12:00:00,264.30014857987965
2017-02-08 16:00:00,266.16602839020766
2017-02-08 20:00:00,266.1062254933037
2017-02-09 00:00:00,264.31133875303425
2017-02-09 04:00:00,264.2515358561303
2017-02-09 08:00:00,264.1917329592269
2017-02-09 12:00:00,264.29663040599917
2017-02-09 16:00:00,266.16251021632763
2017-02-09 20:00:00,266.1027073194247
2017-02-10 00:00:00,264.30782057915377
2017-02-10 04:00:00,264.24801768225035
2017-02-10 08:00:00,264.1882147853474
2017-02-10 12:00:00,264.29311223211965
2017-02-10 16:00:00,266.15899204244715
