timestamp,value
2014-12-28 17:30:00,20358.828
2014-12-28 18:00:00,21132.615
2014-12-28 18:30:00,22048.945
2014-12-28 19:00:00,22571.287
2014-12-28 19:30:00,22823.418
2014-12-28 20:00:00,22525.215
2014-12-28 20:30:00,22192.754
2014-12-28 21:00:00,21478.188
2014-12-28 21:30:00,20981.44
2014-12-28 22:00:00,19646.97
2014-12-28 22:30:00,19209.723
2014-12-28 23:00:00,18091.07
2014-12-28 23:30:00,16923.434
2014-12-29 00:00:00,15986.67
2014-12-29 00:30:00,14873.371
2014-12-29 01:00:00,13653.2295
2014-12-29 01:30:00,12478.309
2014-12-29 02:00:00,11260.055
2014-12-29 02:30:00,10503.459
2014-12-29 03:00:00,9781.102
2014-12-29 03:30:00,9471.357
2014-12-29 04:00:00,9071.336
2014-12-29 04:30:00,8505.447
2014-12-29 05:00:00,8154.2773
2014-12-29 05:30:00,8095.924
2014-12-29 06:00:00,8242.043
2014-12-29 06:30:00,9158.184
2014-12-29 07:00:00,10682.053
2014-12-29 07:30:00,11980.877
2014-12-29 08:00:00,13468.933
2014-12-29 08:30:00,14258.024
2014-12-29 09:00:00,15138.77
2014-12-29 09:30:00,15420.883
2014-12-29 10:00:00,15878.885
2014-12-29 10:30:00,15982.432
2014-12-29 11:00:00,16323.479
2014-12-29 11:30:00,16520.969
2014-12-29 12:00:00,16969.09
2014-12-29 12:30:00,17330.016
2014-12-29 13:00:00,17763.947
2014-12-29 13:30:00,17847.129
2014-12-29 14:00:00,18129.219
2014-12-29 14:30:00,18094.91
2014-12-29 15:00:00,17984.566
2014-12-29 15:30:00,17692.17
2014-12-29 16:00:00,17654.383
2014-12-29 16:30:00,17985.63
2014-12-29 17:00:00,18469.385
2014-12-29 17:30:00,19515.39
2014-12-29 18:00:00,20479.398
2014-12-29 18:30:00,21843.498
2014-12-29 19:00:00,22640.607
2014-12-29 19:30:00,23123.07
2014-12-29 20:00:00,22921.848
2014-12-29 20:30:00,22506.977
2014-12-29 21:00:00,22020.227
2014-12-29 21:30:00,21223.93
2014-12-29 22:00:00,20073.582
2014-12-29 22:30:00,18894.02
2014-12-29 23:00:00,17520.508
2014-12-29 23:30:00,16101.004
2014-12-30 00:00:00,14253.851
2014-12-30 00:30:00,12573.965
2014-12-30 01:00:00,10887.557
2014-12-30 01:30:00,9224.463
2014-12-30 02:00:00,7863.5938
2014-12-30 02:30:00,7148.6797
2014-12-30 03:00:00,6555.545
2014-12-30 03:30:00,6380.533
2014-12-30 04:00:00,6243.449
2014-12-30 04:30:00,6318.623
2014-12-30 05:00:00,6774.5312
2014-12-30 05:30:00,7818.74
2014-12-30 06:00:00,9237.508
2014-12-30 06:30:00,11041.912
2014-12-30 07:00:00,13283.086
2014-12-30 07:30:00,15332.802
2014-12-30 08:00:00,17228.406
2014-12-30 08:30:00,18389.121
2014-12-30 09:00:00,19333.258
2014-12-30 09:30:00,19669.912
2014-12-30 10:00:00,19615.21
2014-12-30 10:30:00,19174.61
2014-12-30 11:00:00,18947.387
2014-12-30 11:30:00,18620.5
2014-12-30 12:00:00,18703.71
2014-12-30 12:30:00,18422.04
2014-12-30 13:00:00,18567.38
2014-12-30 13:30:00,18629.95
2014-12-30 14:00:00,18667.71
2014-12-30 14:30:00,18454.312
2014-12-30 15:00:00,18135.105
2014-12-30 15:30:00,18020.488
2014-12-30 16:00:00,17830.59
2014-12-30 16:30:00,18140.135
2014-12-30 17:00:00,19006.518
2014-12-30 17:30:00,20251.277
2014-12-30 18:00:00,21441.85
2014-12-30 18:30:00,22810.408
2014-12-30 19:00:00,23873.654
2014-12-30 19:30:00,24701.04
2014-12-30 20:00:00,25079.332
2014-12-30 20:30:00,24935.49
2014-12-30 21:00:00,24651.752
2014-12-30 21:30:00,24104.633
2014-12-30 22:00:00,23293.45
2014-12-30 22:30:00,22218.635
2014-12-30 23:00:00,20934.277
2014-12-30 23:30:00,19430.062
2014-12-31 00:00:00,17510.637
2014-12-31 00:30:00,15105.762
2014-12-31 01:00:00,12916.184
2014-12-31 01:30:00,11002.5625
2014-12-31 02:00:00,9428.965
2014-12-31 02:30:00,8145.0977
2014-12-31 03:00:00,7192.0625
2014-12-31 03:30:00,6724.7617
2014-12-31 04:00:00,6381.5566
2014-12-31 04:30:00,6413.3105
2014-12-31 05:00:00,6837.3457
2014-12-31 05:30:00,7805.2754
2014-12-31 06:00:00,9277.24
2014-12-31 06:30:00,11345.303
2014-12-31 07:00:00,13964.14
2014-12-31 07:30:00,16416.844
2014-12-31 08:00:00,18356.16
2014-12-31 08:30:00,19541.172
2014-12-31 09:00:00,20491.414
2014-12-31 09:30:00,20835.367
2014-12-31 10:00:00,20622.541
2014-12-31 10:30:00,20080.25
2014-12-31 11:00:00,19553.846
2014-12-31 11:30:00,18979.277
2014-12-31 12:00:00,18708.543
2014-12-31 12:30:00,18610.742
2014-12-31 13:00:00,18540.926
2014-12-31 13:30:00,18443.652
2014-12-31 14:00:00,18313.605
2014-12-31 14:30:00,18202.734
2014-12-31 15:00:00,17748.031
2014-12-31 15:30:00,17400.043
2014-12-31 16:00:00,17190.113
2014-12-31 16:30:00,17458.441
2014-12-31 17:00:00,18138.344
2014-12-31 17:30:00,19421.938
2014-12-31 18:00:00,20720.77
2014-12-31 18:30:00,22302.842
2014-12-31 19:00:00,23712.828
2014-12-31 19:30:00,24764.09
2014-12-31 20:00:00,25339.43
2014-12-31 20:30:00,25375.98
2014-12-31 21:00:00,25218.531
2014-12-31 21:30:00,24634.033
2014-12-31 22:00:00,24049.252
2014-12-31 22:30:00,23314.145
2014-12-31 23:00:00,22156.785
2014-12-31 23:30:00,20694.406
2015-01-01 00:00:00,18982.152
2015-01-01 00:30:00,16623.95
2015-01-01 01:00:00,14209.225
2015-01-01 01:30:00,12165.529
2015-01-01 02:00:00,10216.26
2015-01-01 02:30:00,8787.75
2015-01-01 03:00:00,7816.869
2015-01-01 03:30:00,7245.623
2015-01-01 04:00:00,6532.3574
2015-01-01 04:30:00,6122.717
2015-01-01 05:00:00,6285.666
2015-01-01 05:30:00,6967.84
2015-01-01 06:00:00,8231.479
2015-01-01 06:30:00,10142.283
2015-01-01 07:00:00,12589.238
2015-01-01 07:30:00,14866.318
2015-01-01 08:00:00,16822.453
2015-01-01 08:30:00,18126.158
2015-01-01 09:00:00,19080.17
2015-01-01 09:30:00,19354.379
2015-01-01 10:00:00,19314.152
2015-01-01 10:30:00,18874.4
2015-01-01 11:00:00,18478.744
2015-01-01 11:30:00,18092.836
2015-01-01 12:00:00,18074.77
2015-01-01 12:30:00,17991.469
2015-01-01 13:00:00,18044.27
2015-01-01 13:30:00,18119.84
2015-01-01 14:00:00,18202.367
2015-01-01 14:30:00,18016.242
2015-01-01 15:00:00,17675.303
2015-01-01 15:30:00,17377.836
2015-01-01 16:00:00,16905.32
2015-01-01 16:30:00,17083.895
2015-01-01 17:00:00,17782.057
2015-01-01 17:30:00,18958.326
2015-01-01 18:00:00,20218.36
2015-01-01 18:30:00,21650.516
2015-01-01 19:00:00,22957.727
2015-01-01 19:30:00,24042.287
2015-01-01 20:00:00,24689.594
2015-01-01 20:30:00,24864.873
2015-01-01 21:00:00,24970.615
2015-01-01 21:30:00,24673.48
2015-01-01 22:00:00,24378.076
2015-01-01 22:30:00,24141.137
2015-01-01 23:00:00,23866.846
2015-01-01 23:30:00,22694.797
2015-01-02 00:00:00,21317.734
2015-01-02 00:30:00,19565.191
2015-01-02 01:00:00,17290.158
2015-01-02 01:30:00,15160.473
2015-01-02 02:00:00,13132.888
2015-01-02 02:30:00,11480.086
2015-01-02 03:00:00,10017.484
2015-01-02 03:30:00,8617.697
2015-01-02 04:00:00,7471.9844
2015-01-02 04:30:00,6631.117
2015-01-02 05:00:00,6016.2246
2015-01-02 05:30:00,5993.365
2015-01-02 06:00:00,6771.5273
2015-01-02 06:30:00,8259.287
2015-01-02 07:00:00,10281.965
2015-01-02 07:30:00,12320.686
2015-01-02 08:00:00,14403.819
2015-01-02 08:30:00,16064.01
2015-01-02 09:00:00,17484.875
2015-01-02 09:30:00,18308.898
2015-01-02 10:00:00,18612.832
2015-01-02 10:30:00,18527.367
2015-01-02 11:00:00,18466.672
2015-01-02 11:30:00,18615.79
2015-01-02 12:00:00,18904.066
2015-01-02 12:30:00,18877.715
2015-01-02 13:00:00,19172.814
2015-01-02 13:30:00,19333.36
2015-01-02 14:00:00,19263.797
2015-01-02 14:30:00,19158.377
2015-01-02 15:00:00,19126.703
2015-01-02 15:30:00,18503.086
2015-01-02 16:00:00,17756.111
2015-01-02 16:30:00,17656.621
2015-01-02 17:00:00,17997.145
2015-01-02 17:30:00,18904.387
2015-01-02 18:00:00,20088.994
2015-01-02 18:30:00,21460.863
2015-01-02 19:00:00,22752.09
2015-01-02 19:30:00,23602.969
2015-01-02 20:00:00,24047.84
2015-01-02 20:30:00,24303.645
2015-01-02 21:00:00,24497.123
2015-01-02 21:30:00,24478.408
2015-01-02 22:00:00,24845.635
2015-01-02 22:30:00,25355.746
2015-01-02 23:00:00,25582.736
2015-01-02 23:30:00,25382.922
2015-01-03 00:00:00,24511.674
2015-01-03 00:30:00,23253.385
2015-01-03 01:00:00,21643.895
2015-01-03 01:30:00,19633.375
2015-01-03 02:00:00,17709.758
2015-01-03 02:30:00,16039.233
2015-01-03 03:00:00,14257.695
2015-01-03 03:30:00,12510.3125
2015-01-03 04:00:00,10799.094
2015-01-03 04:30:00,9304.346
2015-01-03 05:00:00,8027.8047
2015-01-03 05:30:00,7273.125
2015-01-03 06:00:00,7323.0703
2015-01-03 06:30:00,7977.4316
2015-01-03 07:00:00,9261.088
2015-01-03 07:30:00,10573.014
2015-01-03 08:00:00,12153.49
2015-01-03 08:30:00,13519.815
2015-01-03 09:00:00,14808.037
2015-01-03 09:30:00,16006.617
2015-01-03 10:00:00,16730.688
2015-01-03 10:30:00,17179.766
2015-01-03 11:00:00,17810.777
2015-01-03 11:30:00,18402.441
2015-01-03 12:00:00,19130.275
2015-01-03 12:30:00,19727.629
2015-01-03 13:00:00,20327.832
2015-01-03 13:30:00,20759.453
2015-01-03 14:00:00,20894.914
2015-01-03 14:30:00,20651.342
2015-01-03 15:00:00,20415.938
2015-01-03 15:30:00,20044.027
2015-01-03 16:00:00,19663.867
2015-01-03 16:30:00,19505.145
2015-01-03 17:00:00,19780.998
2015-01-03 17:30:00,20410.484
2015-01-03 18:00:00,21148.367
2015-01-03 18:30:00,22024.38
2015-01-03 19:00:00,22847.656
2015-01-03 19:30:00,23348.645
2015-01-03 20:00:00,23466.994
2015-01-03 20:30:00,23428.309
2015-01-03 21:00:00,23119.31
2015-01-03 21:30:00,22887.674
2015-01-03 22:00:00,22623.055
2015-01-03 22:30:00,22748.082
2015-01-03 23:00:00,22465.137
2015-01-03 23:30:00,22543.695
2015-01-04 00:00:00,21870.98
2015-01-04 00:30:00,20803.184
2015-01-04 01:00:00,19536.22
2015-01-04 01:30:00,18251.629
2015-01-04 02:00:00,17000.531
2015-01-04 02:30:00,15866.802
2015-01-04 03:00:00,14751.012
2015-01-04 03:30:00,13670.973
2015-01-04 04:00:00,12050.016
2015-01-04 04:30:00,10798.627
2015-01-04 05:00:00,9898.934
2015-01-04 05:30:00,9154.367
2015-01-04 06:00:00,9072.252
2015-01-04 06:30:00,9438.24
2015-01-04 07:00:00,10636.91
2015-01-04 07:30:00,11439.586
2015-01-04 08:00:00,12559.557
2015-01-04 08:30:00,13565.213
2015-01-04 09:00:00,14389.73
2015-01-04 09:30:00,14891.872
2015-01-04 10:00:00,15342.591
2015-01-04 10:30:00,15929.119
2015-01-04 11:00:00,16019.024
2015-01-04 11:30:00,16540.117
2015-01-04 12:00:00,17245.676
2015-01-04 12:30:00,18078.363
2015-01-04 13:00:00,18743.547
2015-01-04 13:30:00,19150.086
2015-01-04 14:00:00,19233.818
2015-01-04 14:30:00,19320.89
2015-01-04 15:00:00,19030.309
2015-01-04 15:30:00,18798.66
2015-01-04 16:00:00,18387.184
2015-01-04 16:30:00,18315.658
2015-01-04 17:00:00,18677.43
2015-01-04 17:30:00,19664.176
2015-01-04 18:00:00,20352.88
2015-01-04 18:30:00,21030.521
2015-01-04 19:00:00,21511.059
2015-01-04 19:30:00,21742.666
2015-01-04 20:00:00,21268.605
2015-01-04 20:30:00,20863.438
2015-01-04 21:00:00,19865.385
2015-01-04 21:30:00,19243.57
2015-01-04 22:00:00,18441.654
2015-01-04 22:30:00,17631.99
2015-01-04 23:00:00,16398.617
2015-01-04 23:30:00,15415.02
2015-01-05 00:00:00,14296.028
2015-01-05 00:30:00,13090.61
2015-01-05 01:00:00,11707.379
2015-01-05 01:30:00,10603.82
2015-01-05 02:00:00,9601.719
2015-01-05 02:30:00,8802.771
2015-01-05 03:00:00,8220.809
