datetime,Montreal
2016-11-17 12:00:00,273.74277330991464
2016-11-17 16:00:00,276.03653048086477
2016-11-17 20:00:00,277.5702367596988
2016-11-18 00:00:00,273.8844972071424
2016-11-18 04:00:00,272.63187047399714
2016-11-18 08:00:00,272.9331681957033
2016-11-18 12:00:00,273.18214424398815
2016-11-18 16:00:00,275.652854227628
2016-11-18 20:00:00,277.3774171511201
2016-11-19 00:00:00,273.8871400285557
2016-11-19 04:00:00,272.8216220145198
2016-11-19 08:00:00,273.28587427186034
2016-11-19 12:00:00,273.65677445428076
2016-11-19 16:00:00,276.1928964475535
2016-11-19 20:00:00,277.9150248519464
2016-11-20 00:00:00,274.349787863717
2016-11-20 04:00:00,273.1404962845668
2016-11-20 08:00:00,273.40480213290317
2016-11-20 12:00:00,273.54027000176995
2016-11-20 16:00:00,275.8319285031637
2016-11-20 20:00:00,277.3293983823809
2016-11-21 00:00:00,273.58653624580387
2016-11-21 04:00:00,272.2683197365232
2016-11-21 08:00:00,272.50524565721946
2016-11-21 12:00:00,272.6968928514878
2016-11-21 16:00:00,275.1190734804707
2016-11-21 20:00:00,276.8022561893754
2016-11-22 00:00:00,273.2739995701323
2016-11-22 04:00:00,272.16966831842916
2016-11-22 08:00:00,272.5910780295764
2016-11-22 12:00:00,272.9140345925477
2016-11-22 16:00:00,275.3985674587942
2016-11-22 20:00:00,277.06908630920236
2016-11-23 00:00:00,273.4569916859795
2016-11-23 04:00:00,272.2100791450241
2016-11-23 08:00:00,272.4487023856813
2016-11-23 12:00:00,272.5701643617089
2016-11-23 16:00:00,274.8557213522818
2016-11-23 20:00:00,276.3479850382782
2016-11-24 00:00:00,272.5916757714296
2016-11-24 04:00:00,271.24228340065
2016-11-24 08:00:00,271.4225824949119
2016-11-24 12:00:00,271.5282352903316
2016-11-24 16:00:00,273.83647601104224
2016-11-24 20:00:00,275.3852056011392
2016-11-25 00:00:00,271.7150306983556
2016-11-25 04:00:00,270.47851113741626
2016-11-25 08:00:00,270.7964593395525
2016-11-25 12:00:00,271.06262955939417
2016-11-25 16:00:00,273.55107738130346
2016-11-25 20:00:00,275.29392137392824
2016-11-26 00:00:00,271.82246770025125
2016-11-26 04:00:00,270.7763142450134
2016-11-26 08:00:00,271.2604704793313
2016-11-26 12:00:00,271.6518119404336
2016-11-26 16:00:00,274.20890997041175
2016-11-26 20:00:00,275.9525461964982
2016-11-27 00:00:00,272.40934541072517
2016-11-27 04:00:00,271.2226145779393
2016-11-27 08:00:00,271.51000144594036
2016-11-27 12:00:00,271.6690659026525
2016-11-27 16:00:00,273.98483142003107
2016-11-27 20:00:00,275.50691316838135
2016-11-28 00:00:00,271.78916174443253
2016-11-28 04:00:00,270.4965483476378
2016-11-28 08:00:00,270.75956290409613
2016-11-28 12:00:00,270.977776949258
2016-11-28 16:00:00,273.4269949063278
2016-11-28 20:00:00,275.13767725491505
2016-11-29 00:00:00,271.6373739961679
2016-11-29 04:00:00,270.5614408126014
2016-11-29 08:00:00,271.0116838673445
2016-11-29 12:00:00,271.36389920157103
2016-11-29 16:00:00,273.878106007344
2016-11-29 20:00:00,275.5787032988749
2016-11-30 00:00:00,271.9970805490455
2016-11-30 04:00:00,270.78102184680125
2016-11-30 08:00:00,271.0508690322754
2016-11-30 12:00:00,271.2039128134296
2016-11-30 16:00:00,273.52139684331985
2016-11-30 20:00:00,275.04591980244385
2016-12-01 00:00:00,271.3221886749705
2016-12-01 04:00:00,270.00567958202356
2016-12-01 08:00:00,270.2191530120027
2016-12-01 12:00:00,270.35825677541794
2016-12-01 16:00:00,272.70021033385916
2016-12-01 20:00:00,274.2828995403387
2016-12-02 00:00:00,270.64691562168514
2016-12-02 04:00:00,269.44480269091434
2016-12-02 08:00:00,269.7973571460817
2016-12-02 12:00:00,270.0983169267858
2016-12-02 16:00:00,272.621721020428
2016-12-02 20:00:00,274.39967112698014
2016-12-03 00:00:00,270.96345627947704
2016-12-03 04:00:00,269.9526569822198
2016-12-03 08:00:00,270.4722650863779
2016-12-03 12:00:00,270.8991382810011
2016-12-03 16:00:00,273.4918298432855
2016-12-03 20:00:00,275.2711031305971
2016-12-04 00:00:00,271.7635644721141
2016-12-04 04:00:00,270.6125021890446
2016-12-04 08:00:00,270.93554521718374
2016-12-04 12:00:00,271.1302344766945
2016-12-04 16:00:00,273.4815743288449
2016-12-04 20:00:00,275.0391607033334
2016-12-05 00:00:00,271.35682483952144
2016-12-05 04:00:00,270.0995184760963
2016-12-05 08:00:00,270.39771198848854
2016-12-05 12:00:00,270.65095728521555
2016-12-05 16:00:00,273.1350391000825
2016-12-05 20:00:00,274.88039817474606
2016-12-06 00:00:00,271.41456473785826
2016-12-06 04:00:00,270.3728746790404
2016-12-06 08:00:00,270.85711436234857
2016-12-06 12:00:00,271.24306003800075
2016-12-06 16:00:00,273.7907111296209
2016-12-06 20:00:00,275.5244469199307
2016-12-07 00:00:00,271.9756372017619
2016-12-07 04:00:00,270.79204644997367
2016-12-07 08:00:00,271.09399697112826
2016-12-07 12:00:00,271.2787600347644
2016-12-07 16:00:00,273.6275599651021
2016-12-07 20:00:00,275.1829762381055
2016-12-08 00:00:00,271.4896967721916
2016-12-08 04:00:00,270.20317877604316
2016-12-08 08:00:00,270.44616399340447
2016-12-08 12:00:00,270.6142816723517
2016-12-08 16:00:00,272.9847329086088
2016-12-08 20:00:00,274.5953854001956
2016-12-09 00:00:00,270.98681244401644
2016-12-09 04:00:00,269.81154046225475
2016-12-09 08:00:00,270.19034841527395
2016-12-09 12:00:00,270.5169570720818
2016-12-09 16:00:00,273.06538853010267
2016-12-09 20:00:00,274.8677278936671
2016-12-10 00:00:00,271.4552479079122
2016-12-10 04:00:00,270.4675131102163
2016-12-10 08:00:00,271.0094997189028
2016-12-10 12:00:00,271.45805013713084
2016-12-10 16:00:00,274.0717027158486
2016-12-10 20:00:00,275.8712062583055
2016-12-11 00:00:00,272.38315292394833
2016-12-11 04:00:00,271.25081726064775
2016-12-11 08:00:00,271.59181483905934
2016-12-11 12:00:00,271.80367363390934
2016-12-11 16:00:00,274.17138549201354
2016-12-11 20:00:00,275.7445342705965
2016-12-12 00:00:00,272.0769395892325
2016-12-12 04:00:00,270.8335420299214
2016-12-12 08:00:00,271.1448012846377
2016-12-12 12:00:00,271.4102590614706
2016-12-12 16:00:00,273.9056903863246
2016-12-12 20:00:00,275.6615267946537
2016-12-13 00:00:00,272.2052898194252
2016-12-13 04:00:00,271.17230717357495
2016-12-13 08:00:00,271.66435757162947
2016-12-13 12:00:00,272.05721014917214
2016-12-13 16:00:00,274.6108577575272
2016-12-13 20:00:00,276.34967365648924
2016-12-14 00:00:00,272.80502217196846
2016-12-14 04:00:00,271.6246628741974
2016-12-14 08:00:00,271.9289137332782
2016-12-14 12:00:00,272.11504225592915
2016-12-14 16:00:00,274.4642695822636
2016-12-14 20:00:00,276.01917258753684
2016-12-15 00:00:00,272.3244371770828
2016-12-15 04:00:00,271.0355191379571
2016-12-15 08:00:00,271.27515938716886
2016-12-15 12:00:00,271.4389869438778
2016-12-15 16:00:00,273.8042032753066
2016-12-15 20:00:00,275.40867705349166
2016-12-16 00:00:00,271.7929831535008
2016-12-16 04:00:00,270.6096501811416
2016-12-16 08:00:00,270.9794598865865
2016-12-16 12:00:00,271.2961364351944
2016-12-16 16:00:00,273.8337059271955
2016-12-16 20:00:00,275.62425807562994
2016-12-17 00:00:00,272.1990708392311
2016-12-17 04:00:00,271.19771457242257
2016-12-17 08:00:00,271.7251719121214
2016-12-17 12:00:00,272.1582922792163
2016-12-17 16:00:00,274.7556216389342
2016-12-17 20:00:00,276.5379170017421
2016-12-18 00:00:00,273.0317793238364
2016-12-18 04:00:00,271.8804925351326
2016-12-18 08:00:00,272.2016821690163
2016-12-18 12:00:00,272.3928867385987
2016-12-18 16:00:00,274.7391091992708
2016-12-18 20:00:00,276.28994508111117
2016-12-19 00:00:00,272.59922623446425
2016-12-19 04:00:00,271.33190602325135
2016-12-19 08:00:00,271.6184574653082
2016-12-19 12:00:00,271.8584361308845
2016-12-19 16:00:00,274.32763143631524
2016-12-19 20:00:00,276.05648982729383
2016-12-20 00:00:00,272.57254825794945
2016-12-20 04:00:00,271.51115036405554
2016-12-20 08:00:00,271.974091274963
2016-12-20 12:00:00,272.3371570230144
2016-12-20 16:00:00,274.8603578277917
2016-12-20 20:00:00,276.5680847780303
2016-12-21 00:00:00,272.9917204780641
2016-12-21 04:00:00,271.7790432144914
2016-12-21 08:00:00,272.0503900998191
2016-12-21 12:00:00,272.203048196936
2016-12-21 16:00:00,274.5182586033333
2016-12-21 20:00:00,276.03861853992794
2016-12-22 00:00:00,272.30883463273454
2016-12-22 04:00:00,270.9843837509994
2016-12-22 08:00:00,271.1880282415495
2016-12-22 12:00:00,271.3154188868559
2016-12-22 16:00:00,273.6437792365258
2016-12-22 20:00:00,275.211000349367
2016-12-23 00:00:00,271.55767977662623
2016-12-23 04:00:00,270.33636907451125
2016-12-23 08:00:00,270.6678732023604
2016-12-23 12:00:00,270.94593977778317
2016-12-23 16:00:00,273.44461858046265
2016-12-23 20:00:00,275.19602321401305
2016-12-24 00:00:00,271.73145572253634
2016-12-24 04:00:00,270.69051072417517
2016-12-24 08:00:00,271.1781952812617
2016-12-24 12:00:00,271.57138338504825
2016-12-24 16:00:00,274.1286456989982
2016-12-24 20:00:00,275.87076404276803
2016-12-25 00:00:00,272.3243642754092
2016-12-25 04:00:00,271.1327553060863
2016-12-25 08:00:00,271.4135877064253
2016-12-25 12:00:00,271.5644250692805
2016-12-25 16:00:00,273.8702954537596
2016-12-25 20:00:00,275.3808195000458
2016-12-26 00:00:00,271.6498541572986
2016-12-26 04:00:00,270.3423778593044
2016-12-26 08:00:00,270.58888864711463
2016-12-26 12:00:00,270.7889670500009
2016-12-26 16:00:00,273.2184273612228
2016-12-26 20:00:00,274.90774080381755
2016-12-27 00:00:00,271.3844689920112
2016-12-27 04:00:00,270.28398008688686
2016-12-27 08:00:00,270.70809359082637
2016-12-27 12:00:00,271.0326197395078
2016-12-27 16:00:00,273.51759276883416
2016-12-27 20:00:00,275.1874275796845
2016-12-28 00:00:00,271.57353036717643
2016-12-28 04:00:00,270.32370277045976
2016-12-28 08:00:00,270.55830499951287
2016-12-28 12:00:00,270.6746469429546
2016-12-28 16:00:00,272.95399223580426
2016-12-28 20:00:00,274.4389603320025
2016-12-29 00:00:00,270.67427976998624
2016-12-29 04:00:00,269.31544899493224
2016-12-29 08:00:00,269.4852515774448
2016-12-29 12:00:00,269.57935915618793
2016-12-29 16:00:00,271.8750157541998
2016-12-29 20:00:00,273.41013250603345
2016-12-30 00:00:00,269.7253266263496
2016-12-30 04:00:00,268.4731689080628
2016-12-30 08:00:00,268.7744831064531
2016-12-30 12:00:00,269.0230351805099
2016-12-30 16:00:00,271.4928927833229
2016-12-30 20:00:00,273.2161869107955
2016-12-31 00:00:00,269.7242365054203
2016-12-31 04:00:00,268.656652577408
2016-12-31 08:00:00,269.11845806274107
2016-12-31 12:00:00,269.48654229621286
2016-12-31 16:00:00,272.01949074337557
2016-12-31 20:00:00,273.73809947360553
2017-01-01 00:00:00,270.16900803273853
2017-01-01 04:00:00,268.95553844364997
2017-01-01 08:00:00,269.21535380889316
2017-01-01 12:00:00,269.34602966013586
2017-01-01 16:00:00,271.6326053943368
2017-01-01 20:00:00,273.12471238012813
2017-01-02 00:00:00,269.3762176777093
2017-01-02 04:00:00,268.0521092069668
2017-01-02 08:00:00,268.2828938630385
2017-01-02 12:00:00,268.4681603906214
2017-01-02 16:00:00,270.88373065361833
2017-01-02 20:00:00,272.5600827952486
2017-01-03 00:00:00,269.02478469425716
2017-01-03 04:00:00,267.91321011587405
2017-01-03 08:00:00,268.32718350204215
2017-01-03 12:00:00,268.64251935969196
2017-01-03 16:00:00,271.1192555245125
2017-01-03 20:00:00,272.78180982273807
2017-01-04 00:00:00,269.161590698479
2017-01-04 04:00:00,267.90640136163944
2017-01-04 08:00:00,268.1366029135357
2017-01-04 12:00:00,268.2495054539924
2017-01-04 16:00:00,270.52637214892763
2017-01-04 20:00:00,272.0098213032076
2017-01-05 00:00:00,268.2445796270339
2017-01-05 04:00:00,266.8861430595726
2017-01-05 08:00:00,267.057291989343
2017-01-05 12:00:00,267.15369419954897
2017-01-05 16:00:00,269.45258918693463
2017-01-05 20:00:00,270.99188289250714
2017-01-06 00:00:00,267.312186673963
2017-01-06 04:00:00,266.0660648082609
2017-01-06 08:00:00,266.374333880629
2017-01-06 12:00:00,266.6307520313117
2017-01-06 16:00:00,269.1093784518629
2017-01-06 20:00:00,270.842335040266
2017-01-07 00:00:00,267.3609310115758
2017-01-07 04:00:00,266.3047670264126
2017-01-07 08:00:00,266.7788550568699
2017-01-07 12:00:00,267.1600728678523
2017-01-07 16:00:00,269.70699375782266
2017-01-07 20:00:00,271.4404010411087
2017-01-08 00:00:00,267.88692093023275
2017-01-08 04:00:00,266.6898615466468
2017-01-08 08:00:00,266.96687153395334
2017-01-08 12:00:00,267.11551141835827
2017-01-08 16:00:00,269.4208050563071
2017-01-08 20:00:00,270.9323677527242
2017-01-09 00:00:00,267.20404999318697
2017-01-09 04:00:00,265.90082262470884
2017-01-09 08:00:00,266.153174984367
2017-01-09 12:00:00,266.36067778705944
2017-01-09 16:00:00,268.7991344089625
2017-01-09 20:00:00,270.4990040618272
2017-01-10 00:00:00,266.9878352637035
2017-01-10 04:00:00,265.9009820047765
2017-01-10 08:00:00,266.340248552781
2017-01-10 12:00:00,266.68142885679055
2017-01-10 16:00:00,269.1845398268143
2017-01-10 20:00:00,270.8739780116937
2017-01-11 00:00:00,267.2811302428337
2017-01-11 04:00:00,266.05377779877546
2017-01-11 08:00:00,266.31225954775243
2017-01-11 12:00:00,266.45386307193576
2017-01-11 16:00:00,268.7598287524365
2017-01-11 20:00:00,270.2727518597869
2017-01-12 00:00:00,266.5373358381223
2017-01-12 04:00:00,265.2090531467989
2017-01-12 08:00:00,265.4106604991365
2017-01-12 12:00:00,265.5378018258917
2017-01-12 16:00:00,267.8676926127538
2017-01-12 20:00:00,269.4382146496907
2017-01-13 00:00:00,265.78995502213024
2017-01-13 04:00:00,264.5754536324141
2017-01-13 08:00:00,264.9155026077795
2017-01-13 12:00:00,265.2038355661434
2017-01-13 16:00:00,267.7144871315002
2017-01-13 20:00:00,269.47955460827154
2017-01-14 00:00:00,266.03032261102373
2017-01-14 04:00:00,265.0063672122851
2017-01-14 08:00:00,265.5126758276376
2017-01-14 12:00:00,265.9261017162467
2017-01-14 16:00:00,268.50519374082455
2017-01-14 20:00:00,270.2707108690899
2017-01-15 00:00:00,266.7492550751643
2017-01-15 04:00:00,265.58411036935127
2017-01-15 08:00:00,265.89290143029996
2017-01-15 12:00:00,266.07316498428884
2017-01-15 16:00:00,268.4099012715923
2017-01-15 20:00:00,269.9527021833468
2017-01-16 00:00:00,266.2553950121495
2017-01-16 04:00:00,264.98292765116423
2017-01-16 08:00:00,265.2657667408805
2017-01-16 12:00:00,265.5034605747974
2017-01-16 16:00:00,267.9717904006444
2017-01-16 20:00:00,269.70119361221407
2017-01-17 00:00:00,266.2191972373751
2017-01-17 04:00:00,265.1611341209819
2017-01-17 08:00:00,265.62878774709696
2017-01-17 12:00:00,265.9979316593171
2017-01-17 16:00:00,268.52856275662657
2017-01-17 20:00:00,270.24505798728075
2017-01-18 00:00:00,266.67878500817346
2017-01-18 04:00:00,265.47750636476206
2017-01-18 08:00:00,265.76154264862714
2017-01-18 12:00:00,265.92816363637894
2017-01-18 16:00:00,268.25859238897743
2017-01-18 20:00:00,269.79540735615893
2017-01-19 00:00:00,266.08329567417417
2017-01-19 04:00:00,264.7777140205871
2017-01-19 08:00:00,265.0014038657902
2017-01-19 12:00:00,265.14999444884535
2017-01-19 16:00:00,267.50068712692723
2017-01-19 20:00:00,269.0913501361863
2017-01-20 00:00:00,265.4625575940092
2017-01-20 04:00:00,264.26683703109444
2017-01-20 08:00:00,264.6249688095938
2017-01-20 12:00:00,264.9306753986357
2017-01-20 16:00:00,267.45798089900876
2017-01-20 20:00:00,269.2389727260115
2017-01-21 00:00:00,265.80492624775206
2017-01-21 04:00:00,264.7954089405595
2017-01-21 08:00:00,265.31540028136266
2017-01-21 12:00:00,265.7417462549789
2017-01-21 16:00:00,268.3329891203309
2017-01-21 20:00:00,270.10988191761646
2017-01-22 00:00:00,266.5990213749276
2017-01-22 04:00:00,265.4436869426198
2017-01-22 08:00:00,265.7614994296567
2017-01-22 12:00:00,265.94999238660756
2017-01-22 16:00:00,268.2941635748433
2017-01-22 20:00:00,269.8436031060656
2017-01-23 00:00:00,266.15213719482324
2017-01-23 04:00:00,264.8847133590426
2017-01-23 08:00:00,265.17179856765404
2017-01-23 12:00:00,265.4129421465692
2017-01-23 16:00:00,267.8839270796849
2017-01-23 20:00:00,269.6151931999201
2017-01-24 00:00:00,266.13427067587367
2017-01-24 04:00:00,265.0764961928393
2017-01-24 08:00:00,265.5436577725849
2017-01-24 12:00:00,265.9115341906574
2017-01-24 16:00:00,268.4401282687087
2017-01-24 20:00:00,270.1538235642793
2017-01-25 00:00:00,266.5839950255124
2017-01-25 04:00:00,265.3784131659039
2017-01-25 08:00:00,265.6574072161508
2017-01-25 12:00:00,265.81825625677925
2017-01-25 16:00:00,268.1421933107073
2017-01-25 20:00:00,269.6718074403492
2017-01-26 00:00:00,265.9517970375319
2017-01-26 04:00:00,264.6376306699328
2017-01-26 08:00:00,264.8520623237728
2017-01-26 12:00:00,264.9907343702681
2017-01-26 16:00:00,267.33086190523807
2017-01-26 20:00:00,268.9103274996475
2017-01-27 00:00:00,265.2697201910162
2017-01-27 04:00:00,264.0615830042179
2017-01-27 08:00:00,264.4067123578645
2017-01-27 12:00:00,264.69884732759544
2017-01-27 16:00:00,267.21202915811847
2017-01-27 20:00:00,268.97836293295205
2017-01-28 00:00:00,265.52914219920115
2017-01-28 04:00:00,264.50395310900115
2017-01-28 08:00:00,265.0077942975619
2017-01-28 12:00:00,265.4175313756882
2017-01-28 16:00:00,267.9917266808557
2017-01-28 20:00:00,269.75115376888647
2017-01-29 00:00:00,266.22243030464944
2017-01-29 04:00:00,265.0488570802467
2017-01-29 08:00:00,265.3480766347507
2017-01-29 12:00:00,265.5176446203069
2017-01-29 16:00:00,267.8425812541351
2017-01-29 20:00:00,269.37249944053906
2017-01-30 00:00:00,265.66124850561823
2017-01-30 04:00:00,264.3737993797214
2017-01-30 08:00:00,264.6406427267428
2017-01-30 12:00:00,264.86135183146587
2017-01-30 16:00:00,267.31173388194804
2017-01-30 20:00:00,269.0222531411738
2017-01-31 00:00:00,265.52046441477756
2017-01-31 04:00:00,264.4417292125177
2017-01-31 08:00:00,264.88786054846264
2017-01-31 12:00:00,265.2346623385144
2017-01-31 16:00:00,267.7421626728609
2017-01-31 20:00:00,269.43477048571276
2017-02-01 00:00:00,265.8438861898638
2017-02-01 04:00:00,264.61730583120584
2017-02-01 08:00:00,264.8753842202424
2017-02-01 12:00:00,265.01542604431586
2017-02-01 16:00:00,267.31868993972813
2017-02-01 20:00:00,268.82779056838615
2017-02-02 00:00:00,265.0874518871755
2017-02-02 04:00:00,263.753167973935
2017-02-02 08:00:00,263.94771824963624
2017-02-02 12:00:00,264.0667704243597
2017-02-02 16:00:00,266.38756481651615
2017-02-02 20:00:00,267.94800908301977
2017-02-03 00:00:00,264.28871719039415
2017-02-03 04:00:00,263.0622569154069
2017-02-03 08:00:00,263.3894492313621
2017-02-03 12:00:00,263.66405755141363
2017-02-03 16:00:00,266.1601472208039
2017-02-03 20:00:00,267.90984716694464
2017-02-04 00:00:00,264.4444745046729
2017-02-04 04:00:00,263.40363865840305
2017-02-04 08:00:00,263.8923612210535
2017-02-04 12:00:00,264.287530427658
2017-02-04 16:00:00,266.84773088779355
2017-02-04 20:00:00,268.59375805884144
2017-02-05 00:00:00,265.0522511184943
2017-02-05 04:00:00,263.86653196508854
2017-02-05 08:00:00,264.1542638197283
2017-02-05 12:00:00,264.31302257508
2017-02-05 16:00:00,266.62784823041034
2017-02-05 20:00:00,268.14837299693954
2017-02-06 00:00:00,264.42846501623643
2017-02-06 04:00:00,263.1331135267255
2017-02-06 08:00:00,263.3928269773801
2017-02-06 12:00:00,263.6071958999278
2017-02-06 16:00:00,266.0520441762827
2017-02-06 20:00:00,267.7578521959476
2017-02-07 00:00:00,264.2521903096563
2017-02-07 04:00:00,263.1704349773154
2017-02-07 08:00:00,263.6144135550524
2017-02-07 12:00:00,263.9599436800743
2017-02-07 16:00:00,266.46706653089694
2017-02-07 20:00:00,268.1602034853633
2017-02-08 00:00:00,264.57076674391476
2017-02-08 04:00:00,263.34656347331287
2017-02-08 08:00:00,263.6079589278704
2017-02-08 12:00:00,263.75226755205426
2017-02-08 16:00:00,266.0607570431108
2017-02-08 20:00:00,267.5760504191326
2017-02-09 00:00:00,263.8428792801777
2017-02-09 04:00:00,262.5167446265835
2017-02-09 08:00:00,262.72043207401646
2017-02-09 12:00:00,262.8496147928619
2017-02-09 16:00:00,265.18153782142747
2017-02-09 20:00:00,266.7541127906763
2017-02-10 00:00:00,263.1079568903836
2017-02-10 04:00:00,261.89564036548677
2017-02-10 08:00:00,262.2379858986027
2017-02-10 12:00:00,262.52875785016147
2017-02-10 16:00:00,265.04202174804436
