datetime,Montreal
2017-01-12 16:00:00,289.37682973893317
2017-01-12 20:00:00,289.37682973893317
2017-01-13 00:00:00,286.24054012540176
2017-01-13 04:00:00,282.91846478933303
2017-01-13 08:00:00,282.91846478933303
2017-01-13 12:00:00,291.3632011070175
2017-01-13 16:00:00,289.5532226161538
2017-01-13 20:00:00,289.5532226161538
2017-01-14 00:00:00,286.22957189971027
2017-01-14 04:00:00,282.90749656364153
2017-01-14 08:00:00,282.90749656364153
2017-01-14 12:00:00,291.53959398423814
2017-01-14 16:00:00,289.5532226161538
2017-01-14 20:00:00,289.5532226161538
2017-01-15 00:00:00,286.22957189971027
2017-01-15 04:00:00,282.90749656364153
2017-01-15 08:00:00,282.90749656364153
2017-01-15 12:00:00,291.53959398423814
2017-01-15 16:00:00,289.5532226161538
2017-01-15 20:00:00,289.5532226161538
2017-01-16 00:00:00,286.4318845040449
2017-01-16 04:00:00,283.10980916797615
2017-01-16 08:00:00,283.10980916797615
2017-01-16 12:00:00,291.53959398423814
2017-01-16 16:00:00,289.5532226161538
2017-01-16 20:00:00,289.5532226161538
2017-01-17 00:00:00,286.4318845040449
2017-01-17 04:00:00,283.10980916797615
2017-01-17 08:00:00,283.10980916797615
2017-01-17 12:00:00,288.6562274522199
2017-01-17 16:00:00,287.92292118379316
2017-01-17 20:00:00,287.92292118379316
2017-01-18 00:00:00,283.0917303139537
2017-01-18 04:00:00,281.4042147332447
2017-01-18 08:00:00,281.4042147332447
2017-01-18 12:00:00,290.8497490914748
2017-01-18 16:00:00,289.37682973893317
2017-01-18 20:00:00,289.37682973893317
2017-01-19 00:00:00,285.4911749559659
2017-01-19 04:00:00,282.16909961989717
2017-01-19 08:00:00,282.16909961989717
2017-01-19 12:00:00,291.3632011070175
2017-01-19 16:00:00,289.5532226161538
2017-01-19 20:00:00,289.5532226161538
2017-01-20 00:00:00,285.682519334609
2017-01-20 04:00:00,282.3604439985403
2017-01-20 08:00:00,282.3604439985403
2017-01-20 12:00:00,291.53959398423814
2017-01-20 16:00:00,289.5532226161538
2017-01-20 20:00:00,289.5532226161538
2017-01-21 00:00:00,285.4802067302744
2017-01-21 04:00:00,282.15813139420567
2017-01-21 08:00:00,282.15813139420567
2017-01-21 12:00:00,291.53959398423814
2017-01-21 16:00:00,289.5532226161538
2017-01-21 20:00:00,289.5532226161538
2017-01-22 00:00:00,285.4802067302744
2017-01-22 04:00:00,282.15813139420567
2017-01-22 08:00:00,282.15813139420567
2017-01-22 12:00:00,291.53959398423814
2017-01-22 16:00:00,289.5532226161538
2017-01-22 20:00:00,289.5532226161538
2017-01-23 00:00:00,285.682519334609
2017-01-23 04:00:00,282.3604439985403
2017-01-23 08:00:00,282.3604439985403
2017-01-23 12:00:00,291.53959398423814
2017-01-23 16:00:00,289.5532226161538
2017-01-23 20:00:00,289.5532226161538
2017-01-24 00:00:00,285.682519334609
2017-01-24 04:00:00,282.3604439985403
2017-01-24 08:00:00,282.3604439985403
2017-01-24 12:00:00,291.53959398423814
2017-01-24 16:00:00,289.5532226161538
2017-01-24 20:00:00,289.5532226161538
2017-01-25 00:00:00,285.682519334609
2017-01-25 04:00:00,282.3604439985403
2017-01-25 08:00:00,282.3604439985403
2017-01-25 12:00:00,291.53959398423814
2017-01-25 16:00:00,289.5532226161538
2017-01-25 20:00:00,289.5532226161538
2017-01-26 00:00:00,285.682519334609
2017-01-26 04:00:00,282.3604439985403
2017-01-26 08:00:00,282.3604439985403
2017-01-26 12:00:00,291.53959398423814
2017-01-26 16:00:00,289.5532226161538
2017-01-26 20:00:00,289.5532226161538
2017-01-27 00:00:00,285.682519334609
2017-01-27 04:00:00,282.3604439985403
2017-01-27 08:00:00,282.3604439985403
2017-01-27 12:00:00,291.53959398423814
2017-01-27 16:00:00,289.5532226161538
2017-01-27 20:00:00,289.5532226161538
2017-01-28 00:00:00,285.4802067302744
2017-01-28 04:00:00,282.15813139420567
2017-01-28 08:00:00,282.15813139420567
2017-01-28 12:00:00,291.53959398423814
2017-01-28 16:00:00,289.5532226161538
2017-01-28 20:00:00,289.5532226161538
2017-01-29 00:00:00,285.4802067302744
2017-01-29 04:00:00,282.15813139420567
2017-01-29 08:00:00,282.15813139420567
2017-01-29 12:00:00,291.53959398423814
2017-01-29 16:00:00,289.5532226161538
2017-01-29 20:00:00,289.5532226161538
2017-01-30 00:00:00,285.682519334609
2017-01-30 04:00:00,282.3604439985403
2017-01-30 08:00:00,282.3604439985403
2017-01-30 12:00:00,291.53959398423814
2017-01-30 16:00:00,289.5532226161538
2017-01-30 20:00:00,289.5532226161538
2017-01-31 00:00:00,285.682519334609
2017-01-31 04:00:00,282.3604439985403
2017-01-31 08:00:00,282.3604439985403
2017-01-31 12:00:00,291.53959398423814
2017-01-31 16:00:00,289.5532226161538
2017-01-31 20:00:00,289.5532226161538
2017-02-01 00:00:00,286.4318845040449
2017-02-01 04:00:00,283.10980916797615
2017-02-01 08:00:00,283.10980916797615
2017-02-01 12:00:00,291.53959398423814
2017-02-01 16:00:00,289.5532226161538
2017-02-01 20:00:00,289.5532226161538
2017-02-02 00:00:00,286.4318845040449
2017-02-02 04:00:00,283.10980916797615
2017-02-02 08:00:00,283.10980916797615
2017-02-02 12:00:00,288.6562274522199
2017-02-02 16:00:00,287.92292118379316
2017-02-02 20:00:00,287.92292118379316
2017-02-03 00:00:00,283.0917303139537
2017-02-03 04:00:00,281.4042147332447
2017-02-03 08:00:00,281.4042147332447
2017-02-03 12:00:00,290.8497490914748
2017-02-03 16:00:00,289.37682973893317
2017-02-03 20:00:00,289.37682973893317
2017-02-04 00:00:00,286.21049050829527
2017-02-04 04:00:00,282.88841517222653
2017-02-04 08:00:00,282.88841517222653
2017-02-04 12:00:00,291.3632011070175
2017-02-04 16:00:00,289.5532226161538
2017-02-04 20:00:00,289.5532226161538
2017-02-05 00:00:00,286.22957189971027
2017-02-05 04:00:00,282.90749656364153
2017-02-05 08:00:00,282.90749656364153
2017-02-05 12:00:00,291.53959398423814
2017-02-05 16:00:00,289.5532226161538
2017-02-05 20:00:00,289.5532226161538
2017-02-06 00:00:00,286.4318845040449
2017-02-06 04:00:00,283.10980916797615
2017-02-06 08:00:00,283.10980916797615
2017-02-06 12:00:00,291.53959398423814
2017-02-06 16:00:00,289.5532226161538
2017-02-06 20:00:00,289.5532226161538
2017-02-07 00:00:00,286.4318845040449
2017-02-07 04:00:00,283.10980916797615
2017-02-07 08:00:00,283.10980916797615
2017-02-07 12:00:00,288.7786334173908
2017-02-07 16:00:00,288.0453271489641
2017-02-07 20:00:00,288.0453271489641
2017-02-08 00:00:00,283.0917303139537
2017-02-08 04:00:00,281.4042147332447
2017-02-08 08:00:00,281.4042147332447
2017-02-08 12:00:00,288.6660360837784
2017-02-08 16:00:00,287.9400055076544
2017-02-08 20:00:00,287.9400055076544
2017-02-09 00:00:00,283.07264892253875
2017-02-09 04:00:00,281.3851333418297
2017-02-09 08:00:00,281.3851333418297
2017-02-09 12:00:00,288.56071444246874
2017-02-09 16:00:00,287.9400055076544
2017-02-09 20:00:00,287.9400055076544
2017-02-10 00:00:00,283.07264892253875
2017-02-10 04:00:00,281.3851333418297
2017-02-10 08:00:00,281.3851333418297
2017-02-10 12:00:00,288.56071444246874
2017-02-10 16:00:00,287.9400055076544
2017-02-10 20:00:00,287.9400055076544
