datetime,Montreal
2016-11-29 00:00:00,273.27146661460307
2016-11-29 04:00:00,270.8457299289986
2016-11-29 08:00:00,270.1153251287669
2016-11-29 12:00:00,272.3947104812231
2016-11-29 16:00:00,275.0404945815829
2016-11-29 20:00:00,275.50869048923283
2016-11-30 00:00:00,273.36061278335785
2016-11-30 04:00:00,270.9373173440118
2016-11-30 08:00:00,270.2414024546361
2016-11-30 12:00:00,272.57143153274706
2016-11-30 16:00:00,275.26318985584163
2016-11-30 20:00:00,275.7520464789368
2016-12-01 00:00:00,273.5839153849859
2016-12-01 04:00:00,271.0936363319232
2016-12-01 08:00:00,270.288723731274
2016-12-01 12:00:00,272.48333513073703
2016-12-01 16:00:00,275.0366856413734
2016-12-01 20:00:00,275.4107860260815
2016-12-02 00:00:00,273.17586878765997
2016-12-02 04:00:00,270.683458272098
2016-12-02 08:00:00,269.9461234875237
2016-12-02 12:00:00,272.269663004979
2016-12-02 16:00:00,274.992344330912
2016-12-02 20:00:00,275.54605331072804
2016-12-03 00:00:00,273.46706456384777
2016-12-03 04:00:00,271.0754016535453
2016-12-03 08:00:00,270.3606115958164
2016-12-03 12:00:00,272.6185718709303
2016-12-03 16:00:00,275.193000762964
2016-12-03 20:00:00,275.5361122041616
2016-12-04 00:00:00,273.21612314700565
2016-12-04 04:00:00,270.59117006947855
2016-12-04 08:00:00,269.6884448591884
2016-12-04 12:00:00,271.83443681611266
2016-12-04 16:00:00,274.391134290464
2016-12-04 20:00:00,274.8136661841913
2016-12-05 00:00:00,272.65757753036104
2016-12-05 04:00:00,270.2553127124361
2016-12-05 08:00:00,269.6001817895363
2016-12-05 12:00:00,271.9827907706285
2016-12-05 16:00:00,274.73356572108924
2016-12-05 20:00:00,275.28571791404624
2016-12-06 00:00:00,273.18581124344536
2016-12-06 04:00:00,270.7709453632336
2016-12-06 08:00:00,270.05076394448974
2016-12-06 12:00:00,272.3397758787598
2016-12-06 16:00:00,274.9944668470133
2016-12-06 20:00:00,275.4707318630013
2016-12-07 00:00:00,273.3298605349747
2016-12-07 04:00:00,270.91300650693233
2016-12-07 08:00:00,270.2228514563096
2016-12-07 12:00:00,272.55801175461863
2016-12-07 16:00:00,275.2541519089188
2016-12-07 20:00:00,275.74652510788957
2016-12-08 00:00:00,273.58102279815034
2016-12-08 04:00:00,271.0925853623788
2016-12-08 08:00:00,270.2888139773391
2016-12-08 12:00:00,272.48392300419397
2016-12-08 16:00:00,275.0370110050327
2016-12-08 20:00:00,275.40997725298064
2016-12-09 00:00:00,273.1730360000261
2016-12-09 04:00:00,270.67781617513634
2016-12-09 08:00:00,269.93697700572056
2016-12-09 12:00:00,272.2563767452908
2016-12-09 16:00:00,274.9741686700565
2016-12-09 20:00:00,275.52212905069103
2016-12-10 00:00:00,273.4365159991431
2016-12-10 04:00:00,271.0374595074928
2016-12-10 08:00:00,270.31459902230034
2016-12-10 12:00:00,272.56387448414137
2016-12-10 16:00:00,275.1288933896739
2016-12-10 20:00:00,275.4617641788738
2016-12-11 00:00:00,273.13069187248345
2016-12-11 04:00:00,270.493924204391
2016-12-11 08:00:00,269.5787502778459
2016-12-11 12:00:00,271.7117263052785
2016-12-11 16:00:00,274.2547337338716
2016-12-11 20:00:00,274.6627991540027
2016-12-12 00:00:00,272.4914581309759
2016-12-12 04:00:00,270.07326816181666
2016-12-12 08:00:00,269.40163798362
2016-12-12 12:00:00,271.767241854791
2016-12-12 16:00:00,274.5004004260023
2016-12-12 20:00:00,275.0342245292465
2016-12-13 00:00:00,272.9152709852855
2016-12-13 04:00:00,270.4807555088122
2016-12-13 08:00:00,269.7404238613401
2016-12-13 12:00:00,272.00885687895567
2016-12-13 16:00:00,274.6424385665545
2016-12-13 20:00:00,275.09696703254696
2016-12-14 00:00:00,272.93372794096854
2016-12-14 04:00:00,270.4939935972984
2016-12-14 08:00:00,269.7805498257522
2016-12-14 12:00:00,272.0920865443164
2016-12-14 16:00:00,274.7641679065599
2016-12-14 20:00:00,275.2319514607889
2016-12-15 00:00:00,273.04132613717746
2016-12-15 04:00:00,270.52735274189473
2016-12-15 08:00:00,269.6977387796618
2016-12-15 12:00:00,271.86677473700905
2016-12-15 16:00:00,274.3934616735834
2016-12-15 20:00:00,274.73960613945286
2016-12-16 00:00:00,272.4754226083594
2016-12-16 04:00:00,269.95266275693865
2016-12-16 08:00:00,269.18409387444405
2016-12-16 12:00:00,271.4756514038738
2016-12-16 16:00:00,274.1653915493365
2016-12-16 20:00:00,274.68499780276363
2016-12-17 00:00:00,272.57072818961166
2016-12-17 04:00:00,270.14283516407414
2016-12-17 08:00:00,269.39106623653316
2016-12-17 12:00:00,271.61143902891797
2016-12-17 16:00:00,274.1474650476735
2016-12-17 20:00:00,274.45116160207937
2016-12-18 00:00:00,272.0907356959985
2016-12-18 04:00:00,269.4245597765221
2016-12-18 08:00:00,268.4800331516115
2016-12-18 12:00:00,270.5837914567799
2016-12-18 16:00:00,273.09762125845424
2016-12-18 20:00:00,273.47645835979546
2016-12-19 00:00:00,271.2758398755908
2016-12-19 04:00:00,268.8284469177069
2016-12-19 08:00:00,268.1277968780681
2016-12-19 12:00:00,270.4646417088447
2016-12-19 16:00:00,273.1692055501039
2016-12-19 20:00:00,273.6745071492447
2016-12-20 00:00:00,271.5271040559137
2016-12-20 04:00:00,269.0643352866216
2016-12-20 08:00:00,268.2960553672725
2016-12-20 12:00:00,270.5369231796441
2016-12-20 16:00:00,273.1432265756174
2016-12-20 20:00:00,273.57067169834914
2016-12-21 00:00:00,271.3805446203716
2016-12-21 04:00:00,268.9142400699513
2016-12-21 08:00:00,268.1746511844326
2016-12-21 12:00:00,270.46054399651985
2016-12-21 16:00:00,273.10738427375475
2016-12-21 20:00:00,273.55023528847437
2016-12-22 00:00:00,271.3349842139768
2016-12-22 04:00:00,268.79681243329657
2016-12-22 08:00:00,267.9435333253565
2016-12-22 12:00:00,270.08951244074507
2016-12-22 16:00:00,272.5936516677698
2016-12-22 20:00:00,272.91766255739765
2016-12-23 00:00:00,270.6317569229096
2016-12-23 04:00:00,268.0878057014205
2016-12-23 08:00:00,267.29868015379697
2016-12-23 12:00:00,269.57038822145194
2016-12-23 16:00:00,272.2408837471813
2016-12-23 20:00:00,272.74175155997614
2016-12-24 00:00:00,270.60924312321436
2016-12-24 04:00:00,268.163726290255
2016-12-24 08:00:00,267.39504898947143
2016-12-24 12:00:00,269.5992983004722
2016-12-24 16:00:00,272.11988094299824
2016-12-24 20:00:00,272.40871373252656
2016-12-25 00:00:00,270.0339957323373
2016-12-25 04:00:00,267.3542136250121
2016-12-25 08:00:00,266.3968658986647
2016-12-25 12:00:00,268.48865604793394
2016-12-25 16:00:00,270.99126366301266
2016-12-25 20:00:00,271.35952114118413
2016-12-26 00:00:00,269.1489540135055
2016-12-26 04:00:00,266.69235336799073
2016-12-26 08:00:00,265.983331116822
2016-12-26 12:00:00,268.31270228528075
2016-12-26 16:00:00,271.0105794062042
2016-12-26 20:00:00,271.5098735805384
2016-12-27 00:00:00,269.3571270706209
2016-12-27 04:00:00,266.88978573555306
2016-12-27 08:00:00,266.1177959750293
2016-12-27 12:00:00,268.3558774065209
2016-12-27 16:00:00,270.9602040117616
2016-12-27 20:00:00,271.3863718571916
2016-12-28 00:00:00,269.19564893066126
2016-12-28 04:00:00,266.72953352185755
2016-12-28 08:00:00,265.99100686507626
2016-12-28 12:00:00,268.27889155059086
2016-12-28 16:00:00,270.92853507583686
2016-12-28 20:00:00,271.37488624054686
2016-12-29 00:00:00,269.1638099664838
2016-12-29 04:00:00,266.6305874357024
2016-12-29 08:00:00,265.7831168553475
2016-12-29 12:00:00,267.93581754119094
2016-12-29 16:00:00,270.4474706739098
2016-12-29 20:00:00,270.7796710473242
2016-12-30 00:00:00,268.50260585026905
2016-12-30 04:00:00,265.9682431264625
2016-12-30 08:00:00,265.18953578076537
2016-12-30 12:00:00,267.4725417679652
2016-12-30 16:00:00,270.15508994353456
2016-12-30 20:00:00,270.66864372313086
2016-12-31 00:00:00,268.5494251499319
2016-12-31 04:00:00,266.11789452745114
2016-12-31 08:00:00,265.3639771789754
2016-12-31 12:00:00,267.5838065615576
2016-12-31 16:00:00,270.1206614879814
2016-12-31 20:00:00,270.4263351365556
2017-01-01 00:00:00,268.06899548064615
2017-01-01 04:00:00,265.4072203001586
2017-01-01 08:00:00,264.4685841534305
2017-01-01 12:00:00,266.5798353296782
2017-01-01 16:00:00,269.1025234408005
2017-01-01 20:00:00,269.49135455565784
2017-01-02 00:00:00,267.30181979563866
2017-01-02 04:00:00,264.86679751257304
2017-01-02 08:00:00,264.1799715569347
2017-01-02 12:00:00,266.5321975924358
2017-01-02 16:00:00,269.2534542741146
2017-01-02 20:00:00,269.776522966509
2017-01-03 00:00:00,267.6479087518761
2017-01-03 04:00:00,265.2051426526988
2017-01-03 08:00:00,264.45824149303695
2017-01-03 12:00:00,266.7219644225486
2017-01-03 16:00:00,269.3523506112236
2017-01-03 20:00:00,269.80486538445257
2017-01-04 00:00:00,267.6407382744911
2017-01-04 04:00:00,265.2015510698491
2017-01-04 08:00:00,264.4903533627947
2017-01-04 12:00:00,266.8060049006993
2017-01-04 16:00:00,269.48371586361026
2017-01-04 20:00:00,269.95830189896014
2017-01-05 00:00:00,267.7755873790834
2017-01-05 04:00:00,265.2709353828368
2017-01-05 08:00:00,264.4523114525564
2017-01-05 12:00:00,266.6341715989453
2017-01-05 16:00:00,269.1751596603225
2017-01-05 20:00:00,269.5367374870103
2017-01-06 00:00:00,267.2890519178094
2017-01-06 04:00:00,264.7841528502377
2017-01-06 08:00:00,264.0350600648889
2017-01-06 12:00:00,266.34786725757306
2017-01-06 16:00:00,269.0602645310034
2017-01-06 20:00:00,269.603580639638
2017-01-07 00:00:00,267.5139954864643
2017-01-07 04:00:00,265.1120496428689
2017-01-07 08:00:00,264.38773419205324
2017-01-07 12:00:00,266.6372178898636
2017-01-07 16:00:00,269.2036411285373
2017-01-07 20:00:00,269.538663508982
2017-01-08 00:00:00,267.2104125556588
2017-01-08 04:00:00,264.57754837546236
2017-01-08 08:00:00,263.667713422345
2017-01-08 12:00:00,265.807693207773
2017-01-08 16:00:00,268.35890040145284
2017-01-08 20:00:00,268.7759083940582
2017-01-09 00:00:00,266.6141681669302
2017-01-09 04:00:00,264.20664022950405
2017-01-09 08:00:00,263.54707589286613
2017-01-09 12:00:00,265.9263676138539
2017-01-09 16:00:00,268.67435696020095
2017-01-09 20:00:00,269.2236929892776
2017-01-10 00:00:00,267.12084167370693
2017-01-10 04:00:00,264.7034179130129
2017-01-10 08:00:00,263.98150831402967
2017-01-10 12:00:00,266.2699115627583
2017-01-10 16:00:00,268.9245326679056
2017-01-10 20:00:00,269.40070751087035
2017-01-11 00:00:00,267.2596291113072
2017-01-11 04:00:00,264.8429653447601
2017-01-11 08:00:00,264.1538373935391
2017-01-11 12:00:00,266.49114603620467
2017-01-11 16:00:00,269.18996864924725
2017-01-11 20:00:00,269.6849928786104
2017-01-12 00:00:00,267.5220083316944
2017-01-12 04:00:00,265.03646639856316
2017-01-12 08:00:00,264.23640699725615
2017-01-12 12:00:00,266.43633049476387
2017-01-12 16:00:00,268.9947516646137
2017-01-12 20:00:00,269.37300830163423
2017-01-13 00:00:00,267.1412163870409
2017-01-13 04:00:00,264.6515177625728
2017-01-13 08:00:00,263.9170097660118
2017-01-13 12:00:00,266.24383309930647
2017-01-13 16:00:00,268.9695509533701
2017-01-13 20:00:00,269.52536983015113
2017-01-14 00:00:00,267.4474404599176
2017-01-14 04:00:00,265.05639719940547
2017-01-14 08:00:00,264.34231094955186
2017-01-14 12:00:00,266.60140035329636
2017-01-14 16:00:00,269.17668249081305
2017-01-14 20:00:00,269.51969900357125
2017-01-15 00:00:00,267.19855308350617
2017-01-15 04:00:00,264.57200376784726
2017-01-15 08:00:00,263.6677784846333
2017-01-15 12:00:00,265.8127175090239
2017-01-15 16:00:00,268.3681145603998
2017-01-15 20:00:00,268.78842878069514
2017-01-16 00:00:00,266.6290898649998
2017-01-16 04:00:00,264.22315974499696
2017-01-16 08:00:00,263.5644768540214
2017-01-16 12:00:00,265.9439904865506
2017-01-16 16:00:00,268.69142553595805
2017-01-16 20:00:00,269.23931951911413
2017-01-17 00:00:00,267.1341204044234
2017-01-17 04:00:00,264.71354839736136
2017-01-17 08:00:00,263.98778162446075
2017-01-17 12:00:00,266.2716803372889
2017-01-17 16:00:00,268.9210376887954
2017-01-17 20:00:00,269.39108268211265
2017-01-18 00:00:00,267.24299463379
2017-01-18 04:00:00,264.8185505431555
2017-01-18 08:00:00,264.1209664298075
2017-01-18 12:00:00,266.4492075443486
2017-01-18 16:00:00,269.13824207710485
2017-01-18 20:00:00,269.62265344926124
2017-01-19 00:00:00,267.44822042205857
2017-01-19 04:00:00,264.9505067402131
2017-01-19 08:00:00,264.1376508477618
2017-01-19 12:00:00,266.3242217078544
2017-01-19 16:00:00,268.86862934076225
2017-01-19 20:00:00,269.2321118513003
2017-01-20 00:00:00,266.98477876469565
2017-01-20 04:00:00,264.47888828677964
2017-01-20 08:00:00,263.7276397327511
2017-01-20 12:00:00,266.03724521344657
2017-01-20 16:00:00,268.7451653754235
2017-01-20 20:00:00,269.28250878201067
2017-01-21 00:00:00,267.18542123384333
2017-01-21 04:00:00,264.774655027033
2017-01-21 08:00:00,264.0403849276307
2017-01-21 12:00:00,266.27890338872305
2017-01-21 16:00:00,268.83312795953236
2017-01-21 20:00:00,269.15450594377654
2017-01-22 00:00:00,266.8111396457485
2017-01-22 04:00:00,264.16191028365927
2017-01-22 08:00:00,263.2346532991833
2017-01-22 12:00:00,265.35628654247756
2017-01-22 16:00:00,267.8880073487693
2017-01-22 20:00:00,268.2841829157038
2017-01-23 00:00:00,266.10024367835535
2017-01-23 04:00:00,263.6693747223934
2017-01-23 08:00:00,262.9855230245523
2017-01-23 12:00:00,265.3397158116651
2017-01-23 16:00:00,268.06158205538713
2017-01-23 20:00:00,268.5835681272894
2017-01-24 00:00:00,266.4521240141702
2017-01-24 04:00:00,264.00509486263223
2017-01-24 08:00:00,263.2527695520479
2017-01-24 12:00:00,265.5100887163551
2017-01-24 16:00:00,268.13275203922973
2017-01-24 20:00:00,268.5758995879822
2017-01-25 00:00:00,266.40071446110744
2017-01-25 04:00:00,263.94909979631444
2017-01-25 08:00:00,263.22438298193595
2017-01-25 12:00:00,265.5256097765406
2017-01-25 16:00:00,268.1876547126924
2017-01-25 20:00:00,268.64501199606707
2017-01-26 00:00:00,266.443464020569
2017-01-26 04:00:00,263.91870082307986
2017-01-26 08:00:00,263.07897275936205
2017-01-26 12:00:00,265.2389302125613
2017-01-26 16:00:00,267.7568907019471
2017-01-26 20:00:00,268.09400431375315
2017-01-27 00:00:00,265.82038519893314
2017-01-27 04:00:00,263.2884184110053
2017-01-27 08:00:00,262.51141512008655
2017-01-27 12:00:00,264.7956681097033
2017-01-27 16:00:00,267.47854412501437
2017-01-27 20:00:00,267.9910618064249
2017-01-28 00:00:00,265.86936940683864
2017-01-28 04:00:00,263.4343439042916
2017-01-28 08:00:00,262.67627002783706
2017-01-28 12:00:00,264.8915194890923
2017-01-28 16:00:00,267.4229151008881
2017-01-28 20:00:00,267.72181396605816
2017-01-29 00:00:00,265.3563209769259
2017-01-29 04:00:00,262.6854423445809
2017-01-29 08:00:00,261.7371236695879
2017-01-29 12:00:00,263.8383618539759
2017-01-29 16:00:00,266.3502586559256
2017-01-29 20:00:00,266.727089465038
2017-01-30 00:00:00,264.5242849213042
2017-01-30 04:00:00,262.0751520579886
2017-01-30 08:00:00,261.3737445180062
2017-01-30 12:00:00,263.71116491340865
2017-01-30 16:00:00,266.41694307873905
2017-01-30 20:00:00,266.9234303582729
2017-01-31 00:00:00,264.7770742111611
2017-01-31 04:00:00,262.31583951803424
2017-01-31 08:00:00,261.550120046238
2017-01-31 12:00:00,263.7949302933187
2017-01-31 16:00:00,266.40586930540144
2017-01-31 20:00:00,266.83798040093865
2017-02-01 00:00:00,264.6524420078942
2017-02-01 04:00:00,262.19127431616465
2017-02-01 08:00:00,261.4579063690975
2017-02-01 12:00:00,263.75145409865536
2017-02-01 16:00:00,266.4066874313087
2017-02-01 20:00:00,266.8579998026672
2017-02-02 00:00:00,264.65116508652795
2017-02-02 04:00:00,262.1219868693626
2017-02-02 08:00:00,261.2788140951152
2017-02-02 12:00:00,263.4363646716903
2017-02-02 16:00:00,265.9528491601189
2017-02-02 20:00:00,266.2893146188554
2017-02-03 00:00:00,264.01586427397086
2017-02-03 04:00:00,261.48499394546604
2017-02-03 08:00:00,260.7101100578672
2017-02-03 12:00:00,262.9975689591984
2017-02-03 16:00:00,265.6846258893413
2017-02-03 20:00:00,266.20219147856403
2017-02-04 00:00:00,264.0863978742118
2017-02-04 04:00:00,261.65822772081714
2017-02-04 08:00:00,260.9080562507921
2017-02-04 12:00:00,263.13231454411584
2017-02-04 16:00:00,265.6737103705258
2017-02-04 20:00:00,265.98348992300873
2017-02-05 00:00:00,263.6297395853834
2017-02-05 04:00:00,260.9715690921753
2017-02-05 08:00:00,260.0370123758038
2017-02-05 12:00:00,262.15312322084645
2017-02-05 16:00:00,264.6808853124372
2017-02-05 20:00:00,265.0744594253387
2017-02-06 00:00:00,262.8892533029505
2017-02-06 04:00:00,260.45867254617485
2017-02-06 08:00:00,259.77685382219494
2017-02-06 12:00:00,262.13495124118543
2017-02-06 16:00:00,264.8623713848109
2017-02-06 20:00:00,265.39134624303125
2017-02-07 00:00:00,263.26829622603617
2017-02-07 04:00:00,260.8312812500789
2017-02-07 08:00:00,260.09077511249257
2017-02-07 12:00:00,262.3618411743733
2017-02-07 16:00:00,264.9999527197183
2017-02-07 20:00:00,265.46003108680134
2017-02-08 00:00:00,263.3032247126907
2017-02-08 04:00:00,260.87164544783894
2017-02-08 08:00:00,260.16879854574483
2017-02-08 12:00:00,262.49384463146015
2017-02-08 16:00:00,265.1814235274785
2017-02-08 20:00:00,265.66580240189757
2017-02-09 00:00:00,263.49272112927673
2017-02-09 04:00:00,260.9980714027537
2017-02-09 08:00:00,260.19027536560753
2017-02-09 12:00:00,262.38409313354356
2017-02-09 16:00:00,264.93760308199467
2017-02-09 20:00:00,265.31172412172344
2017-02-10 00:00:00,263.0765235587283
2017-02-10 04:00:00,260.58458312684576
2017-02-10 08:00:00,259.84937981211164
2017-02-10 12:00:00,262.1773090112135
2017-02-10 16:00:00,264.9054901370951
