datetime,Montreal
2016-11-12 04:00:00,275.28639714185795
2016-11-12 08:00:00,275.18404183560426
2016-11-12 12:00:00,276.51787246119704
2016-11-12 16:00:00,278.55927734568417
2016-11-12 20:00:00,278.81025119760045
2016-11-13 00:00:00,275.28639714185795
2016-11-13 04:00:00,275.28639714185795
2016-11-13 08:00:00,275.18404183560426
2016-11-13 12:00:00,276.51787246119704
2016-11-13 16:00:00,278.55927734568417
2016-11-13 20:00:00,278.81025119760045
2016-11-14 00:00:00,275.4892360212455
2016-11-14 04:00:00,275.4892360212455
2016-11-14 08:00:00,275.52792078900325
2016-11-14 12:00:00,276.93591135836806
2016-11-14 16:00:00,278.7494958140516
2016-11-14 20:00:00,279.0559156332663
2016-11-15 00:00:00,275.36343782075267
2016-11-15 04:00:00,275.36343782075267
2016-11-15 08:00:00,275.3592840934661
2016-11-15 12:00:00,277.0724418308342
2016-11-15 16:00:00,278.928864781562
2016-11-15 20:00:00,279.1924461057324
2016-11-16 00:00:00,275.42741106610896
2016-11-16 04:00:00,275.42741106610896
2016-11-16 08:00:00,275.2926512594567
2016-11-16 12:00:00,276.75547175841217
2016-11-16 16:00:00,278.7425007885057
2016-11-16 20:00:00,278.8754760333104
2016-11-17 00:00:00,275.281905867326
2016-11-17 04:00:00,275.281905867326
2016-11-17 08:00:00,275.0615519539607
2016-11-17 12:00:00,276.3035861677263
2016-11-17 16:00:00,278.2692075022487
2016-11-17 20:00:00,278.4021827470534
2016-11-18 00:00:00,275.56160491381735
2016-11-18 04:00:00,275.56160491381735
2016-11-18 08:00:00,275.29266536211964
2016-11-18 12:00:00,276.5346995758852
2016-11-18 16:00:00,278.5489065487401
2016-11-18 20:00:00,278.63329615521235
2016-11-19 00:00:00,275.5995041978508
2016-11-19 04:00:00,275.5995041978508
2016-11-19 08:00:00,275.3305646461531
2016-11-19 12:00:00,276.5725988599187
2016-11-19 16:00:00,278.58680583277356
2016-11-19 20:00:00,278.6711954392458
2016-11-20 00:00:00,275.2440885936846
2016-11-20 04:00:00,275.2440885936846
2016-11-20 08:00:00,274.97514904198687
2016-11-20 12:00:00,276.21718325575245
2016-11-20 16:00:00,278.2313902286073
2016-11-20 20:00:00,278.3157798350796
2016-11-21 00:00:00,275.67345321037425
2016-11-21 04:00:00,275.67345321037425
2016-11-21 08:00:00,275.538693403722
2016-11-21 12:00:00,276.7606808296874
2016-11-21 16:00:00,278.55392770270464
2016-11-21 20:00:00,278.68690294750934
2016-11-22 00:00:00,275.8946671847515
2016-11-22 04:00:00,275.8946671847515
2016-11-22 08:00:00,275.75990737809923
2016-11-22 12:00:00,276.9818948040646
2016-11-22 16:00:00,278.7751416770819
2016-11-22 20:00:00,278.9081169218866
2016-11-23 00:00:00,275.7620056742365
2016-11-23 04:00:00,275.7620056742365
2016-11-23 08:00:00,275.62724586758424
2016-11-23 12:00:00,276.8492332935496
2016-11-23 16:00:00,278.6424801665669
2016-11-23 20:00:00,278.7754554113716
2016-11-24 00:00:00,275.2250942439337
2016-11-24 04:00:00,275.2250942439337
2016-11-24 08:00:00,275.00474033056844
2016-11-24 12:00:00,276.246774544334
2016-11-24 16:00:00,278.21239587885646
2016-11-24 20:00:00,278.34537112366115
2016-11-25 00:00:00,275.26084788144345
2016-11-25 04:00:00,275.26084788144345
2016-11-25 08:00:00,274.99190832974574
2016-11-25 12:00:00,276.2339425435113
2016-11-25 16:00:00,278.2481495163662
2016-11-25 20:00:00,278.33253912283845
2016-11-26 00:00:00,275.2987471654769
2016-11-26 04:00:00,275.2987471654769
2016-11-26 08:00:00,275.0298076137792
2016-11-26 12:00:00,276.2718418275448
2016-11-26 16:00:00,278.28604880039967
2016-11-26 20:00:00,278.3704384068719
2016-11-27 00:00:00,275.2987471654769
2016-11-27 04:00:00,275.2987471654769
2016-11-27 08:00:00,275.0298076137792
2016-11-27 12:00:00,276.2718418275448
2016-11-27 16:00:00,278.28604880039967
2016-11-27 20:00:00,278.3704384068719
2016-11-28 00:00:00,275.70286556172346
2016-11-28 04:00:00,275.70286556172346
2016-11-28 08:00:00,275.5681057550712
2016-11-28 12:00:00,276.7900931810366
2016-11-28 16:00:00,278.58334005405385
2016-11-28 20:00:00,278.71631529885855
2016-11-29 00:00:00,275.70286556172346
2016-11-29 04:00:00,275.70286556172346
2016-11-29 08:00:00,275.5681057550712
2016-11-29 12:00:00,276.7900931810366
2016-11-29 16:00:00,278.58334005405385
2016-11-29 20:00:00,278.71631529885855
2016-11-30 00:00:00,275.7620056742365
2016-11-30 04:00:00,275.7620056742365
2016-11-30 08:00:00,275.62724586758424
2016-11-30 12:00:00,276.8492332935496
2016-11-30 16:00:00,278.6424801665669
2016-11-30 20:00:00,278.7754554113716
2016-12-01 00:00:00,274.5898457070226
2016-12-01 04:00:00,274.5898457070226
2016-12-01 08:00:00,274.50009787302304
2016-12-01 12:00:00,276.39564579101716
2016-12-01 16:00:00,278.4244432032502
2016-12-01 20:00:00,278.68802452742057
2016-12-02 00:00:00,274.62559934453236
2016-12-02 04:00:00,274.62559934453236
2016-12-02 08:00:00,274.48726587220034
2016-12-02 12:00:00,276.38281379019446
2016-12-02 16:00:00,278.4601968407599
2016-12-02 20:00:00,278.67519252659787
2016-12-03 00:00:00,274.66349862856583
2016-12-03 04:00:00,274.66349862856583
2016-12-03 08:00:00,274.5251651562338
2016-12-03 12:00:00,276.42071307422793
2016-12-03 16:00:00,278.4980961247934
2016-12-03 20:00:00,278.71309181063134
2016-12-04 00:00:00,274.74593967748507
2016-12-04 04:00:00,274.74593967748507
2016-12-04 08:00:00,274.60760620515305
2016-12-04 12:00:00,276.50315412314717
2016-12-04 16:00:00,278.5805371737126
2016-12-04 20:00:00,278.7955328595506
2016-12-05 00:00:00,275.6401766646377
2016-12-05 04:00:00,275.6401766646377
2016-12-05 08:00:00,275.63602293735113
2016-12-05 12:00:00,277.5830121399832
2016-12-05 16:00:00,279.4394350907111
2016-12-05 20:00:00,279.70301641488146
2016-12-06 00:00:00,275.6401766646377
2016-12-06 04:00:00,275.6401766646377
2016-12-06 08:00:00,275.63602293735113
2016-12-06 12:00:00,277.5830121399832
2016-12-06 16:00:00,279.4394350907111
2016-12-06 20:00:00,279.70301641488146
2016-12-07 00:00:00,275.62982401000323
2016-12-07 04:00:00,275.62982401000323
2016-12-07 08:00:00,275.62567028271667
2016-12-07 12:00:00,277.57265948534877
2016-12-07 16:00:00,279.4290824360766
2016-12-07 20:00:00,279.692663760247
2016-12-08 00:00:00,275.1531084035751
2016-12-08 04:00:00,275.1531084035751
2016-12-08 08:00:00,275.06336056957554
2016-12-08 12:00:00,277.03039656000783
2016-12-08 16:00:00,279.05919397224085
2016-12-08 20:00:00,279.32277529641124
2016-12-09 00:00:00,274.97631535650186
2016-12-09 04:00:00,274.97631535650186
2016-12-09 08:00:00,274.83798188416984
2016-12-09 12:00:00,276.80501787460213
2016-12-09 16:00:00,278.8824009251676
2016-12-09 20:00:00,279.09739661100554
2016-12-10 00:00:00,275.1886600802855
2016-12-10 04:00:00,275.1886600802855
2016-12-10 08:00:00,275.0503266079535
2016-12-10 12:00:00,276.91425067755887
2016-12-10 16:00:00,278.9916337281243
2016-12-10 20:00:00,279.2066294139623
2016-12-11 00:00:00,275.317192114964
2016-12-11 04:00:00,275.317192114964
2016-12-11 08:00:00,275.17885864263195
2016-12-11 12:00:00,276.9835512402384
2016-12-11 16:00:00,279.06093429080386
2016-12-11 20:00:00,279.2759299766418
2016-12-12 00:00:00,275.81604949880114
2016-12-12 04:00:00,275.81604949880114
2016-12-12 08:00:00,275.81189577151457
2016-12-12 12:00:00,277.5965415813208
2016-12-12 16:00:00,279.45296453204867
2016-12-12 20:00:00,279.71654585621906
2016-12-13 00:00:00,275.81604949880114
2016-12-13 04:00:00,275.81604949880114
2016-12-13 08:00:00,275.81189577151457
2016-12-13 12:00:00,277.5965415813208
2016-12-13 16:00:00,279.45296453204867
2016-12-13 20:00:00,279.71654585621906
2016-12-14 00:00:00,275.73267165813616
2016-12-14 04:00:00,275.73267165813616
2016-12-14 08:00:00,275.7285179308496
2016-12-14 12:00:00,277.51316374065584
2016-12-14 16:00:00,279.3695866913837
2016-12-14 20:00:00,279.6331680155541
2016-12-15 00:00:00,275.17051400739024
2016-12-15 04:00:00,275.17051400739024
2016-12-15 08:00:00,275.08076617339066
2016-12-15 12:00:00,276.8854587709971
2016-12-15 16:00:00,278.9142561832301
2016-12-15 20:00:00,279.1778375074005
2016-12-16 00:00:00,275.28059354489073
2016-12-16 04:00:00,275.28059354489073
2016-12-16 08:00:00,275.011653993193
2016-12-16 12:00:00,276.56600935238686
2016-12-16 16:00:00,278.773998482318
2016-12-16 20:00:00,278.85838808879026
2016-12-17 00:00:00,275.73514528088714
2016-12-17 04:00:00,275.73514528088714
2016-12-17 08:00:00,275.4662057291894
2016-12-17 12:00:00,276.7797280153932
2016-12-17 16:00:00,278.79393498824805
2016-12-17 20:00:00,278.8783245947203
2016-12-18 00:00:00,275.9364966530989
2016-12-18 04:00:00,275.9364966530989
2016-12-18 08:00:00,275.6675571014012
2016-12-18 12:00:00,276.98107938760495
2016-12-18 16:00:00,278.99528636045983
2016-12-18 20:00:00,279.0796759669321
2016-12-19 00:00:00,276.3658612697886
2016-12-19 04:00:00,276.3658612697886
2016-12-19 08:00:00,276.2311014631363
2016-12-19 12:00:00,277.5245769615399
2016-12-19 16:00:00,279.31782383455715
2016-12-19 20:00:00,279.45079907936184
2016-12-20 00:00:00,276.2707457522571
2016-12-20 04:00:00,276.2707457522571
2016-12-20 08:00:00,276.13598594560483
2016-12-20 12:00:00,277.4294614440084
2016-12-20 16:00:00,279.22270831702565
2016-12-20 20:00:00,279.35568356183035
2016-12-21 00:00:00,276.3298858647701
2016-12-21 04:00:00,276.3298858647701
2016-12-21 08:00:00,276.19512605811786
2016-12-21 12:00:00,277.4886015565214
2016-12-21 16:00:00,279.2818484295387
2016-12-21 20:00:00,279.4148236743434
2016-12-22 00:00:00,275.9096099672904
2016-12-22 04:00:00,275.9096099672904
2016-12-22 08:00:00,275.68925605392513
2016-12-22 12:00:00,277.0027783401289
2016-12-22 16:00:00,278.9683996746513
2016-12-22 20:00:00,279.101374919456
2016-12-23 00:00:00,275.77880820221526
2016-12-23 04:00:00,275.77880820221526
2016-12-23 08:00:00,275.50986865051755
2016-12-23 12:00:00,276.8233909367213
2016-12-23 16:00:00,278.8375979095762
2016-12-23 20:00:00,278.92198751604843
2016-12-24 00:00:00,275.81670748624873
2016-12-24 04:00:00,275.81670748624873
2016-12-24 08:00:00,275.547767934551
2016-12-24 12:00:00,276.86129022075477
2016-12-24 16:00:00,278.87549719360965
2016-12-24 20:00:00,278.9598868000819
2016-12-25 00:00:00,275.81670748624873
2016-12-25 04:00:00,275.81670748624873
2016-12-25 08:00:00,275.547767934551
2016-12-25 12:00:00,276.86129022075477
2016-12-25 16:00:00,278.87549719360965
2016-12-25 20:00:00,278.9598868000819
2016-12-26 00:00:00,276.22082588249526
2016-12-26 04:00:00,276.22082588249526
2016-12-26 08:00:00,276.086066075843
2016-12-26 12:00:00,277.37954157424656
2016-12-26 16:00:00,279.1727884472638
2016-12-26 20:00:00,279.3057636920685
2016-12-27 00:00:00,276.22082588249526
2016-12-27 04:00:00,276.22082588249526
2016-12-27 08:00:00,276.086066075843
2016-12-27 12:00:00,277.37954157424656
2016-12-27 16:00:00,279.1727884472638
2016-12-27 20:00:00,279.3057636920685
2016-12-28 00:00:00,276.2799659950083
2016-12-28 04:00:00,276.2799659950083
2016-12-28 08:00:00,276.14520618835604
2016-12-28 12:00:00,277.4386816867596
2016-12-28 16:00:00,279.23192855977686
2016-12-28 20:00:00,279.36490380458156
2016-12-29 00:00:00,275.7430545647055
2016-12-29 04:00:00,275.7430545647055
2016-12-29 08:00:00,275.52270065134024
2016-12-29 12:00:00,276.836222937544
2016-12-29 16:00:00,278.80184427206643
2016-12-29 20:00:00,278.93481951687113
2016-12-30 00:00:00,275.77880820221526
2016-12-30 04:00:00,275.77880820221526
2016-12-30 08:00:00,275.50986865051755
2016-12-30 12:00:00,276.8233909367213
2016-12-30 16:00:00,278.8375979095762
2016-12-30 20:00:00,278.92198751604843
2016-12-31 00:00:00,275.81670748624873
2016-12-31 04:00:00,275.81670748624873
2016-12-31 08:00:00,275.547767934551
2016-12-31 12:00:00,276.86129022075477
2016-12-31 16:00:00,278.87549719360965
2016-12-31 20:00:00,278.9598868000819
2017-01-01 00:00:00,278.50760940535855
2017-01-01 04:00:00,278.50760940535855
2017-01-01 08:00:00,278.39970100971146
2017-01-01 12:00:00,279.3451129157186
2017-01-01 16:00:00,281.47184659738065
2017-01-01 20:00:00,281.80698839774857
2017-01-02 00:00:00,265.9057815890457
2017-01-02 04:00:00,265.9057815890457
2017-01-02 08:00:00,266.1098157235482
2017-01-02 12:00:00,266.2430686515673
2017-01-02 16:00:00,268.41449746237487
2017-01-02 20:00:00,268.97598768617934
2017-01-03 00:00:00,265.9057815890457
2017-01-03 04:00:00,265.9057815890457
2017-01-03 08:00:00,266.1098157235482
2017-01-03 12:00:00,266.2430686515673
2017-01-03 16:00:00,268.41449746237487
2017-01-03 20:00:00,268.97598768617934
2017-01-04 00:00:00,266.247007583928
2017-01-04 04:00:00,266.247007583928
2017-01-04 08:00:00,266.4510417184305
2017-01-04 12:00:00,266.58429464644956
2017-01-04 16:00:00,268.75572345725715
2017-01-04 20:00:00,269.3172136810616
2017-01-05 00:00:00,265.87393660549134
2017-01-05 04:00:00,265.87393660549134
2017-01-05 08:00:00,265.9923766332808
2017-01-05 12:00:00,266.1456763491001
2017-01-05 16:00:00,268.48947962141284
2017-01-05 20:00:00,269.0509698452173
2017-01-06 00:00:00,265.9907707550235
2017-01-06 04:00:00,265.9907707550235
2017-01-06 08:00:00,266.0606251444805
2017-01-06 12:00:00,266.2139248602998
2017-01-06 16:00:00,268.606313770945
2017-01-06 20:00:00,269.11921835641704
2017-01-07 00:00:00,265.83814314177954
2017-01-07 04:00:00,265.83814314177954
2017-01-07 08:00:00,265.90799753123656
2017-01-07 12:00:00,266.06129724705585
2017-01-07 16:00:00,268.45368615770104
2017-01-07 20:00:00,268.9665907431731
2017-01-08 00:00:00,265.83814314177954
2017-01-08 04:00:00,265.83814314177954
2017-01-08 08:00:00,265.90799753123656
2017-01-08 12:00:00,266.06129724705585
2017-01-08 16:00:00,268.45368615770104
2017-01-08 20:00:00,268.9665907431731
2017-01-09 00:00:00,265.8997160765463
2017-01-09 04:00:00,265.8997160765463
2017-01-09 08:00:00,266.1037502110488
2017-01-09 12:00:00,266.2370031390679
2017-01-09 16:00:00,268.4084319498755
2017-01-09 20:00:00,268.96992217367995
2017-01-10 00:00:00,266.14797386048957
2017-01-10 04:00:00,266.14797386048957
2017-01-10 08:00:00,266.35200799499205
2017-01-10 12:00:00,266.38214900218424
2017-01-10 16:00:00,268.5535778129918
2017-01-10 20:00:00,269.1150680367963
2017-01-11 00:00:00,266.80542333872853
2017-01-11 04:00:00,266.80542333872853
2017-01-11 08:00:00,267.009457473231
2017-01-11 12:00:00,266.98036700842425
2017-01-11 16:00:00,269.15179581923184
2017-01-11 20:00:00,269.7132860430363
2017-01-12 00:00:00,266.39221269175476
2017-01-12 04:00:00,266.39221269175476
2017-01-12 08:00:00,266.5106527195442
2017-01-12 12:00:00,266.50160904253767
2017-01-12 16:00:00,268.8454123148504
2017-01-12 20:00:00,269.4069025386549
2017-01-13 00:00:00,266.50904684128693
2017-01-13 04:00:00,266.50904684128693
2017-01-13 08:00:00,266.57890123074395
2017-01-13 12:00:00,266.5698575537374
2017-01-13 16:00:00,268.9622464643826
2017-01-13 20:00:00,269.4751510498546
2017-01-14 00:00:00,266.2153332992798
2017-01-14 04:00:00,266.2153332992798
2017-01-14 08:00:00,266.2851876887368
2017-01-14 12:00:00,266.27614401173025
2017-01-14 16:00:00,268.66853292237545
2017-01-14 20:00:00,269.1814375078475
2017-01-15 00:00:00,266.2153332992798
2017-01-15 04:00:00,266.2153332992798
2017-01-15 08:00:00,266.2851876887368
2017-01-15 12:00:00,266.27614401173025
2017-01-15 16:00:00,268.66853292237545
2017-01-15 20:00:00,269.1814375078475
2017-01-16 00:00:00,266.5502425439856
2017-01-16 04:00:00,266.5502425439856
2017-01-16 08:00:00,266.62367059912236
2017-01-16 12:00:00,266.344242895903
2017-01-16 16:00:00,268.64627778607627
2017-01-16 20:00:00,269.07716193051505
2017-01-17 00:00:00,267.0810543518505
2017-01-17 04:00:00,267.0810543518505
2017-01-17 08:00:00,267.1544824069873
2017-01-17 12:00:00,266.63422163077786
2017-01-17 16:00:00,268.74247436387486
2017-01-17 20:00:00,269.17335850831364
2017-01-18 00:00:00,267.4917731138803
2017-01-18 04:00:00,267.4917731138803
2017-01-18 08:00:00,267.5652011690171
2017-01-18 12:00:00,267.04494039280763
2017-01-18 16:00:00,269.15319312590464
2017-01-18 20:00:00,269.5840772703434
2017-01-19 00:00:00,267.03326009112584
2017-01-19 04:00:00,267.03326009112584
2017-01-19 08:00:00,267.0210940395496
2017-01-19 12:00:00,266.52088005114035
2017-01-19 16:00:00,268.8015072457425
2017-01-19 20:00:00,269.2323913901813
2017-01-20 00:00:00,267.150094240658
2017-01-20 04:00:00,267.150094240658
2017-01-20 08:00:00,267.08934255074934
2017-01-20 12:00:00,266.5891285623401
2017-01-20 16:00:00,268.9183413952747
2017-01-20 20:00:00,269.30063990138103
2017-01-21 00:00:00,266.99746662741404
2017-01-21 04:00:00,266.99746662741404
2017-01-21 08:00:00,266.93671493750537
2017-01-21 12:00:00,266.4365009490961
2017-01-21 16:00:00,268.76571378203073
2017-01-21 20:00:00,269.14801228813707
2017-01-22 00:00:00,267.0394612296521
2017-01-22 04:00:00,267.0394612296521
2017-01-22 08:00:00,266.9787095397434
2017-01-22 12:00:00,266.47849555133416
2017-01-22 16:00:00,268.8077083842688
2017-01-22 20:00:00,269.1900068903751
2017-01-23 00:00:00,266.924772252807
2017-01-23 04:00:00,266.924772252807
2017-01-23 08:00:00,266.99820030794376
2017-01-23 12:00:00,266.4779395317343
2017-01-23 16:00:00,268.5861922648313
2017-01-23 20:00:00,269.0170764092701
2017-01-24 00:00:00,265.87149687118244
2017-01-24 04:00:00,265.87149687118244
2017-01-24 08:00:00,265.9951306987987
2017-01-24 12:00:00,265.67253375462053
2017-01-24 16:00:00,267.7305807152381
2017-01-24 20:00:00,268.2116706321563
2017-01-25 00:00:00,266.2822156332122
2017-01-25 04:00:00,266.2822156332122
2017-01-25 08:00:00,266.40584946082845
2017-01-25 12:00:00,266.0832525166503
2017-01-25 16:00:00,268.14129947726786
2017-01-25 20:00:00,268.6223893941861
2017-01-26 00:00:00,265.5916814532055
2017-01-26 04:00:00,265.5916814532055
2017-01-26 08:00:00,265.62972117410874
2017-01-26 12:00:00,265.3271710177308
2017-01-26 16:00:00,267.5575924398535
2017-01-26 20:00:00,268.03868235677174
2017-01-27 00:00:00,265.6487328449632
2017-01-27 04:00:00,265.6487328449632
2017-01-27 08:00:00,265.638186927534
2017-01-27 12:00:00,265.33563677115603
2017-01-27 16:00:00,267.6146438316112
2017-01-27 20:00:00,268.047148110197
2017-01-28 00:00:00,265.49610523171924
2017-01-28 04:00:00,265.49610523171924
2017-01-28 08:00:00,265.48555931429
2017-01-28 12:00:00,265.18300915791207
2017-01-28 16:00:00,267.46201621836724
2017-01-28 20:00:00,267.894520496953
2017-01-29 00:00:00,265.49610523171924
2017-01-29 04:00:00,265.49610523171924
2017-01-29 08:00:00,265.48555931429
2017-01-29 12:00:00,265.18300915791207
2017-01-29 16:00:00,267.46201621836724
2017-01-29 20:00:00,267.894520496953
2017-01-30 00:00:00,265.6142294934871
2017-01-30 04:00:00,265.6142294934871
2017-01-30 08:00:00,265.7378633211033
2017-01-30 12:00:00,265.41526637692516
2017-01-30 16:00:00,267.4733133375427
2017-01-30 20:00:00,267.95440325446094
2017-01-31 00:00:00,265.6142294934871
2017-01-31 04:00:00,265.6142294934871
2017-01-31 08:00:00,265.7378633211033
2017-01-31 12:00:00,265.41526637692516
2017-01-31 16:00:00,267.4733133375427
2017-01-31 20:00:00,267.95440325446094
2017-02-01 00:00:00,264.7700862125825
2017-02-01 04:00:00,264.7700862125825
2017-02-01 08:00:00,265.0243261195644
2017-02-01 12:00:00,265.3552428796148
2017-02-01 16:00:00,267.47646591794296
2017-02-01 20:00:00,268.0881619142269
2017-02-02 00:00:00,264.39701523414584
2017-02-02 04:00:00,264.39701523414584
2017-02-02 08:00:00,264.56566103441475
2017-02-02 12:00:00,264.91662458226534
2017-02-02 16:00:00,267.21022208209865
2017-02-02 20:00:00,267.82191807838257
2017-02-03 00:00:00,264.4540666259035
2017-02-03 04:00:00,264.4540666259035
2017-02-03 08:00:00,264.57412678784
2017-02-03 12:00:00,264.9250903356906
2017-02-03 16:00:00,267.26727347385633
2017-02-03 20:00:00,267.8303838318078
2017-02-04 00:00:00,264.30143901265956
2017-02-04 04:00:00,264.30143901265956
2017-02-04 08:00:00,264.421499174596
2017-02-04 12:00:00,264.7724627224466
2017-02-04 16:00:00,267.11464586061237
2017-02-04 20:00:00,267.67775621856384
2017-02-05 00:00:00,263.5784770091043
2017-02-05 04:00:00,263.5784770091043
2017-02-05 08:00:00,263.69853717104075
2017-02-05 12:00:00,264.04950071889135
2017-02-05 16:00:00,266.9048191989854
2017-02-05 20:00:00,267.4679295569369
2017-02-06 00:00:00,263.3085509149757
2017-02-06 04:00:00,263.3085509149757
2017-02-06 08:00:00,263.5627908219576
2017-02-06 12:00:00,263.8974100976551
2017-02-06 16:00:00,266.7950919819999
2017-02-06 20:00:00,267.40678797828383
2017-02-07 00:00:00,263.3085509149757
2017-02-07 04:00:00,263.3085509149757
2017-02-07 08:00:00,263.5627908219576
2017-02-07 12:00:00,263.8974100976551
2017-02-07 16:00:00,266.7950919819999
2017-02-07 20:00:00,267.40678797828383
2017-02-08 00:00:00,263.439950248231
2017-02-08 04:00:00,263.439950248231
2017-02-08 08:00:00,263.69419015521294
2017-02-08 12:00:00,264.0288094309104
2017-02-08 16:00:00,266.92649131525525
2017-02-08 20:00:00,267.53818731153916
2017-02-09 00:00:00,262.8667024254357
2017-02-09 04:00:00,262.8667024254357
2017-02-09 08:00:00,263.0353482257046
2017-02-09 12:00:00,263.39001428920227
2017-02-09 16:00:00,266.46007063505226
2017-02-09 20:00:00,267.0717666313362
2017-02-10 00:00:00,263.1720116011366
2017-02-10 04:00:00,263.1720116011366
2017-02-10 08:00:00,263.29207176307307
2017-02-10 12:00:00,263.54362590574385
2017-02-10 16:00:00,266.6622678899263
