timestamp,value
2014-12-25 01:00:00,10196.544
2014-12-25 01:30:00,7970.278
2014-12-25 02:00:00,6095.4805
2014-12-25 02:30:00,4842.8057
2014-12-25 03:00:00,4011.0908
2014-12-25 03:30:00,3632.588
2014-12-25 04:00:00,3584.9453
2014-12-25 04:30:00,3835.8418
2014-12-25 05:00:00,4343.7695
2014-12-25 05:30:00,5502.5293
2014-12-25 06:00:00,7924.382
2014-12-25 06:30:00,10958.551
2014-12-25 07:00:00,14384.96
2014-12-25 07:30:00,17169.623
2014-12-25 08:00:00,19110.268
2014-12-25 08:30:00,19711.14
2014-12-25 09:00:00,19863.574
2014-12-25 09:30:00,19446.234
2014-12-25 10:00:00,18946.396
2014-12-25 10:30:00,18324.125
2014-12-25 11:00:00,18106.746
2014-12-25 11:30:00,17915.822
2014-12-25 12:00:00,17734.09
2014-12-25 12:30:00,17474.93
2014-12-25 13:00:00,17518.201
2014-12-25 13:30:00,17487.846
2014-12-25 14:00:00,17765.898
2014-12-25 14:30:00,17662.879
2014-12-25 15:00:00,17084.447
2014-12-25 15:30:00,16137.946
2014-12-25 16:00:00,14850.487
2014-12-25 16:30:00,14341.445
2014-12-25 17:00:00,14942.594
2014-12-25 17:30:00,16716.734
2014-12-25 18:00:00,18817.219
2014-12-25 18:30:00,20578.793
2014-12-25 19:00:00,22268.348
2014-12-25 19:30:00,23402.758
2014-12-25 20:00:00,23533.865
2014-12-25 20:30:00,23452.725
2014-12-25 21:00:00,23405.648
2014-12-25 21:30:00,23185.238
2014-12-25 22:00:00,23145.965
2014-12-25 22:30:00,22753.91
2014-12-25 23:00:00,22099.926
2014-12-25 23:30:00,20850.516
2014-12-26 00:00:00,18811.783
2014-12-26 00:30:00,16440.32
2014-12-26 01:00:00,13788.214
2014-12-26 01:30:00,11417.516
2014-12-26 02:00:00,9406.321
2014-12-26 02:30:00,7751.039
2014-12-26 03:00:00,6368.537
2014-12-26 03:30:00,5457.617
2014-12-26 04:00:00,4771.8125
2014-12-26 04:30:00,4421.454
2014-12-26 05:00:00,4437.705
2014-12-26 05:30:00,5134.712
2014-12-26 06:00:00,6954.3877
2014-12-26 06:30:00,9450.896
2014-12-26 07:00:00,12521.763
2014-12-26 07:30:00,15245.973
2014-12-26 08:00:00,17365.018
2014-12-26 08:30:00,18404.21
2014-12-26 09:00:00,18785.227
2014-12-26 09:30:00,18764.604
2014-12-26 10:00:00,18739.912
2014-12-26 10:30:00,18673.246
2014-12-26 11:00:00,18699.422
2014-12-26 11:30:00,18720.023
2014-12-26 12:00:00,18589.309
2014-12-26 12:30:00,18372.82
2014-12-26 13:00:00,17960.902
2014-12-26 13:30:00,18016.209
2014-12-26 14:00:00,18221.416
2014-12-26 14:30:00,18416.85
2014-12-26 15:00:00,17724.94
2014-12-26 15:30:00,16704.79
2014-12-26 16:00:00,15802.993
2014-12-26 16:30:00,15697.967
2014-12-26 17:00:00,16393.387
2014-12-26 17:30:00,18155.262
2014-12-26 18:00:00,20225.828
2014-12-26 18:30:00,22074.799
2014-12-26 19:00:00,23541.422
2014-12-26 19:30:00,24350.91
2014-12-26 20:00:00,24414.914
2014-12-26 20:30:00,24056.133
2014-12-26 21:00:00,23872.621
2014-12-26 21:30:00,24011.174
2014-12-26 22:00:00,24563.785
2014-12-26 22:30:00,24898.574
2014-12-26 23:00:00,25086.52
2014-12-26 23:30:00,25039.248
2014-12-27 00:00:00,24432.02
2014-12-27 00:30:00,23480.543
2014-12-27 01:00:00,22290.926
2014-12-27 01:30:00,20699.176
2014-12-27 02:00:00,18924.453
2014-12-27 02:30:00,17119.379
2014-12-27 03:00:00,15110.499
2014-12-27 03:30:00,13174.616
2014-12-27 04:00:00,10873.139
2014-12-27 04:30:00,8878.725
2014-12-27 05:00:00,7017.324
2014-12-27 05:30:00,5744.367
2014-12-27 06:00:00,5248.6123
2014-12-27 06:30:00,5676.3496
2014-12-27 07:00:00,6892.3115
2014-12-27 07:30:00,8440.61
2014-12-27 08:00:00,10096.646
2014-12-27 08:30:00,11597.365
2014-12-27 09:00:00,13293.206
2014-12-27 09:30:00,14601.419
2014-12-27 10:00:00,16315.601
2014-12-27 10:30:00,17764.82
2014-12-27 11:00:00,19192.766
2014-12-27 11:30:00,20081.807
2014-12-27 12:00:00,20829.014
2014-12-27 12:30:00,21209.48
2014-12-27 13:00:00,20814.135
2014-12-27 13:30:00,20474.53
2014-12-27 14:00:00,20628.482
2014-12-27 14:30:00,20836.375
2014-12-27 15:00:00,20952.828
2014-12-27 15:30:00,20237.957
2014-12-27 16:00:00,19403.596
2014-12-27 16:30:00,18894.633
2014-12-27 17:00:00,19276.602
2014-12-27 17:30:00,20486.506
2014-12-27 18:00:00,21872.693
2014-12-27 18:30:00,23065.39
2014-12-27 19:00:00,23867.184
2014-12-27 19:30:00,23885.422
2014-12-27 20:00:00,23472.328
2014-12-27 20:30:00,22867.297
2014-12-27 21:00:00,22524.887
2014-12-27 21:30:00,22650.88
2014-12-27 22:00:00,23236.516
2014-12-27 22:30:00,23926.219
2014-12-27 23:00:00,24341.635
2014-12-27 23:30:00,24514.832
2014-12-28 00:00:00,24117.773
2014-12-28 00:30:00,23417.691
2014-12-28 01:00:00,22194.084
2014-12-28 01:30:00,20951.84
2014-12-28 02:00:00,19565.023
2014-12-28 02:30:00,17889.9
2014-12-28 03:00:00,15961.744
2014-12-28 03:30:00,14037.833
2014-12-28 04:00:00,11665.281
2014-12-28 04:30:00,9245.527
2014-12-28 05:00:00,6814.0557
2014-12-28 05:30:00,5420.5537
2014-12-28 06:00:00,4923.0244
2014-12-28 06:30:00,5322.331
2014-12-28 07:00:00,6370.997
2014-12-28 07:30:00,7773.5327
2014-12-28 08:00:00,9396.414
2014-12-28 08:30:00,10906.908
2014-12-28 09:00:00,12235.307
2014-12-28 09:30:00,13530.429
2014-12-28 10:00:00,15005.247
2014-12-28 10:30:00,16224.608
2014-12-28 11:00:00,17763.973
2014-12-28 11:30:00,18774.053
2014-12-28 12:00:00,19606.191
2014-12-28 12:30:00,20015.543
2014-12-28 13:00:00,19969.857
2014-12-28 13:30:00,20078.047
2014-12-28 14:00:00,20315.898
2014-12-28 14:30:00,20341.836
2014-12-28 15:00:00,20219.95
2014-12-28 15:30:00,19601.777
2014-12-28 16:00:00,18564.355
2014-12-28 16:30:00,17596.252
2014-12-28 17:00:00,17677.188
2014-12-28 17:30:00,18589.5
2014-12-28 18:00:00,19444.006
2014-12-28 18:30:00,19958.633
2014-12-28 19:00:00,19951.752
2014-12-28 19:30:00,20128.09
2014-12-28 20:00:00,19441.496
2014-12-28 20:30:00,18481.934
2014-12-28 21:00:00,17856.395
2014-12-28 21:30:00,17129.49
2014-12-28 22:00:00,16586.264
2014-12-28 22:30:00,15783.003
2014-12-28 23:00:00,14949.542
2014-12-28 23:30:00,13466.064
2014-12-29 00:00:00,11644.925
2014-12-29 00:30:00,9704.346
2014-12-29 01:00:00,7858.838
2014-12-29 01:30:00,6411.957
2014-12-29 02:00:00,5839.8457
2014-12-29 02:30:00,5129.21
2014-12-29 03:00:00,4141.0605
2014-12-29 03:30:00,4446.417
2014-12-29 04:00:00,4345.668
2014-12-29 04:30:00,3677.879
2014-12-29 05:00:00,4002.4004
2014-12-29 05:30:00,4978.0312
2014-12-29 06:00:00,7347.1025
2014-12-29 06:30:00,10191.426
2014-12-29 07:00:00,13149.273
2014-12-29 07:30:00,15791.758
2014-12-29 08:00:00,17537.895
2014-12-29 08:30:00,18321.887
2014-12-29 09:00:00,18256.094
2014-12-29 09:30:00,17710.312
2014-12-29 10:00:00,17152.727
2014-12-29 10:30:00,16469.508
2014-12-29 11:00:00,16606.975
2014-12-29 11:30:00,16505.309
2014-12-29 12:00:00,16446.723
2014-12-29 12:30:00,16470.986
2014-12-29 13:00:00,16385.172
2014-12-29 13:30:00,16692.03
2014-12-29 14:00:00,17408.299
2014-12-29 14:30:00,18038.068
2014-12-29 15:00:00,18182.533
2014-12-29 15:30:00,17674.01
2014-12-29 16:00:00,17138.914
2014-12-29 16:30:00,16922.377
2014-12-29 17:00:00,17416.291
2014-12-29 17:30:00,18688.719
2014-12-29 18:00:00,20378.4
2014-12-29 18:30:00,21544.156
2014-12-29 19:00:00,22488.33
2014-12-29 19:30:00,22918.506
2014-12-29 20:00:00,22322.836
2014-12-29 20:30:00,21789.412
2014-12-29 21:00:00,21056.488
2014-12-29 21:30:00,20379.238
2014-12-29 22:00:00,19098.13
2014-12-29 22:30:00,17765.6
2014-12-29 23:00:00,15949.314
2014-12-29 23:30:00,13805.153
2014-12-30 00:00:00,11518.42
2014-12-30 00:30:00,9144.324
2014-12-30 01:00:00,7271.122
2014-12-30 01:30:00,5743.546
2014-12-30 02:00:00,4601.957
2014-12-30 02:30:00,4160.6133
2014-12-30 03:00:00,4077.9785
2014-12-30 03:30:00,4083.7764
2014-12-30 04:00:00,4183.3994
2014-12-30 04:30:00,4351.907
2014-12-30 05:00:00,4964.631
2014-12-30 05:30:00,6144.451
2014-12-30 06:00:00,8472.313
2014-12-30 06:30:00,11318.531
2014-12-30 07:00:00,14363.148
2014-12-30 07:30:00,17137.154
2014-12-30 08:00:00,18777.715
2014-12-30 08:30:00,19357.033
2014-12-30 09:00:00,19229.662
2014-12-30 09:30:00,18363.152
2014-12-30 10:00:00,17658.861
2014-12-30 10:30:00,16765.223
2014-12-30 11:00:00,16412.754
2014-12-30 11:30:00,16227.73
2014-12-30 12:00:00,16417.941
2014-12-30 12:30:00,16187.078
2014-12-30 13:00:00,16353.982
2014-12-30 13:30:00,16737.264
2014-12-30 14:00:00,17172.104
2014-12-30 14:30:00,17375.451
2014-12-30 15:00:00,17228.055
2014-12-30 15:30:00,16657.322
2014-12-30 16:00:00,15789.986
2014-12-30 16:30:00,15456.131
2014-12-30 17:00:00,16049.095
2014-12-30 17:30:00,17845.836
2014-12-30 18:00:00,19880.352
2014-12-30 18:30:00,21751.33
2014-12-30 19:00:00,23156.264
2014-12-30 19:30:00,23769.402
2014-12-30 20:00:00,23933.344
2014-12-30 20:30:00,23645.11
2014-12-30 21:00:00,23157.646
2014-12-30 21:30:00,22506.527
2014-12-30 22:00:00,21646.09
2014-12-30 22:30:00,20489.7
2014-12-30 23:00:00,18998.904
2014-12-30 23:30:00,16807.406
2014-12-31 00:00:00,14303.846
2014-12-31 00:30:00,12074.641
2014-12-31 01:00:00,9777.999
2014-12-31 01:30:00,7819.6055
2014-12-31 02:00:00,6376.6006
2014-12-31 02:30:00,5412.509
2014-12-31 03:00:00,4756.707
2014-12-31 03:30:00,4386.083
2014-12-31 04:00:00,4162.582
2014-12-31 04:30:00,4202.621
2014-12-31 05:00:00,4676.4736
2014-12-31 05:30:00,5603.0723
2014-12-31 06:00:00,7887.966
2014-12-31 06:30:00,10738.422
2014-12-31 07:00:00,14003.243
2014-12-31 07:30:00,16636.846
2014-12-31 08:00:00,18543.783
2014-12-31 08:30:00,19380.648
2014-12-31 09:00:00,19530.605
2014-12-31 09:30:00,19011.703
2014-12-31 10:00:00,18513.715
2014-12-31 10:30:00,17898.514
2014-12-31 11:00:00,17599.854
2014-12-31 11:30:00,17468.305
2014-12-31 12:00:00,17389.543
2014-12-31 12:30:00,17208.229
2014-12-31 13:00:00,17389.969
2014-12-31 13:30:00,17536.797
2014-12-31 14:00:00,17796.99
2014-12-31 14:30:00,17906.484
2014-12-31 15:00:00,17205.625
2014-12-31 15:30:00,16303.553
2014-12-31 16:00:00,15588.72
2014-12-31 16:30:00,15451.85
2014-12-31 17:00:00,15942.104
2014-12-31 17:30:00,17664.855
2014-12-31 18:00:00,19677.686
2014-12-31 18:30:00,21387.938
2014-12-31 19:00:00,22996.186
2014-12-31 19:30:00,23762.828
2014-12-31 20:00:00,23982.902
2014-12-31 20:30:00,23932.533
2014-12-31 21:00:00,23629.527
2014-12-31 21:30:00,22975.508
2014-12-31 22:00:00,22635.635
2014-12-31 22:30:00,21695.576
2014-12-31 23:00:00,20039.03
2014-12-31 23:30:00,17921.393
2015-01-01 00:00:00,15515.571
2015-01-01 00:30:00,12864.262
2015-01-01 01:00:00,10291.03
2015-01-01 01:30:00,7993.526
2015-01-01 02:00:00,6261.2344
2015-01-01 02:30:00,5127.246
2015-01-01 03:00:00,4188.1787
2015-01-01 03:30:00,3912.4844
2015-01-01 04:00:00,3738.2568
2015-01-01 04:30:00,3906.5225
2015-01-01 05:00:00,4622.3496
2015-01-01 05:30:00,5732.465
2015-01-01 06:00:00,8153.5884
2015-01-01 06:30:00,11111.158
2015-01-01 07:00:00,14339.888
2015-01-01 07:30:00,17064.459
2015-01-01 08:00:00,18946.682
2015-01-01 08:30:00,19743.86
2015-01-01 09:00:00,19790.396
2015-01-01 09:30:00,19252.047
2015-01-01 10:00:00,18814.008
2015-01-01 10:30:00,18185.19
2015-01-01 11:00:00,17760.834
2015-01-01 11:30:00,17677.707
2015-01-01 12:00:00,17734.559
2015-01-01 12:30:00,17453.516
2015-01-01 13:00:00,17468.246
2015-01-01 13:30:00,17518.266
2015-01-01 14:00:00,17844.16
2015-01-01 14:30:00,17612.734
2015-01-01 15:00:00,16892.312
2015-01-01 15:30:00,15780.289
2015-01-01 16:00:00,14641.7
2015-01-01 16:30:00,14299.967
2015-01-01 17:00:00,14966.308
2015-01-01 17:30:00,16740.668
2015-01-01 18:00:00,18663.54
2015-01-01 18:30:00,20531.268
2015-01-01 19:00:00,22264.52
2015-01-01 19:30:00,23179.672
2015-01-01 20:00:00,23414.758
2015-01-01 20:30:00,23653.664
2015-01-01 21:00:00,23570.89
2015-01-01 21:30:00,23154.72
2015-01-01 22:00:00,23044.566
2015-01-01 22:30:00,22596.062
2015-01-01 23:00:00,21717.002
2015-01-01 23:30:00,20356.291
2015-01-02 00:00:00,18524.982
2015-01-02 00:30:00,16247.882
2015-01-02 01:00:00,13625.726
2015-01-02 01:30:00,11481.145
2015-01-02 02:00:00,9376.668
2015-01-02 02:30:00,7535.7974
2015-01-02 03:00:00,6161.836
2015-01-02 03:30:00,5263.507
2015-01-02 04:00:00,4735.042
2015-01-02 04:30:00,4519.632
2015-01-02 05:00:00,4701.383
2015-01-02 05:30:00,5269.582
2015-01-02 06:00:00,7078.122
2015-01-02 06:30:00,9464.9
2015-01-02 07:00:00,12605.014
2015-01-02 07:30:00,15263.909
2015-01-02 08:00:00,17481.986
2015-01-02 08:30:00,18664.523
2015-01-02 09:00:00,19037.691
2015-01-02 09:30:00,18991.812
2015-01-02 10:00:00,18854.47
2015-01-02 10:30:00,18848.125
2015-01-02 11:00:00,18798.889
2015-01-02 11:30:00,18717.613
2015-01-02 12:00:00,18397.467
2015-01-02 12:30:00,18072.133
2015-01-02 13:00:00,17776.568
2015-01-02 13:30:00,17642.701
2015-01-02 14:00:00,17894.992
2015-01-02 14:30:00,18003.201
2015-01-02 15:00:00,17239.377
2015-01-02 15:30:00,16395.691
2015-01-02 16:00:00,15423.347
2015-01-02 16:30:00,15219.883
2015-01-02 17:00:00,16035.569
2015-01-02 17:30:00,17950.252
2015-01-02 18:00:00,20297.947
2015-01-02 18:30:00,22126.61
2015-01-02 19:00:00,23534.406
2015-01-02 19:30:00,24240.002
2015-01-02 20:00:00,24421.168
2015-01-02 20:30:00,24203.879
2015-01-02 21:00:00,23935.486
2015-01-02 21:30:00,24028.2
2015-01-02 22:00:00,24431.582
2015-01-02 22:30:00,24607.059
2015-01-02 23:00:00,24753.562
2015-01-02 23:30:00,24880.527
2015-01-03 00:00:00,24279.342
2015-01-03 00:30:00,23032.227
2015-01-03 01:00:00,21695.203
2015-01-03 01:30:00,20274.074
2015-01-03 02:00:00,18716.215
2015-01-03 02:30:00,17110.781
2015-01-03 03:00:00,14933.967
2015-01-03 03:30:00,13094.715
2015-01-03 04:00:00,10860.039
2015-01-03 04:30:00,8768.917
2015-01-03 05:00:00,6931.912
2015-01-03 05:30:00,5706.6885
2015-01-03 06:00:00,5284.2637
2015-01-03 06:30:00,5740.879
2015-01-03 07:00:00,6889.581
2015-01-03 07:30:00,8413.199
2015-01-03 08:00:00,10274.137
2015-01-03 08:30:00,11791.117
2015-01-03 09:00:00,13418.898
2015-01-03 09:30:00,14647.158
2015-01-03 10:00:00,16144.19
2015-01-03 10:30:00,17559.521
2015-01-03 11:00:00,18917.652
2015-01-03 11:30:00,20021.543
2015-01-03 12:00:00,20558.998
2015-01-03 12:30:00,20920.328
2015-01-03 13:00:00,20609.545
2015-01-03 13:30:00,20273.68
2015-01-03 14:00:00,20622.762
2015-01-03 14:30:00,20716.03
2015-01-03 15:00:00,20545.338
2015-01-03 15:30:00,19933.172
2015-01-03 16:00:00,19272.857
2015-01-03 16:30:00,18650.309
2015-01-03 17:00:00,19077.955
2015-01-03 17:30:00,20399.793
2015-01-03 18:00:00,21932.508
2015-01-03 18:30:00,23192.53
2015-01-03 19:00:00,23927.543
2015-01-03 19:30:00,23822.752
2015-01-03 20:00:00,23604.146
2015-01-03 20:30:00,23092.148
2015-01-03 21:00:00,22901.781
2015-01-03 21:30:00,23065.312
2015-01-03 22:00:00,23436.781
2015-01-03 22:30:00,24027.215
2015-01-03 23:00:00,24361.363
2015-01-03 23:30:00,24314.564
2015-01-04 00:00:00,24173.736
2015-01-04 00:30:00,23467.875
2015-01-04 01:00:00,22359.967
2015-01-04 01:30:00,21156.402
2015-01-04 02:00:00,19734.865
2015-01-04 02:30:00,18057.99
2015-01-04 03:00:00,16019.339
2015-01-04 03:30:00,13985.1
2015-01-04 04:00:00,11553.078
2015-01-04 04:30:00,9114.749
2015-01-04 05:00:00,6572.992
2015-01-04 05:30:00,4932.5
2015-01-04 06:00:00,4525.4414
2015-01-04 06:30:00,4984.325
2015-01-04 07:00:00,6103.6826
2015-01-04 07:30:00,7422.564
2015-01-04 08:00:00,9023.056
2015-01-04 08:30:00,10471.385
2015-01-04 09:00:00,11876.563
2015-01-04 09:30:00,12891.293
2015-01-04 10:00:00,14422.894
2015-01-04 10:30:00,16076.427
2015-01-04 11:00:00,17723.488
2015-01-04 11:30:00,18905.84
2015-01-04 12:00:00,19798.896
2015-01-04 12:30:00,20010.793
2015-01-04 13:00:00,19873.582
2015-01-04 13:30:00,19917.127
2015-01-04 14:00:00,20208.137
2015-01-04 14:30:00,20443.43
2015-01-04 15:00:00,20118.965
2015-01-04 15:30:00,19815.906
2015-01-04 16:00:00,19111.781
2015-01-04 16:30:00,18199.035
2015-01-04 17:00:00,18004.637
2015-01-04 17:30:00,18636.3
2015-01-04 18:00:00,19755.354
2015-01-04 18:30:00,20278.12
2015-01-04 19:00:00,20270.826
2015-01-04 19:30:00,20088.506
2015-01-04 20:00:00,19594.18
2015-01-04 20:30:00,18667.492
2015-01-04 21:00:00,17934.217
2015-01-04 21:30:00,17308.621
2015-01-04 22:00:00,16590.996
2015-01-04 22:30:00,15787.917
2015-01-04 23:00:00,14723.301
2015-01-04 23:30:00,13235.381
2015-01-05 00:00:00,11622.98
2015-01-05 00:30:00,9844.403
2015-01-05 01:00:00,8103.314
2015-01-05 01:30:00,6764.171
2015-01-05 02:00:00,5839.7285
