datetime,Montreal
2016-11-01 20:00:00,290.3060100116605
2016-11-02 00:00:00,287.84885192811555
2016-11-02 04:00:00,287.50227631169605
2016-11-02 08:00:00,285.87289209212844
2016-11-02 12:00:00,288.0198226221564
2016-11-02 16:00:00,291.64571225348567
2016-11-02 20:00:00,291.34286386262613
2016-11-03 00:00:00,288.75420114183015
2016-11-03 04:00:00,288.22001373712436
2016-11-03 08:00:00,286.3762361759631
2016-11-03 12:00:00,288.31219134682425
2016-11-03 16:00:00,291.75610968879954
2016-11-03 20:00:00,291.31690758157566
2016-11-04 00:00:00,288.6427367614006
2016-11-04 04:00:00,288.0676829169214
2016-11-04 08:00:00,286.21230802793605
2016-11-04 12:00:00,288.14545087595434
2016-11-04 16:00:00,291.57472837173094
2016-11-04 20:00:00,291.0931777334724
2016-11-05 00:00:00,288.3415440732236
2016-11-05 04:00:00,287.6568233038916
2016-11-05 08:00:00,285.6723797917293
2016-11-05 12:00:00,287.47714579513735
2016-11-05 16:00:00,290.80188610665374
2016-11-05 20:00:00,290.2608470395438
2016-11-06 00:00:00,287.5093337061291
2016-11-06 04:00:00,286.8888145101979
2016-11-06 08:00:00,285.02560979956183
2016-11-06 12:00:00,286.9910064927713
2016-11-06 16:00:00,290.4906431426065
2016-11-06 20:00:00,290.1108956632439
2016-11-07 00:00:00,287.4818829404187
2016-11-07 04:00:00,286.927612840382
2016-11-07 08:00:00,285.06830761389045
2016-11-07 12:00:00,286.9819966871864
2016-11-07 16:00:00,290.39288428360817
2016-11-07 20:00:00,289.91437302215286
2016-11-08 00:00:00,287.20697667237283
2016-11-08 04:00:00,286.62260313169827
2016-11-08 08:00:00,284.80136834997126
2016-11-08 12:00:00,286.82909401149516
2016-11-08 16:00:00,290.4237963757045
2016-11-08 20:00:00,290.17942562371167
2016-11-09 00:00:00,287.7269704166083
2016-11-09 04:00:00,287.38381547062454
2016-11-09 08:00:00,285.75655931473756
2016-11-09 12:00:00,287.90431585098924
2016-11-09 16:00:00,291.52972094064523
2016-11-09 20:00:00,291.2250699395115
2016-11-10 00:00:00,288.6332799976307
2016-11-10 04:00:00,288.09463520535473
2016-11-10 08:00:00,286.24506552827415
2016-11-10 12:00:00,288.1738902934767
2016-11-10 16:00:00,291.6093373847157
2016-11-10 20:00:00,291.160321637684
2016-11-11 00:00:00,288.47499426014133
2016-11-11 04:00:00,287.8874414313117
2016-11-11 08:00:00,286.01822664337095
2016-11-11 12:00:00,287.9361912139941
2016-11-11 16:00:00,291.3489556150971
2016-11-11 20:00:00,290.849561651482
2016-11-12 00:00:00,288.0787600468695
2016-11-12 04:00:00,287.37355334962956
2016-11-12 08:00:00,285.36731358364665
2016-11-12 12:00:00,287.1489816842094
2016-11-12 16:00:00,290.44933213650717
2016-11-12 20:00:00,289.88262195802696
2016-11-13 00:00:00,287.1041679717965
2016-11-13 04:00:00,286.45545129300257
2016-11-13 08:00:00,284.5628059749181
2016-11-13 12:00:00,286.4975336282568
2016-11-13 16:00:00,289.96528847653565
2016-11-13 20:00:00,289.55246307441837
2016-11-14 00:00:00,286.88919390804153
2016-11-14 04:00:00,286.29950739378563
2016-11-14 08:00:00,284.4036452709944
2016-11-14 12:00:00,286.2796573811078
2016-11-14 16:00:00,289.6517692766844
2016-11-14 20:00:00,289.1334058066201
2016-11-15 00:00:00,286.3851038570108
2016-11-15 04:00:00,285.7587953137604
2016-11-15 08:00:00,283.8946209716504
2016-11-15 12:00:00,285.878428200301
2016-11-15 16:00:00,289.4282597680683
2016-11-15 20:00:00,289.13809317115306
2016-11-16 00:00:00,286.63894517380834
2016-11-16 04:00:00,286.2482293648082
2016-11-16 08:00:00,284.5725738957022
2016-11-16 12:00:00,286.67112302119233
2016-11-16 16:00:00,290.24654366478387
2016-11-16 20:00:00,289.89116293298287
2016-11-17 00:00:00,287.2479303933106
2016-11-17 04:00:00,286.65716319819353
2016-11-17 08:00:00,284.75482499710074
2016-11-17 12:00:00,286.63026939957916
2016-11-17 16:00:00,290.0117591466542
2016-11-17 20:00:00,289.50824448187234
2016-11-18 00:00:00,286.76791254672054
2016-11-18 04:00:00,286.12488595489657
2016-11-18 08:00:00,284.19976510821783
2016-11-18 12:00:00,286.0614286831936
2016-11-18 16:00:00,289.4175349334234
2016-11-18 20:00:00,288.8611638414992
2016-11-19 00:00:00,286.0331046779573
2016-11-19 04:00:00,285.27039887963053
2016-11-19 08:00:00,283.20645767276574
2016-11-19 12:00:00,284.93026148092514
2016-11-19 16:00:00,288.1726245352275
2016-11-19 20:00:00,287.54784382822993
2016-11-20 00:00:00,284.71127635842197
2016-11-20 04:00:00,284.00444358792265
2016-11-20 08:00:00,282.053720059248
2016-11-20 12:00:00,283.93044798548163
2016-11-20 16:00:00,287.3403222761227
2016-11-20 20:00:00,286.86977622587665
2016-11-21 00:00:00,284.14898708548304
2016-11-21 04:00:00,283.50202203070535
2016-11-21 08:00:00,281.5491635253138
2016-11-21 12:00:00,283.36850207045643
2016-11-21 16:00:00,286.68430378391463
2016-11-21 20:00:00,286.11003395557276
2016-11-22 00:00:00,283.30626975855256
2016-11-22 04:00:00,282.62498318221856
2016-11-22 08:00:00,280.70635491154735
2016-11-22 12:00:00,282.6362719638891
2016-11-22 16:00:00,286.1328164833138
2016-11-22 20:00:00,285.79000504066164
2016-11-23 00:00:00,283.2388931447381
2016-11-23 04:00:00,282.79693277001536
2016-11-23 08:00:00,281.0707900662796
2016-11-23 12:00:00,283.1196468707008
2016-11-23 16:00:00,286.64620724543283
2016-11-23 20:00:00,286.24283496400574
2016-11-24 00:00:00,283.55251576188635
2016-11-24 04:00:00,282.91560243322317
2016-11-24 08:00:00,280.96809371618633
2016-11-24 12:00:00,282.7993777295562
2016-11-24 16:00:00,286.1377511181306
2016-11-24 20:00:00,285.5921973981065
2016-11-25 00:00:00,282.81093632731495
2016-11-25 04:00:00,282.1281224547496
2016-11-25 08:00:00,280.16438741218235
2016-11-25 12:00:00,281.9886403769362
2016-11-25 16:00:00,285.3085693510281
2016-11-25 20:00:00,284.71728329027667
2016-11-26 00:00:00,281.8555996410432
2016-11-26 04:00:00,281.0605871969281
2016-11-26 08:00:00,278.96568370077387
2016-11-26 12:00:00,280.65989523208793
2016-11-26 16:00:00,283.8740607974018
2016-11-26 20:00:00,283.2225012648629
2016-11-27 00:00:00,280.36059659012545
2016-11-27 04:00:00,279.62989025606544
2016-11-27 08:00:00,277.6567778722304
2016-11-27 12:00:00,279.5126217483928
2016-11-27 16:00:00,282.90313590447147
2016-11-27 20:00:00,282.4147717440943
2016-11-28 00:00:00,279.6777236109204
2016-11-28 04:00:00,279.01607474385145
2016-11-28 08:00:00,277.05012262698676
2016-11-28 12:00:00,278.85797172669857
2016-11-28 16:00:00,282.16390105939007
2016-11-28 20:00:00,281.58138773620516
2016-11-29 00:00:00,278.7710196642269
2016-11-29 04:00:00,278.08477847010886
2016-11-29 08:00:00,276.16285337148116
2016-11-29 12:00:00,278.0911388056804
2016-11-29 16:00:00,281.5877232175673
2016-11-29 20:00:00,281.24662835355497
2016-11-30 00:00:00,278.6989137676874
2016-11-30 04:00:00,278.2620343449991
2016-11-30 08:00:00,276.5426580076942
2016-11-30 12:00:00,278.5999672245228
2016-11-30 16:00:00,282.1366655466902
2016-11-30 20:00:00,281.745115093085
2016-12-01 00:00:00,279.06829880076424
2016-12-01 04:00:00,278.4465655224586
2016-12-01 08:00:00,276.51590891335934
2016-12-01 12:00:00,278.3657108700986
2016-12-01 16:00:00,281.7242606793651
2016-12-01 20:00:00,281.20053336731695
2016-12-02 00:00:00,278.44273907469204
2016-12-02 04:00:00,277.785021612039
2016-12-02 08:00:00,275.84800075783943
2016-12-02 12:00:00,277.70057272864545
2016-12-02 16:00:00,281.0504114663803
2016-12-02 20:00:00,280.49061077640664
2016-12-03 00:00:00,277.6619718740657
2016-12-03 04:00:00,276.90154625192514
2016-12-03 08:00:00,274.8427532931584
2016-12-03 12:00:00,276.57457967109656
2016-12-03 16:00:00,279.8278439525303
2016-12-03 20:00:00,279.2168455459613
2016-12-04 00:00:00,276.3969419419425
2016-12-04 04:00:00,275.7096531679691
2016-12-04 08:00:00,273.78135040383506
2016-12-04 12:00:00,275.6833705718168
2016-12-04 16:00:00,279.1214013639561
2016-12-04 20:00:00,278.68186693363555
2016-12-05 00:00:00,275.9949334706433
2016-12-05 04:00:00,275.38465517577066
2016-12-05 08:00:00,273.47129963079783
2016-12-05 12:00:00,275.33294055626783
2016-12-05 16:00:00,278.69382540056347
2016-12-05 20:00:00,278.1673989065208
2016-12-06 00:00:00,275.41421583516717
2016-12-06 04:00:00,274.7862239124232
2016-12-06 08:00:00,272.92357772416125
2016-12-06 12:00:00,274.9121363691391
2016-12-06 16:00:00,278.46995227153235
2016-12-06 20:00:00,278.19101050018685
2016-12-07 00:00:00,275.70633330040823
2016-12-07 04:00:00,275.33333764350647
2016-12-07 08:00:00,273.67865295957114
2016-12-07 12:00:00,275.80142267403687
2016-12-07 16:00:00,279.4043107707967
2016-12-07 20:00:00,279.07963930556116
2016-12-08 00:00:00,276.47035068442
2016-12-08 04:00:00,275.9167527899578
2016-12-08 08:00:00,274.0547978969241
2016-12-08 12:00:00,275.9738261404154
2016-12-08 16:00:00,279.40208469398056
2016-12-08 20:00:00,278.94850614877566
2016-12-09 00:00:00,276.26125791869976
2016-12-09 04:00:00,275.67444082561417
2016-12-09 08:00:00,273.808631428191
2016-12-09 12:00:00,275.73268252240547
2016-12-09 16:00:00,279.1542244595105
2016-12-09 20:00:00,278.6663073150456
2016-12-10 00:00:00,275.9096884662561
2016-12-10 04:00:00,275.2213754903801
2016-12-10 08:00:00,273.2347438090719
2016-12-10 12:00:00,275.03873611906624
2016-12-10 16:00:00,278.3641270265996
2016-12-10 20:00:00,277.8251720267539
2016-12-11 00:00:00,275.0771847748462
2016-12-11 04:00:00,274.4616415723369
2016-12-11 08:00:00,272.604870013077
2016-12-11 12:00:00,274.5781636043167
2016-12-11 16:00:00,278.0871668246645
2016-12-11 20:00:00,277.71826084619
2016-12-12 00:00:00,275.1015691398305
2016-12-12 04:00:00,274.5611034801554
2016-12-12 08:00:00,272.7170893452616
2016-12-12 12:00:00,274.6475587042526
2016-12-12 16:00:00,278.0767176357345
2016-12-12 20:00:00,277.61796992356494
2016-12-13 00:00:00,274.9318298094138
2016-12-13 04:00:00,274.37020496798044
2016-12-13 08:00:00,272.57321043016776
2016-12-13 12:00:00,274.6266662638025
2016-12-13 16:00:00,278.2485864135556
2016-12-13 20:00:00,278.03291804715394
2016-12-14 00:00:00,275.6106461136895
2016-12-14 04:00:00,275.29915091927944
2016-12-14 08:00:00,273.70502588538744
2016-12-14 12:00:00,275.8873791105517
2016-12-14 16:00:00,279.548839958092
2016-12-14 20:00:00,279.2816965935257
2016-12-15 00:00:00,276.72885828667654
2016-12-15 04:00:00,276.23060056075917
2016-12-15 08:00:00,274.42284413039323
2016-12-15 12:00:00,276.3948983916131
2016-12-15 16:00:00,279.8749806211287
2016-12-15 20:00:00,279.47199437602274
2016-12-16 00:00:00,276.8340789187779
2016-12-16 04:00:00,276.295307821763
2016-12-16 08:00:00,274.47623131460495
2016-12-16 12:00:00,276.44567680258376
2016-12-16 16:00:00,279.9112502017975
2016-12-16 20:00:00,279.46597812460936
2016-12-17 00:00:00,276.75059547283587
2016-12-17 04:00:00,276.1020883510284
2016-12-17 08:00:00,274.153811725147
2016-12-17 12:00:00,275.9946888667143
2016-12-17 16:00:00,279.3554760000818
2016-12-17 20:00:00,278.85041129355835
2016-12-18 00:00:00,276.13479214206444
2016-12-18 04:00:00,275.55007966346756
2016-12-18 08:00:00,273.7225873543387
2016-12-18 12:00:00,275.723595719768
2016-12-18 16:00:00,279.258737339284
2016-12-18 20:00:00,278.91438259609754
2016-12-19 00:00:00,276.32064528884644
2016-12-19 04:00:00,275.80152864183714
2016-12-19 08:00:00,273.9772507096062
2016-12-19 12:00:00,275.92583716823395
2016-12-19 16:00:00,279.3714889368403
2016-12-19 20:00:00,278.92760577548376
2016-12-20 00:00:00,276.2546990390467
2016-12-20 04:00:00,275.70467465292205
2016-12-20 08:00:00,273.9176470358313
2016-12-20 12:00:00,275.97943677934217
2016-12-20 16:00:00,279.60805948576507
2016-12-20 20:00:00,279.39746511148076
2016-12-21 00:00:00,276.97864252157
2016-12-21 04:00:00,276.6689770609125
2016-12-21 08:00:00,275.0750683071845
2016-12-21 12:00:00,277.25603162639067
2016-12-21 16:00:00,280.91450475360205
2016-12-21 20:00:00,280.64278532256344
2016-12-22 00:00:00,278.0837931592201
2016-12-22 04:00:00,277.57781542139
2016-12-22 08:00:00,275.7607855266229
2016-12-22 12:00:00,277.7220266312228
2016-12-22 16:00:00,281.1897708178151
2016-12-22 20:00:00,280.7729374825387
2016-12-23 00:00:00,278.119682746841
2016-12-23 04:00:00,277.56409804799614
2016-12-23 08:00:00,275.72675247176176
2016-12-23 12:00:00,277.6764932553506
2016-12-23 16:00:00,281.12094710650035
2016-12-23 20:00:00,280.65316237207463
2016-12-24 00:00:00,277.91389661378446
2016-12-24 04:00:00,277.2401595033059
2016-12-24 08:00:00,275.2653304621164
2016-12-24 12:00:00,277.07835808633524
2016-12-24 16:00:00,280.4100247737022
2016-12-24 20:00:00,279.87459569427995
2016-12-25 00:00:00,277.127396051736
2016-12-25 04:00:00,276.50991555788994
2016-12-25 08:00:00,274.64849706609414
2016-12-25 12:00:00,276.6144511781369
2016-12-25 16:00:00,280.11344128676075
2016-12-25 20:00:00,279.73186928096356
2016-12-26 00:00:00,277.09988113337624
2016-12-26 04:00:00,276.5415128854759
2016-12-26 08:00:00,274.6770160271285
2016-12-26 12:00:00,276.5844502619784
2016-12-26 16:00:00,279.9880511028081
2016-12-26 20:00:00,279.5012534429823
2016-12-27 00:00:00,276.784604283441
2016-12-27 04:00:00,276.19004568117964
2016-12-27 08:00:00,274.3577286445115
2016-12-27 12:00:00,276.3735107847576
2016-12-27 16:00:00,279.9554451260304
2016-12-27 20:00:00,279.69751942027983
2016-12-28 00:00:00,277.2307606731242
2016-12-28 04:00:00,276.8725926863641
2016-12-28 08:00:00,275.2296537818531
2016-12-28 12:00:00,277.36109832789424
2016-12-28 16:00:00,280.9696032906809
2016-12-28 20:00:00,280.6475057344846
2016-12-29 00:00:00,278.0377650856232
2016-12-29 04:00:00,277.48070824256683
2016-12-29 08:00:00,275.6123084741196
2016-12-29 12:00:00,277.5219288687465
2016-12-29 16:00:00,280.93784149247927
2016-12-29 20:00:00,280.4690057464069
2016-12-30 00:00:00,277.7636177488341
2016-12-30 04:00:00,277.1558088962284
2016-12-30 08:00:00,275.26618816636216
2016-12-30 12:00:00,277.1636425919012
2016-12-30 16:00:00,280.5558385502119
2016-12-30 20:00:00,280.0358639028591
2016-12-31 00:00:00,277.2445155423592
2016-12-31 04:00:00,276.51884225857714
2016-12-31 08:00:00,274.4922623500172
2016-12-31 12:00:00,276.2537630203622
2016-12-31 16:00:00,279.5341649774429
2016-12-31 20:00:00,278.9477713761632
2017-01-01 00:00:00,276.149945052332
2017-01-01 04:00:00,275.4822129701037
2017-01-01 08:00:00,273.5709548285365
2017-01-01 12:00:00,275.48751764207236
2017-01-01 16:00:00,278.93760075703966
2017-01-01 20:00:00,278.5076415312892
2017-01-02 00:00:00,275.8278208963542
2017-01-02 04:00:00,275.22220931789207
2017-01-02 08:00:00,273.3110921508834
2017-01-02 12:00:00,275.1725623811887
2017-01-02 16:00:00,278.5308881975591
2017-01-02 20:00:00,277.9995365402327
2017-01-03 00:00:00,275.2390858056141
2017-01-03 04:00:00,274.6015087730009
2017-01-03 08:00:00,272.72698647858556
2017-01-03 12:00:00,274.7014058466354
2017-01-03 16:00:00,278.2428484791153
2017-01-03 20:00:00,277.94532995128833
2017-01-04 00:00:00,275.43990431886004
2017-01-04 04:00:00,275.04402164222955
2017-01-04 08:00:00,273.36434569283466
2017-01-04 12:00:00,275.4600554626714
2017-01-04 16:00:00,279.0338516995659
2017-01-04 20:00:00,278.6780943918111
2017-01-05 00:00:00,276.035765017327
2017-01-05 04:00:00,275.4472116396902
2017-01-05 08:00:00,273.54842779274344
2017-01-05 12:00:00,275.4287959175298
2017-01-05 16:00:00,278.8166065079916
2017-01-05 20:00:00,278.3208364573768
2017-01-06 00:00:00,275.58969842991235
2017-01-06 04:00:00,274.9573394120627
2017-01-06 08:00:00,273.04438300671313
2017-01-06 12:00:00,274.91972989858107
2017-01-06 16:00:00,278.29105913664904
2017-01-06 20:00:00,277.75147026701757
2017-01-07 00:00:00,274.94177087381826
2017-01-07 04:00:00,274.1990194405655
2017-01-07 08:00:00,272.1566429571552
2017-01-07 12:00:00,273.90363631292826
2017-01-07 16:00:00,277.1708268929595
2017-01-07 20:00:00,276.5725235190809
2017-01-08 00:00:00,273.7640936825922
2017-01-08 04:00:00,273.08706799139884
2017-01-08 08:00:00,271.16782877703275
2017-01-08 12:00:00,273.0777246763948
2017-01-08 16:00:00,276.52245565031166
2017-01-08 20:00:00,276.0884586660062
2017-01-09 00:00:00,273.40591326285306
2017-01-09 04:00:00,272.7988875172303
2017-01-09 08:00:00,270.88766340285474
2017-01-09 12:00:00,272.75032953826553
2017-01-09 16:00:00,276.11114876553364
2017-01-09 20:00:00,275.58358170628776
2017-01-10 00:00:00,272.82819947456545
2017-01-10 04:00:00,272.1969666124871
2017-01-10 08:00:00,270.33005497388484
2017-01-10 12:00:00,272.3133413658557
2017-01-10 16:00:00,275.8648963494987
2017-01-10 20:00:00,275.57872354727516
2017-01-11 00:00:00,273.08586416264194
2017-01-11 04:00:00,272.7037545174801
2017-01-11 08:00:00,271.03904377223205
2017-01-11 12:00:00,273.1508954499374
2017-01-11 16:00:00,276.7419939866328
2017-01-11 20:00:00,276.4046822317418
2017-01-12 00:00:00,273.7819237136784
2017-01-12 04:00:00,273.21404775262135
2017-01-12 08:00:00,271.33702836315354
2017-01-12 12:00:00,273.24022770888587
2017-01-12 16:00:00,276.6519152671204
2017-01-12 20:00:00,276.1810461944319
2017-01-13 00:00:00,273.4758107181433
2017-01-13 04:00:00,272.87033270786964
2017-01-13 08:00:00,270.98521199047485
2017-01-13 12:00:00,272.8893248367537
2017-01-13 16:00:00,276.29032526558194
2017-01-13 20:00:00,275.7812871989922
2017-01-14 00:00:00,273.0029920255141
2017-01-14 04:00:00,272.2924714846931
2017-01-14 08:00:00,270.2831252973478
2017-01-14 12:00:00,272.06392058241283
2017-01-14 16:00:00,275.36565647731413
2017-01-14 20:00:00,274.8026131033773
2017-01-15 00:00:00,272.03012882329176
2017-01-15 04:00:00,271.38970471322784
2017-01-15 08:00:00,269.5076931951205
2017-01-15 12:00:00,271.45541264394154
2017-01-15 16:00:00,274.93853243199123
2017-01-15 20:00:00,274.5434586372969
2017-01-16 00:00:00,271.90033963551735
2017-01-16 04:00:00,271.3332120910556
2017-01-16 08:00:00,269.46232634382176
2017-01-16 12:00:00,271.3657391832605
2017-01-16 16:00:00,274.76768145370886
2017-01-16 20:00:00,274.2815816371197
2017-01-17 00:00:00,271.567978592703
2017-01-17 04:00:00,270.97880451937795
2017-01-17 08:00:00,269.15419886621885
2017-01-17 12:00:00,271.1800060008149
2017-01-17 16:00:00,274.7742640367652
2017-01-17 20:00:00,274.53094416775537
2017-01-18 00:00:00,272.08105521384675
2017-01-18 04:00:00,271.7420011854131
2017-01-18 08:00:00,270.1203990297242
2017-01-18 12:00:00,272.2753801812562
2017-01-18 16:00:00,275.909597138224
2017-01-18 20:00:00,275.61536098891133
2017-01-19 00:00:00,273.03560370301904
2017-01-19 04:00:00,272.5106232699552
2017-01-19 08:00:00,270.6763626267596
2017-01-19 12:00:00,272.6221531377347
2017-01-19 16:00:00,276.0762337838556
2017-01-19 20:00:00,275.64752955277453
2017-01-20 00:00:00,272.9842008544238
2017-01-20 04:00:00,272.42034211632074
2017-01-20 08:00:00,270.57652412191305
2017-01-20 12:00:00,272.52159452040036
2017-01-20 16:00:00,275.96317915340876
2017-01-20 20:00:00,275.4943242322943
2017-01-21 00:00:00,272.7557839234074
2017-01-21 04:00:00,272.0845632538635
2017-01-21 08:00:00,270.11403576272085
2017-01-21 12:00:00,271.93314293821726
2017-01-21 16:00:00,275.2726588580751
2017-01-21 20:00:00,274.7468391743159
2017-01-22 00:00:00,272.01099838962887
2017-01-22 04:00:00,271.4066143476382
2017-01-22 08:00:00,269.56001688328024
2017-01-22 12:00:00,271.54250244709067
2017-01-22 16:00:00,275.05971916611065
2017-01-22 20:00:00,274.69805256839317
2017-01-23 00:00:00,272.08763119030465
2017-01-23 04:00:00,271.5524725824696
2017-01-23 08:00:00,269.7128087106876
2017-01-23 12:00:00,271.64667874350937
2017-01-23 16:00:00,275.0782966704992
2017-01-23 20:00:00,274.6210748971718
2017-01-24 00:00:00,271.935536996196
2017-01-24 04:00:00,271.3736006807451
2017-01-24 08:00:00,269.57539172511395
2017-01-24 12:00:00,271.6267416425982
2017-01-24 16:00:00,275.24567652179513
2017-01-24 20:00:00,275.02615636877607
2017-01-25 00:00:00,272.59917966074914
2017-01-25 04:00:00,272.28214091669474
2017-01-25 08:00:00,270.68164844986444
2017-01-25 12:00:00,272.85682592331534
2017-01-25 16:00:00,276.51031893096024
2017-01-25 20:00:00,276.23443252764304
2017-01-26 00:00:00,273.6720935235074
2017-01-26 04:00:00,273.1635956246052
2017-01-26 08:00:00,271.3448783623355
2017-01-26 12:00:00,273.3052705739268
2017-01-26 16:00:00,276.77300959191837
2017-01-26 20:00:00,276.3570196335203
2017-01-27 00:00:00,273.70546121480953
2017-01-27 04:00:00,273.15242974394096
2017-01-27 08:00:00,271.31849785661524
2017-01-27 12:00:00,273.2725159223357
2017-01-27 16:00:00,276.7221133667931
2017-01-27 20:00:00,276.26034084414226
2017-01-28 00:00:00,273.52795781652657
2017-01-28 04:00:00,272.86197545343725
2017-01-28 08:00:00,270.8957742757136
2017-01-28 12:00:00,272.7183035849602
2017-01-28 16:00:00,276.0603460953348
2017-01-28 20:00:00,275.5361669091504
2017-01-29 00:00:00,272.80109078334914
2017-01-29 04:00:00,272.19660660926957
2017-01-29 08:00:00,270.349056051783
2017-01-29 12:00:00,272.3297481617616
2017-01-29 16:00:00,275.8443444245152
2017-01-29 20:00:00,275.47924447119624
2017-01-30 00:00:00,272.864591672388
2017-01-30 04:00:00,272.3244191297606
2017-01-30 08:00:00,270.4789750620627
2017-01-30 12:00:00,272.4063155772209
2017-01-30 16:00:00,275.8306722746815
2017-01-30 20:00:00,275.3654758236035
2017-01-31 00:00:00,272.6712686970131
2017-01-31 04:00:00,272.09998812759585
2017-01-31 08:00:00,270.29178001009313
2017-01-31 12:00:00,272.33249656057467
2017-01-31 16:00:00,275.9401851336716
2017-01-31 20:00:00,275.7088275451651
2017-02-01 00:00:00,273.2694446056684
2017-02-01 04:00:00,272.93945367085206
2017-02-01 08:00:00,271.3254863730954
2017-02-01 12:00:00,273.48669015582743
2017-02-01 16:00:00,277.1257348330013
2017-02-01 20:00:00,276.83495009720644
2017-02-02 00:00:00,274.257287791794
2017-02-02 04:00:00,273.73306702888493
2017-02-02 08:00:00,271.8982530959219
2017-02-02 12:00:00,273.8422009129869
2017-02-02 16:00:00,277.2931741988811
2017-02-02 20:00:00,276.8601238367995
2017-02-03 00:00:00,274.19123726466296
2017-02-03 04:00:00,273.6206370442475
2017-02-03 08:00:00,271.7689231723784
2017-02-03 12:00:00,273.70497356277474
2017-02-03 16:00:00,277.13644534388357
2017-02-03 20:00:00,276.6564170064595
2017-02-04 00:00:00,273.9056759583281
2017-02-04 04:00:00,273.22126139888053
2017-02-04 08:00:00,271.23658193815186
2017-02-04 12:00:00,273.0406150012923
2017-02-04 16:00:00,276.3641714353915
2017-02-04 20:00:00,275.821544460103
2017-02-05 00:00:00,273.06808690919536
2017-02-05 04:00:00,272.4453156854078
2017-02-05 08:00:00,270.57960037475607
2017-02-05 12:00:00,272.54227783425523
2017-02-05 16:00:00,276.03903721572567
2017-02-05 20:00:00,275.65630565267935
2017-02-06 00:00:00,273.02425382954584
2017-02-06 04:00:00,272.46694194911754
2017-02-06 08:00:00,270.60464509451197
2017-02-06 12:00:00,272.51544597757527
2017-02-06 16:00:00,275.9236025174089
2017-02-06 20:00:00,275.44257139546363
2017-02-07 00:00:00,272.73292076649017
2017-02-07 04:00:00,272.1466131915781
2017-02-07 08:00:00,270.3238195180501
2017-02-07 12:00:00,272.35041651655985
2017-02-07 16:00:00,275.94447567650104
2017-02-07 20:00:00,275.7000025071186
2017-02-08 00:00:00,273.24804105013123
2017-02-08 04:00:00,272.9060314090322
2017-02-08 08:00:00,271.28062746077296
2017-02-08 12:00:00,273.4309983699998
2017-02-08 16:00:00,277.0598351290826
2017-02-08 20:00:00,276.7594880473118
2017-02-09 00:00:00,274.17292900447734
2017-02-09 04:00:00,273.64049655085836
2017-02-09 08:00:00,271.7981747962362
2017-02-09 12:00:00,273.7353368501885
2017-02-09 16:00:00,277.1802639716928
2017-02-09 20:00:00,276.7419239189427
2017-02-10 00:00:00,274.06852032409296
2017-02-10 04:00:00,273.49419124777984
2017-02-10 08:00:00,271.6395514759681
2017-02-10 12:00:00,273.57349298816155
2017-02-10 16:00:00,277.0036862422231
