timestamp,value
2014-12-23 23:30:00,21473.22328030338
2014-12-24 00:00:00,20020.858755337355
2014-12-24 00:30:00,18425.204983463915
2014-12-24 01:00:00,16666.84843598692
2014-12-24 01:30:00,14761.223616091607
2014-12-24 02:00:00,12776.100361109224
2014-12-24 02:30:00,10835.522829750442
2014-12-24 03:00:00,9107.596614011156
2014-12-24 03:30:00,7777.839719137741
2014-12-24 04:00:00,7013.818238161774
2014-12-24 04:30:00,6929.399990147893
2014-12-24 05:00:00,7557.457502743958
2014-12-24 05:30:00,8838.065734677164
2014-12-24 06:00:00,10625.601523688443
2014-12-24 06:30:00,12713.583805407514
2014-12-24 07:00:00,14871.769101727892
2014-12-24 07:30:00,16887.05059755346
2014-12-24 08:00:00,18598.864688066547
2014-12-24 08:30:00,19921.297179696783
2014-12-24 09:00:00,20847.506079267343
2014-12-24 09:30:00,21436.540926988953
2014-12-24 10:00:00,21786.97783989895
2014-12-24 10:30:00,22004.88564082484
2014-12-24 11:00:00,22174.709566519035
2014-12-24 11:30:00,22340.46383685709
2014-12-24 12:00:00,22501.52160432477
2014-12-24 12:30:00,22623.13900370831
2014-12-24 13:00:00,22657.77497844512
2014-12-24 13:30:00,22570.361253264524
2014-12-24 14:00:00,22359.70260881288
2014-12-24 14:30:00,22069.38431447103
2014-12-24 15:00:00,21784.58196489179
2014-12-24 15:30:00,21615.170968913226
2014-12-24 16:00:00,21669.420466780994
2014-12-24 16:30:00,22025.26894846438
2014-12-24 17:00:00,22706.979351354054
2014-12-24 17:30:00,23673.6442433015
2014-12-24 18:00:00,24822.918894876904
2014-12-24 18:30:00,26009.341696503907
2014-12-24 19:00:00,27072.747126870283
2014-12-24 19:30:00,27869.629977153767
2014-12-24 20:00:00,28299.595803436066
2014-12-24 20:30:00,28320.424405779035
2014-12-24 21:00:00,27948.398965519966
2014-12-24 21:30:00,27244.560667420825
2014-12-24 22:00:00,26291.344424027084
2014-12-24 22:30:00,25166.599177823635
2014-12-24 23:00:00,23922.597569494515
2014-12-24 23:30:00,22576.124878621737
2014-12-25 00:00:00,21112.513626644755
2014-12-25 00:30:00,19502.435206354123
2014-12-25 01:00:00,17726.484656863104
2014-12-25 01:30:00,15800.144743551205
2014-12-25 02:00:00,13791.286700099727
2014-12-25 02:30:00,11824.112138104008
2014-12-25 03:00:00,10066.930553770722
2014-12-25 03:30:00,8705.489502323366
2014-12-25 04:00:00,7907.582689823863
2014-12-25 04:30:00,7787.275692599503
2014-12-25 05:00:00,8377.587510167472
2014-12-25 05:30:00,9618.678791881157
2014-12-25 06:00:00,11364.956355672251
2014-12-25 06:30:00,13409.93214601575
2014-12-25 07:00:00,15523.346892304942
2014-12-25 07:30:00,17492.100255321413
2014-12-25 08:00:00,19155.684163090886
2014-12-25 08:30:00,20428.305488623795
2014-12-25 09:00:00,21303.31162060224
2014-12-25 09:30:00,21839.998947820837
2014-12-25 10:00:00,22137.22684242215
2014-12-25 10:30:00,22301.35832645567
2014-12-25 11:00:00,22417.120552350232
2014-12-25 11:30:00,22528.78209169711
2014-12-25 12:00:00,22635.938866448247
2014-12-25 12:30:00,22704.045549046703
2014-12-25 13:00:00,22685.751067016146
2014-12-25 13:30:00,22546.187294597403
2014-12-25 14:00:00,22284.385048529562
2014-12-25 14:30:00,21944.189130333696
2014-12-25 15:00:00,21611.064880782964
2014-12-25 15:30:00,21395.193804014947
2014-12-25 16:00:00,21405.146352939035
2014-12-25 16:30:00,21719.134556520155
2014-12-25 17:00:00,22361.648293225287
2014-12-25 17:30:00,23291.95081826846
2014-12-25 18:00:00,24407.813956537026
2014-12-25 18:30:00,25563.85192794112
2014-12-25 19:00:00,26599.955535388595
2014-12-25 19:30:00,27372.679909986797
2014-12-25 20:00:00,27781.71471280019
2014-12-25 20:30:00,27784.95859143355
2014-12-25 21:00:00,27398.84794532876
2014-12-25 21:30:00,26684.600336237087
2014-12-25 22:00:00,25724.831607543318
2014-12-25 22:30:00,24597.555598689447
2014-12-25 23:00:00,23355.1771186663
2014-12-25 23:30:00,22014.572790468395
2014-12-26 00:00:00,20561.128366914207
2014-12-26 00:30:00,18965.54297049446
2014-12-26 01:00:00,17208.43253816129
2014-12-26 01:30:00,15305.312905761122
2014-12-26 02:00:00,13324.113838834111
2014-12-26 02:30:00,11389.123805222896
2014-12-26 03:00:00,9668.757908167896
2014-12-26 03:30:00,8348.867384622541
2014-12-26 04:00:00,7597.320334676586
2014-12-26 04:30:00,7528.199835136351
2014-12-26 05:00:00,8174.464470119959
2014-12-26 05:30:00,9476.127558639962
2014-12-26 06:00:00,11287.367332294216
2014-12-26 06:30:00,13401.405307034422
2014-12-26 07:00:00,15587.658874598374
2014-12-26 07:30:00,17632.703365646823
2014-12-26 08:00:00,19375.733100442652
2014-12-26 08:30:00,20730.701552720515
2014-12-26 09:00:00,21690.750783974625
2014-12-26 09:30:00,22315.010235824997
2014-12-26 10:00:00,22702.190878104077
2014-12-26 10:30:00,22958.50170383824
2014-12-26 11:00:00,23168.488334596022
2014-12-26 11:30:00,23376.196438678475
2014-12-26 12:00:00,23580.955106807793
2014-12-26 12:30:00,23747.91711446544
2014-12-26 13:00:00,23829.411659952922
2014-12-26 13:30:00,23790.253369425936
2014-12-26 14:00:00,23629.175642254526
2014-12-26 14:30:00,23389.75496042089
2014-12-26 15:00:00,23157.21584136538
2014-12-26 15:30:00,23041.51429747805
2014-12-26 16:00:00,23150.991201926074
2014-12-26 16:30:00,23563.60364503764
2014-12-26 17:00:00,24303.544106119825
2014-12-26 17:30:00,25329.72804331167
2014-12-26 18:00:00,26539.53291843561
2014-12-26 18:30:00,27787.14712500694
2014-12-26 19:00:00,28912.027073120407
2014-12-26 19:30:00,29770.310106553385
2014-12-26 20:00:00,30261.306073366544
2014-12-26 20:30:00,30342.584346194773
2014-12-26 21:00:00,30030.30375865467
2014-12-26 21:30:00,29385.44630271376
2014-12-26 22:00:00,28490.41709001416
2014-12-26 22:30:00,27423.02487043823
2014-12-26 23:00:00,26235.459642879
2014-12-26 23:30:00,24944.366668727573
2014-12-27 00:00:00,23534.88770241541
2014-12-27 00:30:00,21977.478964100017
2014-12-27 01:00:00,20252.534303188342
2014-12-27 01:30:00,18375.388259298797
2014-12-27 02:00:00,16413.844264120522
2014-12-27 02:30:00,14492.123075395588
2014-12-27 03:00:00,12778.621849980947
2014-12-27 03:30:00,11459.203579460374
2014-12-27 04:00:00,10701.750981894127
2014-12-27 04:30:00,10620.337438481774
2014-12-27 05:00:00,11247.866829387238
2014-12-27 05:30:00,12524.243994199403
2014-12-27 06:00:00,14303.490696943501
2014-12-27 06:30:00,16378.6434438215
2014-12-27 07:00:00,18518.934933237633
2014-12-27 07:30:00,20510.787861175908
2014-12-27 08:00:00,22193.303415632865
2014-12-27 08:30:00,23480.418546407444
2014-12-27 09:00:00,24365.338789341076
2014-12-27 09:30:00,24907.32679115338
2014-12-27 10:00:00,25205.275949766332
2014-12-27 10:30:00,25365.601970449694
2014-12-27 11:00:00,25473.05873331666
2014-12-27 11:30:00,25571.886887983845
2014-12-27 12:00:00,25661.593632210148
2014-12-27 12:30:00,25707.500707988165
2014-12-27 13:00:00,25662.113162864247
2014-12-27 13:30:00,25490.447378579684
2014-12-27 14:00:00,25191.4804006201
2014-12-27 14:30:00,24809.082077637922
2014-12-27 15:00:00,24428.81690804232
2014-12-27 15:30:00,24161.013767563898
2014-12-27 16:00:00,24114.398228735983
2014-12-27 16:30:00,24367.300966734398
2014-12-27 17:00:00,24944.258100204097
2014-12-27 17:30:00,25804.48907103939
2014-12-27 18:00:00,26845.637690615444
2014-12-27 18:30:00,27922.134324290684
2014-12-27 19:00:00,28873.674002453972
2014-12-27 19:30:00,29556.65261450944
2014-12-27 20:00:00,29870.677937411605
2014-12-27 20:30:00,29773.66729780141
2014-12-27 21:00:00,29282.176753052572
2014-12-27 21:30:00,28457.623149083145
2014-12-27 22:00:00,27382.865004243526
2014-12-27 22:30:00,26136.16192479284
2014-12-27 23:00:00,24770.134963145363
2014-12-27 23:30:00,23301.831935837752
2014-12-28 00:00:00,21716.77073073356
2014-12-28 00:30:00,19985.76921244843
2014-12-28 01:00:00,18089.58634367488
2014-12-28 01:30:00,16043.94350570146
2014-12-28 02:00:00,13917.065208075952
2014-12-28 02:30:00,11833.629575789146
2014-12-28 03:00:00,9962.517012205564
2014-12-28 03:30:00,8490.078092096006
2014-12-28 04:00:00,7584.659202570773
2014-12-28 04:30:00,7360.744964489724
2014-12-28 05:00:00,7851.576114980828
2014-12-28 05:30:00,8997.31002311388
2014-12-28 06:00:00,10652.141352144377
2014-12-28 06:30:00,12609.218320014252
2014-12-28 07:00:00,14637.85209967115
2014-12-28 07:30:00,16524.541553227486
2014-12-28 08:00:00,18108.48845150662
2014-12-28 08:30:00,19303.771235771957
2014-12-28 09:00:00,20103.78071629503
2014-12-28 09:30:00,20567.99791892134
2014-12-28 10:00:00,20795.546912440233
2014-12-28 10:30:00,20893.061224306675
2014-12-28 11:00:00,20945.4768781467
2014-12-28 11:30:00,20997.166177990894
2014-12-28 12:00:00,21047.714009690462
2014-12-28 12:30:00,21062.473798615
2014-12-28 13:00:00,20993.952627080627
2014-12-28 13:30:00,20807.158725027053
2014-12-28 14:00:00,20501.06732594176
2014-12-28 14:30:00,20119.56128107693
2014-12-28 15:00:00,19748.230545378563
2014-12-28 15:30:00,19497.42901553075
2014-12-28 16:00:00,19475.886743740986
2014-12-28 16:30:00,19761.89642464377
2014-12-28 17:00:00,20379.896028351344
2014-12-28 17:30:00,21288.93817940286
2014-12-28 18:00:00,22386.434515716446
2014-12-28 18:30:00,23526.532504427323
2014-12-28 19:00:00,24548.616023020393
2014-12-28 19:30:00,25308.766351150356
2014-12-28 20:00:00,25706.294240503394
2014-12-28 20:30:00,25698.849866129793
2014-12-28 21:00:00,25302.752955676548
2014-12-28 21:30:00,24579.204963226213
2014-12-28 22:00:00,23610.852678605293
2014-12-28 22:30:00,22475.728382045883
2014-12-28 23:00:00,21226.194830841145
2014-12-28 23:30:00,19879.003791519335
2014-12-29 00:00:00,18419.343356541078
2014-12-29 00:30:00,16817.68173837384
2014-12-29 01:00:00,15054.428313231645
2014-12-29 01:30:00,13144.975174664238
2014-12-29 02:00:00,11157.252328290238
2014-12-29 02:30:00,9215.68220090079
2014-12-29 03:00:00,7488.919853936249
2014-12-29 03:30:00,6163.101280013061
2014-12-29 04:00:00,5406.342714075434
2014-12-29 04:30:00,5332.856435245063
2014-12-29 05:00:00,5975.548558759005
2014-12-29 05:30:00,7274.171430040411
2014-12-29 06:00:00,9082.450764071027
2014-12-29 06:30:00,11193.022079505856
2014-12-29 07:00:00,13374.669726061113
2014-12-29 07:30:00,15413.384164564057
2014-12-29 08:00:00,17147.905465956683
2014-12-29 08:30:00,18491.915050185726
2014-12-29 09:00:00,19438.475672079465
2014-12-29 09:30:00,20046.799926280146
2014-12-29 10:00:00,20415.78351695108
2014-12-29 10:30:00,20651.84770568799
2014-12-29 11:00:00,20839.71060276271
2014-12-29 11:30:00,21023.507135127682
2014-12-29 12:00:00,21202.56277144804
2014-12-29 12:30:00,21341.958246237686
2014-12-29 13:00:00,21393.93174056005
2014-12-29 13:30:00,21323.24644190171
2014-12-29 14:00:00,21128.673432431475
2014-12-29 14:30:00,20853.941181175323
2014-12-29 15:00:00,20584.532968406173
2014-12-29 15:30:00,20430.731030085957
2014-12-29 16:00:00,20501.208755841064
2014-12-29 16:30:00,20874.1952431451
2014-12-29 17:00:00,21574.04010413953
2014-12-29 17:30:00,22559.67412154257
2014-12-29 18:00:00,23728.35659600511
2014-12-29 18:30:00,24934.066365501243
2014-12-29 19:00:00,26016.02433285044
2014-12-29 19:30:00,26830.178627517445
2014-12-29 20:00:00,27275.756999505604
2014-12-29 20:30:00,27310.388244959227
2014-12-29 21:00:00,26950.43237889923
2014-12-29 21:30:00,26257.181933724205
2014-12-29 22:00:00,25313.407215891144
2014-12-29 22:30:00,24197.276044772472
2014-12-29 23:00:00,22961.28213091949
2014-12-29 23:30:00,21622.29551433578
2014-12-30 00:00:00,20165.61251727993
2014-12-30 00:30:00,18561.811981045776
2014-12-30 01:00:00,16791.43473424767
2014-12-30 01:30:00,14870.043823569113
2014-12-30 02:00:00,12865.792583266273
2014-12-30 02:30:00,10903.381518259546
2014-12-30 03:00:00,9151.788376446599
2014-12-30 03:30:00,7797.495119316202
2014-12-30 04:00:00,7008.959151478854
2014-12-30 04:30:00,6900.7007227392205
2014-12-30 05:00:00,7505.878831758976
2014-12-30 05:30:00,8764.433689321408
2014-12-30 06:00:00,10530.218518913593
2014-12-30 06:30:00,12595.954345830642
2014-12-30 07:00:00,14730.496837599387
2014-12-30 07:30:00,16719.92432856496
2014-12-30 08:00:00,18403.107808128105
2014-12-30 08:30:00,19693.91887012093
2014-12-30 09:00:00,20585.672246915903
2014-12-30 09:30:00,21137.883261904444
2014-12-30 10:00:00,21449.77987033789
2014-12-30 10:30:00,21628.119509605647
2014-12-30 11:00:00,21757.937060605636
2014-12-30 11:30:00,21883.649468286407
2014-12-30 12:00:00,22004.82541531844
2014-12-30 12:30:00,22086.757397749305
2014-12-30 13:00:00,22081.8796198059
2014-12-30 13:30:00,21955.154342070568
2014-12-30 14:00:00,21705.57059423987
2014-12-30 14:30:00,21377.101413123284
2014-12-30 15:00:00,21055.49815334203
2014-12-30 15:30:00,20851.32096810856
2014-12-30 16:00:00,20873.510106702568
2014-12-30 16:30:00,21200.52773914098
2014-12-30 17:00:00,21856.904229368465
2014-12-30 17:30:00,22801.689453106148
2014-12-30 18:00:00,23932.202611647095
2014-12-30 18:30:00,25102.437027657757
2014-12-30 19:00:00,26151.604286980986
2014-12-30 19:30:00,26935.643336856876
2014-12-30 20:00:00,27353.79306402163
2014-12-30 20:30:00,27363.725153822066
2014-12-30 21:00:00,26981.87436192058
2014-12-30 21:30:00,26269.62908829482
2014-12-30 22:00:00,25309.85852864504
2014-12-30 22:30:00,24180.812337024938
2014-12-30 23:00:00,22935.032830037308
2014-12-30 23:30:00,21589.39785583767
2014-12-31 00:00:00,20129.173994574685
2014-12-31 00:30:00,18524.88594002321
2014-12-31 01:00:00,16757.01517478727
2014-12-31 01:30:00,14841.079743034803
2014-12-31 02:00:00,12845.216139866894
2014-12-31 02:30:00,10894.139584463615
2014-12-31 03:00:00,9156.865040648827
2014-12-31 03:30:00,7819.914019590086
2014-12-31 04:00:00,7051.758946057466
2014-12-31 04:30:00,6966.883440588579
2014-12-31 05:00:00,7598.337668960682
2014-12-31 05:30:00,8885.872259485785
2014-12-31 06:00:00,10683.076193015364
2014-12-31 06:30:00,12782.351419210516
2014-12-31 07:00:00,14952.20901753196
2014-12-31 07:30:00,16978.389499591587
2014-12-31 08:00:00,18699.460853374356
2014-12-31 08:30:00,20029.04428570793
2014-12-31 09:00:00,20960.260899878147
2014-12-31 09:30:00,21552.479706938
2014-12-31 10:00:00,21904.810048906522
2014-12-31 10:30:00,22123.894461970904
2014-12-31 11:00:00,22294.63491451761
2014-12-31 11:30:00,22461.28367301512
2014-12-31 12:00:00,22623.21050103425
2014-12-31 12:30:00,22745.483641748066
2014-12-31 13:00:00,22780.304953723768
2014-12-31 13:30:00,22692.416543284704
2014-12-31 14:00:00,22480.61675963043
2014-12-31 14:30:00,22188.7265956311
2014-12-31 15:00:00,21902.382254544027
2014-12-31 15:30:00,21732.05328626726
2014-12-31 16:00:00,21786.59424823457
2014-12-31 16:30:00,22144.365004666823
2014-12-31 17:00:00,22829.75960778054
2014-12-31 17:30:00,23801.649350928008
2014-12-31 18:00:00,24957.136053674658
2014-12-31 18:30:00,26149.971563124607
2014-12-31 19:00:00,27219.124363047496
2014-12-31 19:30:00,28020.313383792716
2014-12-31 20:00:00,28452.601454689728
2014-12-31 20:30:00,28473.540205917165
2014-12-31 21:00:00,28099.50096001756
2014-12-31 21:30:00,27391.8550158931
2014-12-31 22:00:00,26433.483039820763
2014-12-31 22:30:00,25302.654906056247
2014-12-31 23:00:00,24051.925892401658
2014-12-31 23:30:00,22698.172051263802
2015-01-01 00:00:00,21226.64663876808
2015-01-01 00:30:00,19607.862532611525
2015-01-01 01:00:00,17822.30991121851
2015-01-01 01:30:00,15885.555278110347
2015-01-01 02:00:00,13865.836790465377
2015-01-01 02:30:00,11888.027454078705
2015-01-01 03:00:00,10121.346537692567
2015-01-01 03:30:00,8752.545569060892
2015-01-01 04:00:00,7950.325117203133
2015-01-01 04:30:00,7829.367153979606
2015-01-01 05:00:00,8422.868972212354
2015-01-01 05:30:00,9670.667605103901
2015-01-01 06:00:00,11426.382784566671
2015-01-01 06:30:00,13482.410294376243
2015-01-01 07:00:00,15607.246298313836
2015-01-01 07:30:00,17586.638709223607
2015-01-01 08:00:00,19259.212019030612
2015-01-01 08:30:00,20538.70951451021
2015-01-01 09:00:00,21418.442733093663
2015-01-01 09:30:00,21958.028622132864
2015-01-01 10:00:00,22256.860898073242
2015-01-01 10:30:00,22421.87744344722
2015-01-01 11:00:00,22538.26331336484
2015-01-01 11:30:00,22650.526316804542
2015-01-01 12:00:00,22758.260193208687
2015-01-01 12:30:00,22826.73294127096
2015-01-01 13:00:00,22808.337628584373
2015-01-01 13:30:00,22668.01773874803
2015-01-01 14:00:00,22404.79888307408
2015-01-01 14:30:00,22062.762806911815
2015-01-01 15:00:00,21727.83666915467
2015-01-01 15:30:00,21510.797309954938
2015-01-01 16:00:00,21520.80177508164
2015-01-01 16:30:00,21836.484619960625
2015-01-01 17:00:00,22482.46796225312
2015-01-01 17:30:00,23417.79487505737
2015-01-01 18:00:00,24539.68478861524
2015-01-01 18:30:00,25701.966395082673
2015-01-01 19:00:00,26743.665474815003
2015-01-01 19:30:00,27520.562221898686
2015-01-01 20:00:00,27931.804442990328
2015-01-01 20:30:00,27935.063433061085
2015-01-01 21:00:00,27546.86449150452
2015-01-01 21:30:00,26828.755991288897
2015-01-01 22:00:00,25863.800161780324
2015-01-01 22:30:00,24730.43233949244
2015-01-01 23:00:00,23481.340465067584
2015-01-01 23:30:00,22133.49235602648
2015-01-02 00:00:00,20672.194848498177
2015-01-02 00:30:00,19067.988820124392
2015-01-02 01:00:00,17301.385540016454
2015-01-02 01:30:00,15387.984695003
2015-01-02 02:00:00,13396.083006014345
2015-01-02 02:30:00,11450.640284937883
2015-01-02 03:00:00,9720.98127482892
2015-01-02 03:30:00,8393.960969369009
2015-01-02 04:00:00,7638.354032485356
2015-01-02 04:30:00,7568.859554314035
2015-01-02 05:00:00,8218.613947377253
2015-01-02 05:30:00,9527.306367344107
2015-01-02 06:00:00,11348.32733150033
2015-01-02 06:30:00,13473.781486677473
2015-01-02 07:00:00,15671.84087191563
2015-01-02 07:30:00,17727.92820610922
2015-01-02 08:00:00,19480.369434428052
2015-01-02 08:30:00,20842.653432615596
2015-01-02 09:00:00,21807.885329330315
2015-01-02 09:30:00,22435.513974729547
2015-01-02 10:00:00,22824.783468701953
2015-01-02 10:30:00,23082.47638909248
2015-01-02 11:00:00,23293.59492583805
2015-01-02 11:30:00,23502.422595993754
2015-01-02 12:00:00,23708.284868183964
2015-01-02 12:30:00,23876.146357610996
2015-01-02 13:00:00,23958.07887329699
2015-01-02 13:30:00,23918.707082836
2015-01-02 14:00:00,23756.757578180863
2015-01-02 14:30:00,23516.042153495397
2015-01-02 15:00:00,23282.24548788637
2015-01-02 15:30:00,23165.917253166703
2015-01-02 16:00:00,23275.98322360544
2015-01-02 16:30:00,23690.821313909284
2015-01-02 17:00:00,24434.754535301014
2015-01-02 17:30:00,25466.476456282362
2015-01-02 18:00:00,26682.810441571288
2015-01-02 18:30:00,27937.157664354014
2015-01-02 19:00:00,29068.10783490699
2015-01-02 19:30:00,29931.021702897393
2015-01-02 20:00:00,30424.66563035608
2015-01-02 20:30:00,30506.38003593865
