datetime,Montreal
2016-11-03 20:00:00,278.7208910346333
2016-11-04 00:00:00,278.6111737730816
2016-11-04 04:00:00,278.6111737730816
2016-11-04 08:00:00,278.1188217378897
2016-11-04 12:00:00,278.4991389262335
2016-11-04 16:00:00,279.1845574277095
2016-11-04 20:00:00,278.7208910346333
2016-11-05 00:00:00,278.6111737730816
2016-11-05 04:00:00,278.6111737730816
2016-11-05 08:00:00,278.1188217378897
2016-11-05 12:00:00,278.4991389262335
2016-11-05 16:00:00,279.1845574277095
2016-11-05 20:00:00,278.7208910346333
2016-11-06 00:00:00,278.6111737730816
2016-11-06 04:00:00,278.6111737730816
2016-11-06 08:00:00,278.1188217378897
2016-11-06 12:00:00,278.4991389262335
2016-11-06 16:00:00,279.1845574277095
2016-11-06 20:00:00,278.7208910346333
2016-11-07 00:00:00,278.4006725731343
2016-11-07 04:00:00,278.4006725731343
2016-11-07 08:00:00,277.9083205379424
2016-11-07 12:00:00,278.28863772628625
2016-11-07 16:00:00,278.9740562277622
2016-11-07 20:00:00,278.5103898346861
2016-11-08 00:00:00,278.16266108522746
2016-11-08 04:00:00,278.16266108522746
2016-11-08 08:00:00,277.6703090500356
2016-11-08 12:00:00,278.05062623837944
2016-11-08 16:00:00,278.7360447398554
2016-11-08 20:00:00,278.27237834677925
2016-11-09 00:00:00,278.3731622851747
2016-11-09 04:00:00,278.3731622851747
2016-11-09 08:00:00,277.8808102499828
2016-11-09 12:00:00,278.26112743832664
2016-11-09 16:00:00,278.94654593980266
2016-11-09 20:00:00,278.4828795467265
2016-11-10 00:00:00,278.11526615421985
2016-11-10 04:00:00,278.11526615421985
2016-11-10 08:00:00,277.62291411902794
2016-11-10 12:00:00,278.0032313073718
2016-11-10 16:00:00,278.68864980884774
2016-11-10 20:00:00,278.22498341577165
2016-11-11 00:00:00,277.9336076670956
2016-11-11 04:00:00,277.9336076670956
2016-11-11 08:00:00,277.2601939116315
2016-11-11 12:00:00,277.64051109997536
2016-11-11 16:00:00,278.5069913217235
2016-11-11 20:00:00,277.8622632083752
2016-11-12 00:00:00,277.2565465638851
2016-11-12 04:00:00,277.2565465638851
2016-11-12 08:00:00,276.58313280842106
2016-11-12 12:00:00,276.9634499967649
2016-11-12 16:00:00,277.82993021851297
2016-11-12 20:00:00,277.1852021051647
2016-11-13 00:00:00,277.2565465638851
2016-11-13 04:00:00,277.2565465638851
2016-11-13 08:00:00,276.58313280842106
2016-11-13 12:00:00,276.9634499967649
2016-11-13 16:00:00,277.82993021851297
2016-11-13 20:00:00,277.1852021051647
2016-11-14 00:00:00,275.6149772076454
2016-11-14 04:00:00,275.6149772076454
2016-11-14 08:00:00,275.2128974385964
2016-11-14 12:00:00,275.1205835903545
2016-11-14 16:00:00,275.98706381210263
2016-11-14 20:00:00,275.3423356987543
2016-11-15 00:00:00,275.6149772076454
2016-11-15 04:00:00,275.6149772076454
2016-11-15 08:00:00,275.2128974385964
2016-11-15 12:00:00,275.1205835903545
2016-11-15 16:00:00,275.98706381210263
2016-11-15 20:00:00,275.3423356987543
2016-11-16 00:00:00,275.82547840759264
2016-11-16 04:00:00,275.82547840759264
2016-11-16 08:00:00,275.42339863854374
2016-11-16 12:00:00,275.3310847903018
2016-11-16 16:00:00,276.1975650120499
2016-11-16 20:00:00,275.5528368987016
2016-11-17 00:00:00,275.82547840759264
2016-11-17 04:00:00,275.82547840759264
2016-11-17 08:00:00,275.42339863854374
2016-11-17 12:00:00,275.3310847903018
2016-11-17 16:00:00,276.1975650120499
2016-11-17 20:00:00,275.5528368987016
2016-11-18 00:00:00,275.82547840759264
2016-11-18 04:00:00,275.82547840759264
2016-11-18 08:00:00,275.42339863854374
2016-11-18 12:00:00,275.3310847903018
2016-11-18 16:00:00,276.1975650120499
2016-11-18 20:00:00,275.5528368987016
2016-11-19 00:00:00,275.34199339392546
2016-11-19 04:00:00,275.34199339392546
2016-11-19 08:00:00,274.93991362487657
2016-11-19 12:00:00,274.8475997766346
2016-11-19 16:00:00,275.71407999838266
2016-11-19 20:00:00,275.06935188503445
2016-11-20 00:00:00,275.34199339392546
2016-11-20 04:00:00,275.34199339392546
2016-11-20 08:00:00,274.93991362487657
2016-11-20 12:00:00,274.8475997766346
2016-11-20 16:00:00,275.71407999838266
2016-11-20 20:00:00,275.06935188503445
2016-11-21 00:00:00,275.1006225561484
2016-11-21 04:00:00,275.1006225561484
2016-11-21 08:00:00,274.6985427870995
2016-11-21 12:00:00,274.60622893885756
2016-11-21 16:00:00,275.47270916060563
2016-11-21 20:00:00,274.82798104725737
2016-11-22 00:00:00,275.1006225561484
2016-11-22 04:00:00,275.1006225561484
2016-11-22 08:00:00,274.6985427870995
2016-11-22 12:00:00,274.60622893885756
2016-11-22 16:00:00,275.47270916060563
2016-11-22 20:00:00,274.82798104725737
2016-11-23 00:00:00,275.31112375609564
2016-11-23 04:00:00,275.31112375609564
2016-11-23 08:00:00,274.90904398704674
2016-11-23 12:00:00,274.81673013880476
2016-11-23 16:00:00,275.6832103605529
2016-11-23 20:00:00,275.0384822472046
2016-11-24 00:00:00,275.31112375609564
2016-11-24 04:00:00,275.31112375609564
2016-11-24 08:00:00,274.90904398704674
2016-11-24 12:00:00,274.81673013880476
2016-11-24 16:00:00,275.6832103605529
2016-11-24 20:00:00,275.0384822472046
2016-11-25 00:00:00,275.5017690853951
2016-11-25 04:00:00,275.5017690853951
2016-11-25 08:00:00,274.90904398704674
2016-11-25 12:00:00,274.81673013880476
2016-11-25 16:00:00,275.6832103605529
2016-11-25 20:00:00,275.0384822472046
2016-11-26 00:00:00,275.5004908858245
2016-11-26 04:00:00,275.5004908858245
2016-11-26 08:00:00,274.90776578747614
2016-11-26 12:00:00,274.8154519392342
2016-11-26 16:00:00,275.6819321609822
2016-11-26 20:00:00,275.037204047634
2016-11-27 00:00:00,275.5004908858245
2016-11-27 04:00:00,275.5004908858245
2016-11-27 08:00:00,274.90776578747614
2016-11-27 12:00:00,274.8154519392342
2016-11-27 16:00:00,275.6819321609822
2016-11-27 20:00:00,275.037204047634
2016-11-28 00:00:00,275.28998968587723
2016-11-28 04:00:00,275.28998968587723
2016-11-28 08:00:00,274.6972645875288
2016-11-28 12:00:00,274.6049507392869
2016-11-28 16:00:00,275.47143096103497
2016-11-28 20:00:00,274.8267028476867
2016-11-29 00:00:00,275.28998968587723
2016-11-29 04:00:00,275.28998968587723
2016-11-29 08:00:00,274.6972645875288
2016-11-29 12:00:00,274.6049507392869
2016-11-29 16:00:00,275.47143096103497
2016-11-29 20:00:00,274.8267028476867
2016-11-30 00:00:00,275.5004908858245
2016-11-30 04:00:00,275.5004908858245
2016-11-30 08:00:00,274.90776578747614
2016-11-30 12:00:00,274.8154519392342
2016-11-30 16:00:00,275.6819321609822
2016-11-30 20:00:00,275.037204047634
2016-12-01 00:00:00,275.5491036800446
2016-12-01 04:00:00,275.5491036800446
2016-12-01 08:00:00,275.13744030196835
2016-12-01 12:00:00,275.0451264537264
2016-12-01 16:00:00,275.57880949669783
2016-12-01 20:00:00,275.1151431036217
2016-12-02 00:00:00,275.5491036800446
2016-12-02 04:00:00,275.5491036800446
2016-12-02 08:00:00,275.13744030196835
2016-12-02 12:00:00,275.0451264537264
2016-12-02 16:00:00,275.57880949669783
2016-12-02 20:00:00,275.1151431036217
2016-12-03 00:00:00,275.5491036800446
2016-12-03 04:00:00,275.5491036800446
2016-12-03 08:00:00,275.13744030196835
2016-12-03 12:00:00,275.0451264537264
2016-12-03 16:00:00,275.57880949669783
2016-12-03 20:00:00,275.1151431036217
2016-12-04 00:00:00,275.5491036800446
2016-12-04 04:00:00,275.5491036800446
2016-12-04 08:00:00,275.13744030196835
2016-12-04 12:00:00,275.0451264537264
2016-12-04 16:00:00,275.57880949669783
2016-12-04 20:00:00,275.1151431036217
2016-12-05 00:00:00,275.41551578300124
2016-12-05 04:00:00,275.41551578300124
2016-12-05 08:00:00,275.003852404925
2016-12-05 12:00:00,274.91153855668307
2016-12-05 16:00:00,275.44522159965453
2016-12-05 20:00:00,274.9815552065784
2016-12-06 00:00:00,275.41551578300124
2016-12-06 04:00:00,275.41551578300124
2016-12-06 08:00:00,275.003852404925
2016-12-06 12:00:00,274.91153855668307
2016-12-06 16:00:00,275.44522159965453
2016-12-06 20:00:00,274.9815552065784
2016-12-07 00:00:00,275.6260169829485
2016-12-07 04:00:00,275.6260169829485
2016-12-07 08:00:00,275.2143536048723
2016-12-07 12:00:00,275.12203975663033
2016-12-07 16:00:00,275.65572279960173
2016-12-07 20:00:00,275.19205640652564
2016-12-08 00:00:00,275.3880054950416
2016-12-08 04:00:00,275.3880054950416
2016-12-08 08:00:00,274.97634211696544
2016-12-08 12:00:00,274.8840282687235
2016-12-08 16:00:00,275.4177113116949
2016-12-08 20:00:00,274.95404491861876
2016-12-09 00:00:00,275.3880054950416
2016-12-09 04:00:00,275.3880054950416
2016-12-09 08:00:00,274.97634211696544
2016-12-09 12:00:00,274.8840282687235
2016-12-09 16:00:00,275.4177113116949
2016-12-09 20:00:00,274.95404491861876
2016-12-10 00:00:00,275.13010936408676
2016-12-10 04:00:00,275.13010936408676
2016-12-10 08:00:00,274.7184459860106
2016-12-10 12:00:00,274.6261321377686
2016-12-10 16:00:00,275.15981518074005
2016-12-10 20:00:00,274.6961487876639
2016-12-11 00:00:00,274.59607529687213
2016-12-11 04:00:00,274.59607529687213
2016-12-11 08:00:00,274.184411918796
2016-12-11 12:00:00,274.092098070554
2016-12-11 16:00:00,274.6257811135254
2016-12-11 20:00:00,274.1621147204493
2016-12-12 00:00:00,274.38557409692487
2016-12-12 04:00:00,274.38557409692487
2016-12-12 08:00:00,273.9739107188487
2016-12-12 12:00:00,273.8815968706067
2016-12-12 16:00:00,274.4152799135781
2016-12-12 20:00:00,273.951613520502
2016-12-13 00:00:00,274.38557409692487
2016-12-13 04:00:00,274.38557409692487
2016-12-13 08:00:00,273.9739107188487
2016-12-13 12:00:00,273.8815968706067
2016-12-13 16:00:00,274.4152799135781
2016-12-13 20:00:00,273.951613520502
2016-12-14 00:00:00,274.59607529687213
2016-12-14 04:00:00,274.59607529687213
2016-12-14 08:00:00,274.184411918796
2016-12-14 12:00:00,274.092098070554
2016-12-14 16:00:00,274.6257811135254
2016-12-14 20:00:00,274.1621147204493
2016-12-15 00:00:00,274.59607529687213
2016-12-15 04:00:00,274.59607529687213
2016-12-15 08:00:00,274.184411918796
2016-12-15 12:00:00,274.092098070554
2016-12-15 16:00:00,274.6257811135254
2016-12-15 20:00:00,274.1621147204493
2016-12-16 00:00:00,274.59607529687213
2016-12-16 04:00:00,274.59607529687213
2016-12-16 08:00:00,274.184411918796
2016-12-16 12:00:00,274.092098070554
2016-12-16 16:00:00,274.6257811135254
2016-12-16 20:00:00,274.1621147204493
2016-12-17 00:00:00,274.59607529687213
2016-12-17 04:00:00,274.59607529687213
2016-12-17 08:00:00,274.184411918796
2016-12-17 12:00:00,274.092098070554
2016-12-17 16:00:00,274.6257811135254
2016-12-17 20:00:00,274.1621147204493
2016-12-18 00:00:00,274.59607529687213
2016-12-18 04:00:00,274.59607529687213
2016-12-18 08:00:00,274.184411918796
2016-12-18 12:00:00,274.092098070554
2016-12-18 16:00:00,274.6257811135254
2016-12-18 20:00:00,274.1621147204493
2016-12-19 00:00:00,274.7237111029992
2016-12-19 04:00:00,274.7237111029992
2016-12-19 08:00:00,274.28911313853934
2016-12-19 12:00:00,274.19679929029735
2016-12-19 16:00:00,274.7534169196524
2016-12-19 20:00:00,274.26681594019266
2016-12-20 00:00:00,274.7237111029992
2016-12-20 04:00:00,274.7237111029992
2016-12-20 08:00:00,274.28911313853934
2016-12-20 12:00:00,274.19679929029735
2016-12-20 16:00:00,274.7534169196524
2016-12-20 20:00:00,274.26681594019266
2016-12-21 00:00:00,274.82642936221276
2016-12-21 04:00:00,274.82642936221276
2016-12-21 08:00:00,274.3918313977529
2016-12-21 12:00:00,274.29951754951094
2016-12-21 16:00:00,274.856135178866
2016-12-21 20:00:00,274.36953419940625
2016-12-22 00:00:00,274.82642936221276
2016-12-22 04:00:00,274.82642936221276
2016-12-22 08:00:00,274.3918313977529
2016-12-22 12:00:00,274.29951754951094
2016-12-22 16:00:00,274.856135178866
2016-12-22 20:00:00,274.36953419940625
2016-12-23 00:00:00,274.82642936221276
2016-12-23 04:00:00,274.82642936221276
2016-12-23 08:00:00,274.3918313977529
2016-12-23 12:00:00,274.29951754951094
2016-12-23 16:00:00,274.856135178866
2016-12-23 20:00:00,274.36953419940625
2016-12-24 00:00:00,274.82642936221276
2016-12-24 04:00:00,274.82642936221276
2016-12-24 08:00:00,274.3918313977529
2016-12-24 12:00:00,274.29951754951094
2016-12-24 16:00:00,274.856135178866
2016-12-24 20:00:00,274.36953419940625
2016-12-25 00:00:00,274.82642936221276
2016-12-25 04:00:00,274.82642936221276
2016-12-25 08:00:00,274.3918313977529
2016-12-25 12:00:00,274.29951754951094
2016-12-25 16:00:00,274.856135178866
2016-12-25 20:00:00,274.36953419940625
2016-12-26 00:00:00,274.6159281622655
2016-12-26 04:00:00,274.6159281622655
2016-12-26 08:00:00,274.18133019780566
2016-12-26 12:00:00,274.0890163495637
2016-12-26 16:00:00,274.64563397891874
2016-12-26 20:00:00,274.159032999459
2016-12-27 00:00:00,274.6159281622655
2016-12-27 04:00:00,274.6159281622655
2016-12-27 08:00:00,274.18133019780566
2016-12-27 12:00:00,274.0890163495637
2016-12-27 16:00:00,274.64563397891874
2016-12-27 20:00:00,274.159032999459
2016-12-28 00:00:00,274.82642936221276
2016-12-28 04:00:00,274.82642936221276
2016-12-28 08:00:00,274.3918313977529
2016-12-28 12:00:00,274.29951754951094
2016-12-28 16:00:00,274.856135178866
2016-12-28 20:00:00,274.36953419940625
2016-12-29 00:00:00,274.82642936221276
2016-12-29 04:00:00,274.82642936221276
2016-12-29 08:00:00,274.3918313977529
2016-12-29 12:00:00,274.29951754951094
2016-12-29 16:00:00,274.856135178866
2016-12-29 20:00:00,274.36953419940625
2016-12-30 00:00:00,274.82642936221276
2016-12-30 04:00:00,274.82642936221276
2016-12-30 08:00:00,274.3918313977529
2016-12-30 12:00:00,274.29951754951094
2016-12-30 16:00:00,274.856135178866
2016-12-30 20:00:00,274.36953419940625
2016-12-31 00:00:00,274.82642936221276
2016-12-31 04:00:00,274.82642936221276
2016-12-31 08:00:00,274.3918313977529
2016-12-31 12:00:00,274.29951754951094
2016-12-31 16:00:00,274.856135178866
2016-12-31 20:00:00,274.36953419940625
2017-01-01 00:00:00,267.40160907393204
2017-01-01 04:00:00,267.25135243144877
2017-01-01 08:00:00,266.91057191894424
2017-01-01 12:00:00,269.36241063748173
2017-01-01 16:00:00,269.79592112293597
2017-01-01 20:00:00,269.7058917471641
2017-01-02 00:00:00,263.85068801436626
2017-01-02 04:00:00,263.70043137188287
2017-01-02 08:00:00,263.3596508593784
2017-01-02 12:00:00,265.7155944303941
2017-01-02 16:00:00,266.1491049158484
2017-01-02 20:00:00,266.0590755400765
2017-01-03 00:00:00,263.85068801436626
2017-01-03 04:00:00,263.70043137188287
2017-01-03 08:00:00,263.3596508593784
2017-01-03 12:00:00,265.7155944303941
2017-01-03 16:00:00,266.1491049158484
2017-01-03 20:00:00,266.0590755400765
2017-01-04 00:00:00,263.4834341728037
2017-01-04 04:00:00,263.3331775303203
2017-01-04 08:00:00,262.99239701781585
2017-01-04 12:00:00,265.7155944303941
2017-01-04 16:00:00,266.1491049158484
2017-01-04 20:00:00,266.0590755400765
2017-01-05 00:00:00,263.4897459713985
2017-01-05 04:00:00,263.33948932891514
2017-01-05 08:00:00,262.99870881641067
2017-01-05 12:00:00,265.7155944303941
2017-01-05 16:00:00,266.1491049158484
2017-01-05 20:00:00,266.0590755400765
2017-01-06 00:00:00,263.4680901380257
2017-01-06 04:00:00,263.3178334955423
2017-01-06 08:00:00,262.97705298303777
2017-01-06 12:00:00,265.7155944303941
2017-01-06 16:00:00,266.1491049158484
2017-01-06 20:00:00,266.0590755400765
2017-01-07 00:00:00,263.4680901380257
2017-01-07 04:00:00,263.3178334955423
2017-01-07 08:00:00,262.97705298303777
2017-01-07 12:00:00,265.7155944303941
2017-01-07 16:00:00,266.1491049158484
2017-01-07 20:00:00,266.0590755400765
2017-01-08 00:00:00,263.4680901380257
2017-01-08 04:00:00,263.3178334955423
2017-01-08 08:00:00,262.97705298303777
2017-01-08 12:00:00,265.7155944303941
2017-01-08 16:00:00,266.1491049158484
2017-01-08 20:00:00,266.0590755400765
2017-01-09 00:00:00,263.9945788887705
2017-01-09 04:00:00,263.8443222462871
2017-01-09 08:00:00,263.50354173378264
2017-01-09 12:00:00,266.06417549538395
2017-01-09 16:00:00,266.49768598083824
2017-01-09 20:00:00,266.40765660506634
2017-01-10 00:00:00,263.9945788887705
2017-01-10 04:00:00,263.8443222462871
2017-01-10 08:00:00,263.50354173378264
2017-01-10 12:00:00,266.06417549538395
2017-01-10 16:00:00,266.49768598083824
2017-01-10 20:00:00,266.40765660506634
2017-01-11 00:00:00,263.62732504720793
2017-01-11 04:00:00,263.47706840472455
2017-01-11 08:00:00,263.1362878922201
2017-01-11 12:00:00,266.06417549538395
2017-01-11 16:00:00,266.49768598083824
2017-01-11 20:00:00,266.40765660506634
2017-01-12 00:00:00,263.63363684580276
2017-01-12 04:00:00,263.48338020331937
2017-01-12 08:00:00,263.1425996908149
2017-01-12 12:00:00,266.06417549538395
2017-01-12 16:00:00,266.49768598083824
2017-01-12 20:00:00,266.40765660506634
2017-01-13 00:00:00,263.6119810124299
2017-01-13 04:00:00,263.4617243699465
2017-01-13 08:00:00,263.12094385744206
2017-01-13 12:00:00,266.06417549538395
2017-01-13 16:00:00,266.49768598083824
2017-01-13 20:00:00,266.40765660506634
2017-01-14 00:00:00,263.6119810124299
2017-01-14 04:00:00,263.4617243699465
2017-01-14 08:00:00,263.12094385744206
2017-01-14 12:00:00,266.06417549538395
2017-01-14 16:00:00,266.49768598083824
2017-01-14 20:00:00,266.40765660506634
2017-01-15 00:00:00,263.6119810124299
2017-01-15 04:00:00,263.4617243699465
2017-01-15 08:00:00,263.12094385744206
2017-01-15 12:00:00,266.06417549538395
2017-01-15 16:00:00,266.49768598083824
2017-01-15 20:00:00,266.40765660506634
2017-01-16 00:00:00,263.9945788887705
2017-01-16 04:00:00,263.8443222462871
2017-01-16 08:00:00,263.50354173378264
2017-01-16 12:00:00,266.06417549538395
2017-01-16 16:00:00,266.49768598083824
2017-01-16 20:00:00,266.40765660506634
2017-01-17 00:00:00,263.9945788887705
2017-01-17 04:00:00,263.8443222462871
2017-01-17 08:00:00,263.50354173378264
2017-01-17 12:00:00,266.06417549538395
2017-01-17 16:00:00,266.49768598083824
2017-01-17 20:00:00,266.40765660506634
2017-01-18 00:00:00,263.62732504720793
2017-01-18 04:00:00,263.47706840472455
2017-01-18 08:00:00,263.1362878922201
2017-01-18 12:00:00,266.06417549538395
2017-01-18 16:00:00,266.49768598083824
2017-01-18 20:00:00,266.40765660506634
2017-01-19 00:00:00,263.63363684580276
2017-01-19 04:00:00,263.48338020331937
2017-01-19 08:00:00,263.1425996908149
2017-01-19 12:00:00,266.06417549538395
2017-01-19 16:00:00,266.49768598083824
2017-01-19 20:00:00,266.40765660506634
2017-01-20 00:00:00,263.6119810124299
2017-01-20 04:00:00,263.4617243699465
2017-01-20 08:00:00,263.12094385744206
2017-01-20 12:00:00,266.06417549538395
2017-01-20 16:00:00,266.49768598083824
2017-01-20 20:00:00,266.40765660506634
2017-01-21 00:00:00,263.6119810124299
2017-01-21 04:00:00,263.4617243699465
2017-01-21 08:00:00,263.12094385744206
2017-01-21 12:00:00,266.06417549538395
2017-01-21 16:00:00,266.49768598083824
2017-01-21 20:00:00,266.40765660506634
2017-01-22 00:00:00,263.62425792795534
2017-01-22 04:00:00,263.474001285472
2017-01-22 08:00:00,263.13322077296755
2017-01-22 12:00:00,266.07645241090944
2017-01-22 16:00:00,266.5099628963637
2017-01-22 20:00:00,266.4199335205918
2017-01-23 00:00:00,264.006855804296
2017-01-23 04:00:00,263.85659916181265
2017-01-23 08:00:00,263.51581864930813
2017-01-23 12:00:00,266.07645241090944
2017-01-23 16:00:00,266.5099628963637
2017-01-23 20:00:00,266.4199335205918
2017-01-24 00:00:00,264.006855804296
2017-01-24 04:00:00,263.85659916181265
2017-01-24 08:00:00,263.51581864930813
2017-01-24 12:00:00,266.07645241090944
2017-01-24 16:00:00,266.5099628963637
2017-01-24 20:00:00,266.4199335205918
2017-01-25 00:00:00,263.6396019627334
2017-01-25 04:00:00,263.4893453202501
2017-01-25 08:00:00,263.1485648077456
2017-01-25 12:00:00,266.07645241090944
2017-01-25 16:00:00,266.5099628963637
2017-01-25 20:00:00,266.4199335205918
2017-01-26 00:00:00,263.6459137613282
2017-01-26 04:00:00,263.4956571188449
2017-01-26 08:00:00,263.1548766063404
2017-01-26 12:00:00,266.07645241090944
2017-01-26 16:00:00,266.5099628963637
2017-01-26 20:00:00,266.4199335205918
2017-01-27 00:00:00,263.62425792795534
2017-01-27 04:00:00,263.474001285472
2017-01-27 08:00:00,263.13322077296755
2017-01-27 12:00:00,266.07645241090944
2017-01-27 16:00:00,266.5099628963637
2017-01-27 20:00:00,266.4199335205918
2017-01-28 00:00:00,263.62425792795534
2017-01-28 04:00:00,263.474001285472
2017-01-28 08:00:00,263.13322077296755
2017-01-28 12:00:00,266.07645241090944
2017-01-28 16:00:00,266.5099628963637
2017-01-28 20:00:00,266.4199335205918
2017-01-29 00:00:00,263.62425792795534
2017-01-29 04:00:00,263.474001285472
2017-01-29 08:00:00,263.13322077296755
2017-01-29 12:00:00,266.07645241090944
2017-01-29 16:00:00,266.5099628963637
2017-01-29 20:00:00,266.4199335205918
2017-01-30 00:00:00,264.006855804296
2017-01-30 04:00:00,263.85659916181265
2017-01-30 08:00:00,263.51581864930813
2017-01-30 12:00:00,266.07645241090944
2017-01-30 16:00:00,266.5099628963637
2017-01-30 20:00:00,266.4199335205918
2017-01-31 00:00:00,264.006855804296
2017-01-31 04:00:00,263.85659916181265
2017-01-31 08:00:00,263.51581864930813
2017-01-31 12:00:00,266.07645241090944
2017-01-31 16:00:00,266.5099628963637
2017-01-31 20:00:00,266.4199335205918
2017-02-01 00:00:00,262.854839263662
2017-02-01 04:00:00,262.70458262117864
2017-02-01 08:00:00,262.3638021086742
2017-02-01 12:00:00,265.3337963313234
2017-02-01 16:00:00,265.78276184223677
2017-02-01 20:00:00,265.6927324664649
2017-02-02 00:00:00,262.8611510622568
2017-02-02 04:00:00,262.7108944197734
2017-02-02 08:00:00,262.37011390726894
2017-02-02 12:00:00,265.3337963313234
2017-02-02 16:00:00,265.78276184223677
2017-02-02 20:00:00,265.6927324664649
2017-02-03 00:00:00,262.83949522888395
2017-02-03 04:00:00,262.6892385864006
2017-02-03 08:00:00,262.34845807389615
2017-02-03 12:00:00,265.3337963313234
2017-02-03 16:00:00,265.78276184223677
2017-02-03 20:00:00,265.6927324664649
2017-02-04 00:00:00,262.83949522888395
2017-02-04 04:00:00,262.6892385864006
2017-02-04 08:00:00,262.34845807389615
2017-02-04 12:00:00,265.3337963313234
2017-02-04 16:00:00,265.78276184223677
2017-02-04 20:00:00,265.6927324664649
2017-02-05 00:00:00,262.83949522888395
2017-02-05 04:00:00,262.6892385864006
2017-02-05 08:00:00,262.34845807389615
2017-02-05 12:00:00,265.3337963313234
2017-02-05 16:00:00,265.78276184223677
2017-02-05 20:00:00,265.6927324664649
2017-02-06 00:00:00,263.0765684827357
2017-02-06 04:00:00,262.9263118402524
2017-02-06 08:00:00,262.5855313277479
2017-02-06 12:00:00,265.18827170883463
2017-02-06 16:00:00,265.63723721974793
2017-02-06 20:00:00,265.5472078439761
2017-02-07 00:00:00,263.0765684827357
2017-02-07 04:00:00,262.9263118402524
2017-02-07 08:00:00,262.5855313277479
2017-02-07 12:00:00,265.18827170883463
2017-02-07 16:00:00,265.63723721974793
2017-02-07 20:00:00,265.5472078439761
2017-02-08 00:00:00,262.70931464117314
2017-02-08 04:00:00,262.55905799868987
2017-02-08 08:00:00,262.21827748618534
2017-02-08 12:00:00,265.18827170883463
2017-02-08 16:00:00,265.63723721974793
2017-02-08 20:00:00,265.5472078439761
2017-02-09 00:00:00,262.85951731417214
2017-02-09 04:00:00,262.70926067168887
2017-02-09 08:00:00,262.36848015918434
2017-02-09 12:00:00,265.5368527738244
2017-02-09 16:00:00,265.9858182847378
2017-02-09 20:00:00,265.8957889089659
2017-02-10 00:00:00,262.83786148079935
2017-02-10 04:00:00,262.687604838316
2017-02-10 08:00:00,262.3468243258115
2017-02-10 12:00:00,265.78371883429276
2017-02-10 16:00:00,266.2326843452061
