datetime,Montreal
2016-10-31 16:00:00,279.9234337943317
2016-10-31 20:00:00,280.05183966422794
2016-11-01 00:00:00,279.2984747565138
2016-11-01 04:00:00,279.2984747565138
2016-11-01 08:00:00,279.2992085404305
2016-11-01 12:00:00,279.4935824284506
2016-11-01 16:00:00,279.24414894864066
2016-11-01 20:00:00,279.3725548185369
2016-11-02 00:00:00,278.9602173910385
2016-11-02 04:00:00,278.9602173910385
2016-11-02 08:00:00,278.9609511749552
2016-11-02 12:00:00,279.1407288352218
2016-11-02 16:00:00,278.9887043529506
2016-11-02 20:00:00,279.1171102228469
2016-11-03 00:00:00,278.71431368351915
2016-11-03 04:00:00,278.71431368351915
2016-11-03 08:00:00,278.71504746743585
2016-11-03 12:00:00,278.8852842395317
2016-11-03 16:00:00,278.6711792937565
2016-11-03 20:00:00,278.79958516365275
2016-11-04 00:00:00,278.39678862432504
2016-11-04 04:00:00,278.39678862432504
2016-11-04 08:00:00,278.3975224082418
2016-11-04 12:00:00,278.56775918033765
2016-11-04 16:00:00,278.4619981235135
2016-11-04 20:00:00,278.59040399340984
2016-11-05 00:00:00,278.18760745408207
2016-11-05 04:00:00,278.18760745408207
2016-11-05 08:00:00,278.18834123799877
2016-11-05 12:00:00,278.3585780100947
2016-11-05 16:00:00,278.38007707603606
2016-11-05 20:00:00,278.5084829459323
2016-11-06 00:00:00,278.10568640660455
2016-11-06 04:00:00,278.10568640660455
2016-11-06 08:00:00,278.10642019052125
2016-11-06 12:00:00,278.27665696261715
2016-11-06 16:00:00,278.29799218506696
2016-11-06 20:00:00,278.4263980549632
2016-11-07 00:00:00,278.02360151563545
2016-11-07 04:00:00,278.02360151563545
2016-11-07 08:00:00,278.0243352995522
2016-11-07 12:00:00,278.19457207164805
2016-11-07 16:00:00,278.19883610749696
2016-11-07 20:00:00,278.3272419773932
2016-11-08 00:00:00,277.93642956945484
2016-11-08 04:00:00,277.93642956945484
2016-11-08 08:00:00,277.9371633533716
2016-11-08 12:00:00,278.1074001254675
2016-11-08 16:00:00,278.12279074811795
2016-11-08 20:00:00,278.2511966180142
2016-11-09 00:00:00,277.8603842100759
2016-11-09 04:00:00,277.8603842100759
2016-11-09 08:00:00,277.8611179939926
2016-11-09 12:00:00,278.0313547660885
2016-11-09 16:00:00,278.04493211986494
2016-11-09 20:00:00,278.1733379897612
2016-11-10 00:00:00,277.78252558182277
2016-11-10 04:00:00,277.78252558182277
2016-11-10 08:00:00,277.7832593657395
2016-11-10 12:00:00,277.9534961378355
2016-11-10 16:00:00,277.9995265978424
2016-11-10 20:00:00,278.1279324677387
2016-11-11 00:00:00,277.7371200598003
2016-11-11 04:00:00,277.7371200598003
2016-11-11 08:00:00,277.737853843717
2016-11-11 12:00:00,277.90809061581297
2016-11-11 16:00:00,277.95773990001527
2016-11-11 20:00:00,278.0861457699116
2016-11-12 00:00:00,277.69533336197316
2016-11-12 04:00:00,277.69533336197316
2016-11-12 08:00:00,277.6960671458899
2016-11-12 12:00:00,277.8663039179859
2016-11-12 16:00:00,277.9318494982535
2016-11-12 20:00:00,278.0602553681498
2016-11-13 00:00:00,277.6694429602115
2016-11-13 04:00:00,277.6694429602115
2016-11-13 08:00:00,277.67017674412824
2016-11-13 12:00:00,277.8404135162241
2016-11-13 16:00:00,277.88122646373245
2016-11-13 20:00:00,278.0096323336287
2016-11-14 00:00:00,277.606964610551
2016-11-14 04:00:00,277.606964610551
2016-11-14 08:00:00,277.6076983944678
2016-11-14 12:00:00,277.7685221809819
2016-11-14 16:00:00,277.8599581630114
2016-11-14 20:00:00,277.9883640329077
2016-11-15 00:00:00,277.606964610551
2016-11-15 04:00:00,277.606964610551
2016-11-15 08:00:00,277.6076983944678
2016-11-15 12:00:00,277.76852218098196
2016-11-15 16:00:00,277.85995816301136
2016-11-15 20:00:00,277.9883640329076
2016-11-16 00:00:00,277.606964610551
2016-11-16 04:00:00,277.606964610551
2016-11-16 08:00:00,277.6076983944678
2016-11-16 12:00:00,277.7685221809819
2016-11-16 16:00:00,277.85995816301136
2016-11-16 20:00:00,277.9883640329076
2016-11-17 00:00:00,277.606964610551
2016-11-17 04:00:00,277.606964610551
2016-11-17 08:00:00,277.6076983944678
2016-11-17 12:00:00,277.7685221809819
2016-11-17 16:00:00,277.8599581630114
2016-11-17 20:00:00,277.9883640329077
2016-11-18 00:00:00,277.606964610551
2016-11-18 04:00:00,277.606964610551
2016-11-18 08:00:00,277.6076983944677
2016-11-18 12:00:00,277.76852218098196
2016-11-18 16:00:00,277.85995816301136
2016-11-18 20:00:00,277.9883640329076
2016-11-19 00:00:00,277.61368091719453
2016-11-19 04:00:00,277.61368091719453
2016-11-19 08:00:00,277.6144147011112
2016-11-19 12:00:00,277.7752384876254
2016-11-19 16:00:00,277.8666744696549
2016-11-19 20:00:00,277.9950803395512
2016-11-20 00:00:00,277.61368091719453
2016-11-20 04:00:00,277.61368091719453
2016-11-20 08:00:00,277.6144147011112
2016-11-20 12:00:00,277.7752384876254
2016-11-20 16:00:00,277.8666744696549
2016-11-20 20:00:00,277.9950803395512
2016-11-21 00:00:00,277.5631635801097
2016-11-21 04:00:00,277.5631635801097
2016-11-21 08:00:00,277.5638973640264
2016-11-21 12:00:00,277.72472115054063
2016-11-21 16:00:00,277.7886619770536
2016-11-21 20:00:00,277.9170678469499
2016-11-22 00:00:00,277.53566842459327
2016-11-22 04:00:00,277.53566842459327
2016-11-22 08:00:00,277.53640220851
2016-11-22 12:00:00,277.69722599502416
2016-11-22 16:00:00,277.7653545232222
2016-11-22 20:00:00,277.89376039311844
2016-11-23 00:00:00,277.5123609707618
2016-11-23 04:00:00,277.5123609707618
2016-11-23 08:00:00,277.5130947546785
2016-11-23 12:00:00,277.67391854119273
2016-11-23 16:00:00,277.7454941658065
2016-11-23 20:00:00,277.8739000357028
2016-11-24 00:00:00,277.4925006133462
2016-11-24 04:00:00,277.4925006133462
2016-11-24 08:00:00,277.4932343972629
2016-11-24 12:00:00,277.65405818377707
2016-11-24 16:00:00,277.7454941658065
2016-11-24 20:00:00,277.8739000357028
2016-11-25 00:00:00,277.4925006133462
2016-11-25 04:00:00,277.4925006133462
2016-11-25 08:00:00,277.4932343972629
2016-11-25 12:00:00,277.65405818377707
2016-11-25 16:00:00,277.7454941658066
2016-11-25 20:00:00,277.8739000357029
2016-11-26 00:00:00,277.51050675546867
2016-11-26 04:00:00,277.51050675546867
2016-11-26 08:00:00,277.5112405393854
2016-11-26 12:00:00,277.6720643258996
2016-11-26 16:00:00,277.763500307929
2016-11-26 20:00:00,277.89190617782526
2016-11-27 00:00:00,277.49678140630544
2016-11-27 04:00:00,277.49678140630544
2016-11-27 08:00:00,277.4975151902222
2016-11-27 12:00:00,277.6583389767364
2016-11-27 16:00:00,277.74977495876584
2016-11-27 20:00:00,277.8781808286621
2016-11-28 00:00:00,277.4967814063055
2016-11-28 04:00:00,277.4967814063055
2016-11-28 08:00:00,277.4975151902222
2016-11-28 12:00:00,277.6583389767364
2016-11-28 16:00:00,277.7497749587659
2016-11-28 20:00:00,277.8781808286621
2016-11-29 00:00:00,277.4967814063055
2016-11-29 04:00:00,277.4967814063055
2016-11-29 08:00:00,277.4975151902222
2016-11-29 12:00:00,277.6583389767364
2016-11-29 16:00:00,277.74977495876584
2016-11-29 20:00:00,277.8781808286621
2016-11-30 00:00:00,277.4967814063055
2016-11-30 04:00:00,277.4967814063055
2016-11-30 08:00:00,277.4975151902222
2016-11-30 12:00:00,277.6583389767364
2016-11-30 16:00:00,277.74977495876584
2016-11-30 20:00:00,277.87818082866215
2016-12-01 00:00:00,277.33808198531
2016-12-01 04:00:00,277.33808198531
2016-12-01 08:00:00,277.3388157692267
2016-12-01 12:00:00,277.4996395557409
2016-12-01 16:00:00,277.48900497852765
2016-12-01 20:00:00,277.6174108484239
2016-12-02 00:00:00,277.24588135272467
2016-12-02 04:00:00,277.24588135272467
2016-12-02 08:00:00,277.2466151366414
2016-12-02 12:00:00,277.39756899649814
2016-12-02 16:00:00,277.44024758256165
2016-12-02 20:00:00,277.56865345245797
2016-12-03 00:00:00,277.1927454059692
2016-12-03 04:00:00,277.1927454059692
2016-12-03 08:00:00,277.1934791898859
2016-12-03 12:00:00,277.34881160053226
2016-12-03 16:00:00,277.41590131045024
2016-12-03 20:00:00,277.54430718034655
2016-12-04 00:00:00,277.1683991338578
2016-12-04 04:00:00,277.1683991338578
2016-12-04 08:00:00,277.1691329177745
2016-12-04 12:00:00,277.3244653284208
2016-12-04 16:00:00,277.39567064510715
2016-12-04 20:00:00,277.5240765150034
2016-12-05 00:00:00,277.14816846851465
2016-12-05 04:00:00,277.14816846851465
2016-12-05 08:00:00,277.1489022524313
2016-12-05 12:00:00,277.30423466307764
2016-12-05 16:00:00,277.3686164191637
2016-12-05 20:00:00,277.49702228905994
2016-12-06 00:00:00,277.12111424257125
2016-12-06 04:00:00,277.12111424257125
2016-12-06 08:00:00,277.12184802648795
2016-12-06 12:00:00,277.2771804371342
2016-12-06 16:00:00,277.3686164191637
2016-12-06 20:00:00,277.49702228905994
2016-12-07 00:00:00,277.12111424257125
2016-12-07 04:00:00,277.12111424257125
2016-12-07 08:00:00,277.12184802648795
2016-12-07 12:00:00,277.27718043713423
2016-12-07 16:00:00,277.3686164191637
2016-12-07 20:00:00,277.49702228905994
2016-12-08 00:00:00,277.1211142425712
2016-12-08 04:00:00,277.1211142425712
2016-12-08 08:00:00,277.12184802648795
2016-12-08 12:00:00,277.27718043713423
2016-12-08 16:00:00,277.3686164191637
2016-12-08 20:00:00,277.49702228905994
2016-12-09 00:00:00,277.12111424257125
2016-12-09 04:00:00,277.12111424257125
2016-12-09 08:00:00,277.12184802648795
2016-12-09 12:00:00,277.27718043713423
2016-12-09 16:00:00,277.3686164191637
2016-12-09 20:00:00,277.49702228905994
2016-12-10 00:00:00,277.1211142425712
2016-12-10 04:00:00,277.1211142425712
2016-12-10 08:00:00,277.12184802648795
2016-12-10 12:00:00,277.27718043713423
2016-12-10 16:00:00,277.3686164191637
2016-12-10 20:00:00,277.49702228905994
2016-12-11 00:00:00,277.12111424257125
2016-12-11 04:00:00,277.12111424257125
2016-12-11 08:00:00,277.12184802648795
2016-12-11 12:00:00,277.2771804371342
2016-12-11 16:00:00,277.36861641916363
2016-12-11 20:00:00,277.49702228905994
2016-12-12 00:00:00,277.0873199096508
2016-12-12 04:00:00,277.0873199096508
2016-12-12 08:00:00,277.0880536935675
2016-12-12 12:00:00,277.24338610421376
2016-12-12 16:00:00,277.31281657850315
2016-12-12 20:00:00,277.4412224483994
2016-12-13 00:00:00,277.06531440191077
2016-12-13 04:00:00,277.06531440191077
2016-12-13 08:00:00,277.06604818582747
2016-12-13 12:00:00,277.2213805964737
2016-12-13 16:00:00,277.2594570900926
2016-12-13 20:00:00,277.38786295998887
2016-12-14 00:00:00,277.0119549135001
2016-12-14 04:00:00,277.0119549135001
2016-12-14 08:00:00,277.0126886974169
2016-12-14 12:00:00,277.1649688935564
2016-12-14 16:00:00,277.2326600048575
2016-12-14 20:00:00,277.36106587475376
2016-12-15 00:00:00,276.985157828265
2016-12-15 04:00:00,276.985157828265
2016-12-15 08:00:00,276.9858916121817
2016-12-15 12:00:00,277.13817180832126
2016-12-15 16:00:00,277.20553327207114
2016-12-15 20:00:00,277.33393914196745
2016-12-16 00:00:00,276.9580310954787
2016-12-16 04:00:00,276.9580310954787
2016-12-16 08:00:00,276.95876487939546
2016-12-16 12:00:00,277.11104507553495
2016-12-16 16:00:00,277.2055332720712
2016-12-16 20:00:00,277.33393914196745
2016-12-17 00:00:00,276.9580310954787
2016-12-17 04:00:00,276.9580310954787
2016-12-17 08:00:00,276.9587648793954
2016-12-17 12:00:00,277.11104507553495
2016-12-17 16:00:00,277.20553327207114
2016-12-17 20:00:00,277.33393914196745
2016-12-18 00:00:00,276.9580310954787
2016-12-18 04:00:00,276.9580310954787
2016-12-18 08:00:00,276.9587648793954
2016-12-18 12:00:00,277.11104507553495
2016-12-18 16:00:00,277.20553327207114
2016-12-18 20:00:00,277.33393914196745
2016-12-19 00:00:00,276.93759181194974
2016-12-19 04:00:00,276.93759181194974
2016-12-19 08:00:00,276.9383255958665
2016-12-19 12:00:00,277.090605792006
2016-12-19 16:00:00,277.18509398854223
2016-12-19 20:00:00,277.3134998584385
2016-12-20 00:00:00,276.9375918119498
2016-12-20 04:00:00,276.9375918119498
2016-12-20 08:00:00,276.9383255958665
2016-12-20 12:00:00,277.09060579200604
2016-12-20 16:00:00,277.1850939885422
2016-12-20 20:00:00,277.31349985843843
2016-12-21 00:00:00,276.9432518218698
2016-12-21 04:00:00,276.9432518218698
2016-12-21 08:00:00,276.9439856057865
2016-12-21 12:00:00,277.096265801926
2016-12-21 16:00:00,277.1907539984623
2016-12-21 20:00:00,277.3191598683586
2016-12-22 00:00:00,276.94325182186986
2016-12-22 04:00:00,276.94325182186986
2016-12-22 08:00:00,276.94398560578657
2016-12-22 12:00:00,277.0962658019261
2016-12-22 16:00:00,277.1907539984623
2016-12-22 20:00:00,277.31915986835855
2016-12-23 00:00:00,276.9432518218698
2016-12-23 04:00:00,276.9432518218698
2016-12-23 08:00:00,276.9439856057865
2016-12-23 12:00:00,277.09626580192605
2016-12-23 16:00:00,277.19075399846224
2016-12-23 20:00:00,277.3191598683585
2016-12-24 00:00:00,276.9432518218698
2016-12-24 04:00:00,276.9432518218698
2016-12-24 08:00:00,276.94398560578657
2016-12-24 12:00:00,277.09626580192605
2016-12-24 16:00:00,277.1907539984623
2016-12-24 20:00:00,277.3191598683585
2016-12-25 00:00:00,276.94325182186986
2016-12-25 04:00:00,276.94325182186986
2016-12-25 08:00:00,276.94398560578657
2016-12-25 12:00:00,277.09626580192605
2016-12-25 16:00:00,277.1907539984623
2016-12-25 20:00:00,277.31915986835855
2016-12-26 00:00:00,276.94325182186986
2016-12-26 04:00:00,276.94325182186986
2016-12-26 08:00:00,276.94398560578657
2016-12-26 12:00:00,277.09626580192605
2016-12-26 16:00:00,277.1907539984623
2016-12-26 20:00:00,277.31915986835855
2016-12-27 00:00:00,276.94325182186986
2016-12-27 04:00:00,276.94325182186986
2016-12-27 08:00:00,276.94398560578657
2016-12-27 12:00:00,277.0962658019261
2016-12-27 16:00:00,277.1907539984623
2016-12-27 20:00:00,277.31915986835855
2016-12-28 00:00:00,276.94325182186986
2016-12-28 04:00:00,276.94325182186986
2016-12-28 08:00:00,276.94398560578657
2016-12-28 12:00:00,277.09626580192605
2016-12-28 16:00:00,277.19075399846224
2016-12-28 20:00:00,277.3191598683585
2016-12-29 00:00:00,276.9432518218698
2016-12-29 04:00:00,276.9432518218698
2016-12-29 08:00:00,276.94398560578657
2016-12-29 12:00:00,277.09626580192605
2016-12-29 16:00:00,277.19075399846224
2016-12-29 20:00:00,277.3191598683585
2016-12-30 00:00:00,276.9432518218698
2016-12-30 04:00:00,276.9432518218698
2016-12-30 08:00:00,276.94398560578657
2016-12-30 12:00:00,277.096265801926
2016-12-30 16:00:00,277.1907539984623
2016-12-30 20:00:00,277.3191598683585
2016-12-31 00:00:00,276.9432518218698
2016-12-31 04:00:00,276.9432518218698
2016-12-31 08:00:00,276.94398560578657
2016-12-31 12:00:00,277.09626580192605
2016-12-31 16:00:00,277.1907539984623
2016-12-31 20:00:00,277.31915986835855
2017-01-01 00:00:00,274.66764745411336
2017-01-01 04:00:00,274.66764745411336
2017-01-01 08:00:00,274.692658224992
2017-01-01 12:00:00,274.76270170040453
2017-01-01 16:00:00,272.6744133804968
2017-01-01 20:00:00,272.74512561883506
2017-01-02 00:00:00,271.04893947918646
2017-01-02 04:00:00,271.04893947918646
2017-01-02 08:00:00,271.07395025006514
2017-01-02 12:00:00,271.10521601594166
2017-01-02 16:00:00,269.07806791206815
2017-01-02 20:00:00,269.2146327531138
2017-01-03 00:00:00,268.94856888851217
2017-01-03 04:00:00,268.94856888851217
2017-01-03 08:00:00,268.97357965939085
2017-01-03 12:00:00,269.0600412604256
2017-01-03 16:00:00,267.8762013448479
2017-01-03 20:00:00,268.0127661858936
2017-01-04 00:00:00,267.77642298268705
2017-01-04 04:00:00,267.77642298268705
2017-01-04 08:00:00,267.8014337535657
2017-01-04 12:00:00,267.85817469320534
2017-01-04 16:00:00,267.3304273612667
2017-01-04 20:00:00,267.4669922023123
2017-01-05 00:00:00,267.2373694403376
2017-01-05 04:00:00,267.2373694403376
2017-01-05 08:00:00,267.2623802112163
2017-01-05 12:00:00,267.3124007096241
2017-01-05 16:00:00,267.0806989574537
2017-01-05 20:00:00,267.21726379849935
2017-01-06 00:00:00,266.9876410365246
2017-01-06 04:00:00,266.9876410365246
2017-01-06 08:00:00,267.01265180740324
2017-01-06 12:00:00,267.0920347653744
2017-01-06 16:00:00,266.9187176269175
2017-01-06 20:00:00,267.05528246796314
2017-01-07 00:00:00,266.8305713616322
2017-01-07 04:00:00,266.8305713616322
2017-01-07 08:00:00,266.8555821325109
2017-01-07 12:00:00,266.9300534348382
2017-01-07 16:00:00,266.89980796766827
2017-01-07 20:00:00,267.0363728087139
2017-01-08 00:00:00,266.81166170238305
2017-01-08 04:00:00,266.81166170238305
2017-01-08 08:00:00,266.8366724732617
2017-01-08 12:00:00,266.911143775589
2017-01-08 16:00:00,266.89980796766827
2017-01-08 20:00:00,267.03637280871396
2017-01-09 00:00:00,266.81166170238305
2017-01-09 04:00:00,266.81166170238305
2017-01-09 08:00:00,266.83667247326173
2017-01-09 12:00:00,266.911143775589
2017-01-09 16:00:00,266.89980796766827
2017-01-09 20:00:00,267.03637280871396
2017-01-10 00:00:00,266.81166170238305
2017-01-10 04:00:00,266.81166170238305
2017-01-10 08:00:00,266.83667247326173
2017-01-10 12:00:00,266.911143775589
2017-01-10 16:00:00,266.89980796766827
2017-01-10 20:00:00,267.03637280871396
2017-01-11 00:00:00,266.81166170238305
2017-01-11 04:00:00,266.81166170238305
2017-01-11 08:00:00,266.83667247326173
2017-01-11 12:00:00,266.911143775589
2017-01-11 16:00:00,266.89980796766827
2017-01-11 20:00:00,267.0363728087139
2017-01-12 00:00:00,266.81166170238305
2017-01-12 04:00:00,266.81166170238305
2017-01-12 08:00:00,266.83667247326173
2017-01-12 12:00:00,266.911143775589
2017-01-12 16:00:00,266.8998079676683
2017-01-12 20:00:00,267.03637280871396
2017-01-13 00:00:00,266.81166170238305
2017-01-13 04:00:00,266.81166170238305
2017-01-13 08:00:00,266.83667247326173
2017-01-13 12:00:00,266.911143775589
2017-01-13 16:00:00,266.89980796766827
2017-01-13 20:00:00,267.0363728087139
2017-01-14 00:00:00,266.81166170238305
2017-01-14 04:00:00,266.81166170238305
2017-01-14 08:00:00,266.8366724732617
2017-01-14 12:00:00,266.911143775589
2017-01-14 16:00:00,266.89980796766827
2017-01-14 20:00:00,267.0363728087139
2017-01-15 00:00:00,266.81166170238305
2017-01-15 04:00:00,266.81166170238305
2017-01-15 08:00:00,266.83667247326173
2017-01-15 12:00:00,266.911143775589
2017-01-15 16:00:00,266.89980796766827
2017-01-15 20:00:00,267.0363728087139
2017-01-16 00:00:00,266.81166170238305
2017-01-16 04:00:00,266.81166170238305
2017-01-16 08:00:00,266.8366724732617
2017-01-16 12:00:00,266.911143775589
2017-01-16 16:00:00,266.89980796766827
2017-01-16 20:00:00,267.0363728087139
2017-01-17 00:00:00,266.811661702383
2017-01-17 04:00:00,266.811661702383
2017-01-17 08:00:00,266.8366724732617
2017-01-17 12:00:00,266.911143775589
2017-01-17 16:00:00,266.89980796766827
2017-01-17 20:00:00,267.0363728087139
2017-01-18 00:00:00,266.8087200026181
2017-01-18 04:00:00,266.8087200026181
2017-01-18 08:00:00,266.8337307734967
2017-01-18 12:00:00,266.908202075824
2017-01-18 16:00:00,266.8968662679033
2017-01-18 20:00:00,267.033431108949
2017-01-19 00:00:00,266.8087200026181
2017-01-19 04:00:00,266.8087200026181
2017-01-19 08:00:00,266.83373077349677
2017-01-19 12:00:00,266.908202075824
2017-01-19 16:00:00,266.8968662679033
2017-01-19 20:00:00,267.03343110894895
2017-01-20 00:00:00,266.8087200026181
2017-01-20 04:00:00,266.8087200026181
2017-01-20 08:00:00,266.8337307734967
2017-01-20 12:00:00,266.908202075824
2017-01-20 16:00:00,266.8968662679033
2017-01-20 20:00:00,267.03343110894895
2017-01-21 00:00:00,266.8087200026181
2017-01-21 04:00:00,266.8087200026181
2017-01-21 08:00:00,266.8337307734967
2017-01-21 12:00:00,266.908202075824
2017-01-21 16:00:00,266.8968662679033
2017-01-21 20:00:00,267.03343110894895
2017-01-22 00:00:00,266.8087200026181
2017-01-22 04:00:00,266.8087200026181
2017-01-22 08:00:00,266.8337307734967
2017-01-22 12:00:00,266.908202075824
2017-01-22 16:00:00,266.8968662679033
2017-01-22 20:00:00,267.03343110894895
2017-01-23 00:00:00,266.8119145590892
2017-01-23 04:00:00,266.8119145590892
2017-01-23 08:00:00,266.83692532996787
2017-01-23 12:00:00,266.9113966322951
2017-01-23 16:00:00,266.9000608243744
2017-01-23 20:00:00,267.0366256654201
2017-01-24 00:00:00,266.8119145590892
2017-01-24 04:00:00,266.8119145590892
2017-01-24 08:00:00,266.83692532996787
2017-01-24 12:00:00,266.9113966322951
2017-01-24 16:00:00,266.90006082437446
2017-01-24 20:00:00,267.0366256654201
2017-01-25 00:00:00,266.8119145590892
2017-01-25 04:00:00,266.8119145590892
2017-01-25 08:00:00,266.83692532996787
2017-01-25 12:00:00,266.9113966322951
2017-01-25 16:00:00,266.90006082437446
2017-01-25 20:00:00,267.0366256654201
2017-01-26 00:00:00,266.8119145590892
2017-01-26 04:00:00,266.8119145590892
2017-01-26 08:00:00,266.83692532996787
2017-01-26 12:00:00,266.9113966322952
2017-01-26 16:00:00,266.9000608243744
2017-01-26 20:00:00,267.0366256654201
2017-01-27 00:00:00,266.8119145590892
2017-01-27 04:00:00,266.8119145590892
2017-01-27 08:00:00,266.83692532996787
2017-01-27 12:00:00,266.9113966322951
2017-01-27 16:00:00,266.90006082437446
2017-01-27 20:00:00,267.0366256654201
2017-01-28 00:00:00,266.8119145590892
2017-01-28 04:00:00,266.8119145590892
2017-01-28 08:00:00,266.83692532996787
2017-01-28 12:00:00,266.9113966322951
2017-01-28 16:00:00,266.9000608243744
2017-01-28 20:00:00,267.03662566542005
2017-01-29 00:00:00,266.8119145590892
2017-01-29 04:00:00,266.8119145590892
2017-01-29 08:00:00,266.83692532996787
2017-01-29 12:00:00,266.9113966322951
2017-01-29 16:00:00,266.90006082437446
2017-01-29 20:00:00,267.0366256654201
2017-01-30 00:00:00,266.83233169951063
2017-01-30 04:00:00,266.83233169951063
2017-01-30 08:00:00,266.8573424703893
2017-01-30 12:00:00,266.9318137727166
2017-01-30 16:00:00,266.9204779647959
2017-01-30 20:00:00,267.05704280584155
2017-01-31 00:00:00,266.83233169951063
2017-01-31 04:00:00,266.83233169951063
2017-01-31 08:00:00,266.8573424703893
2017-01-31 12:00:00,266.9318137727166
2017-01-31 16:00:00,266.9204779647959
2017-01-31 20:00:00,267.05704280584155
2017-02-01 00:00:00,266.8404281335505
2017-02-01 04:00:00,266.8404281335505
2017-02-01 08:00:00,266.8654389044292
2017-02-01 12:00:00,266.9399102067565
2017-02-01 16:00:00,266.9285743988358
2017-02-01 20:00:00,267.0651392398815
2017-02-02 00:00:00,266.8404281335506
2017-02-02 04:00:00,266.8404281335506
2017-02-02 08:00:00,266.8654389044292
2017-02-02 12:00:00,266.9399102067565
2017-02-02 16:00:00,266.9285743988358
2017-02-02 20:00:00,267.0651392398815
2017-02-03 00:00:00,266.8404281335505
2017-02-03 04:00:00,266.8404281335505
2017-02-03 08:00:00,266.8654389044292
2017-02-03 12:00:00,266.9399102067565
2017-02-03 16:00:00,266.9285743988358
2017-02-03 20:00:00,267.0651392398815
2017-02-04 00:00:00,266.8404281335505
2017-02-04 04:00:00,266.8404281335505
2017-02-04 08:00:00,266.8654389044292
2017-02-04 12:00:00,266.9399102067565
2017-02-04 16:00:00,266.9285743988358
2017-02-04 20:00:00,267.0651392398815
2017-02-05 00:00:00,266.8404281335505
2017-02-05 04:00:00,266.8404281335505
2017-02-05 08:00:00,266.8654389044292
2017-02-05 12:00:00,266.9399102067565
2017-02-05 16:00:00,266.9285743988358
2017-02-05 20:00:00,267.0651392398815
2017-02-06 00:00:00,266.84366505217554
2017-02-06 04:00:00,266.84366505217554
2017-02-06 08:00:00,266.86867582305416
2017-02-06 12:00:00,266.9431471253815
2017-02-06 16:00:00,266.93181131746076
2017-02-06 20:00:00,267.06837615850645
2017-02-07 00:00:00,266.8436650521755
2017-02-07 04:00:00,266.8436650521755
2017-02-07 08:00:00,266.86867582305416
2017-02-07 12:00:00,266.9431471253815
2017-02-07 16:00:00,266.93181131746076
2017-02-07 20:00:00,267.06837615850645
2017-02-08 00:00:00,266.84366505217554
2017-02-08 04:00:00,266.84366505217554
2017-02-08 08:00:00,266.86867582305416
2017-02-08 12:00:00,266.9431471253815
2017-02-08 16:00:00,266.93181131746076
2017-02-08 20:00:00,267.06837615850645
2017-02-09 00:00:00,266.84366505217554
2017-02-09 04:00:00,266.84366505217554
2017-02-09 08:00:00,266.86867582305416
2017-02-09 12:00:00,266.9431471253815
2017-02-09 16:00:00,266.93181131746076
2017-02-09 20:00:00,267.06837615850645
2017-02-10 00:00:00,266.8436650521755
2017-02-10 04:00:00,266.8436650521755
2017-02-10 08:00:00,266.86867582305416
2017-02-10 12:00:00,266.9431471253815
2017-02-10 16:00:00,266.93181131746076
