datetime,Montreal
2016-11-01 00:00:00,284.69028
2016-11-01 04:00:00,289.1266
2016-11-01 08:00:00,285.7922
2016-11-01 12:00:00,290.17065
2016-11-01 16:00:00,290.54153
2016-11-01 20:00:00,292.7825
2016-11-02 00:00:00,288.12146
2016-11-02 04:00:00,287.0193
2016-11-02 08:00:00,284.2716
2016-11-02 12:00:00,290.8386
2016-11-02 16:00:00,288.71588
2016-11-02 20:00:00,290.43427
2016-11-03 00:00:00,286.76553
2016-11-03 04:00:00,287.0642
2016-11-03 08:00:00,282.53955
2016-11-03 12:00:00,287.2454
2016-11-03 16:00:00,290.92566
2016-11-03 20:00:00,289.4185
2016-11-04 00:00:00,287.9266
2016-11-04 04:00:00,286.9344
2016-11-04 08:00:00,285.61487
2016-11-04 12:00:00,288.9098
2016-11-04 16:00:00,289.32672
2016-11-04 20:00:00,290.76987
2016-11-05 00:00:00,287.0725
2016-11-05 04:00:00,286.58334
2016-11-05 08:00:00,285.0539
2016-11-05 12:00:00,289.2984
2016-11-05 16:00:00,290.02307
2016-11-05 20:00:00,290.26263
2016-11-06 00:00:00,288.5163
2016-11-06 04:00:00,286.28452
2016-11-06 08:00:00,286.10825
2016-11-06 12:00:00,287.62958
2016-11-06 16:00:00,289.0704
2016-11-06 20:00:00,290.84616
2016-11-07 00:00:00,287.8175
2016-11-07 04:00:00,288.69193
2016-11-07 08:00:00,285.00177
2016-11-07 12:00:00,288.15833
2016-11-07 16:00:00,289.37103
2016-11-07 20:00:00,291.3508
2016-11-08 00:00:00,286.07117
2016-11-08 04:00:00,286.58505
2016-11-08 08:00:00,286.84988
2016-11-08 12:00:00,287.5476
2016-11-08 16:00:00,289.3705
2016-11-08 20:00:00,290.4818
2016-11-09 00:00:00,286.81027
2016-11-09 04:00:00,286.94742
2016-11-09 08:00:00,286.10645
2016-11-09 12:00:00,286.9103
2016-11-09 16:00:00,291.07068
2016-11-09 20:00:00,288.03058
2016-11-10 00:00:00,286.42334
2016-11-10 04:00:00,285.50586
2016-11-10 08:00:00,285.47086
2016-11-10 12:00:00,286.8712
2016-11-10 16:00:00,289.7097
2016-11-10 20:00:00,289.15042
2016-11-11 00:00:00,285.9835
2016-11-11 04:00:00,286.03745
2016-11-11 08:00:00,283.99854
2016-11-11 12:00:00,287.18747
2016-11-11 16:00:00,288.57755
2016-11-11 20:00:00,289.05698
2016-11-12 00:00:00,285.39362
2016-11-12 04:00:00,286.5173
2016-11-12 08:00:00,285.03958
2016-11-12 12:00:00,286.65848
2016-11-12 16:00:00,289.43198
2016-11-12 20:00:00,285.26273
2016-11-13 00:00:00,284.6289
2016-11-13 04:00:00,285.13394
2016-11-13 08:00:00,284.33963
2016-11-13 12:00:00,284.5138
2016-11-13 16:00:00,287.79095
2016-11-13 20:00:00,288.72006
2016-11-14 00:00:00,286.61826
2016-11-14 04:00:00,284.207
2016-11-14 08:00:00,285.52734
2016-11-14 12:00:00,285.8336
2016-11-14 16:00:00,287.87546
2016-11-14 20:00:00,287.03827
2016-11-15 00:00:00,283.97922
2016-11-15 04:00:00,283.61578
2016-11-15 08:00:00,282.01227
2016-11-15 12:00:00,284.44293
2016-11-15 16:00:00,286.96185
2016-11-15 20:00:00,285.12106
2016-11-16 00:00:00,284.63004
2016-11-16 04:00:00,284.34366
2016-11-16 08:00:00,282.6184
2016-11-16 12:00:00,282.1826
2016-11-16 16:00:00,286.56357
2016-11-16 20:00:00,288.1184
2016-11-17 00:00:00,284.045
2016-11-17 04:00:00,283.3565
2016-11-17 08:00:00,282.81778
2016-11-17 12:00:00,283.72772
2016-11-17 16:00:00,286.7326
2016-11-17 20:00:00,287.79123
2016-11-18 00:00:00,284.84772
2016-11-18 04:00:00,285.40894
2016-11-18 08:00:00,283.96445
2016-11-18 12:00:00,284.4106
2016-11-18 16:00:00,286.1685
2016-11-18 20:00:00,289.17877
2016-11-19 00:00:00,285.78442
2016-11-19 04:00:00,283.92374
2016-11-19 08:00:00,282.6183
2016-11-19 12:00:00,285.2281
2016-11-19 16:00:00,288.0775
2016-11-19 20:00:00,290.66925
2016-11-20 00:00:00,287.10306
2016-11-20 04:00:00,283.9476
2016-11-20 08:00:00,282.81555
2016-11-20 12:00:00,285.52728
2016-11-20 16:00:00,289.19022
2016-11-20 20:00:00,287.47485
2016-11-21 00:00:00,286.91205
2016-11-21 04:00:00,284.6604
2016-11-21 08:00:00,282.2904
2016-11-21 12:00:00,286.38937
2016-11-21 16:00:00,290.43472
2016-11-21 20:00:00,287.66058
2016-11-22 00:00:00,285.8352
2016-11-22 04:00:00,283.72498
2016-11-22 08:00:00,281.92365
2016-11-22 12:00:00,284.65424
2016-11-22 16:00:00,287.0214
2016-11-22 20:00:00,284.90128
2016-11-23 00:00:00,282.71106
2016-11-23 04:00:00,281.0319
2016-11-23 08:00:00,282.35785
2016-11-23 12:00:00,287.34677
2016-11-23 16:00:00,287.1422
2016-11-23 20:00:00,286.445
2016-11-24 00:00:00,283.54733
2016-11-24 04:00:00,283.83862
2016-11-24 08:00:00,282.05508
2016-11-24 12:00:00,284.59085
2016-11-24 16:00:00,285.1446
2016-11-24 20:00:00,284.26965
2016-11-25 00:00:00,284.33347
2016-11-25 04:00:00,280.3321
2016-11-25 08:00:00,282.83328
2016-11-25 12:00:00,283.22296
2016-11-25 16:00:00,286.21213
2016-11-25 20:00:00,281.3803
2016-11-26 00:00:00,283.99365
2016-11-26 04:00:00,283.87854
2016-11-26 08:00:00,281.05045
2016-11-26 12:00:00,282.93607
2016-11-26 16:00:00,285.77975
2016-11-26 20:00:00,283.92078
2016-11-27 00:00:00,283.5703
2016-11-27 04:00:00,282.1263
2016-11-27 08:00:00,278.6545
2016-11-27 12:00:00,283.4778
2016-11-27 16:00:00,285.49362
2016-11-27 20:00:00,286.85727
2016-11-28 00:00:00,284.81155
2016-11-28 04:00:00,281.96512
2016-11-28 08:00:00,282.98108
2016-11-28 12:00:00,282.6565
2016-11-28 16:00:00,285.32144
2016-11-28 20:00:00,282.88635
2016-11-29 00:00:00,282.7512
2016-11-29 04:00:00,280.67838
2016-11-29 08:00:00,281.00388
2016-11-29 12:00:00,283.60324
2016-11-29 16:00:00,284.83826
2016-11-29 20:00:00,282.7439
2016-11-30 00:00:00,282.37094
2016-11-30 04:00:00,279.4991
2016-11-30 08:00:00,280.21936
2016-11-30 12:00:00,280.8003
2016-11-30 16:00:00,282.29092
2016-11-30 20:00:00,283.23392
2016-12-01 00:00:00,280.75864
2016-12-01 04:00:00,279.27884
2016-12-01 08:00:00,281.2158
2016-12-01 12:00:00,277.70502
2016-12-01 16:00:00,283.54492
2016-12-01 20:00:00,282.03513
2016-12-02 00:00:00,280.83408
2016-12-02 04:00:00,278.53888
2016-12-02 08:00:00,279.3254
2016-12-02 12:00:00,277.58408
2016-12-02 16:00:00,282.02036
2016-12-02 20:00:00,280.5224
2016-12-03 00:00:00,280.04437
2016-12-03 04:00:00,279.90347
2016-12-03 08:00:00,279.20615
2016-12-03 12:00:00,280.97177
2016-12-03 16:00:00,279.30618
2016-12-03 20:00:00,278.58783
2016-12-04 00:00:00,280.10345
2016-12-04 04:00:00,277.9118
2016-12-04 08:00:00,275.8564
2016-12-04 12:00:00,278.6135
2016-12-04 16:00:00,282.20282
2016-12-04 20:00:00,279.4201
2016-12-05 00:00:00,280.1277
2016-12-05 04:00:00,276.89938
2016-12-05 08:00:00,278.20694
2016-12-05 12:00:00,279.37964
2016-12-05 16:00:00,282.73056
2016-12-05 20:00:00,278.92996
2016-12-06 00:00:00,278.54303
2016-12-06 04:00:00,278.49323
2016-12-06 08:00:00,279.2188
2016-12-06 12:00:00,277.75745
2016-12-06 16:00:00,283.48965
2016-12-06 20:00:00,282.82294
2016-12-07 00:00:00,278.99072
2016-12-07 04:00:00,278.10965
2016-12-07 08:00:00,277.4476
2016-12-07 12:00:00,277.05197
2016-12-07 16:00:00,282.42175
2016-12-07 20:00:00,279.44693
2016-12-08 00:00:00,278.0229
2016-12-08 04:00:00,278.03363
2016-12-08 08:00:00,280.00873
2016-12-08 12:00:00,277.54987
2016-12-08 16:00:00,282.9351
2016-12-08 20:00:00,281.02084
2016-12-09 00:00:00,279.46387
2016-12-09 04:00:00,278.12204
2016-12-09 08:00:00,278.39224
2016-12-09 12:00:00,279.69855
2016-12-09 16:00:00,283.14948
2016-12-09 20:00:00,279.74625
2016-12-10 00:00:00,278.82422
2016-12-10 04:00:00,276.8545
2016-12-10 08:00:00,278.062
2016-12-10 12:00:00,277.7081
2016-12-10 16:00:00,281.0561
2016-12-10 20:00:00,275.68546
2016-12-11 00:00:00,279.9386
2016-12-11 04:00:00,276.2841
2016-12-11 08:00:00,277.6812
2016-12-11 12:00:00,275.61707
2016-12-11 16:00:00,279.69162
2016-12-11 20:00:00,277.25305
2016-12-12 00:00:00,277.17783
2016-12-12 04:00:00,277.66138
2016-12-12 08:00:00,277.51834
2016-12-12 12:00:00,275.61966
2016-12-12 16:00:00,279.8866
2016-12-12 20:00:00,275.39862
2016-12-13 00:00:00,280.6503
2016-12-13 04:00:00,274.91678
2016-12-13 08:00:00,277.95477
2016-12-13 12:00:00,276.27725
2016-12-13 16:00:00,279.92517
2016-12-13 20:00:00,277.1366
2016-12-14 00:00:00,278.9353
2016-12-14 04:00:00,276.25168
2016-12-14 08:00:00,276.61087
2016-12-14 12:00:00,277.60825
2016-12-14 16:00:00,279.37454
2016-12-14 20:00:00,276.33102
2016-12-15 00:00:00,278.89386
2016-12-15 04:00:00,275.59686
2016-12-15 08:00:00,276.78635
2016-12-15 12:00:00,274.8819
2016-12-15 16:00:00,280.44962
2016-12-15 20:00:00,275.09045
2016-12-16 00:00:00,278.69138
2016-12-16 04:00:00,277.04675
2016-12-16 08:00:00,278.3394
2016-12-16 12:00:00,277.4245
2016-12-16 16:00:00,280.3826
2016-12-16 20:00:00,277.97214
2016-12-17 00:00:00,279.37744
2016-12-17 04:00:00,277.2863
2016-12-17 08:00:00,278.95953
2016-12-17 12:00:00,277.2502
2016-12-17 16:00:00,281.29684
2016-12-17 20:00:00,276.97577
2016-12-18 00:00:00,279.51355
2016-12-18 04:00:00,277.06232
2016-12-18 08:00:00,278.37103
2016-12-18 12:00:00,276.64032
2016-12-18 16:00:00,282.1252
2016-12-18 20:00:00,281.316
2016-12-19 00:00:00,280.87048
2016-12-19 04:00:00,278.62967
2016-12-19 08:00:00,279.47336
2016-12-19 12:00:00,275.90918
2016-12-19 16:00:00,282.7354
2016-12-19 20:00:00,279.22336
2016-12-20 00:00:00,278.43167
2016-12-20 04:00:00,277.65536
2016-12-20 08:00:00,278.44672
2016-12-20 12:00:00,276.03223
2016-12-20 16:00:00,280.8293
2016-12-20 20:00:00,277.6155
2016-12-21 00:00:00,279.84653
2016-12-21 04:00:00,279.81964
2016-12-21 08:00:00,280.16357
2016-12-21 12:00:00,274.84558
2016-12-21 16:00:00,282.8379
2016-12-21 20:00:00,278.51974
2016-12-22 00:00:00,278.55643
2016-12-22 04:00:00,276.0619
2016-12-22 08:00:00,279.68576
2016-12-22 12:00:00,277.30026
2016-12-22 16:00:00,282.07126
2016-12-22 20:00:00,278.91238
2016-12-23 00:00:00,280.1004
2016-12-23 04:00:00,277.16107
2016-12-23 08:00:00,278.96606
2016-12-23 12:00:00,277.20383
2016-12-23 16:00:00,282.7425
2016-12-23 20:00:00,277.7102
2016-12-24 00:00:00,278.56268
2016-12-24 04:00:00,276.17505
2016-12-24 08:00:00,278.94693
2016-12-24 12:00:00,274.61984
2016-12-24 16:00:00,278.4571
2016-12-24 20:00:00,275.17297
2016-12-25 00:00:00,278.58395
2016-12-25 04:00:00,275.37622
2016-12-25 08:00:00,280.4181
2016-12-25 12:00:00,275.64798
2016-12-25 16:00:00,280.0173
2016-12-25 20:00:00,276.09113
2016-12-26 00:00:00,278.06592
2016-12-26 04:00:00,276.56354
2016-12-26 08:00:00,277.86093
2016-12-26 12:00:00,276.89426
2016-12-26 16:00:00,281.12982
2016-12-26 20:00:00,275.4389
2016-12-27 00:00:00,276.77826
2016-12-27 04:00:00,275.78174
2016-12-27 08:00:00,279.37747
2016-12-27 12:00:00,274.10062
2016-12-27 16:00:00,279.63654
2016-12-27 20:00:00,274.29922
2016-12-28 00:00:00,278.6962
2016-12-28 04:00:00,275.05127
2016-12-28 08:00:00,278.00375
2016-12-28 12:00:00,275.13602
2016-12-28 16:00:00,280.8281
2016-12-28 20:00:00,275.55853
2016-12-29 00:00:00,277.6109
2016-12-29 04:00:00,276.37735
2016-12-29 08:00:00,277.99982
2016-12-29 12:00:00,273.2362
2016-12-29 16:00:00,281.2683
2016-12-29 20:00:00,276.35608
2016-12-30 00:00:00,279.33246
2016-12-30 04:00:00,276.7
2016-12-30 08:00:00,277.27167
2016-12-30 12:00:00,274.10046
2016-12-30 16:00:00,281.0629
2016-12-30 20:00:00,274.15662
2016-12-31 00:00:00,278.47836
2016-12-31 04:00:00,275.5314
2016-12-31 08:00:00,277.61926
2016-12-31 12:00:00,274.8842
2016-12-31 16:00:00,278.3348
2016-12-31 20:00:00,275.67163
2017-01-01 00:00:00,277.76535
2017-01-01 04:00:00,277.21033
2017-01-01 08:00:00,277.5454
2017-01-01 12:00:00,273.97028
2017-01-01 16:00:00,279.09772
2017-01-01 20:00:00,274.698
2017-01-02 00:00:00,278.22073
2017-01-02 04:00:00,273.39676
2017-01-02 08:00:00,274.64594
2017-01-02 12:00:00,273.6961
2017-01-02 16:00:00,276.29984
2017-01-02 20:00:00,275.1828
2017-01-03 00:00:00,277.4471
2017-01-03 04:00:00,274.48227
2017-01-03 08:00:00,277.6925
2017-01-03 12:00:00,275.89185
2017-01-03 16:00:00,278.22653
2017-01-03 20:00:00,276.1847
2017-01-04 00:00:00,278.8479
2017-01-04 04:00:00,270.75815
2017-01-04 08:00:00,273.83255
2017-01-04 12:00:00,276.59146
2017-01-04 16:00:00,278.88254
2017-01-04 20:00:00,275.695
2017-01-05 00:00:00,274.929
2017-01-05 04:00:00,274.90067
2017-01-05 08:00:00,274.93787
2017-01-05 12:00:00,276.28625
2017-01-05 16:00:00,277.7489
2017-01-05 20:00:00,274.38577
2017-01-06 00:00:00,277.37027
2017-01-06 04:00:00,274.946
2017-01-06 08:00:00,274.88507
2017-01-06 12:00:00,274.3936
2017-01-06 16:00:00,276.6752
2017-01-06 20:00:00,273.62366
2017-01-07 00:00:00,277.0266
2017-01-07 04:00:00,272.47797
2017-01-07 08:00:00,275.86005
2017-01-07 12:00:00,273.30646
2017-01-07 16:00:00,277.4177
2017-01-07 20:00:00,275.69318
2017-01-08 00:00:00,276.52844
2017-01-08 04:00:00,273.78717
2017-01-08 08:00:00,275.05487
2017-01-08 12:00:00,273.5917
2017-01-08 16:00:00,278.30557
2017-01-08 20:00:00,274.42145
2017-01-09 00:00:00,276.51236
2017-01-09 04:00:00,272.4874
2017-01-09 08:00:00,274.9013
2017-01-09 12:00:00,273.01224
2017-01-09 16:00:00,277.97916
2017-01-09 20:00:00,273.81485
2017-01-10 00:00:00,276.64023
2017-01-10 04:00:00,273.9331
2017-01-10 08:00:00,276.25415
2017-01-10 12:00:00,273.02847
2017-01-10 16:00:00,276.66272
2017-01-10 20:00:00,274.85907
2017-01-11 00:00:00,275.63455
2017-01-11 04:00:00,274.9008
2017-01-11 08:00:00,274.5451
2017-01-11 12:00:00,271.77533
2017-01-11 16:00:00,273.87158
2017-01-11 20:00:00,272.95963
2017-01-12 00:00:00,276.80685
2017-01-12 04:00:00,272.39453
2017-01-12 08:00:00,275.0936
2017-01-12 12:00:00,273.1492
2017-01-12 16:00:00,276.03836
2017-01-12 20:00:00,274.1958
2017-01-13 00:00:00,276.92422
2017-01-13 04:00:00,274.5237
2017-01-13 08:00:00,275.23172
2017-01-13 12:00:00,272.41138
2017-01-13 16:00:00,276.90192
2017-01-13 20:00:00,275.29773
2017-01-14 00:00:00,277.98126
2017-01-14 04:00:00,273.5432
2017-01-14 08:00:00,276.33423
2017-01-14 12:00:00,275.04916
2017-01-14 16:00:00,276.9868
2017-01-14 20:00:00,275.24265
2017-01-15 00:00:00,278.08
2017-01-15 04:00:00,275.091
2017-01-15 08:00:00,277.95328
2017-01-15 12:00:00,272.43915
2017-01-15 16:00:00,278.42786
2017-01-15 20:00:00,275.82175
2017-01-16 00:00:00,276.5395
2017-01-16 04:00:00,273.99377
2017-01-16 08:00:00,277.34512
2017-01-16 12:00:00,277.11716
2017-01-16 16:00:00,277.89175
2017-01-16 20:00:00,278.284
2017-01-17 00:00:00,276.71823
2017-01-17 04:00:00,278.39722
2017-01-17 08:00:00,276.52036
2017-01-17 12:00:00,274.60583
2017-01-17 16:00:00,277.80243
2017-01-17 20:00:00,277.24844
2017-01-18 00:00:00,277.7014
2017-01-18 04:00:00,275.90582
2017-01-18 08:00:00,276.73627
2017-01-18 12:00:00,274.51633
2017-01-18 16:00:00,276.611
2017-01-18 20:00:00,275.57004
2017-01-19 00:00:00,278.64288
2017-01-19 04:00:00,275.04663
2017-01-19 08:00:00,275.42813
2017-01-19 12:00:00,274.3129
2017-01-19 16:00:00,276.44113
2017-01-19 20:00:00,275.55884
2017-01-20 00:00:00,276.53757
2017-01-20 04:00:00,274.88095
2017-01-20 08:00:00,275.3752
2017-01-20 12:00:00,272.87054
2017-01-20 16:00:00,274.47006
2017-01-20 20:00:00,277.4561
2017-01-21 00:00:00,276.36108
2017-01-21 04:00:00,273.327
2017-01-21 08:00:00,273.1626
2017-01-21 12:00:00,273.85413
2017-01-21 16:00:00,276.02438
2017-01-21 20:00:00,276.15048
2017-01-22 00:00:00,276.8342
2017-01-22 04:00:00,273.2145
2017-01-22 08:00:00,274.9414
2017-01-22 12:00:00,274.32486
2017-01-22 16:00:00,276.46075
2017-01-22 20:00:00,276.54434
2017-01-23 00:00:00,274.6899
2017-01-23 04:00:00,273.75754
2017-01-23 08:00:00,274.1647
2017-01-23 12:00:00,272.55774
2017-01-23 16:00:00,276.46136
2017-01-23 20:00:00,274.9642
2017-01-24 00:00:00,275.4493
2017-01-24 04:00:00,274.0003
2017-01-24 08:00:00,273.3833
2017-01-24 12:00:00,274.3106
2017-01-24 16:00:00,277.27307
2017-01-24 20:00:00,275.75946
2017-01-25 00:00:00,275.34393
2017-01-25 04:00:00,274.85696
2017-01-25 08:00:00,275.35583
2017-01-25 12:00:00,272.28857
2017-01-25 16:00:00,276.7599
2017-01-25 20:00:00,274.07053
2017-01-26 00:00:00,275.7706
2017-01-26 04:00:00,271.7962
2017-01-26 08:00:00,274.42575
2017-01-26 12:00:00,273.53616
2017-01-26 16:00:00,275.94022
2017-01-26 20:00:00,274.45468
2017-01-27 00:00:00,279.57346
2017-01-27 04:00:00,273.4003
2017-01-27 08:00:00,273.51624
2017-01-27 12:00:00,275.05792
2017-01-27 16:00:00,275.69778
2017-01-27 20:00:00,275.31836
2017-01-28 00:00:00,278.18405
2017-01-28 04:00:00,274.97787
2017-01-28 08:00:00,274.77023
2017-01-28 12:00:00,273.32727
2017-01-28 16:00:00,276.5556
2017-01-28 20:00:00,276.03796
2017-01-29 00:00:00,277.17618
2017-01-29 04:00:00,273.64923
2017-01-29 08:00:00,272.93176
2017-01-29 12:00:00,272.96332
2017-01-29 16:00:00,273.90384
2017-01-29 20:00:00,274.85513
2017-01-30 00:00:00,275.71255
2017-01-30 04:00:00,274.53357
2017-01-30 08:00:00,272.55716
2017-01-30 12:00:00,272.62836
2017-01-30 16:00:00,274.43848
2017-01-30 20:00:00,274.81845
2017-01-31 00:00:00,277.1518
2017-01-31 04:00:00,274.1279
2017-01-31 08:00:00,273.35907
2017-01-31 12:00:00,270.1007
2017-01-31 16:00:00,273.01373
2017-01-31 20:00:00,275.17657
2017-02-01 00:00:00,273.7656
2017-02-01 04:00:00,272.9145
2017-02-01 08:00:00,272.72818
2017-02-01 12:00:00,270.65845
2017-02-01 16:00:00,273.90625
2017-02-01 20:00:00,274.05338
2017-02-02 00:00:00,275.5131
2017-02-02 04:00:00,272.22437
2017-02-02 08:00:00,272.43814
2017-02-02 12:00:00,272.3462
2017-02-02 16:00:00,273.83832
2017-02-02 20:00:00,275.15884
2017-02-03 00:00:00,274.2124
2017-02-03 04:00:00,272.5559
2017-02-03 08:00:00,274.00583
2017-02-03 12:00:00,272.74567
2017-02-03 16:00:00,274.62543
2017-02-03 20:00:00,275.87598
2017-02-04 00:00:00,276.039
2017-02-04 04:00:00,273.54794
2017-02-04 08:00:00,274.49557
2017-02-04 12:00:00,271.43802
2017-02-04 16:00:00,276.49313
2017-02-04 20:00:00,273.3664
2017-02-05 00:00:00,274.38843
2017-02-05 04:00:00,272.97568
2017-02-05 08:00:00,274.8064
2017-02-05 12:00:00,274.81274
2017-02-05 16:00:00,273.94574
2017-02-05 20:00:00,276.79922
2017-02-06 00:00:00,276.38705
2017-02-06 04:00:00,273.59808
2017-02-06 08:00:00,273.67432
2017-02-06 12:00:00,273.08884
2017-02-06 16:00:00,273.13058
2017-02-06 20:00:00,274.1039
2017-02-07 00:00:00,273.86203
2017-02-07 04:00:00,275.0588
2017-02-07 08:00:00,272.19492
2017-02-07 12:00:00,273.02008
2017-02-07 16:00:00,274.8692
2017-02-07 20:00:00,275.81302
2017-02-08 00:00:00,275.95953
2017-02-08 04:00:00,274.24878
2017-02-08 08:00:00,272.89154
2017-02-08 12:00:00,272.9243
2017-02-08 16:00:00,276.04297
2017-02-08 20:00:00,276.21124
2017-02-09 00:00:00,274.57684
2017-02-09 04:00:00,274.32043
2017-02-09 08:00:00,274.81247
2017-02-09 12:00:00,270.6884
2017-02-09 16:00:00,274.19644
2017-02-09 20:00:00,276.1271
2017-02-10 00:00:00,274.86227
2017-02-10 04:00:00,275.2736
2017-02-10 08:00:00,273.59573
2017-02-10 12:00:00,273.1321
2017-02-10 16:00:00,276.5468
2017-02-10 20:00:00,275.31406
2017-02-11 00:00:00,275.84286
2017-02-11 04:00:00,275.02133
2017-02-11 08:00:00,272.4051
2017-02-11 12:00:00,272.43915
2017-02-11 16:00:00,275.93912
2017-02-11 20:00:00,276.2183
2017-02-12 00:00:00,275.32855
2017-02-12 04:00:00,275.06952
2017-02-12 08:00:00,273.7561
2017-02-12 12:00:00,273.8325
2017-02-12 16:00:00,275.10233
2017-02-12 20:00:00,277.7135
2017-02-13 00:00:00,277.98502
2017-02-13 04:00:00,278.6859
2017-02-13 08:00:00,274.62033
2017-02-13 12:00:00,276.99484
2017-02-13 16:00:00,277.86328
2017-02-13 20:00:00,278.38492
2017-02-14 00:00:00,276.45956
2017-02-14 04:00:00,276.18713
2017-02-14 08:00:00,273.09088
2017-02-14 12:00:00,274.3396
2017-02-14 16:00:00,277.06943
2017-02-14 20:00:00,277.06708
2017-02-15 00:00:00,276.70975
2017-02-15 04:00:00,276.7847
2017-02-15 08:00:00,274.93314
2017-02-15 12:00:00,274.04465
2017-02-15 16:00:00,275.9684
2017-02-15 20:00:00,277.57022
2017-02-16 00:00:00,277.79337
2017-02-16 04:00:00,276.80908
2017-02-16 08:00:00,272.76355
2017-02-16 12:00:00,280.16544
2017-02-16 16:00:00,276.18213
2017-02-16 20:00:00,278.72903
2017-02-17 00:00:00,279.6126
2017-02-17 04:00:00,279.46838
2017-02-17 08:00:00,272.66266
2017-02-17 12:00:00,276.58673
2017-02-17 16:00:00,275.60635
2017-02-17 20:00:00,279.39813
2017-02-18 00:00:00,278.94766
2017-02-18 04:00:00,276.433
2017-02-18 08:00:00,272.53992
2017-02-18 12:00:00,275.36346
2017-02-18 16:00:00,275.12408
2017-02-18 20:00:00,276.35397
2017-02-19 00:00:00,276.5956
2017-02-19 04:00:00,277.35297
2017-02-19 08:00:00,270.7092
2017-02-19 12:00:00,274.81
2017-02-19 16:00:00,275.14838
2017-02-19 20:00:00,276.2022
2017-02-20 00:00:00,277.16635
2017-02-20 04:00:00,276.68677
2017-02-20 08:00:00,274.02188
2017-02-20 12:00:00,273.32043
2017-02-20 16:00:00,274.08734
2017-02-20 20:00:00,278.59473
2017-02-21 00:00:00,279.18442
2017-02-21 04:00:00,276.7201
2017-02-21 08:00:00,273.6354
2017-02-21 12:00:00,276.22668
2017-02-21 16:00:00,276.75574
2017-02-21 20:00:00,279.14297
2017-02-22 00:00:00,278.31815
2017-02-22 04:00:00,276.69235
2017-02-22 08:00:00,273.62128
2017-02-22 12:00:00,274.23105
2017-02-22 16:00:00,274.18716
2017-02-22 20:00:00,275.37296
2017-02-23 00:00:00,277.10385
2017-02-23 04:00:00,276.449
2017-02-23 08:00:00,273.6446
2017-02-23 12:00:00,275.34293
2017-02-23 16:00:00,276.37842
2017-02-23 20:00:00,277.44403
2017-02-24 00:00:00,276.6205
2017-02-24 04:00:00,276.95163
2017-02-24 08:00:00,273.45218
2017-02-24 12:00:00,276.01584
2017-02-24 16:00:00,275.3502
2017-02-24 20:00:00,275.9852
2017-02-25 00:00:00,275.6598
2017-02-25 04:00:00,277.02213
2017-02-25 08:00:00,273.4934
2017-02-25 12:00:00,274.99844
2017-02-25 16:00:00,275.5847
2017-02-25 20:00:00,279.07874
2017-02-26 00:00:00,275.47186
2017-02-26 04:00:00,273.05603
2017-02-26 08:00:00,273.53073
2017-02-26 12:00:00,275.4031
2017-02-26 16:00:00,274.8643
2017-02-26 20:00:00,277.4868
2017-02-27 00:00:00,278.7923
2017-02-27 04:00:00,276.60916
2017-02-27 08:00:00,272.8068
2017-02-27 12:00:00,274.41727
2017-02-27 16:00:00,276.08124
2017-02-27 20:00:00,278.37714
2017-02-28 00:00:00,277.98923
2017-02-28 04:00:00,275.89728
2017-02-28 08:00:00,274.43887
2017-02-28 12:00:00,273.63043
2017-02-28 16:00:00,276.49918
2017-02-28 20:00:00,277.31894
2017-03-01 00:00:00,275.92334
2017-03-01 04:00:00,277.01727
