timestamp,value
2014-12-23 12:00:00,18088.032384790487
2014-12-23 12:30:00,18420.723828542104
2014-12-23 13:00:00,18632.89721595443
2014-12-23 13:30:00,18648.798073757393
2014-12-23 14:00:00,18446.140523421138
2014-12-23 14:30:00,18071.386867811714
2014-12-23 15:00:00,17634.930805530526
2014-12-23 15:30:00,17287.083579343453
2014-12-23 16:00:00,17181.04701627668
2014-12-23 16:30:00,17432.664730120006
2014-12-23 17:00:00,18087.706136301527
2014-12-23 17:30:00,19105.505304639217
2014-12-23 18:00:00,20363.475645359234
2014-12-23 18:30:00,21681.51480111634
2014-12-23 19:00:00,22860.08513370052
2014-12-23 19:30:00,23722.207484192473
2014-12-23 20:00:00,24148.685634675945
2014-12-23 20:30:00,24097.821081816597
2014-12-23 21:00:00,23605.144332108328
2014-12-23 21:30:00,22764.115513629025
2014-12-23 22:00:00,21693.858414721497
2014-12-23 22:30:00,20503.4011089029
2014-12-23 23:00:00,19262.679727134913
2014-12-23 23:30:00,17988.51019208276
2014-12-24 00:00:00,16649.4077462177
2014-12-24 00:30:00,15187.718512847936
2014-12-24 01:00:00,13552.505539773592
2014-12-24 01:30:00,11733.388665714003
2014-12-24 02:00:00,9784.9827586121
2014-12-24 02:30:00,7833.897809957136
2014-12-24 03:00:00,6064.863522127096
2014-12-24 03:30:00,4688.203041554507
2014-12-24 04:00:00,3896.0877741305467
2014-12-24 04:30:00,3818.345974298818
2014-12-24 05:00:00,4489.145929477592
2014-12-24 05:30:00,5833.441075649589
2014-12-24 06:00:00,7677.252984131117
2014-12-24 06:30:00,9779.919244248857
2014-12-24 07:00:00,11880.897227393174
2014-12-24 07:30:00,13750.041803595646
2014-12-24 08:00:00,15229.430380457246
2014-12-24 08:30:00,16257.01546366033
2014-12-24 09:00:00,16867.064865001692
2014-12-24 09:30:00,17168.275203931677
2014-12-24 10:00:00,17306.064115992653
2014-12-24 10:30:00,17419.39610004452
2014-12-24 11:00:00,17603.585648640983
2014-12-24 11:30:00,17888.59314347296
2014-12-24 12:00:00,18237.92701160727
2014-12-24 12:30:00,18567.58411093714
2014-12-24 13:00:00,18779.024105691624
2014-12-24 13:30:00,18796.430693638194
2014-12-24 14:00:00,18597.448663707815
2014-12-24 14:30:00,18228.463836199848
2014-12-24 15:00:00,17799.786651604747
2014-12-24 15:30:00,17461.63871490229
2014-12-24 16:00:00,17367.126249958736
2014-12-24 16:30:00,17631.991733578074
2014-12-24 17:00:00,18301.898358518883
2014-12-24 17:30:00,19336.06934754268
2014-12-24 18:00:00,20611.803115436294
2014-12-24 18:30:00,21948.878644847482
2014-12-24 19:00:00,23147.636469339923
2014-12-24 19:30:00,24030.972935841703
2014-12-24 20:00:00,24479.56517337184
2014-12-24 20:30:00,24451.58638016248
2014-12-24 21:00:00,23982.437632317036
2014-12-24 21:30:00,23165.449010976117
2014-12-24 22:00:00,22119.6141539216
2014-12-24 22:30:00,20953.83139106709
2014-12-24 23:00:00,19737.908021962678
2014-12-24 23:30:00,18488.532549004343
2014-12-25 00:00:00,17174.094695888205
2014-12-25 00:30:00,15736.817449138836
2014-12-25 01:00:00,14125.643570574233
2014-12-25 01:30:00,12330.075919321358
2014-12-25 02:00:00,10404.616130948605
2014-12-25 02:30:00,8475.765136217657
2014-12-25 03:00:00,6728.148155386782
2014-12-25 03:30:00,5371.988819017233
2014-12-25 04:00:00,4599.364350743463
2014-12-25 04:30:00,4540.014502064263
2014-12-25 05:00:00,5228.025059743106
2014-12-25 05:30:00,6588.273260333943
2014-12-25 06:00:00,8446.711051402875
2014-12-25 06:30:00,10562.613222299027
2014-12-25 07:00:00,12675.381390317394
2014-12-25 07:30:00,14554.821911621335
2014-12-25 08:00:00,16042.971086740416
2014-12-25 08:30:00,17077.74785907418
2014-12-25 09:00:00,17693.39413201055
2014-12-25 09:30:00,17998.58835012335
2014-12-25 10:00:00,18138.737757929994
2014-12-25 10:30:00,18252.804267541247
2014-12-25 11:00:00,18436.107579832253
2014-12-25 11:30:00,18718.621040950955
2014-12-25 12:00:00,19063.873730125393
2014-12-25 12:30:00,19387.890747391288
2014-12-25 13:00:00,19592.167462530597
2014-12-25 13:30:00,19600.930587079234
2014-12-25 14:00:00,19391.87504920188
2014-12-25 14:30:00,19011.44372331395
2014-12-25 15:00:00,18570.010782757174
2014-12-25 15:30:00,18217.86798118652
2014-12-25 16:00:00,18108.19781993772
2014-12-25 16:30:00,18356.82487145514
2014-12-25 17:00:00,19009.499908275055
2014-12-25 17:30:00,20025.53886280105
2014-12-25 18:00:00,21282.337612671574
2014-12-25 18:30:00,22599.776964120552
2014-12-25 19:00:00,23778.30322174899
2014-12-25 19:30:00,24640.9220231314
2014-12-25 20:00:00,25068.422866005996
2014-12-25 20:30:00,25019.093938322156
2014-12-25 21:00:00,24528.45346052231
2014-12-25 21:30:00,23689.950334984445
2014-12-25 22:00:00,22622.698212692696
2014-12-25 22:30:00,21435.71613661448
2014-12-25 23:00:00,20198.932322390712
2014-12-25 23:30:00,18929.155892588944
2014-12-26 00:00:00,17594.896392498606
2014-12-26 00:30:00,16138.495332468356
2014-12-26 01:00:00,14509.012201984975
2014-12-26 01:30:00,12696.064295871274
2014-12-26 02:00:00,10754.264906092449
2014-12-26 02:30:00,8810.223359572085
2014-12-26 03:00:00,7048.669538544265
2014-12-26 03:30:00,5679.927542087029
2014-12-26 04:00:00,4896.1704198485
2014-12-26 04:30:00,4827.228671365658
2014-12-26 05:00:00,5507.273335785794
2014-12-26 05:30:00,6861.2610039772735
2014-12-26 06:00:00,8715.21669791326
2014-12-26 06:30:00,10828.48163707511
2014-12-26 07:00:00,12940.51688458128
2014-12-26 07:30:00,14821.180939863561
2014-12-26 08:00:00,16312.554647541236
2014-12-26 08:30:00,17352.59362850105
2014-12-26 09:00:00,17975.568352483653
2014-12-26 09:30:00,18290.177503245657
2014-12-26 10:00:00,18441.840048831386
2014-12-26 10:30:00,18569.520949682013
2014-12-26 11:00:00,18768.53414964435
2014-12-26 11:30:00,19068.838332423475
2014-12-26 12:00:00,19433.938939793767
2014-12-26 12:30:00,19779.82842085491
2014-12-26 13:00:00,20007.96047365514
2014-12-26 13:30:00,20042.51114136345
2014-12-26 14:00:00,19861.11574291602
2014-12-26 14:30:00,19510.148689963455
2014-12-26 15:00:00,19099.90695827769
2014-12-26 15:30:00,18780.59651919822
2014-12-26 16:00:00,18705.305687873668
2014-12-26 16:30:00,18989.756658149294
2014-12-26 17:00:00,19679.589872989873
2014-12-26 17:30:00,20734.003254979296
2014-12-26 18:00:00,22030.267291089087
2014-12-26 18:30:00,23388.130343324607
2014-12-26 19:00:00,24607.899572610906
2014-12-26 19:30:00,25512.4351534473
2014-12-26 20:00:00,25982.375205994496
2014-12-26 20:30:00,25975.85105468989
2014-12-26 21:00:00,25528.219021400066
2014-12-26 21:30:00,24732.761546889145
2014-12-26 22:00:00,23708.421749139667
2014-12-26 22:30:00,22564.044576507913
2014-12-26 23:00:00,21369.381115112556
2014-12-26 23:30:00,20141.06086374351
2014-12-27 00:00:00,18847.411806148517
2014-12-27 00:30:00,17430.59251853838
2014-12-27 01:00:00,15839.478760173019
2014-12-27 01:30:00,14063.503885558213
2014-12-27 02:00:00,12157.09762594192
2014-12-27 02:30:00,10246.686722198436
2014-12-27 03:00:00,8516.82004526904
2014-12-27 03:30:00,7177.6428543133425
2014-12-27 04:00:00,6421.152128603499
2014-12-27 04:30:00,6377.005662131265
2014-12-27 05:00:00,7079.205741712005
2014-12-27 05:30:00,8452.544742494934
2014-12-27 06:00:00,10322.888580130439
2014-12-27 06:30:00,12449.425041967748
2014-12-27 07:00:00,14571.467982655106
2014-12-27 07:30:00,16458.735452958364
2014-12-27 08:00:00,17953.175131112137
2014-12-27 08:30:00,18992.617254483834
2014-12-27 09:00:00,19611.21517653964
2014-12-27 09:30:00,19917.55919413935
2014-12-27 10:00:00,20056.969057179325
2014-12-27 10:30:00,20168.320092851507
2014-12-27 11:00:00,20346.846586237185
2014-12-27 11:30:00,20622.437899995457
2014-12-27 12:00:00,20958.54082798822
2014-12-27 12:30:00,21271.100149829326
2014-12-27 13:00:00,21461.533147860526
2014-12-27 13:30:00,21453.990947285653
2014-12-27 14:00:00,21226.09565808189
2014-12-27 14:30:00,20824.220370197407
2014-12-27 15:00:00,20358.672768907072
2014-12-27 15:30:00,19979.681676561693
2014-12-27 16:00:00,19840.370474721818
2014-12-27 16:30:00,20056.508678532897
2014-12-27 17:00:00,20673.796310155663
2014-12-27 17:30:00,21651.503096466517
2014-12-27 18:00:00,22866.983485672674
2014-12-27 18:30:00,24140.081851425177
2014-12-27 19:00:00,25271.213277260467
2014-12-27 19:30:00,26083.35759388499
2014-12-27 20:00:00,26457.284099302728
2014-12-27 20:30:00,26351.266570400207
2014-12-27 21:00:00,25800.814774950162
2014-12-27 21:30:00,24899.375277860847
2014-12-27 22:00:00,23766.065651691883
2014-12-27 22:30:00,22509.91524990867
2014-12-27 23:00:00,21200.869103132947
2014-12-27 23:30:00,19855.75975320913
2014-12-28 00:00:00,18443.12685567463
2014-12-28 00:30:00,16905.34878987
2014-12-28 01:00:00,15191.528726057313
2014-12-28 01:30:00,13291.3344893722
2014-12-28 02:00:00,11259.436769595914
2014-12-28 02:30:00,9222.50916097828
2014-12-28 03:00:00,7365.352669200176
2014-12-28 03:30:00,5898.3693381049525
2014-12-28 04:00:00,5013.816933288159
2014-12-28 04:30:00,4841.6173740286795
2014-12-28 05:00:00,5416.039735563298
2014-12-28 05:30:00,6662.145158082418
2014-12-28 06:00:00,8406.069603399268
2014-12-28 06:30:00,10407.271483645709
2014-12-28 07:00:00,12405.335149299537
2014-12-28 07:30:00,14170.248307944525
2014-12-28 08:00:00,15544.226744135254
2014-12-28 08:30:00,16465.366541259133
2014-12-28 09:00:00,16968.083931760964
2014-12-28 09:30:00,17161.22842287256
2014-12-28 10:00:00,17190.374612523163
2014-12-28 10:30:00,17194.64762844065
2014-12-28 11:00:00,17269.525835760323
2014-12-28 11:30:00,17445.136296761848
2014-12-28 12:00:00,17685.156479524863
2014-12-28 12:30:00,17905.754185185808
2014-12-28 13:00:00,18008.561456400832
2014-12-28 13:30:00,17917.93532958288
2014-12-28 14:00:00,17611.69441179165
2014-12-28 14:30:00,17136.398334773356
2014-12-28 15:00:00,16602.530855602607
2014-12-28 15:30:00,16160.485909756466
2014-12-28 16:00:00,15963.540574941851
2014-12-28 16:30:00,16127.606216132133
2014-12-28 17:00:00,16698.512461587183
2014-12-28 17:30:00,17635.646035641377
2014-12-28 18:00:00,18816.46544346797
2014-12-28 18:30:00,20060.905880077087
2014-12-28 19:00:00,21169.4597516148
2014-12-28 19:30:00,21965.17049022675
2014-12-28 20:00:00,22328.85708487399
2014-12-28 20:30:00,22218.828943640463
2014-12-28 21:00:00,21670.617293732033
2014-12-28 21:30:00,20777.67591398485
2014-12-28 22:00:00,19659.11531119593
2014-12-28 22:30:00,18423.94349596157
2014-12-28 23:00:00,17142.069922832314
2014-12-28 23:30:00,15830.277405811406
2014-12-29 00:00:00,14457.041839195615
2014-12-29 00:30:00,12964.663967813292
2014-12-29 01:00:00,11302.155648328759
2014-12-29 01:30:00,9459.079945891139
2014-12-29 02:00:00,7489.989614898042
2014-12-29 02:30:00,5521.427442252418
2014-12-29 03:00:00,3738.05109407304
2014-12-29 03:30:00,2350.1071179467635
2014-12-29 04:00:00,1549.6860311928212
2014-12-29 04:30:00,1466.5311915258026
2014-12-29 05:00:00,2134.7222682261254
2014-12-29 05:30:00,3479.1206480485216
2014-12-29 06:00:00,5325.65271713887
2014-12-29 06:30:00,7433.558040751184
2014-12-29 07:00:00,9542.193426912461
2014-12-29 07:30:00,11421.310943249158
2014-12-29 08:00:00,12912.88325642988
2014-12-29 08:30:00,13954.756492503377
2014-12-29 09:00:00,14581.090743126955
2014-12-29 09:30:00,14900.473862971012
2014-12-29 10:00:00,15058.213970611283
2014-12-29 10:30:00,15193.16558451489
2014-12-29 11:00:00,15400.5330368544
2014-12-29 11:30:00,15710.166647282032
2014-12-29 12:00:00,16085.46515087886
2014-12-29 12:30:00,16442.316348374545
2014-12-29 13:00:00,16682.071738784056
2014-12-29 13:30:00,16728.80799516162
2014-12-29 14:00:00,16560.064262230117
2014-12-29 14:30:00,16222.122326400671
2014-12-29 15:00:00,15825.190425300854
2014-12-29 15:30:00,15519.390001124808
2014-12-29 16:00:00,15457.729353651988
2014-12-29 16:30:00,15755.8554615984
2014-12-29 17:00:00,16459.338620479255
2014-12-29 17:30:00,17527.31192032868
2014-12-29 18:00:00,18836.98655703883
2014-12-29 18:30:00,20208.057347867638
2014-12-29 19:00:00,21440.783837944018
2014-12-29 19:30:00,22357.984674710533
2014-12-29 20:00:00,22840.262676448197
2014-12-29 20:30:00,22845.720203441244
2014-12-29 21:00:00,22409.691039604837
2014-12-29 21:30:00,21625.441577952228
2014-12-29 22:00:00,20611.905418246948
2014-12-29 22:30:00,19477.924534771766
2014-12-29 23:00:00,18293.253573509686
2014-12-29 23:30:00,17074.532092136018
2014-12-30 00:00:00,15790.104572764445
2014-12-30 00:30:00,14382.152445541618
2014-12-30 01:00:00,12799.580571201364
2014-12-30 01:30:00,11031.85752156328
2014-12-30 02:00:00,9133.454206015302
2014-12-30 02:30:00,7230.844326852455
2014-12-30 03:00:00,5508.629299578593
2014-12-30 03:30:00,4177.012290223687
2014-12-30 04:00:00,3428.053305025076
2014-12-30 04:30:00,3391.478023424548
2014-12-30 05:00:00,4101.361195533889
2014-12-30 05:30:00,5482.571938460882
2014-12-30 06:00:00,7361.056873762291
2014-12-30 06:30:00,9496.08812630038
2014-12-30 07:00:00,11627.067172906189
2014-12-30 07:30:00,13523.802613244494
2014-12-30 08:00:00,15028.335226812045
2014-12-30 08:30:00,16078.590521515247
2014-12-30 09:00:00,16708.8188985995
2014-12-30 09:30:00,17027.70907673349
2014-12-30 10:00:00,17180.680193633787
2014-12-30 10:30:00,17306.707515537313
2014-12-30 11:00:00,17501.12539889405
2014-12-30 11:30:00,17793.92298863864
2014-12-30 12:00:00,18148.64614846628
2014-12-30 12:30:00,18481.337592216434
2014-12-30 13:00:00,18693.51097963369
2014-12-30 13:30:00,18709.411837408454
2014-12-30 14:00:00,18506.75428707022
2014-12-30 14:30:00,18132.000631462663
2014-12-30 15:00:00,17695.54456918728
2014-12-30 15:30:00,17347.697343011703
2014-12-30 16:00:00,17241.660779940554
2014-12-30 16:30:00,17493.278493788413
2014-12-30 17:00:00,18148.319899970273
2014-12-30 17:30:00,19166.11906830994
2014-12-30 18:00:00,20424.089409030195
2014-12-30 18:30:00,21742.128564791972
2014-12-30 19:00:00,22920.698897372145
2014-12-30 19:30:00,23782.82124786763
2014-12-30 20:00:00,24209.299398346084
2014-12-30 20:30:00,24158.434845489846
2014-12-30 21:00:00,23665.758095758054
2014-12-30 21:30:00,22824.729277276707
2014-12-30 22:00:00,21754.472178363783
2014-12-30 22:30:00,20564.014872567775
2014-12-30 23:00:00,19323.293490801076
2014-12-30 23:30:00,18049.1239557429
2014-12-31 00:00:00,16710.021509877522
2014-12-31 00:30:00,15248.332276499266
2014-12-31 01:00:00,13613.11930342612
2014-12-31 01:30:00,11794.002429359882
2014-12-31 02:00:00,9845.596522259802
2014-12-31 02:30:00,7894.511573604272
2014-12-31 03:00:00,6125.477285780371
2014-12-31 03:30:00,4748.816805221912
2014-12-31 04:00:00,3956.70153779513
2014-12-31 04:30:00,3878.9597379608367
2014-12-31 05:00:00,4549.759693160344
2014-12-31 05:30:00,5894.054839311926
2014-12-31 06:00:00,7737.866747822853
2014-12-31 06:30:00,9840.533007941169
2014-12-31 07:00:00,11941.51099108244
2014-12-31 07:30:00,13810.655567280079
2014-12-31 08:00:00,15290.044144135853
2014-12-31 08:30:00,16317.629227332614
2014-12-31 09:00:00,16927.678628669808
2014-12-31 09:30:00,17228.88896759601
2014-12-31 10:00:00,17366.67787965728
2014-12-31 10:30:00,17480.009863731542
2014-12-31 11:00:00,17664.1994123248
2014-12-31 11:30:00,17949.206907147942
2014-12-31 12:00:00,18298.540775276433
2014-12-31 12:30:00,18628.197874595553
2014-12-31 13:00:00,18839.637869370166
2014-12-31 13:30:00,18857.04445731644
2014-12-31 14:00:00,18658.06242743811
2014-12-31 14:30:00,18289.077599875138
2014-12-31 15:00:00,17860.40041527462
2014-12-31 15:30:00,17522.252478574163
2014-12-31 16:00:00,17427.740013626946
2014-12-31 16:30:00,17692.605497250155
2014-12-31 17:00:00,18362.512122207256
2014-12-31 17:30:00,19396.683111240483
2014-12-31 18:00:00,20672.416878965378
2014-12-31 18:30:00,22009.492408543738
2014-12-31 19:00:00,23208.25023302494
2014-12-31 19:30:00,24091.58669951764
2014-12-31 20:00:00,24540.178937046985
2014-12-31 20:30:00,24512.200143836664
2014-12-31 21:00:00,24043.05139599022
2014-12-31 21:30:00,23226.062774644186
2014-12-31 22:00:00,22180.227917741366
2014-12-31 22:30:00,21014.445154732522
2014-12-31 23:00:00,19798.52178563099
2014-12-31 23:30:00,18549.146312815756
2015-01-01 00:00:00,17234.70845955043
2015-01-01 00:30:00,15797.431212803747
2015-01-01 01:00:00,14186.257334247606
2015-01-01 01:30:00,12390.689682993267
2015-01-01 02:00:00,10465.22989459924
2015-01-01 02:30:00,8536.378899866966
2015-01-01 03:00:00,6788.761919042789
2015-01-01 03:30:00,5432.602582679343
2015-01-01 04:00:00,4659.978114413187
2015-01-01 04:30:00,4600.628265742091
2015-01-01 05:00:00,5288.638823425634
2015-01-01 05:30:00,6648.887024024732
2015-01-01 06:00:00,8507.324815094253
2015-01-01 06:30:00,10623.226985966612
2015-01-01 07:00:00,12735.995154006167
2015-01-01 07:30:00,14615.435675298546
2015-01-01 08:00:00,16103.58485042104
2015-01-01 08:30:00,17138.361622760698
2015-01-01 09:00:00,17754.007895677925
2015-01-01 09:30:00,18059.202113788306
2015-01-01 10:00:00,18199.351521593766
2015-01-01 10:30:00,18313.418031206085
2015-01-01 11:00:00,18496.72134349941
2015-01-01 11:30:00,18779.234804621028
2015-01-01 12:00:00,19124.487493798144
2015-01-01 12:30:00,19448.50451106733
2015-01-01 13:00:00,19652.781226205676
2015-01-01 13:30:00,19661.544350755765
2015-01-01 14:00:00,19452.488812849482
2015-01-01 14:30:00,19072.057486964874
2015-01-01 15:00:00,18630.624546412353
2015-01-01 15:30:00,18278.481744857178
2015-01-01 16:00:00,18168.81158361223
2015-01-01 16:30:00,18417.438635126
2015-01-01 17:00:00,19070.113671944564
2015-01-01 17:30:00,20086.15262647427
2015-01-01 18:00:00,21342.951376343157
2015-01-01 18:30:00,22660.39072779267
2015-01-01 19:00:00,23838.916985421092
2015-01-01 19:30:00,24701.535786802975
2015-01-01 20:00:00,25129.036629677525
2015-01-01 20:30:00,25079.707701991792
2015-01-01 21:00:00,24589.067224172937
2015-01-01 21:30:00,23750.564098625768
2015-01-01 22:00:00,22683.31197633612
2015-01-01 22:30:00,21496.329900256256
2015-01-01 23:00:00,20259.54608620291
2015-01-01 23:30:00,18989.76965624568
2015-01-02 00:00:00,17655.510156159122
2015-01-02 00:30:00,16199.109096121121
2015-01-02 01:00:00,14569.625965638417
2015-01-02 01:30:00,12756.678059518214
2015-01-02 02:00:00,10814.878669738704
2015-01-02 02:30:00,8870.83712321992
2015-01-02 03:00:00,7109.2833021961305
2015-01-02 03:30:00,5740.541305759831
2015-01-02 04:00:00,4956.7841835141535
2015-01-02 04:30:00,4887.842435006838
2015-01-02 05:00:00,5567.887099448848
2015-01-02 05:30:00,6921.874767645035
2015-01-02 06:00:00,8775.830461603899
2015-01-02 06:30:00,10889.095400769325
2015-01-02 07:00:00,13001.130648269374
2015-01-02 07:30:00,14881.794703550016
2015-01-02 08:00:00,16373.16841121468
2015-01-02 08:30:00,17413.207392067867
2015-01-02 09:00:00,18036.18211614657
2015-01-02 09:30:00,18350.791266905755
2015-01-02 10:00:00,18502.453812455475
2015-01-02 10:30:00,18630.13471336881
2015-01-02 11:00:00,18829.147913332177
2015-01-02 11:30:00,19129.452096098747
2015-01-02 12:00:00,19494.55270346641
2015-01-02 12:30:00,19840.442184530853
2015-01-02 13:00:00,20068.5742373331
2015-01-02 13:30:00,20103.124905040015
2015-01-02 14:00:00,19921.729506591946
2015-01-02 14:30:00,19570.762453637046
2015-01-02 15:00:00,19160.52072194985
2015-01-02 15:30:00,18841.210282869182
2015-01-02 16:00:00,18765.919451544105
2015-01-02 16:30:00,19050.370421820586
2015-01-02 17:00:00,19740.203636684004
2015-01-02 17:30:00,20794.617018653073
2015-01-02 18:00:00,22090.881054790465
2015-01-02 18:30:00,23448.74410701848
2015-01-02 19:00:00,24668.51333630179
2015-01-02 19:30:00,25573.04891711833
2015-01-02 20:00:00,26042.988969666767
