timestamp,value
2014-12-23 14:00:00,16253.238466449659
2014-12-23 14:30:00,17092.162276469688
2014-12-23 15:00:00,17934.88904390879
2014-12-23 15:30:00,17564.61089570688
2014-12-23 16:00:00,15395.918982411224
2014-12-23 16:30:00,13318.504971440676
2014-12-23 17:00:00,14617.880162352021
2014-12-23 17:30:00,16642.90936132789
2014-12-23 18:00:00,17737.646091163013
2014-12-23 18:30:00,17247.983315505582
2014-12-23 19:00:00,18779.52672813992
2014-12-23 19:30:00,18188.51791411527
2014-12-23 20:00:00,17384.704707805133
2014-12-23 20:30:00,16247.506535939267
2014-12-23 21:00:00,12846.52237437379
2014-12-23 21:30:00,13032.688355526478
2014-12-23 22:00:00,14317.792669160166
2014-12-23 22:30:00,13812.631267933653
2014-12-23 23:00:00,13939.876174302715
2014-12-23 23:30:00,12282.944947759954
2014-12-24 00:00:00,12248.110712245007
2014-12-24 00:30:00,11411.716298699683
2014-12-24 01:00:00,10991.048223116753
2014-12-24 01:30:00,12377.737129163406
2014-12-24 02:00:00,13217.898036882112
2014-12-24 02:30:00,14423.748658494702
2014-12-24 03:00:00,15494.682052316655
2014-12-24 03:30:00,14228.164244790254
2014-12-24 04:00:00,13001.801290175476
2014-12-24 04:30:00,10110.735323908724
2014-12-24 05:00:00,13378.888812700907
2014-12-24 05:30:00,17315.54270244133
2014-12-24 06:00:00,18353.173020132992
2014-12-24 06:30:00,18110.961663709517
2014-12-24 07:00:00,17305.375994024078
2014-12-24 07:30:00,16436.37336733554
2014-12-24 08:00:00,15872.785964507404
2014-12-24 08:30:00,17635.262280750816
2014-12-24 09:00:00,17717.408641172675
2014-12-24 09:30:00,17576.211214698887
2014-12-24 10:00:00,17965.087303042805
2014-12-24 10:30:00,17776.464986693158
2014-12-24 11:00:00,16380.617698531196
2014-12-24 11:30:00,14631.57819423613
2014-12-24 12:00:00,12180.352653825254
2014-12-24 12:30:00,13287.931516858715
2014-12-24 13:00:00,15857.02013621294
2014-12-24 13:30:00,16021.497671899253
2014-12-24 14:00:00,15848.534001359536
2014-12-24 14:30:00,14644.002789827844
2014-12-24 15:00:00,13707.259701934609
2014-12-24 15:30:00,15417.182100027248
2014-12-24 16:00:00,15676.577655851981
2014-12-24 16:30:00,15927.299838867313
2014-12-24 17:00:00,17670.13293998765
2014-12-24 17:30:00,19270.09028632664
2014-12-24 18:00:00,17659.067363412207
2014-12-24 18:30:00,17808.929393477338
2014-12-24 19:00:00,18131.636232819357
2014-12-24 19:30:00,19662.074168620275
2014-12-24 20:00:00,21633.75022587226
2014-12-24 20:30:00,20849.25371533937
2014-12-24 21:00:00,18901.4484217156
2014-12-24 21:30:00,19461.071031828942
2014-12-24 22:00:00,16140.529206835936
2014-12-24 22:30:00,15656.157385451183
2014-12-24 23:00:00,13514.516858428813
2014-12-24 23:30:00,11847.745409371402
2014-12-25 00:00:00,13222.74236402608
2014-12-25 00:30:00,13973.184775151864
2014-12-25 01:00:00,14521.592024608244
2014-12-25 01:30:00,14193.092263947461
2014-12-25 02:00:00,14155.467836649661
2014-12-25 02:30:00,14270.675463002435
2014-12-25 03:00:00,13310.340333369286
2014-12-25 03:30:00,10174.133512677292
2014-12-25 04:00:00,9199.716150364653
2014-12-25 04:30:00,10871.351482236429
2014-12-25 05:00:00,11704.0297209888
2014-12-25 05:30:00,12609.227749668762
2014-12-25 06:00:00,13765.344877078935
2014-12-25 06:30:00,17156.526692604944
2014-12-25 07:00:00,19381.44926320562
2014-12-25 07:30:00,18673.416757092862
2014-12-25 08:00:00,18689.899222445165
2014-12-25 08:30:00,17564.26522656976
2014-12-25 09:00:00,15943.60925632384
2014-12-25 09:30:00,16653.598254232034
2014-12-25 10:00:00,18754.0052547312
2014-12-25 10:30:00,18628.588107570547
2014-12-25 11:00:00,18660.04300841917
2014-12-25 11:30:00,19407.228216483156
2014-12-25 12:00:00,17805.054355274966
2014-12-25 12:30:00,14834.312848245192
2014-12-25 13:00:00,15689.703238087312
2014-12-25 13:30:00,14413.882721183027
2014-12-25 14:00:00,17057.944384324983
2014-12-25 14:30:00,20508.41715210364
2014-12-25 15:00:00,19498.71627246496
2014-12-25 15:30:00,18242.000244976836
2014-12-25 16:00:00,17244.308001741963
2014-12-25 16:30:00,17043.191780244255
2014-12-25 17:00:00,16573.705183555117
2014-12-25 17:30:00,16941.065360518936
2014-12-25 18:00:00,19172.957712307885
2014-12-25 18:30:00,22109.59269008015
2014-12-25 19:00:00,21269.49102956187
2014-12-25 19:30:00,18674.57425435059
2014-12-25 20:00:00,14812.28602173041
2014-12-25 20:30:00,10632.169772581694
2014-12-25 21:00:00,12313.986551197073
2014-12-25 21:30:00,16713.512102699475
2014-12-25 22:00:00,19511.70664628948
2014-12-25 22:30:00,20024.10908768705
2014-12-25 23:00:00,17524.15273456528
2014-12-25 23:30:00,14462.216533465578
2014-12-26 00:00:00,14249.207280166507
2014-12-26 00:30:00,10518.94816737548
2014-12-26 01:00:00,12337.624792213863
2014-12-26 01:30:00,13795.256253165158
2014-12-26 02:00:00,12187.27964441166
2014-12-26 02:30:00,11603.220689042906
2014-12-26 03:00:00,10783.730594658931
2014-12-26 03:30:00,10638.57358197187
2014-12-26 04:00:00,10623.720758183981
2014-12-26 04:30:00,11413.884811905076
2014-12-26 05:00:00,10742.747422571489
2014-12-26 05:30:00,14541.853961624
2014-12-26 06:00:00,14764.266181505029
2014-12-26 06:30:00,14867.054225202299
2014-12-26 07:00:00,14453.877621753682
2014-12-26 07:30:00,17727.617698335896
2014-12-26 08:00:00,18829.28216869633
2014-12-26 08:30:00,19044.026224756293
2014-12-26 09:00:00,16969.726281379793
2014-12-26 09:30:00,17734.963711712
2014-12-26 10:00:00,17326.726790139204
2014-12-26 10:30:00,17172.08127628426
2014-12-26 11:00:00,17497.560011940157
2014-12-26 11:30:00,18300.552069098507
2014-12-26 12:00:00,17606.991469494533
2014-12-26 12:30:00,17423.06426676896
2014-12-26 13:00:00,16130.048305433558
2014-12-26 13:30:00,16273.331027229984
2014-12-26 14:00:00,17273.53722427869
2014-12-26 14:30:00,17519.382941214222
2014-12-26 15:00:00,16933.194104628034
2014-12-26 15:30:00,16975.88655520435
2014-12-26 16:00:00,17141.117986230805
2014-12-26 16:30:00,17585.981933585164
2014-12-26 17:00:00,17902.743681910426
2014-12-26 17:30:00,16414.550469477836
2014-12-26 18:00:00,14533.034418121182
2014-12-26 18:30:00,14877.679828329952
2014-12-26 19:00:00,16466.431409176243
2014-12-26 19:30:00,18147.949333083976
2014-12-26 20:00:00,17805.454956930218
2014-12-26 20:30:00,16684.989311970872
2014-12-26 21:00:00,15590.941396966902
2014-12-26 21:30:00,12535.439775554712
2014-12-26 22:00:00,12056.820901718196
2014-12-26 22:30:00,13765.11482723903
2014-12-26 23:00:00,15260.633608091679
2014-12-26 23:30:00,16631.851469599373
2014-12-27 00:00:00,15426.170683306447
2014-12-27 00:30:00,13283.451422880074
2014-12-27 01:00:00,10097.255177146064
2014-12-27 01:30:00,8959.181487077902
2014-12-27 02:00:00,10850.639302170313
2014-12-27 02:30:00,11777.205221012007
2014-12-27 03:00:00,14787.8629661018
2014-12-27 03:30:00,16226.296245438547
2014-12-27 04:00:00,16072.911553700926
2014-12-27 04:30:00,14295.142889678466
2014-12-27 05:00:00,14525.86350331837
2014-12-27 05:30:00,12972.82821028542
2014-12-27 06:00:00,14235.453885562847
2014-12-27 06:30:00,17959.020830360445
2014-12-27 07:00:00,18222.82859549138
2014-12-27 07:30:00,18231.23751957401
2014-12-27 08:00:00,18335.689193283004
2014-12-27 08:30:00,19177.229164162083
2014-12-27 09:00:00,19491.729730142135
2014-12-27 09:30:00,18840.778858799466
2014-12-27 10:00:00,18663.458641141944
2014-12-27 10:30:00,19567.27147743111
2014-12-27 11:00:00,19642.640773735126
2014-12-27 11:30:00,19551.459795946437
2014-12-27 12:00:00,18480.047954783942
2014-12-27 12:30:00,16233.1045333641
2014-12-27 13:00:00,15752.611472513616
2014-12-27 13:30:00,16057.470529520398
2014-12-27 14:00:00,15708.755405076756
2014-12-27 14:30:00,16715.26768839563
2014-12-27 15:00:00,17043.201316122788
2014-12-27 15:30:00,17140.754980837082
2014-12-27 16:00:00,17330.675771304268
2014-12-27 16:30:00,17193.03767851546
2014-12-27 17:00:00,15797.431379673812
2014-12-27 17:30:00,16224.993648683923
2014-12-27 18:00:00,15175.441750334228
2014-12-27 18:30:00,16385.746525133334
2014-12-27 19:00:00,15332.909481403594
2014-12-27 19:30:00,13526.174643009601
2014-12-27 20:00:00,12573.734336604199
2014-12-27 20:30:00,15119.887825229818
2014-12-27 21:00:00,15534.538957541381
2014-12-27 21:30:00,14181.466795652925
2014-12-27 22:00:00,13729.381140336378
2014-12-27 22:30:00,12220.342805965165
2014-12-27 23:00:00,11900.276459452709
2014-12-27 23:30:00,13368.690241507758
2014-12-28 00:00:00,16085.795792421812
2014-12-28 00:30:00,16101.779596033082
2014-12-28 01:00:00,16842.40060355029
2014-12-28 01:30:00,16179.586898115116
2014-12-28 02:00:00,13638.048854266015
2014-12-28 02:30:00,13711.005823105532
2014-12-28 03:00:00,12946.122995811007
2014-12-28 03:30:00,12581.73434332387
2014-12-28 04:00:00,13094.004307000325
2014-12-28 04:30:00,16109.67374836952
2014-12-28 05:00:00,16133.872667527821
2014-12-28 05:30:00,14410.99781515667
2014-12-28 06:00:00,13960.715014489551
2014-12-28 06:30:00,15935.958346671463
2014-12-28 07:00:00,17800.867719990827
2014-12-28 07:30:00,19792.01794954925
2014-12-28 08:00:00,21505.088612956744
2014-12-28 08:30:00,21108.599983963082
2014-12-28 09:00:00,19289.602955327973
2014-12-28 09:30:00,17713.888357515905
2014-12-28 10:00:00,15872.713688638656
2014-12-28 10:30:00,14951.946958679464
2014-12-28 11:00:00,14702.174827659344
2014-12-28 11:30:00,17070.38341776078
2014-12-28 12:00:00,17555.635490577115
2014-12-28 12:30:00,16909.60125771723
2014-12-28 13:00:00,14848.275081578913
2014-12-28 13:30:00,14367.783835276556
2014-12-28 14:00:00,13381.769704527253
2014-12-28 14:30:00,11168.702711853448
2014-12-28 15:00:00,15934.54134217632
2014-12-28 15:30:00,15537.709911041695
2014-12-28 16:00:00,16365.02532198472
2014-12-28 16:30:00,17753.743668613715
2014-12-28 17:00:00,15743.574415818484
2014-12-28 17:30:00,14314.079378591714
2014-12-28 18:00:00,12557.707164735408
2014-12-28 18:30:00,12261.619597882645
2014-12-28 19:00:00,13850.901189436367
2014-12-28 19:30:00,14236.801336264785
2014-12-28 20:00:00,16979.770825255997
2014-12-28 20:30:00,15758.809154101533
2014-12-28 21:00:00,14942.571609611137
2014-12-28 21:30:00,12996.480139207377
2014-12-28 22:00:00,11339.999585916417
2014-12-28 22:30:00,12267.57689010137
2014-12-28 23:00:00,15296.093251610006
2014-12-28 23:30:00,14935.82354988717
2014-12-29 00:00:00,15918.390907714072
2014-12-29 00:30:00,15195.442349856241
2014-12-29 01:00:00,13727.812727229886
2014-12-29 01:30:00,14593.327476236564
2014-12-29 02:00:00,14089.278161946875
2014-12-29 02:30:00,12304.89955110441
2014-12-29 03:00:00,11028.683084699673
2014-12-29 03:30:00,10099.82360591394
2014-12-29 04:00:00,11010.330038627462
2014-12-29 04:30:00,12633.412210714372
2014-12-29 05:00:00,15000.634229836154
2014-12-29 05:30:00,14452.004777535729
2014-12-29 06:00:00,14008.379191628463
2014-12-29 06:30:00,13744.745906371229
2014-12-29 07:00:00,15860.181928804157
2014-12-29 07:30:00,16084.31488046401
2014-12-29 08:00:00,17032.6816165298
2014-12-29 08:30:00,17307.585511659287
2014-12-29 09:00:00,15779.10538156704
2014-12-29 09:30:00,16599.080418877224
2014-12-29 10:00:00,16197.585856985994
2014-12-29 10:30:00,14478.216498260257
2014-12-29 11:00:00,15151.324360682704
2014-12-29 11:30:00,15419.835553625273
2014-12-29 12:00:00,14622.607249215978
2014-12-29 12:30:00,15398.604801446903
2014-12-29 13:00:00,15779.36536207673
2014-12-29 13:30:00,15812.505423784425
2014-12-29 14:00:00,14815.33948615342
2014-12-29 14:30:00,13558.787633466354
2014-12-29 15:00:00,12807.733501228931
2014-12-29 15:30:00,14603.73282230762
2014-12-29 16:00:00,15548.630668840595
2014-12-29 16:30:00,16557.432506010955
2014-12-29 17:00:00,17795.725001277176
2014-12-29 17:30:00,17862.268865031096
2014-12-29 18:00:00,17901.611438338638
2014-12-29 18:30:00,16062.540253336048
2014-12-29 19:00:00,15728.062056739842
2014-12-29 19:30:00,13447.361883141964
2014-12-29 20:00:00,14000.023090100725
2014-12-29 20:30:00,16324.405127421674
2014-12-29 21:00:00,15615.258156356364
2014-12-29 21:30:00,18029.541075918823
2014-12-29 22:00:00,14739.197359058608
2014-12-29 22:30:00,13370.83191804806
2014-12-29 23:00:00,12536.262423570884
2014-12-29 23:30:00,13680.384696224786
2014-12-30 00:00:00,13807.897289739221
2014-12-30 00:30:00,14605.088366269161
2014-12-30 01:00:00,12407.467720821982
2014-12-30 01:30:00,10901.874943256009
2014-12-30 02:00:00,12844.72507383269
2014-12-30 02:30:00,10497.401740575931
2014-12-30 03:00:00,10609.810940512625
2014-12-30 03:30:00,12917.868699425539
2014-12-30 04:00:00,13862.639124751136
2014-12-30 04:30:00,17401.51629043348
2014-12-30 05:00:00,17764.28372600772
2014-12-30 05:30:00,17963.365515775644
2014-12-30 06:00:00,16561.353799228906
2014-12-30 06:30:00,15494.15449867258
2014-12-30 07:00:00,16041.612071609909
2014-12-30 07:30:00,17031.5035456103
2014-12-30 08:00:00,16878.345870007004
2014-12-30 08:30:00,17424.217253752213
2014-12-30 09:00:00,16537.794874892417
2014-12-30 09:30:00,17435.771553858038
2014-12-30 10:00:00,16811.03255626797
2014-12-30 10:30:00,15408.948261850068
2014-12-30 11:00:00,15799.572948283718
2014-12-30 11:30:00,16343.213149266796
2014-12-30 12:00:00,17571.057170387598
2014-12-30 12:30:00,17402.494483379436
2014-12-30 13:00:00,16241.51870904591
2014-12-30 13:30:00,15747.912072583315
2014-12-30 14:00:00,16098.391861544313
2014-12-30 14:30:00,17054.827641273216
2014-12-30 15:00:00,16757.146781077347
2014-12-30 15:30:00,14893.191317378116
2014-12-30 16:00:00,14586.230815013021
2014-12-30 16:30:00,14648.965528271308
2014-12-30 17:00:00,16042.717749609395
2014-12-30 17:30:00,17215.423184593943
2014-12-30 18:00:00,17917.899120741495
2014-12-30 18:30:00,16080.622615040838
2014-12-30 19:00:00,16512.019002951703
2014-12-30 19:30:00,18170.82589155718
2014-12-30 20:00:00,16564.79581814672
2014-12-30 20:30:00,15588.808063496936
2014-12-30 21:00:00,13618.948170283094
2014-12-30 21:30:00,13083.108377246366
2014-12-30 22:00:00,14142.638816741137
2014-12-30 22:30:00,14189.231959511008
2014-12-30 23:00:00,12647.41842796491
2014-12-30 23:30:00,11212.00706038514
2014-12-31 00:00:00,12862.527345010667
2014-12-31 00:30:00,13914.42149207441
2014-12-31 01:00:00,14353.926131771832
2014-12-31 01:30:00,15715.543562716548
2014-12-31 02:00:00,17598.651590969508
2014-12-31 02:30:00,16885.237166035084
2014-12-31 03:00:00,14283.442288653301
2014-12-31 03:30:00,12924.662852522846
2014-12-31 04:00:00,13788.49196891835
2014-12-31 04:30:00,13789.93258432787
2014-12-31 05:00:00,15910.63311352589
2014-12-31 05:30:00,18344.14553985367
2014-12-31 06:00:00,19127.57990228683
2014-12-31 06:30:00,17380.353904813972
2014-12-31 07:00:00,15796.883314187226
2014-12-31 07:30:00,15326.733345864459
2014-12-31 08:00:00,16442.222864450727
2014-12-31 08:30:00,17389.497652479586
2014-12-31 09:00:00,18147.0745100953
2014-12-31 09:30:00,18264.498533252583
2014-12-31 10:00:00,19188.095351744414
2014-12-31 10:30:00,16806.965929450518
2014-12-31 11:00:00,14568.95504249753
2014-12-31 11:30:00,13612.46830543343
2014-12-31 12:00:00,14445.164426174988
2014-12-31 12:30:00,15003.493805155833
2014-12-31 13:00:00,15416.531793545471
2014-12-31 13:30:00,15938.061295961312
2014-12-31 14:00:00,14417.008098666514
2014-12-31 14:30:00,15043.78627793725
2014-12-31 15:00:00,16295.528008295181
2014-12-31 15:30:00,16548.87601827403
2014-12-31 16:00:00,16836.974713479714
2014-12-31 16:30:00,15870.696985869965
2014-12-31 17:00:00,16330.11016856858
2014-12-31 17:30:00,16925.464114931485
2014-12-31 18:00:00,15960.758785238735
2014-12-31 18:30:00,15428.54446137761
2014-12-31 19:00:00,14633.627092692766
2014-12-31 19:30:00,17617.956345996558
2014-12-31 20:00:00,19769.262068913864
2014-12-31 20:30:00,18456.656973691526
2014-12-31 21:00:00,17764.608825536765
2014-12-31 21:30:00,14372.36698555559
2014-12-31 22:00:00,14060.384755464826
2014-12-31 22:30:00,14387.102849277131
2014-12-31 23:00:00,14694.61258409454
2014-12-31 23:30:00,13529.666242009947
2015-01-01 00:00:00,13366.75147056598
2015-01-01 00:30:00,13362.82809880113
2015-01-01 01:00:00,14442.018758790373
2015-01-01 01:30:00,14509.061425152218
2015-01-01 02:00:00,13808.906894991005
2015-01-01 02:30:00,12048.400844589834
2015-01-01 03:00:00,13731.768480140572
2015-01-01 03:30:00,14192.980736884447
2015-01-01 04:00:00,11814.053169167588
2015-01-01 04:30:00,13658.684901851868
2015-01-01 05:00:00,13649.452704466175
2015-01-01 05:30:00,14902.64410979963
2015-01-01 06:00:00,16513.849379345542
2015-01-01 06:30:00,19404.27333710318
2015-01-01 07:00:00,18787.04346308105
2015-01-01 07:30:00,15430.508616231198
2015-01-01 08:00:00,13452.626449192752
2015-01-01 08:30:00,14309.048958162022
2015-01-01 09:00:00,16751.8150960012
2015-01-01 09:30:00,17444.859777668593
2015-01-01 10:00:00,18088.64273143052
2015-01-01 10:30:00,17661.83805577011
2015-01-01 11:00:00,18166.387874725
2015-01-01 11:30:00,15926.327115914943
2015-01-01 12:00:00,15819.408946350248
2015-01-01 12:30:00,17330.563193820068
2015-01-01 13:00:00,17055.708385232254
2015-01-01 13:30:00,18175.457608994533
2015-01-01 14:00:00,19198.675627652534
2015-01-01 14:30:00,19047.949188108476
2015-01-01 15:00:00,18733.990147438366
2015-01-01 15:30:00,16333.711230273084
2015-01-01 16:00:00,16939.741727471264
2015-01-01 16:30:00,16308.207803536066
2015-01-01 17:00:00,16105.662907885779
2015-01-01 17:30:00,16490.59186812314
2015-01-01 18:00:00,19428.129969956884
2015-01-01 18:30:00,19467.580852177452
2015-01-01 19:00:00,18074.97515669358
2015-01-01 19:30:00,14322.637316041613
2015-01-01 20:00:00,13541.436583299603
2015-01-01 20:30:00,15478.449095692014
2015-01-01 21:00:00,16303.620241792092
2015-01-01 21:30:00,16924.121834754274
2015-01-01 22:00:00,18120.74367931063
2015-01-01 22:30:00,17760.880659322058
2015-01-01 23:00:00,15240.051133506307
2015-01-01 23:30:00,10334.107640405868
2015-01-02 00:00:00,11287.30212489866
2015-01-02 00:30:00,10945.214328629327
2015-01-02 01:00:00,13486.516109293354
2015-01-02 01:30:00,14189.676806041532
2015-01-02 02:00:00,13101.744138124855
2015-01-02 02:30:00,11681.579471367122
2015-01-02 03:00:00,10371.816416068663
2015-01-02 03:30:00,10698.794088565288
2015-01-02 04:00:00,12393.4191497583
2015-01-02 04:30:00,13417.403548212364
2015-01-02 05:00:00,14627.992726700419
2015-01-02 05:30:00,13155.490419611864
2015-01-02 06:00:00,14607.474458539846
2015-01-02 06:30:00,15674.130312827872
2015-01-02 07:00:00,17916.12039537636
2015-01-02 07:30:00,17604.343687056113
2015-01-02 08:00:00,16516.274235856923
2015-01-02 08:30:00,16691.31512467457
2015-01-02 09:00:00,16720.637927425545
2015-01-02 09:30:00,16690.25919904089
2015-01-02 10:00:00,14744.480848905596
2015-01-02 10:30:00,15281.07131001157
2015-01-02 11:00:00,16013.28707321398
2015-01-02 11:30:00,18432.61251914558
2015-01-02 12:00:00,19367.63958315349
2015-01-02 12:30:00,18327.95160184087
2015-01-02 13:00:00,16646.277714456373
2015-01-02 13:30:00,16477.3115223133
2015-01-02 14:00:00,17166.640252142548
2015-01-02 14:30:00,17630.199312465884
2015-01-02 15:00:00,18064.707083898917
2015-01-02 15:30:00,17316.926712158216
2015-01-02 16:00:00,17552.452733139748
2015-01-02 16:30:00,16893.217481791355
2015-01-02 17:00:00,14671.797264720293
2015-01-02 17:30:00,12734.59782144147
2015-01-02 18:00:00,14377.17602452704
2015-01-02 18:30:00,15519.581794956217
2015-01-02 19:00:00,17218.509990388622
2015-01-02 19:30:00,18162.132435079875
2015-01-02 20:00:00,15488.664348972094
2015-01-02 20:30:00,12979.503154513079
