timestamp,value
2014-12-22 00:00:00,12708.035
2014-12-22 00:30:00,10354.568
2014-12-22 01:00:00,6619.5684
2014-12-22 01:30:00,6331.742
2014-12-22 02:00:00,5621.965
2014-12-22 02:30:00,2934.668
2014-12-22 03:00:00,3000.4873
2014-12-22 03:30:00,2233.4873
2014-12-22 04:00:00,2506.8281
2014-12-22 04:30:00,3565.9365
2014-12-22 05:00:00,5471.1055
2014-12-22 05:30:00,6668.007
2014-12-22 06:00:00,8246.633
2014-12-22 06:30:00,11787.969
2014-12-22 07:00:00,14604.101
2014-12-22 07:30:00,18183.518
2014-12-22 08:00:00,20765.059
2014-12-22 08:30:00,21116.754
2014-12-22 09:00:00,22870.393
2014-12-22 09:30:00,23511.707
2014-12-22 10:00:00,22759.74
2014-12-22 10:30:00,21421.75
2014-12-22 11:00:00,21059.13
2014-12-22 11:30:00,23335.377
2014-12-22 12:00:00,21287.24
2014-12-22 12:30:00,22244.3
2014-12-22 13:00:00,21780.215
2014-12-22 13:30:00,20327.672
2014-12-22 14:00:00,19843.164
2014-12-22 14:30:00,19586.486
2014-12-22 15:00:00,19445.55
2014-12-22 15:30:00,19165.406
2014-12-22 16:00:00,18137.65
2014-12-22 16:30:00,18777.307
2014-12-22 17:00:00,20389.89
2014-12-22 17:30:00,20606.855
2014-12-22 18:00:00,22933.957
2014-12-22 18:30:00,22960.355
2014-12-22 19:00:00,24107.152
2014-12-22 19:30:00,24255.21
2014-12-22 20:00:00,23538.127
2014-12-22 20:30:00,23278.49
2014-12-22 21:00:00,22961.857
2014-12-22 21:30:00,22794.553
2014-12-22 22:00:00,22919.674
2014-12-22 22:30:00,22953.367
2014-12-22 23:00:00,20361.93
2014-12-22 23:30:00,19906.496
2014-12-23 00:00:00,15168.84
2014-12-23 00:30:00,13664.491
2014-12-23 01:00:00,9829.687
2014-12-23 01:30:00,8444.461
2014-12-23 02:00:00,6605.587
2014-12-23 02:30:00,5399.6426
2014-12-23 03:00:00,4016.2773
2014-12-23 03:30:00,3798.6855
2014-12-23 04:00:00,3416.0498
2014-12-23 04:30:00,4156.212
2014-12-23 05:00:00,4160.9365
2014-12-23 05:30:00,5588.923
2014-12-23 06:00:00,6800.58
2014-12-23 06:30:00,11037.791
2014-12-23 07:00:00,12014.311
2014-12-23 07:30:00,16223.058
2014-12-23 08:00:00,18424.025
2014-12-23 08:30:00,21703.62
2014-12-23 09:00:00,22598.46
2014-12-23 09:30:00,22825.396
2014-12-23 10:00:00,20594.389
2014-12-23 10:30:00,22089.422
2014-12-23 11:00:00,22085.572
2014-12-23 11:30:00,22455.213
2014-12-23 12:00:00,23378.852
2014-12-23 12:30:00,23397.818
2014-12-23 13:00:00,22157.094
2014-12-23 13:30:00,21180.605
2014-12-23 14:00:00,21726.324
2014-12-23 14:30:00,21221.21
2014-12-23 15:00:00,19684.332
2014-12-23 15:30:00,18576.242
2014-12-23 16:00:00,15424.88
2014-12-23 16:30:00,15674.331
2014-12-23 17:00:00,15692.342
2014-12-23 17:30:00,16553.514
2014-12-23 18:00:00,19281.594
2014-12-23 18:30:00,18860.066
2014-12-23 19:00:00,20796.658
2014-12-23 19:30:00,20357.77
2014-12-23 20:00:00,19975.691
2014-12-23 20:30:00,19656.95
2014-12-23 21:00:00,20952.773
2014-12-23 21:30:00,22056.5
2014-12-23 22:00:00,23426.879
2014-12-23 22:30:00,21513.266
2014-12-23 23:00:00,20509.152
2014-12-23 23:30:00,19067.22
2014-12-24 00:00:00,18170.822
2014-12-24 00:30:00,13594.828
2014-12-24 01:00:00,11723.926
2014-12-24 01:30:00,10686.572
2014-12-24 02:00:00,8720.568
2014-12-24 02:30:00,7944.54
2014-12-24 03:00:00,6312.158
2014-12-24 03:30:00,5327.7656
2014-12-24 04:00:00,5275.9287
2014-12-24 04:30:00,5529.3965
2014-12-24 05:00:00,2851.1123
2014-12-24 05:30:00,5266.841
2014-12-24 06:00:00,6296.381
2014-12-24 06:30:00,8235.383
2014-12-24 07:00:00,9967.211
2014-12-24 07:30:00,13478.03
2014-12-24 08:00:00,16374.719
2014-12-24 08:30:00,18116.637
2014-12-24 09:00:00,19264.115
2014-12-24 09:30:00,20023.34
2014-12-24 10:00:00,19260.312
2014-12-24 10:30:00,20594.709
2014-12-24 11:00:00,21695.8
2014-12-24 11:30:00,21422.701
2014-12-24 12:00:00,21743.059
2014-12-24 12:30:00,22691.576
2014-12-24 13:00:00,21189.176
2014-12-24 13:30:00,20086.248
2014-12-24 14:00:00,19590.93
2014-12-24 14:30:00,19450.357
2014-12-24 15:00:00,18449.932
2014-12-24 15:30:00,18224.566
2014-12-24 16:00:00,16889.598
2014-12-24 16:30:00,17660.246
2014-12-24 17:00:00,18239.248
2014-12-24 17:30:00,18462.291
2014-12-24 18:00:00,22504.148
2014-12-24 18:30:00,22846.307
2014-12-24 19:00:00,25215.453
2014-12-24 19:30:00,26074.738
2014-12-24 20:00:00,24804.793
2014-12-24 20:30:00,24489.031
2014-12-24 21:00:00,24313.447
2014-12-24 21:30:00,25576.89
2014-12-24 22:00:00,24247.227
2014-12-24 22:30:00,23729.559
2014-12-24 23:00:00,23523.574
2014-12-24 23:30:00,20899.387
2014-12-25 00:00:00,17782.523
2014-12-25 00:30:00,14622.513
2014-12-25 01:00:00,12700.783
2014-12-25 01:30:00,11308.133
2014-12-25 02:00:00,9651.725
2014-12-25 02:30:00,8622.278
2014-12-25 03:00:00,6850.288
2014-12-25 03:30:00,6428.0938
2014-12-25 04:00:00,3961.7363
2014-12-25 04:30:00,3997.2812
2014-12-25 05:00:00,3678.2402
2014-12-25 05:30:00,3703.3672
2014-12-25 06:00:00,7381.1494
2014-12-25 06:30:00,10345.148
2014-12-25 07:00:00,12546.966
2014-12-25 07:30:00,15873.516
2014-12-25 08:00:00,18516.697
2014-12-25 08:30:00,22496.158
2014-12-25 09:00:00,22330.871
2014-12-25 09:30:00,22419.908
2014-12-25 10:00:00,22010.236
2014-12-25 10:30:00,20704.34
2014-12-25 11:00:00,20799.004
2014-12-25 11:30:00,19912.305
2014-12-25 12:00:00,19773.455
2014-12-25 12:30:00,20052.94
2014-12-25 13:00:00,19514.775
2014-12-25 13:30:00,19028.723
2014-12-25 14:00:00,18419.658
2014-12-25 14:30:00,19203.28
2014-12-25 15:00:00,18381.582
2014-12-25 15:30:00,17136.242
2014-12-25 16:00:00,18632.203
2014-12-25 16:30:00,17727.143
2014-12-25 17:00:00,20081.365
2014-12-25 17:30:00,22155.533
2014-12-25 18:00:00,23372.14
2014-12-25 18:30:00,25431.957
2014-12-25 19:00:00,27655.797
2014-12-25 19:30:00,27393.59
2014-12-25 20:00:00,25488.262
2014-12-25 20:30:00,27259.688
2014-12-25 21:00:00,25392.395
2014-12-25 21:30:00,25528.588
2014-12-25 22:00:00,25130.443
2014-12-25 22:30:00,26552.69
2014-12-25 23:00:00,24311.518
2014-12-25 23:30:00,23365.496
2014-12-26 00:00:00,19818.738
2014-12-26 00:30:00,16572.379
2014-12-26 01:00:00,13729.207
2014-12-26 01:30:00,11969.957
2014-12-26 02:00:00,12808.719
2014-12-26 02:30:00,9622.663
2014-12-26 03:00:00,8481.606
2014-12-26 03:30:00,7248.5312
2014-12-26 04:00:00,6602.9766
2014-12-26 04:30:00,5136.5195
2014-12-26 05:00:00,5153.866
2014-12-26 05:30:00,5017.834
2014-12-26 06:00:00,6401.7773
2014-12-26 06:30:00,8479.659
2014-12-26 07:00:00,11026.431
2014-12-26 07:30:00,14780.476
2014-12-26 08:00:00,18514.447
2014-12-26 08:30:00,20001.447
2014-12-26 09:00:00,21435.668
2014-12-26 09:30:00,21024.324
2014-12-26 10:00:00,21808.0
2014-12-26 10:30:00,20367.13
2014-12-26 11:00:00,21953.281
2014-12-26 11:30:00,21898.002
2014-12-26 12:00:00,21417.145
2014-12-26 12:30:00,22896.16
2014-12-26 13:00:00,21864.152
2014-12-26 13:30:00,21751.213
2014-12-26 14:00:00,22275.328
2014-12-26 14:30:00,21938.16
2014-12-26 15:00:00,20309.451
2014-12-26 15:30:00,20394.49
2014-12-26 16:00:00,20767.045
2014-12-26 16:30:00,19431.582
2014-12-26 17:00:00,20508.959
2014-12-26 17:30:00,20510.59
2014-12-26 18:00:00,24702.754
2014-12-26 18:30:00,25189.533
2014-12-26 19:00:00,24929.113
2014-12-26 19:30:00,24613.742
2014-12-26 20:00:00,25791.773
2014-12-26 20:30:00,24325.176
2014-12-26 21:00:00,26161.482
2014-12-26 21:30:00,26965.777
2014-12-26 22:00:00,29116.488
2014-12-26 22:30:00,30907.59
2014-12-26 23:00:00,30539.688
2014-12-26 23:30:00,31131.414
2014-12-27 00:00:00,29854.055
2014-12-27 00:30:00,27669.512
2014-12-27 01:00:00,25174.984
2014-12-27 01:30:00,24764.215
2014-12-27 02:00:00,24756.93
2014-12-27 02:30:00,22329.54
2014-12-27 03:00:00,20407.908
2014-12-27 03:30:00,18377.121
2014-12-27 04:00:00,15522.209
2014-12-27 04:30:00,12637.044
2014-12-27 05:00:00,10180.959
2014-12-27 05:30:00,6114.413
2014-12-27 06:00:00,6003.8027
2014-12-27 06:30:00,5214.2627
2014-12-27 07:00:00,6462.086
2014-12-27 07:30:00,10518.377
2014-12-27 08:00:00,13241.096
2014-12-27 08:30:00,16488.027
2014-12-27 09:00:00,17503.242
2014-12-27 09:30:00,17695.557
2014-12-27 10:00:00,19577.209
2014-12-27 10:30:00,19191.367
2014-12-27 11:00:00,21336.016
2014-12-27 11:30:00,23702.32
2014-12-27 12:00:00,25516.373
2014-12-27 12:30:00,26755.385
2014-12-27 13:00:00,26472.494
2014-12-27 13:30:00,27777.0
2014-12-27 14:00:00,27674.488
2014-12-27 14:30:00,28185.32
2014-12-27 15:00:00,26238.945
2014-12-27 15:30:00,26660.107
2014-12-27 16:00:00,23716.96
2014-12-27 16:30:00,22046.818
2014-12-27 17:00:00,22369.549
2014-12-27 17:30:00,22185.205
2014-12-27 18:00:00,21844.762
2014-12-27 18:30:00,24494.004
2014-12-27 19:00:00,25275.54
2014-12-27 19:30:00,24582.906
2014-12-27 20:00:00,24064.295
2014-12-27 20:30:00,22818.707
2014-12-27 21:00:00,24012.484
2014-12-27 21:30:00,23224.209
2014-12-27 22:00:00,24871.438
2014-12-27 22:30:00,26921.686
2014-12-27 23:00:00,26239.834
2014-12-27 23:30:00,27708.67
2014-12-28 00:00:00,26952.229
2014-12-28 00:30:00,24725.48
2014-12-28 01:00:00,23613.822
2014-12-28 01:30:00,21492.246
2014-12-28 02:00:00,20179.74
2014-12-28 02:30:00,19152.0
2014-12-28 03:00:00,15898.189
2014-12-28 03:30:00,13035.729
2014-12-28 04:00:00,11534.936
2014-12-28 04:30:00,9420.855
2014-12-28 05:00:00,7824.3203
2014-12-28 05:30:00,6505.203
2014-12-28 06:00:00,6021.164
2014-12-28 06:30:00,6606.2344
2014-12-28 07:00:00,7818.2
2014-12-28 07:30:00,9511.851
2014-12-28 08:00:00,11582.25
2014-12-28 08:30:00,12815.623
2014-12-28 09:00:00,14827.993
2014-12-28 09:30:00,16564.326
2014-12-28 10:00:00,16977.178
2014-12-28 10:30:00,17279.654
2014-12-28 11:00:00,18253.955
2014-12-28 11:30:00,20670.393
2014-12-28 12:00:00,20919.62
2014-12-28 12:30:00,21039.898
2014-12-28 13:00:00,21165.926
2014-12-28 13:30:00,20998.973
2014-12-28 14:00:00,19657.488
2014-12-28 14:30:00,18148.975
2014-12-28 15:00:00,18654.562
2014-12-28 15:30:00,16841.49
2014-12-28 16:00:00,16485.365
2014-12-28 16:30:00,17027.137
2014-12-28 17:00:00,18279.783
2014-12-28 17:30:00,17797.328
2014-12-28 18:00:00,19920.658
2014-12-28 18:30:00,21573.719
2014-12-28 19:00:00,21524.686
2014-12-28 19:30:00,20362.945
2014-12-28 20:00:00,20923.408
2014-12-28 20:30:00,19477.895
2014-12-28 21:00:00,17800.693
2014-12-28 21:30:00,19271.201
2014-12-28 22:00:00,16885.598
2014-12-28 22:30:00,17603.807
2014-12-28 23:00:00,15278.923
2014-12-28 23:30:00,14202.082
2014-12-29 00:00:00,13391.327
2014-12-29 00:30:00,9667.828
2014-12-29 01:00:00,7353.623
2014-12-29 01:30:00,4966.826
2014-12-29 02:00:00,3923.7803
2014-12-29 02:30:00,4774.5215
2014-12-29 03:00:00,3654.5908
2014-12-29 03:30:00,3173.0225
2014-12-29 04:00:00,3895.2754
2014-12-29 04:30:00,3607.456
2014-12-29 05:00:00,4734.1934
2014-12-29 05:30:00,6484.044
2014-12-29 06:00:00,9107.499
2014-12-29 06:30:00,11358.869
2014-12-29 07:00:00,13657.492
2014-12-29 07:30:00,18135.863
2014-12-29 08:00:00,20070.092
2014-12-29 08:30:00,23030.012
2014-12-29 09:00:00,23080.5
2014-12-29 09:30:00,22769.418
2014-12-29 10:00:00,21719.361
2014-12-29 10:30:00,22053.953
2014-12-29 11:00:00,20852.54
2014-12-29 11:30:00,21124.406
2014-12-29 12:00:00,21969.934
2014-12-29 12:30:00,21867.807
2014-12-29 13:00:00,21131.674
2014-12-29 13:30:00,18827.113
2014-12-29 14:00:00,18947.936
2014-12-29 14:30:00,18005.11
2014-12-29 15:00:00,18224.195
2014-12-29 15:30:00,18114.42
2014-12-29 16:00:00,16718.422
2014-12-29 16:30:00,17179.95
2014-12-29 17:00:00,18621.633
2014-12-29 17:30:00,20230.105
2014-12-29 18:00:00,23145.996
2014-12-29 18:30:00,23882.285
2014-12-29 19:00:00,24435.05
2014-12-29 19:30:00,22853.395
2014-12-29 20:00:00,22676.404
2014-12-29 20:30:00,23040.988
2014-12-29 21:00:00,22599.795
2014-12-29 21:30:00,22224.697
2014-12-29 22:00:00,22690.04
2014-12-29 22:30:00,21149.121
2014-12-29 23:00:00,20326.04
2014-12-29 23:30:00,18682.156
2014-12-30 00:00:00,16533.006
2014-12-30 00:30:00,12974.051
2014-12-30 01:00:00,10035.401
2014-12-30 01:30:00,8278.364
2014-12-30 02:00:00,6505.925
2014-12-30 02:30:00,4298.665
2014-12-30 03:00:00,5220.8447
2014-12-30 03:30:00,3573.375
2014-12-30 04:00:00,2793.2266
2014-12-30 04:30:00,2765.0605
2014-12-30 05:00:00,3689.8564
2014-12-30 05:30:00,5145.135
2014-12-30 06:00:00,7126.834
2014-12-30 06:30:00,10393.457
2014-12-30 07:00:00,12758.25
2014-12-30 07:30:00,16657.06
2014-12-30 08:00:00,20364.268
2014-12-30 08:30:00,21783.227
2014-12-30 09:00:00,23013.98
2014-12-30 09:30:00,20728.86
2014-12-30 10:00:00,21496.842
2014-12-30 10:30:00,22474.777
2014-12-30 11:00:00,22018.691
2014-12-30 11:30:00,21521.236
2014-12-30 12:00:00,22579.27
2014-12-30 12:30:00,24114.582
2014-12-30 13:00:00,23091.004
2014-12-30 13:30:00,21812.36
2014-12-30 14:00:00,20204.318
2014-12-30 14:30:00,18914.365
2014-12-30 15:00:00,18265.057
2014-12-30 15:30:00,17252.893
2014-12-30 16:00:00,16241.829
2014-12-30 16:30:00,14506.664
2014-12-30 17:00:00,15682.606
2014-12-30 17:30:00,16053.244
2014-12-30 18:00:00,17602.387
2014-12-30 18:30:00,19633.574
2014-12-30 19:00:00,20738.346
2014-12-30 19:30:00,20556.72
2014-12-30 20:00:00,19753.56
2014-12-30 20:30:00,20393.354
2014-12-30 21:00:00,20252.854
2014-12-30 21:30:00,21113.367
2014-12-30 22:00:00,21474.78
2014-12-30 22:30:00,21256.838
2014-12-30 23:00:00,21517.143
2014-12-30 23:30:00,18427.03
2014-12-31 00:00:00,16310.337
2014-12-31 00:30:00,14535.007
2014-12-31 01:00:00,11640.8
2014-12-31 01:30:00,9384.382
2014-12-31 02:00:00,8770.831
2014-12-31 02:30:00,8877.771
2014-12-31 03:00:00,6329.461
2014-12-31 03:30:00,6617.5576
2014-12-31 04:00:00,5744.7227
2014-12-31 04:30:00,5295.9707
2014-12-31 05:00:00,3656.0361
2014-12-31 05:30:00,3729.8135
2014-12-31 06:00:00,6114.911
2014-12-31 06:30:00,8764.946
2014-12-31 07:00:00,10270.387
2014-12-31 07:30:00,14354.138
2014-12-31 08:00:00,16799.668
2014-12-31 08:30:00,18546.32
2014-12-31 09:00:00,19413.766
2014-12-31 09:30:00,21287.52
2014-12-31 10:00:00,19396.21
2014-12-31 10:30:00,22202.783
2014-12-31 11:00:00,20866.11
2014-12-31 11:30:00,22124.805
2014-12-31 12:00:00,22715.62
2014-12-31 12:30:00,22343.752
2014-12-31 13:00:00,20821.379
2014-12-31 13:30:00,20477.709
2014-12-31 14:00:00,18194.137
2014-12-31 14:30:00,19430.129
2014-12-31 15:00:00,17459.666
2014-12-31 15:30:00,17957.445
2014-12-31 16:00:00,16254.365
2014-12-31 16:30:00,17304.928
2014-12-31 17:00:00,17307.383
2014-12-31 17:30:00,19823.725
2014-12-31 18:00:00,21584.523
2014-12-31 18:30:00,21947.893
2014-12-31 19:00:00,24941.266
2014-12-31 19:30:00,24926.969
2014-12-31 20:00:00,25012.688
2014-12-31 20:30:00,24707.547
2014-12-31 21:00:00,24412.072
2014-12-31 21:30:00,25140.809
2014-12-31 22:00:00,24325.996
2014-12-31 22:30:00,25435.066
2014-12-31 23:00:00,23682.764
2014-12-31 23:30:00,22450.064
2015-01-01 00:00:00,18936.387
2015-01-01 00:30:00,16563.176
2015-01-01 01:00:00,12474.761
2015-01-01 01:30:00,10896.99
2015-01-01 02:00:00,10328.841
2015-01-01 02:30:00,7361.535
2015-01-01 03:00:00,7604.377
2015-01-01 03:30:00,5646.6025
2015-01-01 04:00:00,4075.5078
2015-01-01 04:30:00,3243.9648
2015-01-01 05:00:00,3256.1113
2015-01-01 05:30:00,3707.9902
2015-01-01 06:00:00,5796.587
2015-01-01 06:30:00,9568.775
2015-01-01 07:00:00,13893.59
2015-01-01 07:30:00,16372.998
2015-01-01 08:00:00,19219.455
2015-01-01 08:30:00,22474.973
2015-01-01 09:00:00,23732.05
2015-01-01 09:30:00,22450.785
2015-01-01 10:00:00,20909.408
2015-01-01 10:30:00,20368.36
2015-01-01 11:00:00,21635.225
2015-01-01 11:30:00,20757.676
2015-01-01 12:00:00,19494.994
2015-01-01 12:30:00,19740.193
2015-01-01 13:00:00,18880.771
2015-01-01 13:30:00,19139.135
2015-01-01 14:00:00,17580.053
2015-01-01 14:30:00,17898.451
2015-01-01 15:00:00,18768.213
2015-01-01 15:30:00,18676.91
2015-01-01 16:00:00,19221.695
2015-01-01 16:30:00,18911.459
2015-01-01 17:00:00,20364.773
2015-01-01 17:30:00,20829.049
2015-01-01 18:00:00,23520.332
2015-01-01 18:30:00,23744.89
2015-01-01 19:00:00,25760.453
2015-01-01 19:30:00,25032.5
2015-01-01 20:00:00,24896.32
2015-01-01 20:30:00,25178.762
2015-01-01 21:00:00,25780.459
2015-01-01 21:30:00,25373.453
2015-01-01 22:00:00,25665.344
2015-01-01 22:30:00,25915.3
2015-01-01 23:00:00,23149.406
2015-01-01 23:30:00,22338.402
2015-01-02 00:00:00,19033.637
2015-01-02 00:30:00,16508.412
2015-01-02 01:00:00,14541.785
2015-01-02 01:30:00,11146.941
2015-01-02 02:00:00,11922.348
2015-01-02 02:30:00,10359.971
2015-01-02 03:00:00,6965.585
2015-01-02 03:30:00,6815.633
2015-01-02 04:00:00,7325.7695
2015-01-02 04:30:00,5475.5684
2015-01-02 05:00:00,5369.421
2015-01-02 05:30:00,6385.2285
2015-01-02 06:00:00,6313.9033
2015-01-02 06:30:00,7998.2
2015-01-02 07:00:00,11890.984
2015-01-02 07:30:00,14599.789
2015-01-02 08:00:00,19761.498
2015-01-02 08:30:00,21517.904
2015-01-02 09:00:00,23280.658
2015-01-02 09:30:00,23246.91
2015-01-02 10:00:00,20950.87
2015-01-02 10:30:00,21738.941
2015-01-02 11:00:00,21156.066
2015-01-02 11:30:00,21229.254
2015-01-02 12:00:00,21608.229
2015-01-02 12:30:00,22133.68
2015-01-02 13:00:00,22214.37
2015-01-02 13:30:00,21422.758
2015-01-02 14:00:00,20916.992
2015-01-02 14:30:00,21441.93
2015-01-02 15:00:00,22354.07
2015-01-02 15:30:00,21681.678
2015-01-02 16:00:00,20710.137
2015-01-02 16:30:00,20799.73
2015-01-02 17:00:00,21763.97
2015-01-02 17:30:00,21231.682
2015-01-02 18:00:00,23116.846
2015-01-02 18:30:00,23869.719
2015-01-02 19:00:00,26421.13
2015-01-02 19:30:00,26660.41
2015-01-02 20:00:00,26361.742
2015-01-02 20:30:00,26524.086
2015-01-02 21:00:00,27160.023
2015-01-02 21:30:00,28362.637
2015-01-02 22:00:00,29435.508
2015-01-02 22:30:00,31513.102
2015-01-02 23:00:00,30053.488
2015-01-02 23:30:00,30727.098
2015-01-03 00:00:00,29981.195
2015-01-03 00:30:00,28492.807
2015-01-03 01:00:00,25640.97
2015-01-03 01:30:00,24722.832
2015-01-03 02:00:00,24730.639
2015-01-03 02:30:00,22261.715
2015-01-03 03:00:00,20289.61
2015-01-03 03:30:00,17557.662
2015-01-03 04:00:00,14665.711
2015-01-03 04:30:00,10912.925
2015-01-03 05:00:00,8924.801
2015-01-03 05:30:00,6015.795
2015-01-03 06:00:00,5970.6562
2015-01-03 06:30:00,5590.0215
2015-01-03 07:00:00,6812.9814
2015-01-03 07:30:00,9012.897
2015-01-03 08:00:00,13903.185
2015-01-03 08:30:00,16148.571
2015-01-03 09:00:00,17998.535
2015-01-03 09:30:00,19403.094
2015-01-03 10:00:00,21663.729
2015-01-03 10:30:00,20946.498
2015-01-03 11:00:00,22970.89
2015-01-03 11:30:00,24375.22
2015-01-03 12:00:00,26066.207
2015-01-03 12:30:00,26804.156
2015-01-03 13:00:00,27153.902
2015-01-03 13:30:00,28830.836
2015-01-03 14:00:00,28943.623
2015-01-03 14:30:00,27786.098
2015-01-03 15:00:00,26158.742
2015-01-03 15:30:00,26077.293
2015-01-03 16:00:00,22826.324
2015-01-03 16:30:00,21060.676
2015-01-03 17:00:00,22148.137
2015-01-03 17:30:00,21047.129
2015-01-03 18:00:00,23264.312
2015-01-03 18:30:00,24093.0
2015-01-03 19:00:00,25802.64
2015-01-03 19:30:00,24706.254
2015-01-03 20:00:00,23384.14
2015-01-03 20:30:00,23802.535
2015-01-03 21:00:00,24009.328
2015-01-03 21:30:00,25602.008
2015-01-03 22:00:00,26059.645
2015-01-03 22:30:00,27943.512
2015-01-03 23:00:00,27786.145
2015-01-03 23:30:00,28630.787
2015-01-04 00:00:00,27934.57
2015-01-04 00:30:00,26671.938
2015-01-04 01:00:00,25952.803
2015-01-04 01:30:00,22903.021
2015-01-04 02:00:00,21512.195
2015-01-04 02:30:00,20220.49
2015-01-04 03:00:00,17502.607
2015-01-04 03:30:00,13596.626
2015-01-04 04:00:00,12778.607
2015-01-04 04:30:00,9550.637
2015-01-04 05:00:00,9247.892
2015-01-04 05:30:00,6793.4854
2015-01-04 06:00:00,7034.7676
2015-01-04 06:30:00,7118.9814
2015-01-04 07:00:00,8758.391
2015-01-04 07:30:00,11299.279
2015-01-04 08:00:00,12914.552
2015-01-04 08:30:00,14510.099
2015-01-04 09:00:00,15413.324
2015-01-04 09:30:00,16850.223
2015-01-04 10:00:00,17446.666
2015-01-04 10:30:00,18822.666
2015-01-04 11:00:00,19116.334
2015-01-04 11:30:00,21793.898
2015-01-04 12:00:00,21475.285
2015-01-04 12:30:00,22310.955
2015-01-04 13:00:00,21868.318
2015-01-04 13:30:00,19930.645
2015-01-04 14:00:00,19167.326
2015-01-04 14:30:00,18266.049
2015-01-04 15:00:00,17972.705
2015-01-04 15:30:00,17345.502
2015-01-04 16:00:00,18164.59
2015-01-04 16:30:00,17236.676
2015-01-04 17:00:00,17678.781
2015-01-04 17:30:00,19769.75
2015-01-04 18:00:00,21234.96
2015-01-04 18:30:00,22981.34
2015-01-04 19:00:00,22565.164
2015-01-04 19:30:00,21356.87
2015-01-04 20:00:00,19144.734
2015-01-04 20:30:00,18350.438
2015-01-04 21:00:00,18257.19
2015-01-04 21:30:00,17877.9
2015-01-04 22:00:00,17000.822
2015-01-04 22:30:00,17491.402
2015-01-04 23:00:00,15556.037
2015-01-04 23:30:00,13438.416
2015-01-05 00:00:00,12395.217
2015-01-05 00:30:00,10530.658
2015-01-05 01:00:00,7037.8887
2015-01-05 01:30:00,5597.037
2015-01-05 02:00:00,4737.621
