datetime,Montreal
2016-12-10 04:00:00,265.65457
2016-12-10 08:00:00,266.35968
2016-12-10 12:00:00,267.20737
2016-12-10 16:00:00,267.83868
2016-12-10 20:00:00,267.46518
2016-12-11 00:00:00,267.02585
2016-12-11 04:00:00,267.05734
2016-12-11 08:00:00,267.8614
2016-12-11 12:00:00,267.77518
2016-12-11 16:00:00,268.02402
2016-12-11 20:00:00,267.32672
2016-12-12 00:00:00,266.56235
2016-12-12 04:00:00,266.46106
2016-12-12 08:00:00,266.62036
2016-12-12 12:00:00,266.9943
2016-12-12 16:00:00,267.1033
2016-12-12 20:00:00,266.33694
2016-12-13 00:00:00,265.74127
2016-12-13 04:00:00,265.41147
2016-12-13 08:00:00,265.6348
2016-12-13 12:00:00,265.05362
2016-12-13 16:00:00,263.68005
2016-12-13 20:00:00,263.05127
2016-12-14 00:00:00,262.69086
2016-12-14 04:00:00,263.02188
2016-12-14 08:00:00,262.565
2016-12-14 12:00:00,262.82928
2016-12-14 16:00:00,262.54138
2016-12-14 20:00:00,261.51938
2016-12-15 00:00:00,260.75684
2016-12-15 04:00:00,260.8038
2016-12-15 08:00:00,261.26788
2016-12-15 12:00:00,261.75778
2016-12-15 16:00:00,262.49603
2016-12-15 20:00:00,262.42236
2016-12-16 00:00:00,261.60602
2016-12-16 04:00:00,260.93015
2016-12-16 08:00:00,261.66904
2016-12-16 12:00:00,262.24506
2016-12-16 16:00:00,262.15604
2016-12-16 20:00:00,261.9621
2016-12-17 00:00:00,261.49982
2016-12-17 04:00:00,261.08887
2016-12-17 08:00:00,261.1273
2016-12-17 12:00:00,261.88168
2016-12-17 16:00:00,262.51395
2016-12-17 20:00:00,261.5286
2016-12-18 00:00:00,261.15994
2016-12-18 04:00:00,260.82175
2016-12-18 08:00:00,261.3469
2016-12-18 12:00:00,262.39215
2016-12-18 16:00:00,262.46875
2016-12-18 20:00:00,260.90732
2016-12-19 00:00:00,259.85745
2016-12-19 04:00:00,259.50702
2016-12-19 08:00:00,260.16696
2016-12-19 12:00:00,260.8987
2016-12-19 16:00:00,260.41693
2016-12-19 20:00:00,259.76175
2016-12-20 00:00:00,259.6726
2016-12-20 04:00:00,259.47012
2016-12-20 08:00:00,260.379
2016-12-20 12:00:00,260.34158
2016-12-20 16:00:00,260.35553
2016-12-20 20:00:00,260.59103
2016-12-21 00:00:00,260.29337
2016-12-21 04:00:00,259.62976
2016-12-21 08:00:00,260.11084
2016-12-21 12:00:00,261.42612
2016-12-21 16:00:00,261.704
2016-12-21 20:00:00,261.12787
2016-12-22 00:00:00,260.36826
2016-12-22 04:00:00,260.9777
2016-12-22 08:00:00,261.92825
2016-12-22 12:00:00,261.89008
2016-12-22 16:00:00,261.3871
2016-12-22 20:00:00,261.08295
2016-12-23 00:00:00,260.6502
2016-12-23 04:00:00,260.48398
2016-12-23 08:00:00,260.86993
2016-12-23 12:00:00,260.86026
2016-12-23 16:00:00,261.2615
2016-12-23 20:00:00,260.9111
2016-12-24 00:00:00,260.17407
2016-12-24 04:00:00,259.50967
2016-12-24 08:00:00,260.69595
2016-12-24 12:00:00,260.99664
2016-12-24 16:00:00,260.79236
2016-12-24 20:00:00,259.7904
2016-12-25 00:00:00,258.7043
2016-12-25 04:00:00,258.2056
2016-12-25 08:00:00,258.7125
2016-12-25 12:00:00,259.64478
2016-12-25 16:00:00,259.88147
2016-12-25 20:00:00,258.24384
2016-12-26 00:00:00,256.9538
2016-12-26 04:00:00,257.19666
2016-12-26 08:00:00,257.66986
2016-12-26 12:00:00,257.6088
2016-12-26 16:00:00,258.17526
2016-12-26 20:00:00,257.85797
2016-12-27 00:00:00,257.77908
2016-12-27 04:00:00,257.7463
2016-12-27 08:00:00,258.34622
2016-12-27 12:00:00,258.62726
2016-12-27 16:00:00,258.81818
2016-12-27 20:00:00,257.97464
2016-12-28 00:00:00,258.20203
2016-12-28 04:00:00,259.22873
2016-12-28 08:00:00,260.65628
2016-12-28 12:00:00,260.26337
2016-12-28 16:00:00,261.03046
2016-12-28 20:00:00,260.86798
2016-12-29 00:00:00,260.68112
2016-12-29 04:00:00,261.23026
2016-12-29 08:00:00,262.76205
2016-12-29 12:00:00,262.54636
2016-12-29 16:00:00,262.9371
2016-12-29 20:00:00,263.58066
2016-12-30 00:00:00,263.19186
2016-12-30 04:00:00,262.8213
2016-12-30 08:00:00,262.97403
2016-12-30 12:00:00,261.64838
2016-12-30 16:00:00,261.61792
2016-12-30 20:00:00,261.4247
2016-12-31 00:00:00,261.0247
2016-12-31 04:00:00,261.93195
2016-12-31 08:00:00,263.57654
2016-12-31 12:00:00,263.39688
2016-12-31 16:00:00,262.92963
2016-12-31 20:00:00,262.76672
2017-01-01 00:00:00,263.5188
2017-01-01 04:00:00,263.54224
2017-01-01 08:00:00,264.56757
2017-01-01 12:00:00,263.92126
2017-01-01 16:00:00,263.0212
2017-01-01 20:00:00,262.63815
2017-01-02 00:00:00,262.94495
2017-01-02 04:00:00,263.22214
2017-01-02 08:00:00,264.2812
2017-01-02 12:00:00,264.2345
2017-01-02 16:00:00,262.56372
2017-01-02 20:00:00,262.3106
2017-01-03 00:00:00,261.9829
2017-01-03 04:00:00,261.7817
2017-01-03 08:00:00,263.7286
2017-01-03 12:00:00,264.5319
2017-01-03 16:00:00,263.24747
2017-01-03 20:00:00,261.88055
2017-01-04 00:00:00,262.41037
2017-01-04 04:00:00,263.65027
2017-01-04 08:00:00,264.80667
2017-01-04 12:00:00,264.66638
2017-01-04 16:00:00,264.36816
2017-01-04 20:00:00,263.63394
2017-01-05 00:00:00,263.4051
2017-01-05 04:00:00,263.58798
2017-01-05 08:00:00,265.07285
2017-01-05 12:00:00,265.37106
2017-01-05 16:00:00,264.73007
2017-01-05 20:00:00,264.8859
2017-01-06 00:00:00,264.23438
2017-01-06 04:00:00,265.32446
2017-01-06 08:00:00,266.331
2017-01-06 12:00:00,267.53058
2017-01-06 16:00:00,267.74347
2017-01-06 20:00:00,267.79468
2017-01-07 00:00:00,268.2012
2017-01-07 04:00:00,269.01074
2017-01-07 08:00:00,270.10657
2017-01-07 12:00:00,269.94064
2017-01-07 16:00:00,270.09833
2017-01-07 20:00:00,269.19995
2017-01-08 00:00:00,269.35648
2017-01-08 04:00:00,268.859
2017-01-08 08:00:00,269.83997
2017-01-08 12:00:00,268.52887
2017-01-08 16:00:00,269.07465
2017-01-08 20:00:00,268.2433
2017-01-09 00:00:00,267.8416
2017-01-09 04:00:00,266.99628
2017-01-09 08:00:00,266.57745
2017-01-09 12:00:00,266.34647
2017-01-09 16:00:00,265.22803
2017-01-09 20:00:00,265.89908
2017-01-10 00:00:00,265.5204
2017-01-10 04:00:00,265.31732
2017-01-10 08:00:00,266.1922
2017-01-10 12:00:00,266.1584
2017-01-10 16:00:00,265.80627
2017-01-10 20:00:00,264.6578
2017-01-11 00:00:00,262.8039
2017-01-11 04:00:00,262.487
2017-01-11 08:00:00,261.8476
2017-01-11 12:00:00,262.0377
2017-01-11 16:00:00,261.77347
2017-01-11 20:00:00,261.33316
2017-01-12 00:00:00,261.75092
2017-01-12 04:00:00,261.84
2017-01-12 08:00:00,262.37238
2017-01-12 12:00:00,262.91956
2017-01-12 16:00:00,262.77243
2017-01-12 20:00:00,262.46332
2017-01-13 00:00:00,261.9862
2017-01-13 04:00:00,261.3929
2017-01-13 08:00:00,261.97125
2017-01-13 12:00:00,261.46353
2017-01-13 16:00:00,260.99734
2017-01-13 20:00:00,261.0327
2017-01-14 00:00:00,261.67206
2017-01-14 04:00:00,261.66345
2017-01-14 08:00:00,262.3512
2017-01-14 12:00:00,261.4864
2017-01-14 16:00:00,261.53137
2017-01-14 20:00:00,261.58136
2017-01-15 00:00:00,261.49078
2017-01-15 04:00:00,262.61066
2017-01-15 08:00:00,262.40814
2017-01-15 12:00:00,262.15015
2017-01-15 16:00:00,261.4799
2017-01-15 20:00:00,261.29913
2017-01-16 00:00:00,261.08826
2017-01-16 04:00:00,261.1446
2017-01-16 08:00:00,261.12946
2017-01-16 12:00:00,259.69156
2017-01-16 16:00:00,259.2486
2017-01-16 20:00:00,258.92474
2017-01-17 00:00:00,259.04044
2017-01-17 04:00:00,258.5358
2017-01-17 08:00:00,258.45355
2017-01-17 12:00:00,258.3605
2017-01-17 16:00:00,256.75546
2017-01-17 20:00:00,256.1647
2017-01-18 00:00:00,256.1076
2017-01-18 04:00:00,256.40143
2017-01-18 08:00:00,257.04977
2017-01-18 12:00:00,256.93033
2017-01-18 16:00:00,256.8048
2017-01-18 20:00:00,257.28116
2017-01-19 00:00:00,257.19037
2017-01-19 04:00:00,258.05472
2017-01-19 08:00:00,258.85315
2017-01-19 12:00:00,258.773
2017-01-19 16:00:00,258.8861
2017-01-19 20:00:00,258.56094
2017-01-20 00:00:00,258.23648
2017-01-20 04:00:00,258.737
2017-01-20 08:00:00,258.7076
2017-01-20 12:00:00,258.03668
2017-01-20 16:00:00,257.40802
2017-01-20 20:00:00,256.67502
2017-01-21 00:00:00,256.72354
2017-01-21 04:00:00,257.47058
2017-01-21 08:00:00,258.32425
2017-01-21 12:00:00,258.5933
2017-01-21 16:00:00,257.96396
2017-01-21 20:00:00,258.06012
2017-01-22 00:00:00,257.54538
2017-01-22 04:00:00,258.10385
2017-01-22 08:00:00,258.57864
2017-01-22 12:00:00,258.22882
2017-01-22 16:00:00,258.11356
2017-01-22 20:00:00,257.60477
2017-01-23 00:00:00,257.46136
2017-01-23 04:00:00,258.34286
2017-01-23 08:00:00,258.8709
2017-01-23 12:00:00,257.64413
2017-01-23 16:00:00,257.5974
2017-01-23 20:00:00,258.1768
2017-01-24 00:00:00,258.09076
2017-01-24 04:00:00,259.12155
2017-01-24 08:00:00,259.5095
2017-01-24 12:00:00,259.92624
2017-01-24 16:00:00,259.34067
2017-01-24 20:00:00,258.05966
2017-01-25 00:00:00,257.45663
2017-01-25 04:00:00,257.74542
2017-01-25 08:00:00,258.2005
2017-01-25 12:00:00,258.68195
2017-01-25 16:00:00,258.83902
2017-01-25 20:00:00,257.4218
2017-01-26 00:00:00,256.54877
2017-01-26 04:00:00,256.7775
2017-01-26 08:00:00,257.11996
2017-01-26 12:00:00,256.66357
2017-01-26 16:00:00,256.41525
2017-01-26 20:00:00,255.84853
2017-01-27 00:00:00,255.33086
2017-01-27 04:00:00,255.3247
2017-01-27 08:00:00,255.21051
2017-01-27 12:00:00,256.52283
2017-01-27 16:00:00,257.17603
2017-01-27 20:00:00,256.9114
2017-01-28 00:00:00,256.21906
2017-01-28 04:00:00,256.71295
2017-01-28 08:00:00,257.59943
2017-01-28 12:00:00,258.9549
2017-01-28 16:00:00,259.8224
2017-01-28 20:00:00,258.62778
2017-01-29 00:00:00,258.4158
2017-01-29 04:00:00,258.12772
2017-01-29 08:00:00,259.42108
2017-01-29 12:00:00,259.59018
2017-01-29 16:00:00,258.8076
2017-01-29 20:00:00,258.91144
2017-01-30 00:00:00,258.57916
2017-01-30 04:00:00,259.62344
2017-01-30 08:00:00,260.45825
2017-01-30 12:00:00,260.0739
2017-01-30 16:00:00,259.45413
2017-01-30 20:00:00,259.36023
2017-01-31 00:00:00,258.66925
2017-01-31 04:00:00,258.37057
2017-01-31 08:00:00,258.8843
2017-01-31 12:00:00,259.0752
2017-01-31 16:00:00,259.1704
2017-01-31 20:00:00,258.4873
2017-02-01 00:00:00,257.31348
2017-02-01 04:00:00,258.28973
2017-02-01 08:00:00,258.78937
2017-02-01 12:00:00,258.78714
2017-02-01 16:00:00,259.0167
2017-02-01 20:00:00,258.1277
2017-02-02 00:00:00,257.84616
2017-02-02 04:00:00,257.67413
2017-02-02 08:00:00,258.90445
2017-02-02 12:00:00,259.58887
2017-02-02 16:00:00,259.2221
2017-02-02 20:00:00,258.34192
2017-02-03 00:00:00,256.906
2017-02-03 04:00:00,257.41974
2017-02-03 08:00:00,257.51978
2017-02-03 12:00:00,257.5266
2017-02-03 16:00:00,257.44196
2017-02-03 20:00:00,256.14804
2017-02-04 00:00:00,256.1274
2017-02-04 04:00:00,257.0098
2017-02-04 08:00:00,257.60034
2017-02-04 12:00:00,257.29218
2017-02-04 16:00:00,256.6164
2017-02-04 20:00:00,257.1261
2017-02-05 00:00:00,257.04886
2017-02-05 04:00:00,257.80542
2017-02-05 08:00:00,258.9287
2017-02-05 12:00:00,259.35376
2017-02-05 16:00:00,258.07507
2017-02-05 20:00:00,256.6016
2017-02-06 00:00:00,256.26147
2017-02-06 04:00:00,256.46637
2017-02-06 08:00:00,257.16855
2017-02-06 12:00:00,256.9112
2017-02-06 16:00:00,256.71118
2017-02-06 20:00:00,256.19482
2017-02-07 00:00:00,255.54637
2017-02-07 04:00:00,255.66148
2017-02-07 08:00:00,256.3499
2017-02-07 12:00:00,255.65768
2017-02-07 16:00:00,255.44852
2017-02-07 20:00:00,255.45062
2017-02-08 00:00:00,255.30608
2017-02-08 04:00:00,255.42534
2017-02-08 08:00:00,255.52174
2017-02-08 12:00:00,255.56888
2017-02-08 16:00:00,255.29396
2017-02-08 20:00:00,254.0818
2017-02-09 00:00:00,253.52417
2017-02-09 04:00:00,252.98044
2017-02-09 08:00:00,252.49222
2017-02-09 12:00:00,252.35309
2017-02-09 16:00:00,251.70044
2017-02-09 20:00:00,250.97568
2017-02-10 00:00:00,250.70444
2017-02-10 04:00:00,250.8931
2017-02-10 08:00:00,250.76537
2017-02-10 12:00:00,249.80908
2017-02-10 16:00:00,249.63011
2017-02-10 20:00:00,249.26697
2017-02-11 00:00:00,248.5735
2017-02-11 04:00:00,249.27393
2017-02-11 08:00:00,249.17291
2017-02-11 12:00:00,249.22313
2017-02-11 16:00:00,249.26544
2017-02-11 20:00:00,250.14781
2017-02-12 00:00:00,250.41684
2017-02-12 04:00:00,251.06848
2017-02-12 08:00:00,251.28363
2017-02-12 12:00:00,251.40771
2017-02-12 16:00:00,250.50223
2017-02-12 20:00:00,250.60414
2017-02-13 00:00:00,249.9434
2017-02-13 04:00:00,250.182
2017-02-13 08:00:00,249.87274
2017-02-13 12:00:00,249.98335
2017-02-13 16:00:00,249.14595
2017-02-13 20:00:00,249.01779
2017-02-14 00:00:00,249.61713
2017-02-14 04:00:00,250.30267
2017-02-14 08:00:00,250.59906
2017-02-14 12:00:00,251.13531
2017-02-14 16:00:00,251.54538
2017-02-14 20:00:00,251.46906
2017-02-15 00:00:00,251.26978
2017-02-15 04:00:00,251.78256
2017-02-15 08:00:00,251.77386
2017-02-15 12:00:00,251.7864
2017-02-15 16:00:00,251.37924
2017-02-15 20:00:00,251.27933
2017-02-16 00:00:00,251.41397
2017-02-16 04:00:00,251.83
2017-02-16 08:00:00,251.83185
2017-02-16 12:00:00,251.97626
2017-02-16 16:00:00,252.36778
2017-02-16 20:00:00,252.64151
2017-02-17 00:00:00,252.84528
2017-02-17 04:00:00,253.54611
2017-02-17 08:00:00,253.83566
2017-02-17 12:00:00,254.29065
2017-02-17 16:00:00,253.71915
2017-02-17 20:00:00,254.16464
2017-02-18 00:00:00,254.27036
2017-02-18 04:00:00,254.17903
2017-02-18 08:00:00,254.68843
2017-02-18 12:00:00,254.54065
2017-02-18 16:00:00,254.54901
2017-02-18 20:00:00,254.08818
2017-02-19 00:00:00,254.36244
2017-02-19 04:00:00,254.04655
2017-02-19 08:00:00,254.5051
2017-02-19 12:00:00,253.67014
2017-02-19 16:00:00,253.90707
2017-02-19 20:00:00,253.76799
2017-02-20 00:00:00,253.5838
2017-02-20 04:00:00,253.56152
2017-02-20 08:00:00,253.98184
2017-02-20 12:00:00,252.85349
2017-02-20 16:00:00,252.31876
2017-02-20 20:00:00,252.61057
2017-02-21 00:00:00,253.137
2017-02-21 04:00:00,253.70743
2017-02-21 08:00:00,253.88138
2017-02-21 12:00:00,254.04141
2017-02-21 16:00:00,254.75647
2017-02-21 20:00:00,255.49069
2017-02-22 00:00:00,255.88974
2017-02-22 04:00:00,256.10468
2017-02-22 08:00:00,256.53973
2017-02-22 12:00:00,256.6163
2017-02-22 16:00:00,256.25806
2017-02-22 20:00:00,256.4828
2017-02-23 00:00:00,256.87753
2017-02-23 04:00:00,256.80896
2017-02-23 08:00:00,256.84525
2017-02-23 12:00:00,257.28592
2017-02-23 16:00:00,257.15585
2017-02-23 20:00:00,257.47986
2017-02-24 00:00:00,258.31433
2017-02-24 04:00:00,258.79556
2017-02-24 08:00:00,258.45935
2017-02-24 12:00:00,257.75522
2017-02-24 16:00:00,257.2154
2017-02-24 20:00:00,257.94403
2017-02-25 00:00:00,257.58414
2017-02-25 04:00:00,258.6062
2017-02-25 08:00:00,259.2832
2017-02-25 12:00:00,259.44144
2017-02-25 16:00:00,260.1585
2017-02-25 20:00:00,259.70615
2017-02-26 00:00:00,260.12967
2017-02-26 04:00:00,260.6695
2017-02-26 08:00:00,260.44263
2017-02-26 12:00:00,260.17816
2017-02-26 16:00:00,260.41922
2017-02-26 20:00:00,260.07812
2017-02-27 00:00:00,260.7373
2017-02-27 04:00:00,260.70718
2017-02-27 08:00:00,261.31512
2017-02-27 12:00:00,261.78
2017-02-27 16:00:00,261.04694
2017-02-27 20:00:00,260.05765
2017-02-28 00:00:00,259.72327
2017-02-28 04:00:00,260.69153
2017-02-28 08:00:00,260.7927
2017-02-28 12:00:00,260.6234
2017-02-28 16:00:00,259.97205
2017-02-28 20:00:00,259.19415
2017-03-01 00:00:00,258.6796
2017-03-01 04:00:00,258.61432
