datetime,Montreal
2016-11-05 00:00:00,282.86419877226
2016-11-05 04:00:00,282.6029714665085
2016-11-05 08:00:00,282.341744160757
2016-11-05 12:00:00,283.83575274438516
2016-11-05 16:00:00,284.5687703447826
2016-11-05 20:00:00,284.3075430390311
2016-11-06 00:00:00,282.88283247611025
2016-11-06 04:00:00,282.62160517035875
2016-11-06 08:00:00,282.36037786460713
2016-11-06 12:00:00,283.85438644823523
2016-11-06 16:00:00,284.58740404863283
2016-11-06 20:00:00,284.3261767428812
2016-11-07 00:00:00,282.3781252516562
2016-11-07 04:00:00,282.11689794590467
2016-11-07 08:00:00,281.855670640153
2016-11-07 12:00:00,282.8152192630062
2016-11-07 16:00:00,283.54823686340353
2016-11-07 20:00:00,283.2870095576519
2016-11-08 00:00:00,280.7649917073537
2016-11-08 04:00:00,280.5037644016021
2016-11-08 08:00:00,280.2425370958506
2016-11-08 12:00:00,280.95116668367996
2016-11-08 16:00:00,281.68418428407745
2016-11-08 20:00:00,281.4229569783259
2016-11-09 00:00:00,280.78362541120384
2016-11-09 04:00:00,280.52239810545234
2016-11-09 08:00:00,280.26117079970084
2016-11-09 12:00:00,280.9698003875302
2016-11-09 16:00:00,281.7028179879277
2016-11-09 20:00:00,281.4415906821761
2016-11-10 00:00:00,281.7019865635383
2016-11-10 04:00:00,281.4407592577866
2016-11-10 08:00:00,281.179531952035
2016-11-10 12:00:00,281.88816153986454
2016-11-10 16:00:00,282.621179140262
2016-11-10 20:00:00,282.3599518345104
2016-11-11 00:00:00,281.7206202673884
2016-11-11 04:00:00,281.45939296163675
2016-11-11 08:00:00,281.19816565588536
2016-11-11 12:00:00,281.9067952437147
2016-11-11 16:00:00,282.63981284411204
2016-11-11 20:00:00,282.37858553836065
2016-11-12 00:00:00,281.94982103679877
2016-11-12 04:00:00,281.68859373104726
2016-11-12 08:00:00,281.4273664252956
2016-11-12 12:00:00,282.135996013125
2016-11-12 16:00:00,282.86901361352255
2016-11-12 20:00:00,282.6077863077709
2016-11-13 00:00:00,281.968454740649
2016-11-13 04:00:00,281.70722743489745
2016-11-13 08:00:00,281.44600012914583
2016-11-13 12:00:00,282.15462971697536
2016-11-13 16:00:00,282.8876473173728
2016-11-13 20:00:00,282.62642001162124
2016-11-14 00:00:00,280.995508440894
2016-11-14 04:00:00,280.73428113514234
2016-11-14 08:00:00,280.4730538293908
2016-11-14 12:00:00,281.1816834172202
2016-11-14 16:00:00,281.9147010176178
2016-11-14 20:00:00,281.6534737118661
2016-11-15 00:00:00,281.0141421447441
2016-11-15 04:00:00,280.7529148389926
2016-11-15 08:00:00,280.4916875332409
2016-11-15 12:00:00,281.20031712107055
2016-11-15 16:00:00,281.9333347214679
2016-11-15 20:00:00,281.67210741571625
2016-11-16 00:00:00,281.03277584859444
2016-11-16 04:00:00,280.7715485428428
2016-11-16 08:00:00,280.51032123709115
2016-11-16 12:00:00,281.2189508249207
2016-11-16 16:00:00,281.9519684253181
2016-11-16 20:00:00,281.6907411195666
2016-11-17 00:00:00,281.9511370009286
2016-11-17 04:00:00,281.689909695177
2016-11-17 08:00:00,281.4286823894256
2016-11-17 12:00:00,282.13731197725497
2016-11-17 16:00:00,282.87032957765246
2016-11-17 20:00:00,282.6091022719009
2016-11-18 00:00:00,281.96977070477885
2016-11-18 04:00:00,281.70854339902735
2016-11-18 08:00:00,281.4473160932757
2016-11-18 12:00:00,282.1559456811052
2016-11-18 16:00:00,282.8889632815027
2016-11-18 20:00:00,282.627735975751
2016-11-19 00:00:00,281.9884044086291
2016-11-19 04:00:00,281.7271771028775
2016-11-19 08:00:00,281.46594979712603
2016-11-19 12:00:00,282.17457938495545
2016-11-19 16:00:00,282.90759698535277
2016-11-19 20:00:00,282.6463696796014
2016-11-20 00:00:00,282.00703811247934
2016-11-20 04:00:00,281.74581080672783
2016-11-20 08:00:00,281.48458350097616
2016-11-20 12:00:00,282.1932130888056
2016-11-20 16:00:00,282.9262306892031
2016-11-20 20:00:00,282.6650033834515
2016-11-21 00:00:00,280.0907862348166
2016-11-21 04:00:00,279.8295589290651
2016-11-21 08:00:00,279.5683316233135
2016-11-21 12:00:00,280.2769612111431
2016-11-21 16:00:00,281.00997881154046
2016-11-21 20:00:00,280.7487515057888
2016-11-22 00:00:00,280.109419938667
2016-11-22 04:00:00,279.84819263291536
2016-11-22 08:00:00,279.58696532716385
2016-11-22 12:00:00,280.2955949149932
2016-11-22 16:00:00,281.0286125153907
2016-11-22 20:00:00,280.76738520963914
2016-11-23 00:00:00,280.1280536425171
2016-11-23 04:00:00,279.8668263367656
2016-11-23 08:00:00,279.605599031014
2016-11-23 12:00:00,280.31422861884346
2016-11-23 16:00:00,281.04724621924095
2016-11-23 20:00:00,280.7860189134893
2016-11-24 00:00:00,281.9897203727591
2016-11-24 04:00:00,281.72849306700743
2016-11-24 08:00:00,281.4672657612558
2016-11-24 12:00:00,282.1758953490853
2016-11-24 16:00:00,282.9089129494828
2016-11-24 20:00:00,282.6476856437313
2016-11-25 00:00:00,282.0083540766092
2016-11-25 04:00:00,281.74712677085756
2016-11-25 08:00:00,281.4858994651062
2016-11-25 12:00:00,282.19452905293554
2016-11-25 16:00:00,282.9275466533329
2016-11-25 20:00:00,282.66631934758135
2016-11-26 00:00:00,282.0269877804594
2016-11-26 04:00:00,281.7657604747079
2016-11-26 08:00:00,281.5045331689563
2016-11-26 12:00:00,282.21316275678566
2016-11-26 16:00:00,282.94618035718327
2016-11-26 20:00:00,282.6849530514316
2016-11-27 00:00:00,282.04562148430966
2016-11-27 04:00:00,281.78439417855805
2016-11-27 08:00:00,281.5231668728065
2016-11-27 12:00:00,282.231796460636
2016-11-27 16:00:00,282.96481406103334
2016-11-27 20:00:00,282.70358675528195
2016-11-28 00:00:00,280.129369606647
2016-11-28 04:00:00,279.86814230089544
2016-11-28 08:00:00,279.60691499514394
2016-11-28 12:00:00,280.3155445829733
2016-11-28 16:00:00,281.0485621833709
2016-11-28 20:00:00,280.7873348776193
2016-11-29 00:00:00,280.14800331049724
2016-11-29 04:00:00,279.8867760047457
2016-11-29 08:00:00,279.62554869899407
2016-11-29 12:00:00,280.33417828682366
2016-11-29 16:00:00,281.06719588722103
2016-11-29 20:00:00,280.8059685814694
2016-11-30 00:00:00,280.16663701434743
2016-11-30 04:00:00,279.9054097085959
2016-11-30 08:00:00,279.6441824028443
2016-11-30 12:00:00,280.3528119906738
2016-11-30 16:00:00,281.0858295910713
2016-11-30 20:00:00,280.82460228531977
2016-12-01 00:00:00,280.30503434765495
2016-12-01 04:00:00,280.0438070419033
2016-12-01 08:00:00,279.7825797361518
2016-12-01 12:00:00,280.4912093239813
2016-12-01 16:00:00,281.22422692437874
2016-12-01 20:00:00,280.9629996186271
2016-12-02 00:00:00,280.3236680515052
2016-12-02 04:00:00,280.06244074575363
2016-12-02 08:00:00,279.801213440002
2016-12-02 12:00:00,280.5098430278315
2016-12-02 16:00:00,281.242860628229
2016-12-02 20:00:00,280.98163332247736
2016-12-03 00:00:00,280.1234176656045
2016-12-03 04:00:00,279.8621903598529
2016-12-03 08:00:00,279.6009630541013
2016-12-03 12:00:00,280.30959264193086
2016-12-03 16:00:00,281.0426102423282
2016-12-03 20:00:00,280.7813829365767
2016-12-04 00:00:00,280.14205136945475
2016-12-04 04:00:00,279.88082406370324
2016-12-04 08:00:00,279.61959675795157
2016-12-04 12:00:00,280.328226345781
2016-12-04 16:00:00,281.06124394617854
2016-12-04 20:00:00,280.8000166404269
2016-12-05 00:00:00,280.1850698306197
2016-12-05 04:00:00,279.9238425248681
2016-12-05 08:00:00,279.6626152191165
2016-12-05 12:00:00,280.371244806946
2016-12-05 16:00:00,281.10426240734347
2016-12-05 20:00:00,280.8430351015918
2016-12-06 00:00:00,280.2037035344699
2016-12-06 04:00:00,279.94247622871836
2016-12-06 08:00:00,279.68124892296686
2016-12-06 12:00:00,280.3898785107962
2016-12-06 16:00:00,281.1228961111937
2016-12-06 20:00:00,280.86166880544215
2016-12-07 00:00:00,280.5659311757134
2016-12-07 04:00:00,280.3047038699618
2016-12-07 08:00:00,280.0434765642102
2016-12-07 12:00:00,280.7521061520396
2016-12-07 16:00:00,281.4851237524372
2016-12-07 20:00:00,281.22389644668556
2016-12-08 00:00:00,280.46832756712763
2016-12-08 04:00:00,280.2071002613761
2016-12-08 08:00:00,279.94587295562445
2016-12-08 12:00:00,280.654502543454
2016-12-08 16:00:00,281.3875201438515
2016-12-08 20:00:00,281.1262928380999
2016-12-09 00:00:00,280.4869612709779
2016-12-09 04:00:00,280.22573396522625
2016-12-09 08:00:00,279.9645066594747
2016-12-09 12:00:00,280.6731362473042
2016-12-09 16:00:00,281.40615384770155
2016-12-09 20:00:00,281.14492654195004
2016-12-10 00:00:00,280.5055949748281
2016-12-10 04:00:00,280.2443676690766
2016-12-10 08:00:00,279.98314036332494
2016-12-10 12:00:00,280.69176995115436
2016-12-10 16:00:00,281.4247875515519
2016-12-10 20:00:00,281.1635602458002
2016-12-11 00:00:00,280.52422867867836
2016-12-11 04:00:00,280.2630013729267
2016-12-11 08:00:00,280.00177406717506
2016-12-11 12:00:00,280.7104036550047
2016-12-11 16:00:00,281.44342125540203
2016-12-11 20:00:00,281.18219394965047
2016-12-12 00:00:00,280.7778142054034
2016-12-12 04:00:00,280.5165868996517
2016-12-12 08:00:00,280.2553595939003
2016-12-12 12:00:00,280.96398918172974
2016-12-12 16:00:00,281.6970067821272
2016-12-12 20:00:00,281.43577947637567
2016-12-13 00:00:00,280.18693092541935
2016-12-13 04:00:00,279.92570361966784
2016-12-13 08:00:00,279.7917759379643
2016-12-13 12:00:00,280.50040552579384
2016-12-13 16:00:00,281.1061235021432
2016-12-13 20:00:00,280.97219582043965
2016-12-14 00:00:00,280.2055646292696
2016-12-14 04:00:00,279.9443373235181
2016-12-14 08:00:00,279.81040964181454
2016-12-14 12:00:00,280.5190392296441
2016-12-14 16:00:00,281.1247572059934
2016-12-14 20:00:00,280.99082952429
2016-12-15 00:00:00,280.1079610206839
2016-12-15 04:00:00,279.8467337149322
2016-12-15 08:00:00,279.71280603322884
2016-12-15 12:00:00,280.4214356210582
2016-12-15 16:00:00,281.0271535974077
2016-12-15 20:00:00,280.89322591570414
2016-12-16 00:00:00,279.9603698937281
2016-12-16 04:00:00,279.6991425879767
2016-12-16 08:00:00,279.56521490627324
2016-12-16 12:00:00,280.2738444941027
2016-12-16 16:00:00,280.879562470452
2016-12-16 20:00:00,280.74563478874853
2016-12-17 00:00:00,279.97900359757847
2016-12-17 04:00:00,279.71777629182685
2016-12-17 08:00:00,279.5838486101234
2016-12-17 12:00:00,280.29247819795296
2016-12-17 16:00:00,280.89819617430214
2016-12-17 20:00:00,280.7642684925988
2016-12-18 00:00:00,279.9976373014287
2016-12-18 04:00:00,279.7364099956772
2016-12-18 08:00:00,279.60248231397367
2016-12-18 12:00:00,280.3111119018031
2016-12-18 16:00:00,280.9168298781525
2016-12-18 20:00:00,280.782902196449
2016-12-19 00:00:00,279.26357501549194
2016-12-19 04:00:00,279.0023477097404
2016-12-19 08:00:00,278.8684200280369
2016-12-19 12:00:00,279.5770496158664
2016-12-19 16:00:00,280.1827675922157
2016-12-19 20:00:00,280.0488399105122
2016-12-20 00:00:00,279.2822087193422
2016-12-20 04:00:00,279.0209814135905
2016-12-20 08:00:00,278.88705373188725
2016-12-20 12:00:00,279.5956833197166
2016-12-20 16:00:00,280.2014012960658
2016-12-20 20:00:00,280.06747361436254
2016-12-21 00:00:00,279.3008424231924
2016-12-21 04:00:00,279.03961511744086
2016-12-21 08:00:00,278.9056874357374
2016-12-21 12:00:00,279.61431702356674
2016-12-21 16:00:00,280.22003499991615
2016-12-21 20:00:00,280.08610731821267
2016-12-22 00:00:00,280.1465443925142
2016-12-22 04:00:00,279.88531708676265
2016-12-22 08:00:00,279.7513894050592
2016-12-22 12:00:00,280.46001899288865
2016-12-22 16:00:00,281.065736969238
2016-12-22 20:00:00,280.93180928753463
2016-12-23 00:00:00,279.9989532655586
2016-12-23 04:00:00,279.73772595980694
2016-12-23 08:00:00,279.60379827810357
2016-12-23 12:00:00,280.31242786593293
2016-12-23 16:00:00,280.9181458422823
2016-12-23 20:00:00,280.78421816057886
2016-12-24 00:00:00,280.0175869694087
2016-12-24 04:00:00,279.7563596636573
2016-12-24 08:00:00,279.6224319819538
2016-12-24 12:00:00,280.3310615697832
2016-12-24 16:00:00,280.93677954613264
2016-12-24 20:00:00,280.8028518644291
2016-12-25 00:00:00,280.03622067325904
2016-12-25 04:00:00,279.7749933675074
2016-12-25 08:00:00,279.6410656858039
2016-12-25 12:00:00,280.34969527363353
2016-12-25 16:00:00,280.9554132499827
2016-12-25 20:00:00,280.82148556827934
2016-12-26 00:00:00,279.30215838732227
2016-12-26 04:00:00,279.04093108157065
2016-12-26 08:00:00,278.90700339986734
2016-12-26 12:00:00,279.61563298769676
2016-12-26 16:00:00,280.22135096404605
2016-12-26 20:00:00,280.0874232823427
2016-12-27 00:00:00,279.3207920911725
2016-12-27 04:00:00,279.059564785421
2016-12-27 08:00:00,278.92563710371746
2016-12-27 12:00:00,279.63426669154694
2016-12-27 16:00:00,280.2399846678963
2016-12-27 20:00:00,280.1060569861928
2016-12-28 00:00:00,279.33942579502275
2016-12-28 04:00:00,279.0781984892711
2016-12-28 08:00:00,278.9442708075677
2016-12-28 12:00:00,279.6529003953972
2016-12-28 16:00:00,280.2586183717464
2016-12-28 20:00:00,280.12469069004317
2016-12-29 00:00:00,280.18512776434454
2016-12-29 04:00:00,279.9239004585929
2016-12-29 08:00:00,279.7899727768895
2016-12-29 12:00:00,280.49860236471886
2016-12-29 16:00:00,281.10432034106833
2016-12-29 20:00:00,280.97039265936485
2016-12-30 00:00:00,280.0375366373888
2016-12-30 04:00:00,279.77630933163726
2016-12-30 08:00:00,279.6423816499339
2016-12-30 12:00:00,280.3510112377634
2016-12-30 16:00:00,280.9567292141126
2016-12-30 20:00:00,280.82280153240924
2016-12-31 00:00:00,280.0561703412392
2016-12-31 04:00:00,279.7949430354875
2016-12-31 08:00:00,279.66101535378414
2016-12-31 12:00:00,280.3696449416135
2016-12-31 16:00:00,280.97536291796285
2016-12-31 20:00:00,280.8414352362595
2017-01-01 00:00:00,282.62893380534945
2017-01-01 04:00:00,282.36770649959794
2017-01-01 08:00:00,282.10647919384627
2017-01-01 12:00:00,283.60048777747454
2017-01-01 16:00:00,284.33350537787203
2017-01-01 20:00:00,284.07227807212035
2017-01-02 00:00:00,269.6360050201653
2017-01-02 04:00:00,269.37477771441377
2017-01-02 08:00:00,269.11355040866226
2017-01-02 12:00:00,269.8221799964918
2017-01-02 16:00:00,270.9634744166831
2017-01-02 20:00:00,270.7022471109315
2017-01-03 00:00:00,269.6546387240157
2017-01-03 04:00:00,269.393411418264
2017-01-03 08:00:00,269.1321841125125
2017-01-03 12:00:00,269.84081370034187
2017-01-03 16:00:00,270.9821081205333
2017-01-03 20:00:00,270.72088081478176
2017-01-04 00:00:00,269.6732724278658
2017-01-04 04:00:00,269.41204512211425
2017-01-04 08:00:00,269.15081781636275
2017-01-04 12:00:00,269.8594474041921
2017-01-04 16:00:00,271.0007418243835
2017-01-04 20:00:00,270.739514518632
2017-01-05 00:00:00,269.69190613171617
2017-01-05 04:00:00,269.4306788259645
2017-01-05 08:00:00,269.1694515202129
2017-01-05 12:00:00,269.87808110804235
2017-01-05 16:00:00,271.01937552823375
2017-01-05 20:00:00,270.75814822248225
2017-01-06 00:00:00,269.71053983556624
2017-01-06 04:00:00,269.44931252981473
2017-01-06 08:00:00,269.18808522406323
2017-01-06 12:00:00,269.8967148118926
2017-01-06 16:00:00,271.038009232084
2017-01-06 20:00:00,270.7767819263325
2017-01-07 00:00:00,269.9624854888915
2017-01-07 04:00:00,269.70125818314
2017-01-07 08:00:00,269.4400308773883
2017-01-07 12:00:00,270.14866046521774
2017-01-07 16:00:00,271.3226745839715
2017-01-07 20:00:00,271.0614472782198
2017-01-08 00:00:00,269.98111919274174
2017-01-08 04:00:00,269.71989188699024
2017-01-08 08:00:00,269.45866458123857
2017-01-08 12:00:00,270.1672941690681
2017-01-08 16:00:00,271.34130828782173
2017-01-08 20:00:00,271.08008098207017
2017-01-09 00:00:00,269.67458839199577
2017-01-09 04:00:00,269.41336108624415
2017-01-09 08:00:00,269.1521337804926
2017-01-09 12:00:00,269.860763368322
2017-01-09 16:00:00,271.0020577885135
2017-01-09 20:00:00,270.7408304827619
2017-01-10 00:00:00,269.6932220958459
2017-01-10 04:00:00,269.4319947900944
2017-01-10 08:00:00,269.17076748434283
2017-01-10 12:00:00,269.87939707217237
2017-01-10 16:00:00,271.02069149236365
2017-01-10 20:00:00,270.7594641866121
2017-01-11 00:00:00,269.71185579969625
2017-01-11 04:00:00,269.4506284939446
2017-01-11 08:00:00,269.18940118819296
2017-01-11 12:00:00,269.8980307760225
2017-01-11 16:00:00,270.12509818279455
2017-01-11 20:00:00,269.86387087704304
2017-01-12 00:00:00,269.7304895035464
2017-01-12 04:00:00,269.4692621977947
2017-01-12 08:00:00,269.2080348920433
2017-01-12 12:00:00,269.9166644798727
2017-01-12 16:00:00,270.1437318866448
2017-01-12 20:00:00,269.8825045808933
2017-01-13 00:00:00,269.7491232073966
2017-01-13 04:00:00,269.48789590164506
2017-01-13 08:00:00,269.22666859589344
2017-01-13 12:00:00,269.9352981837229
2017-01-13 16:00:00,270.162365590495
2017-01-13 20:00:00,269.9011382847434
2017-01-14 00:00:00,270.00106886072183
2017-01-14 04:00:00,269.7398415549703
2017-01-14 08:00:00,269.4786142492188
2017-01-14 12:00:00,270.1872438370482
2017-01-14 16:00:00,270.4470309423825
2017-01-14 20:00:00,270.185803636631
2017-01-15 00:00:00,270.01970256457207
2017-01-15 04:00:00,269.75847525882057
2017-01-15 08:00:00,269.49724795306895
2017-01-15 12:00:00,270.2058775408983
2017-01-15 16:00:00,270.46566464623277
2017-01-15 20:00:00,270.20443734048115
2017-01-16 00:00:00,269.71317176382604
2017-01-16 04:00:00,269.4519444580745
2017-01-16 08:00:00,269.1907171523228
2017-01-16 12:00:00,269.89934674015245
2017-01-16 16:00:00,270.12641414692445
2017-01-16 20:00:00,269.8651868411728
2017-01-17 00:00:00,270.161967439149
2017-01-17 04:00:00,269.90074013339733
2017-01-17 08:00:00,269.63951282764583
2017-01-17 12:00:00,270.3481424154752
2017-01-17 16:00:00,270.3460254910364
2017-01-17 20:00:00,270.08479818528485
2017-01-18 00:00:00,270.18060114299914
2017-01-18 04:00:00,269.9193738372476
2017-01-18 08:00:00,269.6581465314961
2017-01-18 12:00:00,270.36677611932544
2017-01-18 16:00:00,270.2696416763375
2017-01-18 20:00:00,270.008414370586
2017-01-19 00:00:00,270.1992348468495
2017-01-19 04:00:00,269.9380075410978
2017-01-19 08:00:00,269.6767802353462
2017-01-19 12:00:00,270.3854098231757
2017-01-19 16:00:00,270.86284562301057
2017-01-19 20:00:00,270.60161831725907
2017-01-20 00:00:00,270.5078545879761
2017-01-20 04:00:00,270.2466272822245
2017-01-20 08:00:00,269.9853999764731
2017-01-20 12:00:00,270.69402956430247
2017-01-20 16:00:00,270.8814793268607
2017-01-20 20:00:00,270.6202520211093
2017-01-21 00:00:00,270.7598002413014
2017-01-21 04:00:00,270.4985729355499
2017-01-21 08:00:00,270.2373456297982
2017-01-21 12:00:00,270.9459752176276
2017-01-21 16:00:00,271.2611621972974
2017-01-21 20:00:00,270.99993489154576
2017-01-22 00:00:00,270.7784339451516
2017-01-22 04:00:00,270.5172066394001
2017-01-22 08:00:00,270.25597933364844
2017-01-22 12:00:00,270.964608921478
2017-01-22 16:00:00,271.2797959011476
2017-01-22 20:00:00,271.0185685953961
2017-01-23 00:00:00,270.47190314440564
2017-01-23 04:00:00,270.210675838654
2017-01-23 08:00:00,269.94944853290247
2017-01-23 12:00:00,270.6580781207319
2017-01-23 16:00:00,270.84552788329034
2017-01-23 20:00:00,270.58430057753867
2017-01-24 00:00:00,270.4905368482558
2017-01-24 04:00:00,270.22930954250427
2017-01-24 08:00:00,269.9680822367526
2017-01-24 12:00:00,270.67671182458224
2017-01-24 16:00:00,270.8641615871405
2017-01-24 20:00:00,270.6029342813888
2017-01-25 00:00:00,270.5091705521061
2017-01-25 04:00:00,270.24794324635445
2017-01-25 08:00:00,269.98671594060283
2017-01-25 12:00:00,270.69534552843237
2017-01-25 16:00:00,270.8827952909907
2017-01-25 20:00:00,270.62156798523915
2017-01-26 00:00:00,270.52780425595626
2017-01-26 04:00:00,270.2665769502046
2017-01-26 08:00:00,270.0053496444532
2017-01-26 12:00:00,270.71397923228255
2017-01-26 16:00:00,270.9014289948409
2017-01-26 20:00:00,270.6402016890894
2017-01-27 00:00:00,270.5464379598065
2017-01-27 04:00:00,270.28521065405494
2017-01-27 08:00:00,270.0239833483033
2017-01-27 12:00:00,270.7326129361328
2017-01-27 16:00:00,270.92006269869114
2017-01-27 20:00:00,270.6588353929395
2017-01-28 00:00:00,270.7983836131317
2017-01-28 04:00:00,270.5371563073801
2017-01-28 08:00:00,270.2759290016287
2017-01-28 12:00:00,270.98455858945806
2017-01-28 16:00:00,271.2997455691276
2017-01-28 20:00:00,271.0385182633762
2017-01-29 00:00:00,270.81701731698195
2017-01-29 04:00:00,270.55579001123044
2017-01-29 08:00:00,270.2945627054788
2017-01-29 12:00:00,271.0031922933082
2017-01-29 16:00:00,271.31837927297795
2017-01-29 20:00:00,271.05715196722633
2017-01-30 00:00:00,270.5104865162359
2017-01-30 04:00:00,270.24925921048435
2017-01-30 08:00:00,269.9880319047327
2017-01-30 12:00:00,270.6966614925623
2017-01-30 16:00:00,270.88411125512056
2017-01-30 20:00:00,270.62288394936894
2017-01-31 00:00:00,270.5291202200861
2017-01-31 04:00:00,270.2678929143346
2017-01-31 08:00:00,270.00666560858303
2017-01-31 12:00:00,270.71529519641246
2017-01-31 16:00:00,270.9027449589708
2017-01-31 20:00:00,270.6415176532193
2017-02-01 00:00:00,269.8276059151872
2017-02-01 04:00:00,269.5663786094356
2017-02-01 08:00:00,269.305151303684
2017-02-01 12:00:00,270.01378089151353
2017-02-01 16:00:00,271.1550753117049
2017-02-01 20:00:00,270.89384800595326
2017-02-02 00:00:00,270.03203236688466
2017-02-02 04:00:00,269.770805061133
2017-02-02 08:00:00,269.5095777553814
2017-02-02 12:00:00,270.21820734321085
2017-02-02 16:00:00,271.1737090155551
2017-02-02 20:00:00,270.9124817098036
2017-02-03 00:00:00,270.0506660707348
2017-02-03 04:00:00,269.7894387649831
2017-02-03 08:00:00,269.52821145923156
2017-02-03 12:00:00,270.2368410470611
2017-02-03 16:00:00,271.19234271940525
2017-02-03 20:00:00,270.93111541365374
2017-02-04 00:00:00,270.11681897621287
2017-02-04 04:00:00,269.85559167046137
2017-02-04 08:00:00,269.5943643647097
2017-02-04 12:00:00,270.3029939525391
2017-02-04 16:00:00,271.47700807129286
2017-02-04 20:00:00,271.21578076554124
2017-02-05 00:00:00,270.1354526800631
2017-02-05 04:00:00,269.8742253743115
2017-02-05 08:00:00,269.61299806855993
2017-02-05 12:00:00,270.32162765638947
2017-02-05 16:00:00,271.495641775143
2017-02-05 20:00:00,271.2344144693916
2017-02-06 00:00:00,270.01471462716415
2017-02-06 04:00:00,269.75348732141265
2017-02-06 08:00:00,269.49226001566115
2017-02-06 12:00:00,270.2008896034905
2017-02-06 16:00:00,271.1563912758349
2017-02-06 20:00:00,270.8951639700832
2017-02-07 00:00:00,270.0333483310144
2017-02-07 04:00:00,269.7721210252629
2017-02-07 08:00:00,269.5108937195112
2017-02-07 12:00:00,270.21952330734075
2017-02-07 16:00:00,271.175024979685
2017-02-07 20:00:00,270.91379767393335
2017-02-08 00:00:00,270.05198203486464
2017-02-08 04:00:00,269.79075472911313
2017-02-08 08:00:00,269.52952742336146
2017-02-08 12:00:00,270.238157011191
2017-02-08 16:00:00,271.19365868353526
2017-02-08 20:00:00,270.9324313777837
2017-02-09 00:00:00,270.0706157387149
2017-02-09 04:00:00,269.8093884329632
2017-02-09 08:00:00,269.5481611272117
2017-02-09 12:00:00,270.25679071504123
2017-02-09 16:00:00,271.21229238738545
2017-02-09 20:00:00,270.9510650816338
2017-02-10 00:00:00,270.0892494425651
2017-02-10 04:00:00,269.82802213681356
2017-02-10 08:00:00,269.56679483106194
2017-02-10 12:00:00,270.2754244188915
2017-02-10 16:00:00,271.2309260912357
2017-02-10 20:00:00,270.96969878548407
