datetime,Montreal
2016-11-04 00:00:00,283.46328626227336
2016-11-04 04:00:00,282.89111885042365
2016-11-04 08:00:00,282.54106133313064
2016-11-04 12:00:00,283.60089358019195
2016-11-04 16:00:00,285.24436432633007
2016-11-04 20:00:00,285.28610836529066
2016-11-05 00:00:00,283.4608597780965
2016-11-05 04:00:00,282.86388075445177
2016-11-05 08:00:00,282.628108393615
2016-11-05 12:00:00,283.57278940020376
2016-11-05 16:00:00,285.23060819836
2016-11-05 20:00:00,285.32214872137627
2016-11-06 00:00:00,283.29394233006235
2016-11-06 04:00:00,282.66388061403586
2016-11-06 08:00:00,282.5655307560681
2016-11-06 12:00:00,283.5307411748746
2016-11-06 16:00:00,285.1089047413661
2016-11-06 20:00:00,285.25860214797325
2016-11-07 00:00:00,281.3984683131116
2016-11-07 04:00:00,280.81487653299286
2016-11-07 08:00:00,280.635026910649
2016-11-07 12:00:00,282.7454075000039
2016-11-07 16:00:00,284.0021863524192
2016-11-07 20:00:00,284.0563813010683
2016-11-08 00:00:00,281.4869623580953
2016-11-08 04:00:00,280.8827509954061
2016-11-08 08:00:00,280.68058007161187
2016-11-08 12:00:00,282.7779666670932
2016-11-08 16:00:00,284.0462942624768
2016-11-08 20:00:00,284.12605342576677
2016-11-09 00:00:00,281.67884968626106
2016-11-09 04:00:00,281.0830751891312
2016-11-09 08:00:00,280.86842607579
2016-11-09 12:00:00,282.6234044003818
2016-11-09 16:00:00,283.897773973517
2016-11-09 20:00:00,284.0930648274722
2016-11-10 00:00:00,281.7313409580639
2016-11-10 04:00:00,281.1945423105539
2016-11-10 08:00:00,281.00713114545675
2016-11-10 12:00:00,282.59404174812033
2016-11-10 16:00:00,283.80921058350947
2016-11-10 20:00:00,283.9963131669423
2016-11-11 00:00:00,281.8227205521543
2016-11-11 04:00:00,281.2218134469012
2016-11-11 08:00:00,281.12172451628925
2016-11-11 12:00:00,282.5202439902612
2016-11-11 16:00:00,283.74141024482043
2016-11-11 20:00:00,283.9986957767756
2016-11-12 00:00:00,281.82589237511684
2016-11-12 04:00:00,281.2420682622706
2016-11-12 08:00:00,281.246381075771
2016-11-12 12:00:00,282.4911351441268
2016-11-12 16:00:00,283.74097250766295
2016-11-12 20:00:00,284.00325736653565
2016-11-13 00:00:00,281.7366401094722
2016-11-13 04:00:00,281.11620195322496
2016-11-13 08:00:00,281.26402273633187
2016-11-13 12:00:00,282.40880852117317
2016-11-13 16:00:00,283.5479726197992
2016-11-13 20:00:00,283.88624836314426
2016-11-14 00:00:00,280.4352163086902
2016-11-14 04:00:00,279.9275357232549
2016-11-14 08:00:00,279.828271730388
2016-11-14 12:00:00,282.0831966530679
2016-11-14 16:00:00,282.9130492789173
2016-11-14 20:00:00,282.8941823090071
2016-11-15 00:00:00,280.5546251656681
2016-11-15 04:00:00,280.0438523022809
2016-11-15 08:00:00,279.94087670571037
2016-11-15 12:00:00,282.1235486180466
2016-11-15 16:00:00,282.9392904418763
2016-11-15 20:00:00,282.8926391006822
2016-11-16 00:00:00,280.7386754000522
2016-11-16 04:00:00,280.2243247444395
2016-11-16 08:00:00,280.1362275445646
2016-11-16 12:00:00,281.9528096365027
2016-11-16 16:00:00,282.71149176403935
2016-11-16 20:00:00,282.83902775167655
2016-11-17 00:00:00,280.7757825815068
2016-11-17 04:00:00,280.36767195950034
2016-11-17 08:00:00,280.2208922154921
2016-11-17 12:00:00,281.84897003932116
2016-11-17 16:00:00,282.57586391425565
2016-11-17 20:00:00,282.73239793473203
2016-11-18 00:00:00,280.91350518951066
2016-11-18 04:00:00,280.5095493506613
2016-11-18 08:00:00,280.38273727495505
2016-11-18 12:00:00,281.78137912335507
2016-11-18 16:00:00,282.5581280845197
2016-11-18 20:00:00,282.7806805907074
2016-11-19 00:00:00,280.9220345225037
2016-11-19 04:00:00,280.5053851705597
2016-11-19 08:00:00,280.42650438086565
2016-11-19 12:00:00,281.73705917477076
2016-11-19 16:00:00,282.5292176822102
2016-11-19 20:00:00,282.78577835793817
2016-11-20 00:00:00,280.8610764571466
2016-11-20 04:00:00,280.3908169581767
2016-11-20 08:00:00,280.3177516498119
2016-11-20 12:00:00,281.7162699755729
2016-11-20 16:00:00,282.42892346837965
2016-11-20 20:00:00,282.8178889952932
2016-11-21 00:00:00,279.7355396785728
2016-11-21 04:00:00,279.3524713002153
2016-11-21 08:00:00,279.0841819928568
2016-11-21 12:00:00,281.7626456211669
2016-11-21 16:00:00,282.23949965710244
2016-11-21 20:00:00,282.3165311486356
2016-11-22 00:00:00,279.78707808047824
2016-11-22 04:00:00,279.4195412173513
2016-11-22 08:00:00,279.13476251547854
2016-11-22 12:00:00,281.7971768249897
2016-11-22 16:00:00,282.21387663598733
2016-11-22 20:00:00,282.3325744641887
2016-11-23 00:00:00,279.99290748330037
2016-11-23 04:00:00,279.6089629195152
2016-11-23 08:00:00,279.3052104862768
2016-11-23 12:00:00,281.71744989113705
2016-11-23 16:00:00,282.02504774811246
2016-11-23 20:00:00,282.3778626908937
2016-11-24 00:00:00,279.98717604455214
2016-11-24 04:00:00,279.68385715511863
2016-11-24 08:00:00,279.34559319841844
2016-11-24 12:00:00,281.5894605295597
2016-11-24 16:00:00,281.8407255901312
2016-11-24 20:00:00,282.2612812986709
2016-11-25 00:00:00,280.09954701142965
2016-11-25 04:00:00,279.7674545257709
2016-11-25 08:00:00,279.4539233031179
2016-11-25 12:00:00,281.5026922510637
2016-11-25 16:00:00,281.84266083735076
2016-11-25 20:00:00,282.35756010199236
2016-11-26 00:00:00,280.1640685859963
2016-11-26 04:00:00,279.7309280848676
2016-11-26 08:00:00,279.51384254172353
2016-11-26 12:00:00,281.44077381108673
2016-11-26 16:00:00,281.83127785650055
2016-11-26 20:00:00,282.3695261283384
2016-11-27 00:00:00,280.17053143504654
2016-11-27 04:00:00,279.64081982290935
2016-11-27 08:00:00,279.49583022589866
2016-11-27 12:00:00,281.5117414251993
2016-11-27 16:00:00,281.8309209681344
2016-11-27 20:00:00,282.4160969277824
2016-11-28 00:00:00,279.35933604616673
2016-11-28 04:00:00,278.8456016787055
2016-11-28 08:00:00,278.5552977015595
2016-11-28 12:00:00,281.82589510505187
2016-11-28 16:00:00,281.73098002603575
2016-11-28 20:00:00,282.09609602611954
2016-11-29 00:00:00,279.4513018666814
2016-11-29 04:00:00,278.94488717733924
2016-11-29 08:00:00,278.6093936871001
2016-11-29 12:00:00,281.7442937206199
2016-11-29 16:00:00,281.6603943625779
2016-11-29 20:00:00,282.03997978469465
2016-11-30 00:00:00,279.62565265929635
2016-11-30 04:00:00,279.1475062675183
2016-11-30 08:00:00,278.77061326378055
2016-11-30 12:00:00,281.587970360781
2016-11-30 16:00:00,281.47843265146344
2016-11-30 20:00:00,281.98220464281263
2016-12-01 00:00:00,279.727400969521
2016-12-01 04:00:00,279.19659300985495
2016-12-01 08:00:00,278.80790609073983
2016-12-01 12:00:00,279.4853907249152
2016-12-01 16:00:00,279.8891168847065
2016-12-01 20:00:00,280.0237963729963
2016-12-02 00:00:00,279.7805324220631
2016-12-02 04:00:00,279.2291198103839
2016-12-02 08:00:00,278.87599198226815
2016-12-02 12:00:00,279.3729858868545
2016-12-02 16:00:00,279.85571871532125
2016-12-02 20:00:00,280.0440731573656
2016-12-03 00:00:00,279.7730912720086
2016-12-03 04:00:00,279.18866721257564
2016-12-03 08:00:00,278.90700085379
2016-12-03 12:00:00,279.2592011802621
2016-12-03 16:00:00,279.83562228228016
2016-12-03 20:00:00,280.0151442040353
2016-12-04 00:00:00,279.65173683028127
2016-12-04 04:00:00,279.0555283009661
2016-12-04 08:00:00,278.88267501204547
2016-12-04 12:00:00,279.2603148239377
2016-12-04 16:00:00,279.758420874653
2016-12-04 20:00:00,279.9741971412369
2016-12-05 00:00:00,278.88795364094744
2016-12-05 04:00:00,278.34340138652516
2016-12-05 08:00:00,277.91980566596334
2016-12-05 12:00:00,279.1881073019066
2016-12-05 16:00:00,279.6312712378022
2016-12-05 20:00:00,279.5763114689232
2016-12-06 00:00:00,279.0419145168117
2016-12-06 04:00:00,278.54689471253283
2016-12-06 08:00:00,278.05291930855503
2016-12-06 12:00:00,279.1833042984641
2016-12-06 16:00:00,279.5924302262407
2016-12-06 20:00:00,279.565104658585
2016-12-07 00:00:00,279.2745461447822
2016-12-07 04:00:00,278.78120638490566
2016-12-07 08:00:00,278.29512124518936
2016-12-07 12:00:00,279.0751166992073
2016-12-07 16:00:00,279.4677553369142
2016-12-07 20:00:00,279.6152550224839
2016-12-08 00:00:00,279.2380410923533
2016-12-08 04:00:00,278.8796333393515
2016-12-08 08:00:00,278.4340760002047
2016-12-08 12:00:00,279.0350449102813
2016-12-08 16:00:00,279.38839161091624
2016-12-08 20:00:00,279.5328387375791
2016-12-09 00:00:00,279.3691726538328
2016-12-09 04:00:00,278.9861356424244
2016-12-09 08:00:00,278.58893076056097
2016-12-09 12:00:00,278.97002538438227
2016-12-09 16:00:00,279.42345091262536
2016-12-09 20:00:00,279.57476548087
2016-12-10 00:00:00,279.406082696516
2016-12-10 04:00:00,278.9946246307342
2016-12-10 08:00:00,278.7071559407873
2016-12-10 12:00:00,278.9203708881174
2016-12-10 16:00:00,279.46619340714716
2016-12-10 20:00:00,279.61003526151654
2016-12-11 00:00:00,279.27947392944975
2016-12-11 04:00:00,278.8112000574132
2016-12-11 08:00:00,278.6784456496157
2016-12-11 12:00:00,278.9105879788291
2016-12-11 16:00:00,279.4013724095862
2016-12-11 20:00:00,279.5870043713418
2016-12-12 00:00:00,278.12170315188604
2016-12-12 04:00:00,277.74487896919385
2016-12-12 08:00:00,277.3845285826161
2016-12-12 12:00:00,278.78904046611655
2016-12-12 16:00:00,279.26574648849754
2016-12-12 20:00:00,279.1508422123674
2016-12-13 00:00:00,278.3054976338113
2016-12-13 04:00:00,277.9714323600625
2016-12-13 08:00:00,277.605878934503
2016-12-13 12:00:00,278.8820252052501
2016-12-13 16:00:00,279.2696139952111
2016-12-13 20:00:00,279.213705876575
2016-12-14 00:00:00,278.6275607943799
2016-12-14 04:00:00,278.2361213832728
2016-12-14 08:00:00,277.86043031966693
2016-12-14 12:00:00,278.8502008136643
2016-12-14 16:00:00,279.21380283975805
2016-12-14 20:00:00,279.3024932956681
2016-12-15 00:00:00,278.67517947235234
2016-12-15 04:00:00,278.3615320930841
2016-12-15 08:00:00,278.03657705447824
2016-12-15 12:00:00,278.8320630341666
2016-12-15 16:00:00,279.18147590139824
2016-12-15 20:00:00,279.26136013783685
2016-12-16 00:00:00,278.8819375164224
2016-12-16 04:00:00,278.53244268126974
2016-12-16 08:00:00,278.2947628046427
2016-12-16 12:00:00,278.8247717683518
2016-12-16 16:00:00,279.265462818198
2016-12-16 20:00:00,279.34307248446424
2016-12-17 00:00:00,279.09259086695613
2016-12-17 04:00:00,278.66023518133915
2016-12-17 08:00:00,278.499125503256
2016-12-17 12:00:00,278.8621265653548
2016-12-17 16:00:00,279.33458788829506
2016-12-17 20:00:00,279.4251530228783
2016-12-18 00:00:00,279.106604606717
2016-12-18 04:00:00,278.60442111183244
2016-12-18 08:00:00,278.4990638335131
2016-12-18 12:00:00,278.8457902479963
2016-12-18 16:00:00,279.2628978728774
2016-12-18 20:00:00,279.3784509768015
2016-12-19 00:00:00,278.17626965588687
2016-12-19 04:00:00,277.7251142949929
2016-12-19 08:00:00,277.2686669433863
2016-12-19 12:00:00,278.927648750159
2016-12-19 16:00:00,279.388807230816
2016-12-19 20:00:00,279.1721608240013
2016-12-20 00:00:00,278.3809942655332
2016-12-20 04:00:00,277.9726333713539
2016-12-20 08:00:00,277.3928867344393
2016-12-20 12:00:00,278.9763150497764
2016-12-20 16:00:00,279.3824849386106
2016-12-20 20:00:00,279.1768335280723
2016-12-21 00:00:00,278.74953001939616
2016-12-21 04:00:00,278.32545521157226
2016-12-21 08:00:00,277.65990738313076
2016-12-21 12:00:00,278.9387299267107
2016-12-21 16:00:00,279.2972530438001
2016-12-21 20:00:00,279.2258528177159
2016-12-22 00:00:00,278.8209409037814
2016-12-22 04:00:00,278.4304518491297
2016-12-22 08:00:00,277.7897219242218
2016-12-22 12:00:00,278.90462266608
2016-12-22 16:00:00,279.20561830515265
2016-12-22 20:00:00,279.14325290703925
2016-12-23 00:00:00,279.0461853740875
2016-12-23 04:00:00,278.55290177283035
2016-12-23 08:00:00,277.9845915465727
2016-12-23 12:00:00,278.8914724250606
2016-12-23 16:00:00,279.2718126983338
2016-12-23 20:00:00,279.1929243566413
2016-12-24 00:00:00,279.1522604137716
2016-12-24 04:00:00,278.5336322796374
2016-12-24 08:00:00,278.07209981295705
2016-12-24 12:00:00,278.8668961453036
2016-12-24 16:00:00,279.25245040434265
2016-12-24 20:00:00,279.1728772319666
2016-12-25 00:00:00,279.12694024886434
2016-12-25 04:00:00,278.4728788608072
2016-12-25 08:00:00,278.0619734082695
2016-12-25 12:00:00,278.8704787235554
2016-12-25 16:00:00,279.19147097897985
2016-12-25 20:00:00,279.1554406581556
2016-12-26 00:00:00,278.15623887966325
2016-12-26 04:00:00,277.5766067750885
2016-12-26 08:00:00,276.9054201794593
2016-12-26 12:00:00,278.84859716300167
2016-12-26 16:00:00,279.04701798778666
2016-12-26 20:00:00,278.84345574234567
2016-12-27 00:00:00,278.293832380021
2016-12-27 04:00:00,277.70815869180717
2016-12-27 08:00:00,276.9987152891737
2016-12-27 12:00:00,278.88790530657485
2016-12-27 16:00:00,279.00646716519043
2016-12-27 20:00:00,278.8479545439762
2016-12-28 00:00:00,278.6150777225894
2016-12-28 04:00:00,277.98652091038787
2016-12-28 08:00:00,277.2014917644473
2016-12-28 12:00:00,278.788111420302
2016-12-28 16:00:00,278.92510880907287
2016-12-28 20:00:00,278.8762667541976
2016-12-29 00:00:00,278.6684791308487
2016-12-29 04:00:00,278.05306218167624
2016-12-29 08:00:00,277.34071172587574
2016-12-29 12:00:00,278.7741466178826
2016-12-29 16:00:00,278.87575959662365
2016-12-29 20:00:00,278.8392414991212
2016-12-30 00:00:00,278.7860558505948
2016-12-30 04:00:00,278.10403714827044
2016-12-30 08:00:00,277.52972194995715
2016-12-30 12:00:00,278.7714340138733
2016-12-30 16:00:00,278.92528711943095
2016-12-30 20:00:00,278.88898021313287
2016-12-31 00:00:00,278.8830682920859
2016-12-31 04:00:00,278.1494743546789
2016-12-31 08:00:00,277.68594380872196
2016-12-31 12:00:00,278.788929076623
2016-12-31 16:00:00,278.97602230822116
2016-12-31 20:00:00,278.93479406516735
2017-01-01 00:00:00,277.3623522205241
2017-01-01 04:00:00,276.2444141121838
2017-01-01 08:00:00,275.3013412015752
2017-01-01 12:00:00,275.93033566286533
2017-01-01 16:00:00,276.73593666081825
2017-01-01 20:00:00,277.4778285729273
2017-01-02 00:00:00,272.2880274049299
2017-01-02 04:00:00,271.3887062961118
2017-01-02 08:00:00,269.5484431066775
2017-01-02 12:00:00,270.39070563575996
2017-01-02 16:00:00,270.81859947732886
2017-01-02 20:00:00,272.4287467078325
2017-01-03 00:00:00,272.18141395473754
2017-01-03 04:00:00,271.26031797575
2017-01-03 08:00:00,269.2703068283063
2017-01-03 12:00:00,270.0403882356456
2017-01-03 16:00:00,270.59295996034973
2017-01-03 20:00:00,272.1974925453411
2017-01-04 00:00:00,272.25326799562066
2017-01-04 04:00:00,271.2412308986557
2017-01-04 08:00:00,269.2542880691416
2017-01-04 12:00:00,269.8803722956518
2017-01-04 16:00:00,270.60501486030836
2017-01-04 20:00:00,272.2075332857546
2017-01-05 00:00:00,272.4004990756209
2017-01-05 04:00:00,271.2899335912464
2017-01-05 08:00:00,269.41464387983325
2017-01-05 12:00:00,269.90580364887353
2017-01-05 16:00:00,270.6371959239623
2017-01-05 20:00:00,272.1990493797872
2017-01-06 00:00:00,272.24054497679435
2017-01-06 04:00:00,271.1003170367089
2017-01-06 08:00:00,269.4848661282102
2017-01-06 12:00:00,269.9065010200427
2017-01-06 16:00:00,270.58422398945896
2017-01-06 20:00:00,272.0475912403903
2017-01-07 00:00:00,271.93140091022576
2017-01-07 04:00:00,270.7743810066224
2017-01-07 08:00:00,269.30182576258534
2017-01-07 12:00:00,269.8727236607582
2017-01-07 16:00:00,270.60288463044645
2017-01-07 20:00:00,272.0263210559849
2017-01-08 00:00:00,271.8400124349631
2017-01-08 04:00:00,270.7867990830389
2017-01-08 08:00:00,269.48535296303345
2017-01-08 12:00:00,270.1507984338049
2017-01-08 16:00:00,270.86313103005625
2017-01-08 20:00:00,272.1640763384982
2017-01-09 00:00:00,271.9994166114156
2017-01-09 04:00:00,271.0158711697044
2017-01-09 08:00:00,269.22839550961265
2017-01-09 12:00:00,270.3305114226228
2017-01-09 16:00:00,270.79084346137165
2017-01-09 20:00:00,272.74988758873445
2017-01-10 00:00:00,271.8890331103012
2017-01-10 04:00:00,270.88816902379165
2017-01-10 08:00:00,269.0112080568259
2017-01-10 12:00:00,269.9727488102019
2017-01-10 16:00:00,270.58804113911043
2017-01-10 20:00:00,272.54022014908554
2017-01-11 00:00:00,271.9883721007908
2017-01-11 04:00:00,270.8781292391362
2017-01-11 08:00:00,269.02218361426577
2017-01-11 12:00:00,269.8429602397619
2017-01-11 16:00:00,270.692814516876
2017-01-11 20:00:00,272.6386074032445
2017-01-12 00:00:00,271.9989951880069
2017-01-12 04:00:00,270.7608808843352
2017-01-12 08:00:00,269.10123649263517
2017-01-12 12:00:00,269.7433643485768
2017-01-12 16:00:00,270.637097465982
2017-01-12 20:00:00,272.5077444484541
2017-01-13 00:00:00,271.8557333449849
2017-01-13 04:00:00,270.5889188203074
2017-01-13 08:00:00,269.1902995867175
2017-01-13 12:00:00,269.7894319352428
2017-01-13 16:00:00,270.58433527609543
2017-01-13 20:00:00,272.2700020773308
2017-01-14 00:00:00,271.58033345501923
2017-01-14 04:00:00,270.21730332418457
2017-01-14 08:00:00,268.95043286223853
2017-01-14 12:00:00,269.7775235539225
2017-01-14 16:00:00,270.602824581961
2017-01-14 20:00:00,272.1747225201275
2017-01-15 00:00:00,271.5393632834923
2017-01-15 04:00:00,270.2800670750706
2017-01-15 08:00:00,269.10487412177713
2017-01-15 12:00:00,270.1178093491861
2017-01-15 16:00:00,270.93663005825596
2017-01-15 20:00:00,272.32291002197206
2017-01-16 00:00:00,271.6192187371514
2017-01-16 04:00:00,270.43584795437573
2017-01-16 08:00:00,268.9450766556644
2017-01-16 12:00:00,270.1051619326882
2017-01-16 16:00:00,270.849630878233
2017-01-16 20:00:00,272.8642217239384
2017-01-17 00:00:00,271.5046448178006
2017-01-17 04:00:00,270.31974846352335
2017-01-17 08:00:00,268.76115203102097
2017-01-17 12:00:00,269.8401177005271
2017-01-17 16:00:00,270.74862797131925
2017-01-17 20:00:00,272.72763289554416
2017-01-18 00:00:00,271.63102218663767
2017-01-18 04:00:00,270.36618556753245
2017-01-18 08:00:00,268.898406216545
2017-01-18 12:00:00,269.80866956240743
2017-01-18 16:00:00,270.98274820502854
2017-01-18 20:00:00,272.9001063136578
2017-01-19 00:00:00,271.72955988435206
2017-01-19 04:00:00,270.2729455330043
2017-01-19 08:00:00,268.980473924658
2017-01-19 12:00:00,269.81168578816585
2017-01-19 16:00:00,271.0229017892971
2017-01-19 20:00:00,272.84038330584656
2017-01-20 00:00:00,271.66503095420575
2017-01-20 04:00:00,270.1193901430934
2017-01-20 08:00:00,269.0893726390893
2017-01-20 12:00:00,269.9281425025743
2017-01-20 16:00:00,271.01390578811703
2017-01-20 20:00:00,272.67658390574417
2017-01-21 00:00:00,271.49919955991817
2017-01-21 04:00:00,269.8944200192031
2017-01-21 08:00:00,268.9468694352067
2017-01-21 12:00:00,269.9543254653388
2017-01-21 16:00:00,271.0276469139004
2017-01-21 20:00:00,272.5624960176262
2017-01-22 00:00:00,271.3456522248162
2017-01-22 04:00:00,269.91331147380595
2017-01-22 08:00:00,269.0292688304494
2017-01-22 12:00:00,270.3006148934852
2017-01-22 16:00:00,271.30436294230424
2017-01-22 20:00:00,272.63907737905714
2017-01-23 00:00:00,271.0091513326451
2017-01-23 04:00:00,269.799503836395
2017-01-23 08:00:00,268.72430964264777
2017-01-23 12:00:00,269.9835664793718
2017-01-23 16:00:00,270.93830570346324
2017-01-23 20:00:00,272.7723312781111
2017-01-24 00:00:00,270.8377017899887
2017-01-24 04:00:00,269.63571903627354
2017-01-24 08:00:00,268.53882101897614
2017-01-24 12:00:00,269.78843306032985
2017-01-24 16:00:00,270.85357987830105
2017-01-24 20:00:00,272.67027269370226
2017-01-25 00:00:00,270.8911560902085
2017-01-25 04:00:00,269.64288822303126
2017-01-25 08:00:00,268.6350098571957
2017-01-25 12:00:00,269.7289297351886
2017-01-25 16:00:00,271.03407483870956
2017-01-25 20:00:00,272.7690461513597
2017-01-26 00:00:00,270.98276917450056
2017-01-26 04:00:00,269.5493125715195
2017-01-26 08:00:00,268.666503842031
2017-01-26 12:00:00,269.65677848587933
2017-01-26 16:00:00,270.89131926730425
2017-01-26 20:00:00,272.5900455877216
2017-01-27 00:00:00,270.8889898797838
2017-01-27 04:00:00,269.42735485779514
2017-01-27 08:00:00,268.7866730544108
2017-01-27 12:00:00,269.76049698416534
2017-01-27 16:00:00,270.83839576567044
2017-01-27 20:00:00,272.3261021004201
2017-01-28 00:00:00,270.91204902741845
2017-01-28 04:00:00,269.38868488575946
2017-01-28 08:00:00,268.7930635340862
2017-01-28 12:00:00,269.80876462054084
2017-01-28 16:00:00,270.89501301335576
2017-01-28 20:00:00,272.2466339971282
2017-01-29 00:00:00,270.93341797653505
2017-01-29 04:00:00,269.5724992829092
2017-01-29 08:00:00,268.9869552664613
2017-01-29 12:00:00,270.18614789740036
2017-01-29 16:00:00,271.20437168502343
2017-01-29 20:00:00,272.3773150114249
2017-01-30 00:00:00,270.7680012230136
2017-01-30 04:00:00,269.67575018883144
2017-01-30 08:00:00,268.90232989247147
2017-01-30 12:00:00,270.22840497905474
2017-01-30 16:00:00,271.2642747547799
2017-01-30 20:00:00,273.0032741926455
2017-01-31 00:00:00,270.742919484579
2017-01-31 04:00:00,269.6465204250124
2017-01-31 08:00:00,268.80923264140864
2017-01-31 12:00:00,270.10490986569056
2017-01-31 16:00:00,271.23236145403723
2017-01-31 20:00:00,272.92850871154985
2017-02-01 00:00:00,271.4625829072774
2017-02-01 04:00:00,270.15888258308553
2017-02-01 08:00:00,269.40691947383215
2017-02-01 12:00:00,270.09877996650874
2017-02-01 16:00:00,271.0810912868552
2017-02-01 20:00:00,272.5013052936944
2017-02-02 00:00:00,271.7035187934087
2017-02-02 04:00:00,270.229343551134
2017-02-02 08:00:00,269.6281344223364
2017-02-02 12:00:00,270.0014118347975
2017-02-02 16:00:00,271.0175704400585
2017-02-02 20:00:00,272.27161276484827
2017-02-03 00:00:00,271.41541474022534
2017-02-03 04:00:00,269.96248124678567
2017-02-03 08:00:00,269.61151310403284
2017-02-03 12:00:00,269.92395798119776
2017-02-03 16:00:00,270.7940337931318
2017-02-03 20:00:00,271.8977704229304
2017-02-04 00:00:00,271.2455478793335
2017-02-04 04:00:00,269.7852309689506
2017-02-04 08:00:00,269.4667015042049
2017-02-04 12:00:00,269.8557074038439
2017-02-04 16:00:00,270.74142019819067
2017-02-04 20:00:00,271.80698112385966
2017-02-05 00:00:00,271.1171294378304
2017-02-05 04:00:00,269.7553034619636
2017-02-05 08:00:00,269.5013057931588
2017-02-05 12:00:00,269.9879604224532
2017-02-05 16:00:00,270.7823522797762
2017-02-05 20:00:00,271.76120692669053
2017-02-06 00:00:00,270.6268776620474
2017-02-06 04:00:00,269.56284811882136
2017-02-06 08:00:00,268.9838086243771
2017-02-06 12:00:00,270.16810133388213
2017-02-06 16:00:00,270.6803473080778
2017-02-06 20:00:00,272.2160085759225
2017-02-07 00:00:00,270.52360155871327
2017-02-07 04:00:00,269.3723743051503
2017-02-07 08:00:00,268.839419474633
2017-02-07 12:00:00,269.9112231508239
2017-02-07 16:00:00,270.60833544055333
2017-02-07 20:00:00,272.1308214568657
2017-02-08 00:00:00,270.5254199854187
2017-02-08 04:00:00,269.3314153699771
2017-02-08 08:00:00,269.0010968361874
2017-02-08 12:00:00,269.8053859668668
2017-02-08 16:00:00,270.6669398972816
2017-02-08 20:00:00,272.25448536532105
2017-02-09 00:00:00,270.7124176432729
2017-02-09 04:00:00,269.35628657569373
2017-02-09 08:00:00,269.24803111353015
2017-02-09 12:00:00,269.6546983515876
2017-02-09 16:00:00,270.5239559674948
2017-02-09 20:00:00,272.0184462070053
2017-02-10 00:00:00,270.43022104021526
2017-02-10 04:00:00,269.10322871469623
2017-02-10 08:00:00,269.21775344796873
2017-02-10 12:00:00,269.556562701671
2017-02-10 16:00:00,270.24134662023675
