datetime,Montreal
2016-11-03 20:00:00,282.27133
2016-11-04 00:00:00,278.87814
2016-11-04 04:00:00,276.94443
2016-11-04 08:00:00,274.62216
2016-11-04 12:00:00,276.23315
2016-11-04 16:00:00,279.7994
2016-11-04 20:00:00,282.49365
2016-11-05 00:00:00,278.2501
2016-11-05 04:00:00,278.51245
2016-11-05 08:00:00,273.27258
2016-11-05 12:00:00,276.32935
2016-11-05 16:00:00,280.51163
2016-11-05 20:00:00,280.8138
2016-11-06 00:00:00,278.07248
2016-11-06 04:00:00,276.19424
2016-11-06 08:00:00,276.05457
2016-11-06 12:00:00,277.2939
2016-11-06 16:00:00,280.49683
2016-11-06 20:00:00,282.36636
2016-11-07 00:00:00,278.37674
2016-11-07 04:00:00,277.83923
2016-11-07 08:00:00,275.6863
2016-11-07 12:00:00,277.8522
2016-11-07 16:00:00,281.01785
2016-11-07 20:00:00,282.266
2016-11-08 00:00:00,279.6746
2016-11-08 04:00:00,278.438
2016-11-08 08:00:00,275.2072
2016-11-08 12:00:00,277.95023
2016-11-08 16:00:00,280.96796
2016-11-08 20:00:00,282.77618
2016-11-09 00:00:00,279.9676
2016-11-09 04:00:00,277.55994
2016-11-09 08:00:00,274.72104
2016-11-09 12:00:00,276.7564
2016-11-09 16:00:00,279.73154
2016-11-09 20:00:00,280.56662
2016-11-10 00:00:00,278.0455
2016-11-10 04:00:00,275.31625
2016-11-10 08:00:00,272.9761
2016-11-10 12:00:00,275.74713
2016-11-10 16:00:00,278.10013
2016-11-10 20:00:00,280.2975
2016-11-11 00:00:00,275.89212
2016-11-11 04:00:00,274.9125
2016-11-11 08:00:00,273.1807
2016-11-11 12:00:00,276.37885
2016-11-11 16:00:00,277.62115
2016-11-11 20:00:00,279.20557
2016-11-12 00:00:00,277.34238
2016-11-12 04:00:00,274.81122
2016-11-12 08:00:00,273.6046
2016-11-12 12:00:00,277.20038
2016-11-12 16:00:00,279.3278
2016-11-12 20:00:00,280.35983
2016-11-13 00:00:00,275.9844
2016-11-13 04:00:00,276.75977
2016-11-13 08:00:00,273.73462
2016-11-13 12:00:00,274.9357
2016-11-13 16:00:00,279.92264
2016-11-13 20:00:00,279.5737
2016-11-14 00:00:00,276.18933
2016-11-14 04:00:00,276.71112
2016-11-14 08:00:00,273.43585
2016-11-14 12:00:00,275.60876
2016-11-14 16:00:00,279.55936
2016-11-14 20:00:00,280.55725
2016-11-15 00:00:00,278.30844
2016-11-15 04:00:00,275.50803
2016-11-15 08:00:00,274.8651
2016-11-15 12:00:00,275.5851
2016-11-15 16:00:00,278.54544
2016-11-15 20:00:00,282.9088
2016-11-16 00:00:00,277.3114
2016-11-16 04:00:00,275.36652
2016-11-16 08:00:00,274.68494
2016-11-16 12:00:00,276.18356
2016-11-16 16:00:00,280.84955
2016-11-16 20:00:00,282.7904
2016-11-17 00:00:00,278.7366
2016-11-17 04:00:00,276.27258
2016-11-17 08:00:00,274.65842
2016-11-17 12:00:00,277.75366
2016-11-17 16:00:00,279.82553
2016-11-17 20:00:00,280.12695
2016-11-18 00:00:00,277.5316
2016-11-18 04:00:00,276.91745
2016-11-18 08:00:00,275.24817
2016-11-18 12:00:00,276.95157
2016-11-18 16:00:00,278.97876
2016-11-18 20:00:00,280.08948
2016-11-19 00:00:00,277.36972
2016-11-19 04:00:00,275.31485
2016-11-19 08:00:00,272.6971
2016-11-19 12:00:00,275.4353
2016-11-19 16:00:00,277.01114
2016-11-19 20:00:00,278.98956
2016-11-20 00:00:00,276.00027
2016-11-20 04:00:00,273.56964
2016-11-20 08:00:00,271.12668
2016-11-20 12:00:00,273.68658
2016-11-20 16:00:00,274.68835
2016-11-20 20:00:00,277.47617
2016-11-21 00:00:00,274.57886
2016-11-21 04:00:00,274.60013
2016-11-21 08:00:00,271.21378
2016-11-21 12:00:00,275.7309
2016-11-21 16:00:00,277.088
2016-11-21 20:00:00,279.8667
2016-11-22 00:00:00,275.46695
2016-11-22 04:00:00,274.4741
2016-11-22 08:00:00,273.3217
2016-11-22 12:00:00,276.53793
2016-11-22 16:00:00,276.7604
2016-11-22 20:00:00,279.83173
2016-11-23 00:00:00,275.88123
2016-11-23 04:00:00,275.4576
2016-11-23 08:00:00,274.15656
2016-11-23 12:00:00,276.66193
2016-11-23 16:00:00,275.96008
2016-11-23 20:00:00,278.24124
2016-11-24 00:00:00,276.3487
2016-11-24 04:00:00,274.571
2016-11-24 08:00:00,272.13727
2016-11-24 12:00:00,272.48315
2016-11-24 16:00:00,277.10617
2016-11-24 20:00:00,277.90094
2016-11-25 00:00:00,275.79037
2016-11-25 04:00:00,272.93903
2016-11-25 08:00:00,273.21982
2016-11-25 12:00:00,274.30798
2016-11-25 16:00:00,278.45886
2016-11-25 20:00:00,277.38446
2016-11-26 00:00:00,274.6328
2016-11-26 04:00:00,274.20737
2016-11-26 08:00:00,271.8822
2016-11-26 12:00:00,274.32123
2016-11-26 16:00:00,277.88177
2016-11-26 20:00:00,277.49988
2016-11-27 00:00:00,275.54218
2016-11-27 04:00:00,274.06375
2016-11-27 08:00:00,271.22
2016-11-27 12:00:00,272.99265
2016-11-27 16:00:00,275.3814
2016-11-27 20:00:00,275.31915
2016-11-28 00:00:00,273.31323
2016-11-28 04:00:00,271.7729
2016-11-28 08:00:00,269.22977
2016-11-28 12:00:00,271.99225
2016-11-28 16:00:00,275.89178
2016-11-28 20:00:00,277.4521
2016-11-29 00:00:00,273.84293
2016-11-29 04:00:00,271.58307
2016-11-29 08:00:00,270.18686
2016-11-29 12:00:00,273.13165
2016-11-29 16:00:00,275.05502
2016-11-29 20:00:00,276.30753
2016-11-30 00:00:00,274.86005
2016-11-30 04:00:00,272.64633
2016-11-30 08:00:00,272.02368
2016-11-30 12:00:00,272.29214
2016-11-30 16:00:00,274.4651
2016-11-30 20:00:00,277.31226
2016-12-01 00:00:00,274.80136
2016-12-01 04:00:00,274.47552
2016-12-01 08:00:00,269.7477
2016-12-01 12:00:00,272.7816
2016-12-01 16:00:00,275.87347
2016-12-01 20:00:00,277.8481
2016-12-02 00:00:00,274.0479
2016-12-02 04:00:00,270.28952
2016-12-02 08:00:00,269.75177
2016-12-02 12:00:00,270.42343
2016-12-02 16:00:00,274.4677
2016-12-02 20:00:00,275.56213
2016-12-03 00:00:00,272.6621
2016-12-03 04:00:00,270.73746
2016-12-03 08:00:00,268.70154
2016-12-03 12:00:00,271.13187
2016-12-03 16:00:00,270.3513
2016-12-03 20:00:00,274.03302
2016-12-04 00:00:00,268.81268
2016-12-04 04:00:00,269.17355
2016-12-04 08:00:00,266.60886
2016-12-04 12:00:00,268.3344
2016-12-04 16:00:00,270.72006
2016-12-04 20:00:00,270.81888
2016-12-05 00:00:00,267.98355
2016-12-05 04:00:00,267.4265
2016-12-05 08:00:00,266.7427
2016-12-05 12:00:00,269.2475
2016-12-05 16:00:00,269.98886
2016-12-05 20:00:00,270.7742
2016-12-06 00:00:00,269.1319
2016-12-06 04:00:00,268.627
2016-12-06 08:00:00,265.4617
2016-12-06 12:00:00,268.33276
2016-12-06 16:00:00,270.23563
2016-12-06 20:00:00,270.08087
2016-12-07 00:00:00,269.95346
2016-12-07 04:00:00,269.32828
2016-12-07 08:00:00,266.12924
2016-12-07 12:00:00,267.50488
2016-12-07 16:00:00,269.53378
2016-12-07 20:00:00,271.6533
2016-12-08 00:00:00,269.9442
2016-12-08 04:00:00,267.94846
2016-12-08 08:00:00,267.43665
2016-12-08 12:00:00,269.11917
2016-12-08 16:00:00,271.9656
2016-12-08 20:00:00,270.91687
2016-12-09 00:00:00,270.55872
2016-12-09 04:00:00,270.63437
2016-12-09 08:00:00,269.00793
2016-12-09 12:00:00,270.20667
2016-12-09 16:00:00,273.06006
2016-12-09 20:00:00,275.93524
2016-12-10 00:00:00,272.5939
2016-12-10 04:00:00,269.98694
2016-12-10 08:00:00,268.17706
2016-12-10 12:00:00,269.65842
2016-12-10 16:00:00,272.0098
2016-12-10 20:00:00,273.86716
2016-12-11 00:00:00,269.49246
2016-12-11 04:00:00,267.87662
2016-12-11 08:00:00,267.36493
2016-12-11 12:00:00,268.32224
2016-12-11 16:00:00,270.6175
2016-12-11 20:00:00,272.6773
2016-12-12 00:00:00,269.30737
2016-12-12 04:00:00,266.34534
2016-12-12 08:00:00,264.44742
2016-12-12 12:00:00,267.01215
2016-12-12 16:00:00,269.10016
2016-12-12 20:00:00,272.3359
2016-12-13 00:00:00,268.34296
2016-12-13 04:00:00,267.3608
2016-12-13 08:00:00,265.07822
2016-12-13 12:00:00,268.90457
2016-12-13 16:00:00,269.67023
2016-12-13 20:00:00,270.75983
2016-12-14 00:00:00,269.07928
2016-12-14 04:00:00,268.86612
2016-12-14 08:00:00,265.73236
2016-12-14 12:00:00,267.72333
2016-12-14 16:00:00,269.11252
2016-12-14 20:00:00,271.88412
2016-12-15 00:00:00,269.93597
2016-12-15 04:00:00,268.8462
2016-12-15 08:00:00,266.15204
2016-12-15 12:00:00,268.8791
2016-12-15 16:00:00,269.97952
2016-12-15 20:00:00,272.14658
2016-12-16 00:00:00,270.5704
2016-12-16 04:00:00,269.73602
2016-12-16 08:00:00,268.06992
2016-12-16 12:00:00,269.3481
2016-12-16 16:00:00,272.28375
2016-12-16 20:00:00,274.70374
2016-12-17 00:00:00,271.01587
2016-12-17 04:00:00,271.50613
2016-12-17 08:00:00,269.19498
2016-12-17 12:00:00,270.77103
2016-12-17 16:00:00,273.9491
2016-12-17 20:00:00,273.40753
2016-12-18 00:00:00,269.98224
2016-12-18 04:00:00,271.18875
2016-12-18 08:00:00,269.5379
2016-12-18 12:00:00,271.87393
2016-12-18 16:00:00,271.3222
2016-12-18 20:00:00,273.52554
2016-12-19 00:00:00,269.28738
2016-12-19 04:00:00,268.47437
2016-12-19 08:00:00,266.32742
2016-12-19 12:00:00,269.057
2016-12-19 16:00:00,269.37805
2016-12-19 20:00:00,271.1948
2016-12-20 00:00:00,270.42252
2016-12-20 04:00:00,269.49677
2016-12-20 08:00:00,266.79288
2016-12-20 12:00:00,267.00916
2016-12-20 16:00:00,269.28485
2016-12-20 20:00:00,271.45462
2016-12-21 00:00:00,269.90494
2016-12-21 04:00:00,269.1194
2016-12-21 08:00:00,265.62714
2016-12-21 12:00:00,268.51105
2016-12-21 16:00:00,271.72247
2016-12-21 20:00:00,273.53085
2016-12-22 00:00:00,270.30988
2016-12-22 04:00:00,268.4899
2016-12-22 08:00:00,267.03662
2016-12-22 12:00:00,269.5037
2016-12-22 16:00:00,270.99164
2016-12-22 20:00:00,271.11166
2016-12-23 00:00:00,269.9842
2016-12-23 04:00:00,269.00247
2016-12-23 08:00:00,265.80664
2016-12-23 12:00:00,269.49976
2016-12-23 16:00:00,269.15158
2016-12-23 20:00:00,270.9823
2016-12-24 00:00:00,270.01352
2016-12-24 04:00:00,270.27512
2016-12-24 08:00:00,267.8855
2016-12-24 12:00:00,269.55182
2016-12-24 16:00:00,270.57333
2016-12-24 20:00:00,270.35928
2016-12-25 00:00:00,269.68466
2016-12-25 04:00:00,267.17896
2016-12-25 08:00:00,266.23395
2016-12-25 12:00:00,267.98813
2016-12-25 16:00:00,269.0376
2016-12-25 20:00:00,270.83594
2016-12-26 00:00:00,267.92914
2016-12-26 04:00:00,265.01526
2016-12-26 08:00:00,264.7319
2016-12-26 12:00:00,267.556
2016-12-26 16:00:00,269.02945
2016-12-26 20:00:00,268.4193
2016-12-27 00:00:00,268.02332
2016-12-27 04:00:00,265.58755
2016-12-27 08:00:00,263.77042
2016-12-27 12:00:00,267.2454
2016-12-27 16:00:00,268.9685
2016-12-27 20:00:00,270.007
2016-12-28 00:00:00,267.02722
2016-12-28 04:00:00,266.11264
2016-12-28 08:00:00,265.96445
2016-12-28 12:00:00,266.86517
2016-12-28 16:00:00,267.4564
2016-12-28 20:00:00,269.64822
2016-12-29 00:00:00,266.4056
2016-12-29 04:00:00,265.3574
2016-12-29 08:00:00,264.65073
2016-12-29 12:00:00,267.56082
2016-12-29 16:00:00,269.5407
2016-12-29 20:00:00,267.93445
2016-12-30 00:00:00,267.79486
2016-12-30 04:00:00,268.88242
2016-12-30 08:00:00,266.46335
2016-12-30 12:00:00,267.9192
2016-12-30 16:00:00,267.93216
2016-12-30 20:00:00,270.57208
2016-12-31 00:00:00,268.21533
2016-12-31 04:00:00,267.77747
2016-12-31 08:00:00,266.29834
2016-12-31 12:00:00,268.24246
2016-12-31 16:00:00,269.5242
2016-12-31 20:00:00,271.14825
2017-01-01 00:00:00,269.69208
2017-01-01 04:00:00,268.4872
2017-01-01 08:00:00,267.79907
2017-01-01 12:00:00,269.33795
2017-01-01 16:00:00,270.8741
2017-01-01 20:00:00,275.1921
2017-01-02 00:00:00,271.2046
2017-01-02 04:00:00,270.41968
2017-01-02 08:00:00,270.40222
2017-01-02 12:00:00,269.98953
2017-01-02 16:00:00,271.1724
2017-01-02 20:00:00,273.4025
2017-01-03 00:00:00,270.97202
2017-01-03 04:00:00,270.2313
2017-01-03 08:00:00,268.16785
2017-01-03 12:00:00,269.3896
2017-01-03 16:00:00,271.68484
2017-01-03 20:00:00,272.3615
2017-01-04 00:00:00,272.61133
2017-01-04 04:00:00,268.40137
2017-01-04 08:00:00,266.8757
2017-01-04 12:00:00,268.5939
2017-01-04 16:00:00,268.97415
2017-01-04 20:00:00,269.6431
2017-01-05 00:00:00,268.55365
2017-01-05 04:00:00,269.07004
2017-01-05 08:00:00,266.22955
2017-01-05 12:00:00,268.58633
2017-01-05 16:00:00,269.17935
2017-01-05 20:00:00,271.03033
2017-01-06 00:00:00,268.49628
2017-01-06 04:00:00,267.05127
2017-01-06 08:00:00,266.4546
2017-01-06 12:00:00,267.9615
2017-01-06 16:00:00,268.85437
2017-01-06 20:00:00,269.80884
2017-01-07 00:00:00,268.03412
2017-01-07 04:00:00,268.8149
2017-01-07 08:00:00,267.55307
2017-01-07 12:00:00,268.94
2017-01-07 16:00:00,267.31992
2017-01-07 20:00:00,270.7027
2017-01-08 00:00:00,267.75638
2017-01-08 04:00:00,268.9115
2017-01-08 08:00:00,267.62006
2017-01-08 12:00:00,269.3819
2017-01-08 16:00:00,269.77658
2017-01-08 20:00:00,271.34528
2017-01-09 00:00:00,270.13614
2017-01-09 04:00:00,269.19168
2017-01-09 08:00:00,267.7417
2017-01-09 12:00:00,266.94308
2017-01-09 16:00:00,268.15027
2017-01-09 20:00:00,268.68088
2017-01-10 00:00:00,267.3454
2017-01-10 04:00:00,265.65833
2017-01-10 08:00:00,263.04855
2017-01-10 12:00:00,265.68613
2017-01-10 16:00:00,265.975
2017-01-10 20:00:00,266.88583
2017-01-11 00:00:00,265.1032
2017-01-11 04:00:00,265.1136
2017-01-11 08:00:00,263.24008
2017-01-11 12:00:00,265.28525
2017-01-11 16:00:00,265.523
2017-01-11 20:00:00,268.9237
2017-01-12 00:00:00,267.8013
2017-01-12 04:00:00,265.64075
2017-01-12 08:00:00,265.80557
2017-01-12 12:00:00,267.86957
2017-01-12 16:00:00,264.5161
2017-01-12 20:00:00,267.15286
2017-01-13 00:00:00,265.94073
2017-01-13 04:00:00,264.28748
2017-01-13 08:00:00,263.38953
2017-01-13 12:00:00,263.50522
2017-01-13 16:00:00,266.02002
2017-01-13 20:00:00,266.12375
2017-01-14 00:00:00,262.90237
2017-01-14 04:00:00,264.79938
2017-01-14 08:00:00,260.7359
2017-01-14 12:00:00,262.94397
2017-01-14 16:00:00,263.96973
2017-01-14 20:00:00,266.34726
2017-01-15 00:00:00,262.78308
2017-01-15 04:00:00,262.95377
2017-01-15 08:00:00,263.52585
2017-01-15 12:00:00,264.15674
2017-01-15 16:00:00,265.14056
2017-01-15 20:00:00,267.85715
2017-01-16 00:00:00,265.95325
2017-01-16 04:00:00,264.05228
2017-01-16 08:00:00,263.15854
2017-01-16 12:00:00,264.35703
2017-01-16 16:00:00,265.00113
2017-01-16 20:00:00,268.2738
2017-01-17 00:00:00,266.0304
2017-01-17 04:00:00,264.1182
2017-01-17 08:00:00,263.17603
2017-01-17 12:00:00,264.40723
2017-01-17 16:00:00,266.49603
2017-01-17 20:00:00,269.71527
2017-01-18 00:00:00,264.16327
2017-01-18 04:00:00,265.95572
2017-01-18 08:00:00,263.44302
2017-01-18 12:00:00,263.60605
2017-01-18 16:00:00,268.42352
2017-01-18 20:00:00,270.02002
2017-01-19 00:00:00,266.4708
2017-01-19 04:00:00,264.49185
2017-01-19 08:00:00,264.62808
2017-01-19 12:00:00,267.11398
2017-01-19 16:00:00,267.99753
2017-01-19 20:00:00,269.40063
2017-01-20 00:00:00,266.15018
2017-01-20 04:00:00,265.03497
2017-01-20 08:00:00,264.46262
2017-01-20 12:00:00,268.39368
2017-01-20 16:00:00,268.5217
2017-01-20 20:00:00,267.39734
2017-01-21 00:00:00,265.67737
2017-01-21 04:00:00,263.73157
2017-01-21 08:00:00,264.30093
2017-01-21 12:00:00,266.08316
2017-01-21 16:00:00,268.03098
2017-01-21 20:00:00,269.06238
2017-01-22 00:00:00,264.66736
2017-01-22 04:00:00,265.3327
2017-01-22 08:00:00,263.50894
2017-01-22 12:00:00,266.90137
2017-01-22 16:00:00,266.2375
2017-01-22 20:00:00,269.68167
2017-01-23 00:00:00,266.84003
2017-01-23 04:00:00,265.44287
2017-01-23 08:00:00,263.21307
2017-01-23 12:00:00,264.05673
2017-01-23 16:00:00,266.22894
2017-01-23 20:00:00,268.28622
2017-01-24 00:00:00,265.463
2017-01-24 04:00:00,264.84308
2017-01-24 08:00:00,263.147
2017-01-24 12:00:00,265.7063
2017-01-24 16:00:00,265.93494
2017-01-24 20:00:00,268.39603
2017-01-25 00:00:00,265.93143
2017-01-25 04:00:00,265.3218
2017-01-25 08:00:00,264.25452
2017-01-25 12:00:00,265.43704
2017-01-25 16:00:00,267.6232
2017-01-25 20:00:00,269.53098
2017-01-26 00:00:00,266.90085
2017-01-26 04:00:00,265.83685
2017-01-26 08:00:00,262.8211
2017-01-26 12:00:00,265.03976
2017-01-26 16:00:00,265.34647
2017-01-26 20:00:00,268.7362
2017-01-27 00:00:00,265.74744
2017-01-27 04:00:00,264.406
2017-01-27 08:00:00,262.20813
2017-01-27 12:00:00,264.8982
2017-01-27 16:00:00,265.7759
2017-01-27 20:00:00,267.51764
2017-01-28 00:00:00,263.54807
2017-01-28 04:00:00,263.93686
2017-01-28 08:00:00,262.57397
2017-01-28 12:00:00,263.18033
2017-01-28 16:00:00,266.26407
2017-01-28 20:00:00,267.0413
2017-01-29 00:00:00,265.3786
2017-01-29 04:00:00,262.6938
2017-01-29 08:00:00,260.82965
2017-01-29 12:00:00,264.415
2017-01-29 16:00:00,263.54916
2017-01-29 20:00:00,264.91553
2017-01-30 00:00:00,261.8855
2017-01-30 04:00:00,259.14813
2017-01-30 08:00:00,260.83078
2017-01-30 12:00:00,260.92874
2017-01-30 16:00:00,263.72488
2017-01-30 20:00:00,265.34705
2017-01-31 00:00:00,263.43948
2017-01-31 04:00:00,261.14792
2017-01-31 08:00:00,260.57635
2017-01-31 12:00:00,263.30554
2017-01-31 16:00:00,265.68594
2017-01-31 20:00:00,265.5981
2017-02-01 00:00:00,266.11633
2017-02-01 04:00:00,262.03036
2017-02-01 08:00:00,263.5472
2017-02-01 12:00:00,263.80878
2017-02-01 16:00:00,265.05292
2017-02-01 20:00:00,269.53714
2017-02-02 00:00:00,265.8283
2017-02-02 04:00:00,264.3891
2017-02-02 08:00:00,264.49658
2017-02-02 12:00:00,266.29507
2017-02-02 16:00:00,267.38052
2017-02-02 20:00:00,268.2238
2017-02-03 00:00:00,263.67786
2017-02-03 04:00:00,265.47644
2017-02-03 08:00:00,264.98322
2017-02-03 12:00:00,265.88348
2017-02-03 16:00:00,266.48755
2017-02-03 20:00:00,270.29376
2017-02-04 00:00:00,266.67133
2017-02-04 04:00:00,265.73096
2017-02-04 08:00:00,265.3164
2017-02-04 12:00:00,266.19196
2017-02-04 16:00:00,268.8589
2017-02-04 20:00:00,270.72803
2017-02-05 00:00:00,268.7893
2017-02-05 04:00:00,266.03656
2017-02-05 08:00:00,267.4111
2017-02-05 12:00:00,268.1778
2017-02-05 16:00:00,268.38965
2017-02-05 20:00:00,270.38028
2017-02-06 00:00:00,266.90073
2017-02-06 04:00:00,265.9707
2017-02-06 08:00:00,265.86346
2017-02-06 12:00:00,268.43298
2017-02-06 16:00:00,268.0647
2017-02-06 20:00:00,270.14484
2017-02-07 00:00:00,267.19525
2017-02-07 04:00:00,267.17697
2017-02-07 08:00:00,265.94376
2017-02-07 12:00:00,266.26486
2017-02-07 16:00:00,268.2146
2017-02-07 20:00:00,268.45755
2017-02-08 00:00:00,266.87845
2017-02-08 04:00:00,266.0565
2017-02-08 08:00:00,266.49463
2017-02-08 12:00:00,266.86633
2017-02-08 16:00:00,268.1675
2017-02-08 20:00:00,269.72736
2017-02-09 00:00:00,267.90857
2017-02-09 04:00:00,263.78125
2017-02-09 08:00:00,265.5188
2017-02-09 12:00:00,269.3271
2017-02-09 16:00:00,269.41504
2017-02-09 20:00:00,269.79797
2017-02-10 00:00:00,266.80197
2017-02-10 04:00:00,265.38196
2017-02-10 08:00:00,266.64264
2017-02-10 12:00:00,268.6906
2017-02-10 16:00:00,269.65454
2017-02-10 20:00:00,271.41315
2017-02-11 00:00:00,266.4635
2017-02-11 04:00:00,267.48795
2017-02-11 08:00:00,267.01767
2017-02-11 12:00:00,266.90298
2017-02-11 16:00:00,269.36197
2017-02-11 20:00:00,269.1051
2017-02-12 00:00:00,266.26175
2017-02-12 04:00:00,266.245
2017-02-12 08:00:00,265.745
2017-02-12 12:00:00,268.15063
2017-02-12 16:00:00,269.45416
2017-02-12 20:00:00,271.14795
2017-02-13 00:00:00,265.33884
2017-02-13 04:00:00,264.31934
2017-02-13 08:00:00,264.3032
2017-02-13 12:00:00,265.5001
2017-02-13 16:00:00,266.91513
2017-02-13 20:00:00,267.2816
2017-02-14 00:00:00,263.84277
2017-02-14 04:00:00,263.12915
2017-02-14 08:00:00,262.36084
2017-02-14 12:00:00,264.69058
2017-02-14 16:00:00,265.88086
2017-02-14 20:00:00,268.34155
2017-02-15 00:00:00,263.67484
2017-02-15 04:00:00,264.9308
2017-02-15 08:00:00,262.8855
2017-02-15 12:00:00,265.87662
2017-02-15 16:00:00,268.10873
2017-02-15 20:00:00,268.85443
2017-02-16 00:00:00,266.1884
2017-02-16 04:00:00,264.7005
2017-02-16 08:00:00,265.3171
2017-02-16 12:00:00,267.3031
2017-02-16 16:00:00,270.09116
2017-02-16 20:00:00,270.29648
2017-02-17 00:00:00,267.0455
2017-02-17 04:00:00,267.00607
2017-02-17 08:00:00,266.91568
2017-02-17 12:00:00,268.98068
2017-02-17 16:00:00,270.91556
2017-02-17 20:00:00,271.56186
2017-02-18 00:00:00,268.91833
2017-02-18 04:00:00,269.75082
2017-02-18 08:00:00,268.93628
2017-02-18 12:00:00,270.59546
2017-02-18 16:00:00,272.0709
2017-02-18 20:00:00,270.39844
2017-02-19 00:00:00,268.3511
2017-02-19 04:00:00,268.11163
2017-02-19 08:00:00,267.54526
2017-02-19 12:00:00,269.62906
2017-02-19 16:00:00,270.3607
2017-02-19 20:00:00,271.04254
2017-02-20 00:00:00,267.9319
2017-02-20 04:00:00,267.09296
2017-02-20 08:00:00,269.14822
2017-02-20 12:00:00,270.51035
2017-02-20 16:00:00,270.8136
2017-02-20 20:00:00,270.78275
2017-02-21 00:00:00,269.56323
2017-02-21 04:00:00,269.16083
2017-02-21 08:00:00,269.33414
2017-02-21 12:00:00,270.86688
2017-02-21 16:00:00,271.02527
2017-02-21 20:00:00,270.6008
2017-02-22 00:00:00,268.67062
2017-02-22 04:00:00,269.87845
2017-02-22 08:00:00,266.77072
2017-02-22 12:00:00,268.95
2017-02-22 16:00:00,269.3156
2017-02-22 20:00:00,268.5672
2017-02-23 00:00:00,266.27014
2017-02-23 04:00:00,265.98544
2017-02-23 08:00:00,266.73248
2017-02-23 12:00:00,269.39398
2017-02-23 16:00:00,268.41495
2017-02-23 20:00:00,268.19812
2017-02-24 00:00:00,266.1742
2017-02-24 04:00:00,265.91324
2017-02-24 08:00:00,267.28445
2017-02-24 12:00:00,268.6907
2017-02-24 16:00:00,268.8974
2017-02-24 20:00:00,270.3038
2017-02-25 00:00:00,267.66898
2017-02-25 04:00:00,266.58643
2017-02-25 08:00:00,268.23947
2017-02-25 12:00:00,269.6413
2017-02-25 16:00:00,270.98538
2017-02-25 20:00:00,269.98196
2017-02-26 00:00:00,267.2369
2017-02-26 04:00:00,266.19092
2017-02-26 08:00:00,267.10602
2017-02-26 12:00:00,270.9022
2017-02-26 16:00:00,269.934
2017-02-26 20:00:00,269.0591
2017-02-27 00:00:00,268.15405
2017-02-27 04:00:00,269.2895
2017-02-27 08:00:00,269.2464
2017-02-27 12:00:00,272.1711
2017-02-27 16:00:00,271.20224
2017-02-27 20:00:00,272.69928
2017-02-28 00:00:00,269.63303
2017-02-28 04:00:00,271.8155
2017-02-28 08:00:00,270.79355
2017-02-28 12:00:00,272.68515
2017-02-28 16:00:00,273.416
2017-02-28 20:00:00,272.7163
2017-03-01 00:00:00,271.35715
2017-03-01 04:00:00,270.01343
