timestamp,value
2014-12-24 17:30:00,18812.137
2014-12-24 18:00:00,19462.871
2014-12-24 18:30:00,20173.48
2014-12-24 19:00:00,20811.953
2014-12-24 19:30:00,21599.822
2014-12-24 20:00:00,22101.156
2014-12-24 20:30:00,22458.879
2014-12-24 21:00:00,22721.977
2014-12-24 21:30:00,22796.617
2014-12-24 22:00:00,22676.03
2014-12-24 22:30:00,22397.033
2014-12-24 23:00:00,21661.412
2014-12-24 23:30:00,20642.602
2014-12-25 00:00:00,19429.8
2014-12-25 00:30:00,18173.637
2014-12-25 01:00:00,16905.879
2014-12-25 01:30:00,15432.069
2014-12-25 02:00:00,13993.423
2014-12-25 02:30:00,12682.225
2014-12-25 03:00:00,11616.156
2014-12-25 03:30:00,10871.5
2014-12-25 04:00:00,10191.76
2014-12-25 04:30:00,9527.965
2014-12-25 05:00:00,9313.564
2014-12-25 05:30:00,9468.768
2014-12-25 06:00:00,10125.307
2014-12-25 06:30:00,10731.652
2014-12-25 07:00:00,11697.088
2014-12-25 07:30:00,12823.617
2014-12-25 08:00:00,13977.885
2014-12-25 08:30:00,14988.796
2014-12-25 09:00:00,15920.565
2014-12-25 09:30:00,16869.533
2014-12-25 10:00:00,17907.617
2014-12-25 10:30:00,18674.938
2014-12-25 11:00:00,19547.777
2014-12-25 11:30:00,20106.387
2014-12-25 12:00:00,20376.46
2014-12-25 12:30:00,20257.473
2014-12-25 13:00:00,20013.875
2014-12-25 13:30:00,19718.031
2014-12-25 14:00:00,19452.82
2014-12-25 14:30:00,19087.863
2014-12-25 15:00:00,18960.012
2014-12-25 15:30:00,18750.668
2014-12-25 16:00:00,18865.41
2014-12-25 16:30:00,19119.76
2014-12-25 17:00:00,19527.164
2014-12-25 17:30:00,19831.188
2014-12-25 18:00:00,20367.262
2014-12-25 18:30:00,21153.355
2014-12-25 19:00:00,21909.791
2014-12-25 19:30:00,22524.486
2014-12-25 20:00:00,23266.752
2014-12-25 20:30:00,23564.047
2014-12-25 21:00:00,23663.861
2014-12-25 21:30:00,23836.148
2014-12-25 22:00:00,23719.664
2014-12-25 22:30:00,23619.688
2014-12-25 23:00:00,22893.523
2014-12-25 23:30:00,22274.332
2014-12-26 00:00:00,21196.117
2014-12-26 00:30:00,20061.295
2014-12-26 01:00:00,18609.621
2014-12-26 01:30:00,17071.977
2014-12-26 02:00:00,15499.345
2014-12-26 02:30:00,14258.481
2014-12-26 03:00:00,13056.828
2014-12-26 03:30:00,11685.498
2014-12-26 04:00:00,10950.301
2014-12-26 04:30:00,10280.883
2014-12-26 05:00:00,9714.449
2014-12-26 05:30:00,9829.943
2014-12-26 06:00:00,10618.389
2014-12-26 06:30:00,11162.385
2014-12-26 07:00:00,12047.074
2014-12-26 07:30:00,13109.067
2014-12-26 08:00:00,14294.094
2014-12-26 08:30:00,15276.141
2014-12-26 09:00:00,16340.797
2014-12-26 09:30:00,17457.092
2014-12-26 10:00:00,18634.93
2014-12-26 10:30:00,19582.715
2014-12-26 11:00:00,20585.066
2014-12-26 11:30:00,21165.875
2014-12-26 12:00:00,21481.352
2014-12-26 12:30:00,21373.66
2014-12-26 13:00:00,21173.307
2014-12-26 13:30:00,20803.168
2014-12-26 14:00:00,20274.975
2014-12-26 14:30:00,19924.2
2014-12-26 15:00:00,19554.656
2014-12-26 15:30:00,19234.887
2014-12-26 16:00:00,19282.527
2014-12-26 16:30:00,19328.21
2014-12-26 17:00:00,19656.188
2014-12-26 17:30:00,20032.889
2014-12-26 18:00:00,20549.387
2014-12-26 18:30:00,21478.49
2014-12-26 19:00:00,22382.586
2014-12-26 19:30:00,23379.855
2014-12-26 20:00:00,24067.654
2014-12-26 20:30:00,24620.23
2014-12-26 21:00:00,25158.172
2014-12-26 21:30:00,25404.48
2014-12-26 22:00:00,25394.564
2014-12-26 22:30:00,25281.04
2014-12-26 23:00:00,24756.973
2014-12-26 23:30:00,23926.85
2014-12-27 00:00:00,22805.445
2014-12-27 00:30:00,21527.76
2014-12-27 01:00:00,19676.393
2014-12-27 01:30:00,18089.084
2014-12-27 02:00:00,16014.222
2014-12-27 02:30:00,14564.17
2014-12-27 03:00:00,13281.722
2014-12-27 03:30:00,12216.488
2014-12-27 04:00:00,11035.156
2014-12-27 04:30:00,9884.572
2014-12-27 05:00:00,8928.697
2014-12-27 05:30:00,8993.074
2014-12-27 06:00:00,9627.471
2014-12-27 06:30:00,10490.432
2014-12-27 07:00:00,11486.627
2014-12-27 07:30:00,12298.412
2014-12-27 08:00:00,13415.219
2014-12-27 08:30:00,14292.816
2014-12-27 09:00:00,15547.642
2014-12-27 09:30:00,16735.979
2014-12-27 10:00:00,17868.5
2014-12-27 10:30:00,18750.742
2014-12-27 11:00:00,19560.547
2014-12-27 11:30:00,20003.592
2014-12-27 12:00:00,20125.145
2014-12-27 12:30:00,20018.176
2014-12-27 13:00:00,19789.473
2014-12-27 13:30:00,19471.395
2014-12-27 14:00:00,19091.383
2014-12-27 14:30:00,18911.484
2014-12-27 15:00:00,18599.021
2014-12-27 15:30:00,18274.215
2014-12-27 16:00:00,18272.293
2014-12-27 16:30:00,18454.926
2014-12-27 17:00:00,18709.453
2014-12-27 17:30:00,18945.543
2014-12-27 18:00:00,19728.46
2014-12-27 18:30:00,20780.525
2014-12-27 19:00:00,21706.33
2014-12-27 19:30:00,22677.602
2014-12-27 20:00:00,23640.912
2014-12-27 20:30:00,24194.838
2014-12-27 21:00:00,24792.49
2014-12-27 21:30:00,25311.28
2014-12-27 22:00:00,25560.654
2014-12-27 22:30:00,25449.76
2014-12-27 23:00:00,24828.578
2014-12-27 23:30:00,23952.715
2014-12-28 00:00:00,22601.703
2014-12-28 00:30:00,21161.64
2014-12-28 01:00:00,19577.492
2014-12-28 01:30:00,17674.848
2014-12-28 02:00:00,15577.562
2014-12-28 02:30:00,13954.712
2014-12-28 03:00:00,12381.07
2014-12-28 03:30:00,11136.441
2014-12-28 04:00:00,10135.164
2014-12-28 04:30:00,9010.432
2014-12-28 05:00:00,8180.871
2014-12-28 05:30:00,7889.783
2014-12-28 06:00:00,8446.271
2014-12-28 06:30:00,9073.695
2014-12-28 07:00:00,10309.77
2014-12-28 07:30:00,10961.865
2014-12-28 08:00:00,11624.385
2014-12-28 08:30:00,12758.186
2014-12-28 09:00:00,14012.039
2014-12-28 09:30:00,15089.674
2014-12-28 10:00:00,16439.336
2014-12-28 10:30:00,17468.445
2014-12-28 11:00:00,18334.832
2014-12-28 11:30:00,18750.273
2014-12-28 12:00:00,18902.18
2014-12-28 12:30:00,18793.637
2014-12-28 13:00:00,18703.066
2014-12-28 13:30:00,18529.31
2014-12-28 14:00:00,18164.781
2014-12-28 14:30:00,18050.95
2014-12-28 15:00:00,17828.484
2014-12-28 15:30:00,17733.414
2014-12-28 16:00:00,17659.055
2014-12-28 16:30:00,17718.418
2014-12-28 17:00:00,17662.031
2014-12-28 17:30:00,17701.719
2014-12-28 18:00:00,18309.174
2014-12-28 18:30:00,19303.758
2014-12-28 19:00:00,20324.14
2014-12-28 19:30:00,20899.2
2014-12-28 20:00:00,21857.25
2014-12-28 20:30:00,22423.209
2014-12-28 21:00:00,22901.88
2014-12-28 21:30:00,23367.86
2014-12-28 22:00:00,23397.76
2014-12-28 22:30:00,23041.549
2014-12-28 23:00:00,22709.404
2014-12-28 23:30:00,21799.582
2014-12-29 00:00:00,20363.945
2014-12-29 00:30:00,18896.639
2014-12-29 01:00:00,17296.273
2014-12-29 01:30:00,15593.759
2014-12-29 02:00:00,13802.418
2014-12-29 02:30:00,12151.15
2014-12-29 03:00:00,10892.822
2014-12-29 03:30:00,9797.463
2014-12-29 04:00:00,8722.436
2014-12-29 04:30:00,7511.998
2014-12-29 05:00:00,7032.1367
2014-12-29 05:30:00,7009.873
2014-12-29 06:00:00,7557.8555
2014-12-29 06:30:00,8331.5
2014-12-29 07:00:00,9653.816
2014-12-29 07:30:00,10593.852
2014-12-29 08:00:00,11969.885
2014-12-29 08:30:00,12914.728
2014-12-29 09:00:00,14015.933
2014-12-29 09:30:00,14966.173
2014-12-29 10:00:00,16307.738
2014-12-29 10:30:00,17286.324
2014-12-29 11:00:00,18145.297
2014-12-29 11:30:00,18784.09
2014-12-29 12:00:00,19201.445
2014-12-29 12:30:00,19101.36
2014-12-29 13:00:00,19153.254
2014-12-29 13:30:00,19064.305
2014-12-29 14:00:00,18737.318
2014-12-29 14:30:00,18596.633
2014-12-29 15:00:00,18551.633
2014-12-29 15:30:00,18356.988
2014-12-29 16:00:00,18205.492
2014-12-29 16:30:00,18120.35
2014-12-29 17:00:00,18203.43
2014-12-29 17:30:00,18169.713
2014-12-29 18:00:00,18515.402
2014-12-29 18:30:00,19436.71
2014-12-29 19:00:00,20030.176
2014-12-29 19:30:00,20795.363
2014-12-29 20:00:00,21464.531
2014-12-29 20:30:00,21866.926
2014-12-29 21:00:00,22137.754
2014-12-29 21:30:00,22236.395
2014-12-29 22:00:00,22297.072
2014-12-29 22:30:00,22199.275
2014-12-29 23:00:00,21635.637
2014-12-29 23:30:00,20827.021
2014-12-30 00:00:00,19744.738
2014-12-30 00:30:00,18476.807
2014-12-30 01:00:00,17098.205
2014-12-30 01:30:00,15376.517
2014-12-30 02:00:00,13778.152
2014-12-30 02:30:00,12398.184
2014-12-30 03:00:00,11295.307
2014-12-30 03:30:00,10305.121
2014-12-30 04:00:00,9356.301
2014-12-30 04:30:00,8420.977
2014-12-30 05:00:00,8051.0293
2014-12-30 05:30:00,8362.744
2014-12-30 06:00:00,8928.4
2014-12-30 06:30:00,9791.346
2014-12-30 07:00:00,10984.078
2014-12-30 07:30:00,11982.324
2014-12-30 08:00:00,13094.794
2014-12-30 08:30:00,13948.6455
2014-12-30 09:00:00,14829.433
2014-12-30 09:30:00,15691.279
2014-12-30 10:00:00,16831.143
2014-12-30 10:30:00,17846.32
2014-12-30 11:00:00,18868.977
2014-12-30 11:30:00,19659.098
2014-12-30 12:00:00,20118.44
2014-12-30 12:30:00,20139.514
2014-12-30 13:00:00,20059.957
2014-12-30 13:30:00,20457.14
2014-12-30 14:00:00,20109.916
2014-12-30 14:30:00,19455.883
2014-12-30 15:00:00,19369.812
2014-12-30 15:30:00,19089.758
2014-12-30 16:00:00,19017.906
2014-12-30 16:30:00,18931.645
2014-12-30 17:00:00,18923.469
2014-12-30 17:30:00,19260.56
2014-12-30 18:00:00,19496.418
2014-12-30 18:30:00,20117.46
2014-12-30 19:00:00,20468.676
2014-12-30 19:30:00,20706.193
2014-12-30 20:00:00,21084.176
2014-12-30 20:30:00,21292.113
2014-12-30 21:00:00,21520.043
2014-12-30 21:30:00,21489.295
2014-12-30 22:00:00,21440.156
2014-12-30 22:30:00,21112.547
2014-12-30 23:00:00,20553.418
2014-12-30 23:30:00,19552.418
2014-12-31 00:00:00,18509.957
2014-12-31 00:30:00,17292.281
2014-12-31 01:00:00,16044.527
2014-12-31 01:30:00,14485.478
2014-12-31 02:00:00,12938.508
2014-12-31 02:30:00,11513.008
2014-12-31 03:00:00,10473.941
2014-12-31 03:30:00,9391.248
2014-12-31 04:00:00,8611.859
2014-12-31 04:30:00,7877.674
2014-12-31 05:00:00,7445.7656
2014-12-31 05:30:00,7428.6055
2014-12-31 06:00:00,7913.209
2014-12-31 06:30:00,8765.969
2014-12-31 07:00:00,9682.795
2014-12-31 07:30:00,10732.197
2014-12-31 08:00:00,12132.346
2014-12-31 08:30:00,13205.537
2014-12-31 09:00:00,14280.982
2014-12-31 09:30:00,15315.394
2014-12-31 10:00:00,16652.395
2014-12-31 10:30:00,17812.082
2014-12-31 11:00:00,18720.816
2014-12-31 11:30:00,19616.21
2014-12-31 12:00:00,19942.69
2014-12-31 12:30:00,19804.824
2014-12-31 13:00:00,19598.418
2014-12-31 13:30:00,19075.148
2014-12-31 14:00:00,18709.129
2014-12-31 14:30:00,18665.236
2014-12-31 15:00:00,18514.79
2014-12-31 15:30:00,18381.227
2014-12-31 16:00:00,18281.582
2014-12-31 16:30:00,18252.771
2014-12-31 17:00:00,18534.406
2014-12-31 17:30:00,18800.117
2014-12-31 18:00:00,19375.629
2014-12-31 18:30:00,20143.115
2014-12-31 19:00:00,20766.627
2014-12-31 19:30:00,21413.277
2014-12-31 20:00:00,22116.488
2014-12-31 20:30:00,22387.273
2014-12-31 21:00:00,22693.3
2014-12-31 21:30:00,22773.49
2014-12-31 22:00:00,22716.633
2014-12-31 22:30:00,22318.11
2014-12-31 23:00:00,21501.387
2014-12-31 23:30:00,20415.906
2015-01-01 00:00:00,19347.922
2015-01-01 00:30:00,17914.117
2015-01-01 01:00:00,16491.98
2015-01-01 01:30:00,14949.044
2015-01-01 02:00:00,13391.185
2015-01-01 02:30:00,12028.768
2015-01-01 03:00:00,10896.561
2015-01-01 03:30:00,10041.193
2015-01-01 04:00:00,9402.744
2015-01-01 04:30:00,8684.307
2015-01-01 05:00:00,8482.129
2015-01-01 05:30:00,8666.865
2015-01-01 06:00:00,9303.6875
2015-01-01 06:30:00,10212.105
2015-01-01 07:00:00,11345.361
2015-01-01 07:30:00,12483.314
2015-01-01 08:00:00,13714.232
2015-01-01 08:30:00,15016.665
2015-01-01 09:00:00,16153.822
2015-01-01 09:30:00,17253.2
2015-01-01 10:00:00,18306.102
2015-01-01 10:30:00,19578.852
2015-01-01 11:00:00,20545.15
2015-01-01 11:30:00,21053.37
2015-01-01 12:00:00,21281.037
2015-01-01 12:30:00,21146.178
2015-01-01 13:00:00,20810.564
2015-01-01 13:30:00,20308.195
2015-01-01 14:00:00,19755.979
2015-01-01 14:30:00,19636.592
2015-01-01 15:00:00,19479.328
2015-01-01 15:30:00,19406.393
2015-01-01 16:00:00,19507.2
2015-01-01 16:30:00,19855.596
2015-01-01 17:00:00,20232.043
2015-01-01 17:30:00,20495.39
2015-01-01 18:00:00,21156.416
2015-01-01 18:30:00,22061.02
2015-01-01 19:00:00,22898.535
2015-01-01 19:30:00,23523.756
2015-01-01 20:00:00,24155.291
2015-01-01 20:30:00,24550.635
2015-01-01 21:00:00,24708.729
2015-01-01 21:30:00,24846.889
2015-01-01 22:00:00,24829.094
2015-01-01 22:30:00,24650.871
2015-01-01 23:00:00,23914.436
2015-01-01 23:30:00,22974.297
2015-01-02 00:00:00,21773.477
2015-01-02 00:30:00,20475.184
2015-01-02 01:00:00,18861.84
2015-01-02 01:30:00,17213.668
2015-01-02 02:00:00,15479.854
2015-01-02 02:30:00,13901.766
2015-01-02 03:00:00,12632.385
2015-01-02 03:30:00,11702.791
2015-01-02 04:00:00,10796.387
2015-01-02 04:30:00,9686.742
2015-01-02 05:00:00,9155.746
2015-01-02 05:30:00,9195.455
2015-01-02 06:00:00,9423.16
2015-01-02 06:30:00,10151.941
2015-01-02 07:00:00,10883.248
2015-01-02 07:30:00,12132.561
2015-01-02 08:00:00,13372.493
2015-01-02 08:30:00,14346.014
2015-01-02 09:00:00,15538.975
2015-01-02 09:30:00,16834.426
2015-01-02 10:00:00,18206.553
2015-01-02 10:30:00,19283.98
2015-01-02 11:00:00,20137.71
2015-01-02 11:30:00,20784.39
2015-01-02 12:00:00,21105.072
2015-01-02 12:30:00,20785.016
2015-01-02 13:00:00,20530.7
2015-01-02 13:30:00,20021.379
2015-01-02 14:00:00,19404.07
2015-01-02 14:30:00,19172.195
2015-01-02 15:00:00,18845.066
2015-01-02 15:30:00,18496.164
2015-01-02 16:00:00,18410.457
2015-01-02 16:30:00,18463.402
2015-01-02 17:00:00,18804.762
2015-01-02 17:30:00,19071.46
2015-01-02 18:00:00,19565.062
2015-01-02 18:30:00,20537.412
2015-01-02 19:00:00,21410.074
2015-01-02 19:30:00,22477.775
2015-01-02 20:00:00,23289.195
2015-01-02 20:30:00,23888.633
2015-01-02 21:00:00,24230.516
2015-01-02 21:30:00,24600.074
2015-01-02 22:00:00,24686.479
2015-01-02 22:30:00,24541.59
2015-01-02 23:00:00,23912.133
2015-01-02 23:30:00,22910.395
2015-01-03 00:00:00,21767.086
2015-01-03 00:30:00,20488.664
2015-01-03 01:00:00,18848.354
2015-01-03 01:30:00,16978.129
2015-01-03 02:00:00,15067.438
2015-01-03 02:30:00,13448.719
2015-01-03 03:00:00,11995.049
2015-01-03 03:30:00,10846.883
2015-01-03 04:00:00,9802.166
2015-01-03 04:30:00,8871.193
2015-01-03 05:00:00,8272.16
2015-01-03 05:30:00,8261.1875
2015-01-03 06:00:00,8773.17
2015-01-03 06:30:00,9580.238
2015-01-03 07:00:00,10446.227
2015-01-03 07:30:00,11370.412
2015-01-03 08:00:00,12588.939
2015-01-03 08:30:00,13690.798
2015-01-03 09:00:00,14915.399
2015-01-03 09:30:00,16182.239
2015-01-03 10:00:00,17474.277
2015-01-03 10:30:00,18392.822
2015-01-03 11:00:00,19275.355
2015-01-03 11:30:00,19776.582
2015-01-03 12:00:00,19927.055
2015-01-03 12:30:00,19627.035
2015-01-03 13:00:00,19388.281
2015-01-03 13:30:00,18972.082
2015-01-03 14:00:00,18560.27
2015-01-03 14:30:00,18326.574
2015-01-03 15:00:00,17815.953
2015-01-03 15:30:00,17558.285
2015-01-03 16:00:00,17385.025
2015-01-03 16:30:00,17636.059
2015-01-03 17:00:00,17913.293
2015-01-03 17:30:00,18114.336
2015-01-03 18:00:00,18753.31
2015-01-03 18:30:00,19741.133
2015-01-03 19:00:00,20778.053
2015-01-03 19:30:00,21832.234
2015-01-03 20:00:00,22831.625
2015-01-03 20:30:00,23376.691
2015-01-03 21:00:00,23891.156
2015-01-03 21:30:00,24528.504
2015-01-03 22:00:00,24619.738
2015-01-03 22:30:00,24405.129
2015-01-03 23:00:00,23880.094
2015-01-03 23:30:00,22917.848
2015-01-04 00:00:00,21451.201
2015-01-04 00:30:00,19894.355
2015-01-04 01:00:00,18238.898
2015-01-04 01:30:00,16475.447
2015-01-04 02:00:00,14498.211
2015-01-04 02:30:00,12958.892
2015-01-04 03:00:00,11512.715
2015-01-04 03:30:00,10314.934
2015-01-04 04:00:00,9371.0625
2015-01-04 04:30:00,8161.7266
2015-01-04 05:00:00,7567.625
2015-01-04 05:30:00,7210.709
2015-01-04 06:00:00,7636.586
2015-01-04 06:30:00,8141.455
2015-01-04 07:00:00,8844.193
2015-01-04 07:30:00,9622.969
2015-01-04 08:00:00,11038.195
2015-01-04 08:30:00,12268.492
2015-01-04 09:00:00,13462.025
2015-01-04 09:30:00,14559.607
2015-01-04 10:00:00,15893.703
2015-01-04 10:30:00,16855.893
2015-01-04 11:00:00,17337.295
2015-01-04 11:30:00,17795.32
2015-01-04 12:00:00,18128.373
2015-01-04 12:30:00,18017.887
2015-01-04 13:00:00,17946.857
2015-01-04 13:30:00,17860.574
2015-01-04 14:00:00,17461.555
2015-01-04 14:30:00,17201.895
2015-01-04 15:00:00,16948.27
2015-01-04 15:30:00,16676.488
2015-01-04 16:00:00,16512.758
2015-01-04 16:30:00,16531.357
2015-01-04 17:00:00,16509.049
2015-01-04 17:30:00,16579.887
2015-01-04 18:00:00,17263.52
2015-01-04 18:30:00,18256.04
2015-01-04 19:00:00,19215.805
2015-01-04 19:30:00,20086.605
2015-01-04 20:00:00,20962.828
2015-01-04 20:30:00,21558.36
2015-01-04 21:00:00,21990.508
2015-01-04 21:30:00,22350.219
2015-01-04 22:00:00,22439.957
2015-01-04 22:30:00,22450.955
2015-01-04 23:00:00,21659.47
2015-01-04 23:30:00,20733.746
2015-01-05 00:00:00,19240.598
2015-01-05 00:30:00,17686.074
2015-01-05 01:00:00,16119.773
2015-01-05 01:30:00,14342.969
2015-01-05 02:00:00,12419.576
2015-01-05 02:30:00,10868.465
2015-01-05 03:00:00,9365.445
2015-01-05 03:30:00,8245.855
