datetime,Montreal
2016-11-02 08:00:00,278.106240003237
2016-11-02 12:00:00,280.49481913588505
2016-11-02 16:00:00,283.3734145571757
2016-11-02 20:00:00,283.39288586174615
2016-11-03 00:00:00,281.4143477207628
2016-11-03 04:00:00,278.8936418602928
2016-11-03 08:00:00,278.86124706543296
2016-11-03 12:00:00,281.06889217244657
2016-11-03 16:00:00,283.6524908750272
2016-11-03 20:00:00,283.299086160225
2016-11-04 00:00:00,280.9223288600218
2016-11-04 04:00:00,278.0376481043165
2016-11-04 08:00:00,277.7311947884678
2016-11-04 12:00:00,279.79594020359997
2016-11-04 16:00:00,282.38660654508533
2016-11-04 20:00:00,282.18270983912896
2016-11-05 00:00:00,280.06505072667653
2016-11-05 04:00:00,277.496675556393
2016-11-05 08:00:00,277.50132778803936
2016-11-05 12:00:00,279.8109870127673
2016-11-05 16:00:00,282.53200803249024
2016-11-05 20:00:00,282.31701602045825
2016-11-06 00:00:00,280.04622033998197
2016-11-06 04:00:00,277.20827209909953
2016-11-06 08:00:00,276.8737358544739
2016-11-06 12:00:00,278.8337580971504
2016-11-06 16:00:00,281.2551699734681
2016-11-06 20:00:00,280.8413060471649
2016-11-07 00:00:00,278.5043125280113
2016-11-07 04:00:00,275.7407553148295
2016-11-07 08:00:00,275.60453304997674
2016-11-07 12:00:00,277.8496865047946
2016-11-07 16:00:00,280.5934319530118
2016-11-07 20:00:00,280.4870605559959
2016-11-08 00:00:00,278.398438717117
2016-11-08 04:00:00,275.795890494923
2016-11-08 08:00:00,275.7258505510998
2016-11-08 12:00:00,277.95599350490403
2016-11-08 16:00:00,280.6341843130842
2016-11-08 20:00:00,280.45180107899563
2016-11-09 00:00:00,278.31677847984474
2016-11-09 04:00:00,275.72814093541643
2016-11-09 08:00:00,275.7463733029041
2016-11-09 12:00:00,278.1328683313761
2016-11-09 16:00:00,281.00959147428995
2016-11-09 20:00:00,281.027409771058
2016-11-10 00:00:00,279.0474453165119
2016-11-10 04:00:00,276.52554723284334
2016-11-10 08:00:00,276.49220166721346
2016-11-10 12:00:00,278.6991447775037
2016-11-10 16:00:00,281.2822975318108
2016-11-10 20:00:00,280.92871013798776
2016-11-11 00:00:00,278.55204058850364
2016-11-11 04:00:00,275.6677251068147
2016-11-11 08:00:00,275.36192160823555
2016-11-11 12:00:00,277.42760832361716
2016-11-11 16:00:00,280.0195143011186
2016-11-11 20:00:00,279.8171623261676
2016-11-12 00:00:00,277.7013596986333
2016-11-12 04:00:00,275.13515931915765
2016-11-12 08:00:00,275.14231108599296
2016-11-12 12:00:00,277.45480090858973
2016-11-12 16:00:00,280.17898978031945
2016-11-12 20:00:00,279.9675089325796
2016-11-13 00:00:00,277.7005736469496
2016-11-13 04:00:00,274.8668408033777
2016-11-13 08:00:00,274.53688057763344
2016-11-13 12:00:00,276.5018449206898
2016-11-13 16:00:00,278.92857027328284
2016-11-13 20:00:00,278.5203963218665
2016-11-14 00:00:00,276.18947422084807
2016-11-14 04:00:00,273.43237462969563
2016-11-14 08:00:00,273.3030007612798
2016-11-14 12:00:00,275.5553977613953
2016-11-14 16:00:00,278.3067860763143
2016-11-14 20:00:00,278.2084608322811
2016-11-15 00:00:00,276.12829218422047
2016-11-15 04:00:00,273.53460772333614
2016-11-15 08:00:00,273.47384541966784
2016-11-15 12:00:00,275.7136829711812
2016-11-15 16:00:00,278.40198817850876
2016-11-15 20:00:00,278.2301417489983
2016-11-16 00:00:00,276.10608071900157
2016-11-16 04:00:00,273.52883161782154
2016-11-16 08:00:00,273.5588811578994
2016-11-16 12:00:00,275.9576236847354
2016-11-16 16:00:00,278.8470259850837
2016-11-16 20:00:00,278.8779561643239
2016-11-17 00:00:00,276.91153711185234
2016-11-17 04:00:00,274.4036184691907
2016-11-17 08:00:00,274.3846866238807
2016-11-17 12:00:00,276.60647769168924
2016-11-17 16:00:00,279.2049123127838
2016-11-17 20:00:00,278.86704007810044
2016-11-18 00:00:00,276.5065180712121
2016-11-18 04:00:00,273.6387813119246
2016-11-18 08:00:00,273.34998621453974
2016-11-18 12:00:00,275.4331092091199
2016-11-18 16:00:00,278.0428772410989
2016-11-18 20:00:00,277.8588106892161
2016-11-19 00:00:00,275.76171414090754
2016-11-19 04:00:00,273.2146374770633
2016-11-19 08:00:00,273.2413272674849
2016-11-19 12:00:00,275.57376578331684
2016-11-19 16:00:00,278.31831006886716
2016-11-19 20:00:00,278.127587094954
2016-11-20 00:00:00,275.88180757060246
2016-11-20 04:00:00,273.06962349094607
2016-11-20 08:00:00,272.76159983461577
2016-11-20 12:00:00,274.74888304335224
2016-11-20 16:00:00,277.1983037370309
2016-11-20 20:00:00,276.81319547000146
2016-11-21 00:00:00,274.5057029545425
2016-11-21 04:00:00,271.7723900988786
2016-11-21 08:00:00,271.66715305689803
2016-11-21 12:00:00,273.94402960927795
2016-11-21 16:00:00,276.7202325328403
2016-11-21 20:00:00,276.6470489820762
2016-11-22 00:00:00,274.5923408401787
2016-11-22 04:00:00,272.02442712915763
2016-11-22 08:00:00,271.9897369550461
2016-11-22 12:00:00,274.2559388601971
2016-11-22 16:00:00,276.9708912010591
2016-11-22 20:00:00,276.82596495574677
2016-11-23 00:00:00,274.7290871500673
2016-11-23 04:00:00,272.17927402534406
2016-11-23 08:00:00,272.2370017327639
2016-11-23 12:00:00,274.6636537877024
2016-11-23 16:00:00,277.58118588253734
2016-11-23 20:00:00,277.64045476883075
2016-11-24 00:00:00,275.7025717278419
2016-11-24 04:00:00,273.22337454385735
2016-11-24 08:00:00,273.23333750362707
2016-11-24 12:00:00,275.48418438429997
2016-11-24 16:00:00,278.1118232555171
2016-11-24 20:00:00,277.8032909119411
2016-11-25 00:00:00,275.47223142149886
2016-11-25 04:00:00,272.6340665755021
2016-11-25 08:00:00,272.374939353714
2016-11-25 12:00:00,274.48781255256137
2016-11-25 16:00:00,277.12739929189985
2016-11-25 20:00:00,276.97320594031305
2016-11-26 00:00:00,274.9060228980427
2016-11-26 04:00:00,272.3888856894382
2016-11-26 08:00:00,272.44552636634313
2016-11-26 12:00:00,274.8079125285772
2016-11-26 16:00:00,277.582386404001
2016-11-26 20:00:00,277.4215600102808
2016-11-27 00:00:00,275.2056289751384
2016-11-27 04:00:00,272.4232300929625
2016-11-27 08:00:00,272.14491303107525
2016-11-27 12:00:00,274.1618088183525
2016-11-27 16:00:00,276.6407325693781
2016-11-27 20:00:00,276.28500225009543
2016-11-28 00:00:00,274.0067469106494
2016-11-28 04:00:00,271.302514732917
2016-11-28 08:00:00,271.226186089891
2016-11-28 12:00:00,273.53178293652195
2016-11-28 16:00:00,276.33650218894604
2016-11-28 20:00:00,276.2916151159704
2016-11-29 00:00:00,274.264967700088
2016-11-29 04:00:00,271.72486305767967
2016-11-29 08:00:00,271.71771439463424
2016-11-29 12:00:00,274.011174368601
2016-11-29 16:00:00,276.7530854772559
2016-11-29 20:00:00,276.6348028762328
2016-11-30 00:00:00,274.56423781554776
2016-11-30 04:00:00,272.04039081790313
2016-11-30 08:00:00,272.12372238351884
2016-11-30 12:00:00,274.5756004549592
2016-11-30 16:00:00,277.51796524064724
2016-11-30 20:00:00,277.6016581073329
2016-12-01 00:00:00,275.68777506132267
2016-12-01 04:00:00,273.2321387324099
2016-12-01 08:00:00,273.26520838375814
2016-12-01 12:00:00,275.5386929103947
2016-12-01 16:00:00,278.1884856518127
2016-12-01 20:00:00,277.9016088349614
2016-12-02 00:00:00,275.5916921329042
2016-12-02 04:00:00,272.77414312534586
2016-12-02 08:00:00,272.5350907739719
2016-12-02 12:00:00,274.66748406095763
2016-12-02 16:00:00,277.326022505903
2016-12-02 20:00:00,277.19019910124075
2016-12-03 00:00:00,275.1407911051883
2016-12-03 04:00:00,272.6408211441296
2016-12-03 08:00:00,272.714008625799
2016-12-03 12:00:00,275.0923087695089
2016-12-03 16:00:00,277.8820516957945
2016-12-03 20:00:00,277.7358375976718
2016-12-04 00:00:00,275.5338505702199
2016-12-04 04:00:00,272.7647161764035
2016-12-04 08:00:00,272.4989731623848
2016-12-04 12:00:00,274.52774195507345
2016-12-04 16:00:00,277.01782739501647
2016-12-04 20:00:00,276.6725375106471
2016-12-05 00:00:00,274.40399175950995
2016-12-05 04:00:00,271.7087290840505
2016-12-05 08:00:00,271.64062097900774
2016-12-05 12:00:00,273.9536808901327
2016-12-05 16:00:00,276.7650976010427
2016-12-05 20:00:00,276.72613463217607
2016-12-06 00:00:00,274.7046306090011
2016-12-06 04:00:00,272.16888168926573
2016-12-06 08:00:00,272.16529452537395
2016-12-06 12:00:00,274.4615156332096
2016-12-06 16:00:00,277.2053817867174
2016-12-06 20:00:00,277.08824284191667
2016-12-07 00:00:00,275.01800517916513
2016-12-07 04:00:00,272.49366488701924
2016-12-07 08:00:00,272.57567847238556
2016-12-07 12:00:00,275.02541033049357
2016-12-07 16:00:00,277.96479757300517
2016-12-07 20:00:00,278.04467892522393
2016-12-08 00:00:00,276.12614821143666
2016-12-08 04:00:00,273.6650263428502
2016-12-08 08:00:00,273.6917713311334
2016-12-08 12:00:00,275.95809129031676
2016-12-08 16:00:00,278.59987925248674
2016-12-08 20:00:00,278.3041576135807
2016-12-09 00:00:00,275.9845566945971
2016-12-09 04:00:00,273.15648520411855
2016-12-09 08:00:00,272.9060737158672
2016-12-09 12:00:00,275.0262733086045
2016-12-09 16:00:00,277.6717860843311
2016-12-09 20:00:00,277.5221081047336
2016-12-10 00:00:00,275.4580201847654
2016-12-10 04:00:00,272.9425489953567
2016-12-10 08:00:00,272.99941847661796
2016-12-10 12:00:00,275.36058886776766
2016-12-10 16:00:00,278.13239579615714
2016-12-10 20:00:00,277.9674454475694
2016-12-11 00:00:00,275.745928394556
2016-12-11 04:00:00,272.95647716064974
2016-12-11 08:00:00,272.6696379337762
2016-12-11 12:00:00,274.6765390615455
2016-12-11 16:00:00,277.14399378161033
2016-12-11 20:00:00,276.7753189930085
2016-12-12 00:00:00,274.4826434942095
2016-12-12 04:00:00,271.76251603534575
2016-12-12 08:00:00,271.66881838177795
2016-12-12 12:00:00,273.95557470863065
2016-12-12 16:00:00,276.7399849831916
2016-12-12 20:00:00,276.67332435903234
2016-12-13 00:00:00,274.62344353914756
2016-12-13 04:00:00,272.0586511977298
2016-12-13 08:00:00,272.025366936852
2016-12-13 12:00:00,274.2912506492233
2016-12-13 16:00:00,277.0041529064439
2016-12-13 20:00:00,276.8554377763801
2016-12-14 00:00:00,274.753026258471
2016-12-14 04:00:00,272.19592946036215
2016-12-14 08:00:00,272.24461930052985
2016-12-14 12:00:00,274.6604759704439
2016-12-14 16:00:00,277.56545275459337
2016-12-14 20:00:00,277.6104049193217
2016-12-15 00:00:00,275.6564431895336
2016-12-15 04:00:00,273.1594057277105
2016-12-15 08:00:00,273.1497681383053
2016-12-15 12:00:00,275.3792564601791
2016-12-15 16:00:00,277.9837819726492
2016-12-15 20:00:00,277.65038563137193
2016-12-16 00:00:00,275.2927166192762
2016-12-16 04:00:00,272.4262027988886
2016-12-16 08:00:00,272.1369941790839
2016-12-16 12:00:00,274.2180615441867
2016-12-16 16:00:00,276.82412696114034
2016-12-16 20:00:00,276.63470670465125
2016-12-17 00:00:00,274.5306020393044
2016-12-17 04:00:00,271.9748603106038
2016-12-17 08:00:00,271.99122634632886
2016-12-17 12:00:00,274.3116814743561
2016-12-17 16:00:00,277.04258259969384
2016-12-17 20:00:00,276.83655736211324
2016-12-18 00:00:00,274.5738179521211
2016-12-18 04:00:00,271.7430186625267
2016-12-18 08:00:00,271.4147275889668
2016-12-18 12:00:00,273.3800951122572
2016-12-18 16:00:00,275.80595661570663
2016-12-18 20:00:00,275.3956512432454
2016-12-19 00:00:00,273.0613301241874
2016-12-19 04:00:00,270.29956441207565
2016-12-19 08:00:00,270.1642583347462
2016-12-19 12:00:00,272.4094585753067
2016-12-19 16:00:00,275.1523876409129
2016-12-19 20:00:00,275.04434324318595
2016-12-20 00:00:00,272.95319864758613
2016-12-20 04:00:00,270.3472850814218
2016-12-20 08:00:00,270.2730446766626
2016-12-20 12:00:00,272.49815981885854
2016-12-20 16:00:00,275.1705035215357
2016-12-20 20:00:00,274.9814622296539
2016-12-21 00:00:00,272.83897924106554
2016-12-21 04:00:00,270.2420878692742
2016-12-21 08:00:00,270.25128213219
2016-12-21 12:00:00,272.6279642004997
2016-12-21 16:00:00,275.4941092039023
2016-12-21 20:00:00,275.5005941062155
2016-12-22 00:00:00,273.50855116842644
2016-12-22 04:00:00,270.97383991409214
2016-12-22 08:00:00,270.926957120189
2016-12-22 12:00:00,273.1196497961474
2016-12-22 16:00:00,275.68784997653245
2016-12-22 20:00:00,275.3186191436934
2016-12-23 00:00:00,272.92562676558555
2016-12-23 04:00:00,270.02432073508214
2016-12-23 08:00:00,269.70087082383543
2016-12-23 12:00:00,271.74826729870244
2016-12-23 16:00:00,274.32125141629194
2016-12-23 20:00:00,274.09935833571785
2016-12-24 00:00:00,271.96340788846584
2016-12-24 04:00:00,269.3764656573429
2016-12-24 08:00:00,269.3622943659441
2016-12-24 12:00:00,271.65289288488134
2016-12-24 16:00:00,274.35463529712035
2016-12-24 20:00:00,274.1201660445417
2016-12-25 00:00:00,271.82971373275285
2016-12-25 04:00:00,268.9719486718347
2016-12-25 08:00:00,268.6174545662695
2016-12-25 12:00:00,270.5573969869439
2016-12-25 16:00:00,272.95862607832703
2016-12-25 20:00:00,272.524495306825
2016-12-26 00:00:00,270.16716967584716
2016-12-26 04:00:00,267.38323375537277
2016-12-26 08:00:00,267.2266047230866
2016-12-26 12:00:00,269.4513417365117
2016-12-26 16:00:00,272.1746792932765
2016-12-26 20:00:00,272.0479266034784
2016-12-27 00:00:00,269.93896793114936
2016-12-27 04:00:00,267.31614499472647
2016-12-27 08:00:00,267.22590990263615
2016-12-27 12:00:00,269.4359544953063
2016-12-27 16:00:00,272.09416071294146
2016-12-27 20:00:00,271.8919233928891
2016-12-28 00:00:00,269.7371936849088
2016-12-28 04:00:00,267.1290122086089
2016-12-28 08:00:00,267.1278797368629
2016-12-28 12:00:00,269.4952046393216
2016-12-28 16:00:00,272.35296768412627
2016-12-28 20:00:00,272.35205090887916
2016-12-29 00:00:00,270.35359107984334
2016-12-29 04:00:00,267.81345165394964
2016-12-29 08:00:00,267.7621327665577
2016-12-29 12:00:00,269.9513842077897
2016-12-29 16:00:00,272.5171402128924
2016-12-29 20:00:00,272.14646388293977
2016-12-30 00:00:00,269.75302572106904
2016-12-30 04:00:00,266.85227407061234
2016-12-30 08:00:00,266.53037856814217
2016-12-30 12:00:00,268.58032875943707
2016-12-30 16:00:00,271.15686459402184
2016-12-30 20:00:00,270.9395193382349
2016-12-31 00:00:00,268.809110345807
2016-12-31 04:00:00,266.2287001379339
2016-12-31 08:00:00,266.22204779419565
2016-12-31 12:00:00,268.5211479606757
2016-12-31 16:00:00,271.2323699175501
2016-12-31 20:00:00,271.0083527282862
2017-01-01 00:00:00,268.72931904745474
2017-01-01 04:00:00,265.8839326648879
2017-01-01 08:00:00,265.5427701993575
2017-01-01 12:00:00,267.49698957473606
2017-01-01 16:00:00,269.9134327317095
2017-01-01 20:00:00,269.49544438100236
2017-01-02 00:00:00,267.155180223717
2017-01-02 04:00:00,264.3892149865217
2017-01-02 08:00:00,264.25145546876837
2017-01-02 12:00:00,266.4959499209714
2017-01-02 16:00:00,269.23992141178763
2017-01-02 20:00:00,269.1346672074157
2017-01-03 00:00:00,267.04805912047146
2017-01-03 04:00:00,264.4484259181806
2017-01-03 08:00:00,264.3822062660334
2017-01-03 12:00:00,266.61707807825235
2017-01-03 16:00:00,269.3009088943087
2017-01-03 20:00:00,269.12507868515127
2017-01-04 00:00:00,266.9975232781234
2017-01-04 04:00:00,264.4172675239227
2017-01-04 08:00:00,264.4447959900368
2017-01-04 12:00:00,266.84150041451016
2017-01-04 16:00:00,269.7293445182694
2017-01-04 20:00:00,269.75919288690517
2017-01-05 00:00:00,267.79216444105447
2017-01-05 04:00:00,265.28410440977285
2017-01-05 08:00:00,265.2654943298847
2017-01-05 12:00:00,267.4880650344255
2017-01-05 16:00:00,270.08773145497383
2017-01-05 20:00:00,269.7515370548441
2017-01-06 00:00:00,267.39313237794886
2017-01-06 04:00:00,264.52794549975874
2017-01-06 08:00:00,264.2421254934269
2017-01-06 12:00:00,266.3286410590278
2017-01-06 16:00:00,268.94221103155434
2017-01-06 20:00:00,268.76234730764423
2017-01-07 00:00:00,266.66984562999875
2017-01-07 04:00:00,264.1277466814295
2017-01-07 08:00:00,264.1597874899594
2017-01-07 12:00:00,266.4979404512343
2017-01-07 16:00:00,269.24855241057406
2017-01-07 20:00:00,269.0642398267326
2017-01-08 00:00:00,266.8252025944367
2017-01-08 04:00:00,264.02008160332326
2017-01-08 08:00:00,263.71943044654563
2017-01-08 12:00:00,265.71438391192675
2017-01-08 16:00:00,268.1717607087696
2017-01-08 20:00:00,267.79488223619757
2017-01-09 00:00:00,265.4958808187676
2017-01-09 04:00:00,262.7713077568578
2017-01-09 08:00:00,262.6750463891128
2017-01-09 12:00:00,264.9611214862512
2017-01-09 16:00:00,267.7467326333929
2017-01-09 20:00:00,267.6831536248033
2017-01-10 00:00:00,265.6382328281517
2017-01-10 04:00:00,263.0802756080102
2017-01-10 08:00:00,263.0556972848374
2017-01-10 12:00:00,265.3321525007242
2017-01-10 16:00:00,268.05748561116906
2017-01-10 20:00:00,267.92305350644864
2017-01-11 00:00:00,265.8367690517124
2017-01-11 04:00:00,263.2976342689279
2017-01-11 08:00:00,263.3661110452896
2017-01-11 12:00:00,265.80356860186123
2017-01-11 16:00:00,268.73194832063075
2017-01-11 20:00:00,268.8020926409658
2017-01-12 00:00:00,266.8750985444488
2017-01-12 04:00:00,264.4067895425894
2017-01-12 08:00:00,264.427625690636
2017-01-12 12:00:00,266.6893165897725
2017-01-12 16:00:00,269.32775620352214
2017-01-12 20:00:00,269.02996730464565
2017-01-13 00:00:00,266.70958003753924
2017-01-13 04:00:00,263.8820023825311
2017-01-13 08:00:00,263.63336363515725
2017-01-13 12:00:00,265.75661304832227
2017-01-13 16:00:00,268.4064503529776
2017-01-13 20:00:00,268.2623686974528
2017-01-14 00:00:00,266.20514544387424
2017-01-14 04:00:00,263.69780327441845
2017-01-14 08:00:00,263.764061608041
2017-01-14 12:00:00,266.13587563436926
2017-01-14 16:00:00,268.91957540694557
2017-01-14 20:00:00,268.76776101791893
2017-01-15 00:00:00,266.5606164311889
2017-01-15 04:00:00,263.7867670516822
2017-01-15 08:00:00,263.516751443976
2017-01-15 12:00:00,265.5416898331779
2017-01-15 16:00:00,268.02838684111816
2017-01-15 20:00:00,267.6801502638136
2017-01-16 00:00:00,265.40909931577346
2017-01-16 04:00:00,262.7117726888334
2017-01-16 08:00:00,262.6420416226559
2017-01-16 12:00:00,264.9539193062711
2017-01-16 16:00:00,267.7645942677619
2017-01-16 20:00:00,267.725329776051
2017-01-17 00:00:00,265.70396421177134
2017-01-17 04:00:00,263.16879349708483
2017-01-17 08:00:00,263.16622406054705
2017-01-17 12:00:00,265.463902208415
2017-01-17 16:00:00,268.20966452155056
2017-01-17 20:00:00,268.09486068160334
2017-01-18 00:00:00,266.027396915453
2017-01-18 04:00:00,263.5062691811834
2017-01-18 08:00:00,263.59193388006173
2017-01-18 12:00:00,266.045755328415
2017-01-18 16:00:00,268.98967058748764
2017-01-18 20:00:00,269.07451836231263
2017-01-19 00:00:00,267.1613924885476
2017-01-19 04:00:00,264.7061139218197
2017-01-19 08:00:00,264.7391407527025
2017-01-19 12:00:00,267.01218120973573
2017-01-19 16:00:00,269.66112847623
2017-01-19 20:00:00,269.37300513713797
2017-01-20 00:00:00,267.0614417410491
2017-01-20 04:00:00,264.24184726366525
2017-01-20 08:00:00,264.00035258579555
2017-01-20 12:00:00,266.12990913399415
2017-01-20 16:00:00,268.7852193991793
2017-01-20 20:00:00,268.64577987333683
2017-01-21 00:00:00,266.59237184340344
2017-01-21 04:00:00,264.08802249411565
2017-01-21 08:00:00,264.15645632112097
2017-01-21 12:00:00,266.5296341608925
2017-01-21 16:00:00,269.3138922795321
2017-01-21 20:00:00,269.16183754267723
2017-01-22 00:00:00,266.95366124350943
2017-01-22 04:00:00,264.1779966662697
2017-01-22 08:00:00,263.9053907992521
2017-01-22 12:00:00,265.9269728291939
2017-01-22 16:00:00,268.409556870763
2017-01-22 20:00:00,268.0564607370524
2017-01-23 00:00:00,265.7798141764761
2017-01-23 04:00:00,263.0761669238456
2017-01-23 08:00:00,262.9994017627636
2017-01-23 12:00:00,265.3035439187347
2017-01-23 16:00:00,268.1057944400706
2017-01-23 20:00:00,268.05742959057534
2017-01-24 00:00:00,266.02630121099656
2017-01-24 04:00:00,263.4807191390709
2017-01-24 08:00:00,263.46710416435405
2017-01-24 12:00:00,265.75311738916474
2017-01-24 16:00:00,268.48661061483074
2017-01-24 20:00:00,268.35894915694433
2017-01-25 00:00:00,266.2780552785735
2017-01-25 04:00:00,263.74294136472395
2017-01-25 08:00:00,263.8140806225987
2017-01-25 12:00:00,266.2528545414126
2017-01-25 16:00:00,269.18121771001825
2017-01-25 20:00:00,269.2500267032783
2017-01-26 00:00:00,267.3203935561479
2017-01-26 04:00:00,264.8481577400754
2017-01-26 08:00:00,264.86379616481724
2017-01-26 12:00:00,267.11903616807746
2017-01-26 16:00:00,269.7497903187545
2017-01-26 20:00:00,269.4431008500777
2017-01-27 00:00:00,267.1126182076604
2017-01-27 04:00:00,264.27377149889736
2017-01-27 08:00:00,264.01271195672774
2017-01-27 12:00:00,266.1224115658539
2017-01-27 16:00:00,268.7575935668797
2017-01-27 20:00:00,268.59777537834725
2017-01-28 00:00:00,266.5237593758606
2017-01-28 04:00:00,263.9985939800737
2017-01-28 08:00:00,264.0460250548467
2017-01-28 12:00:00,266.3980349220973
2017-01-28 16:00:00,269.1609814355276
2017-01-28 20:00:00,268.9874931353453
2017-01-29 00:00:00,266.75778306096436
2017-01-29 04:00:00,263.9605062994416
2017-01-29 08:00:00,263.6662316829774
2017-01-29 12:00:00,265.6661102680691
2017-01-29 16:00:00,268.12697804969434
2017-01-29 20:00:00,267.75217471644856
2017-01-30 00:00:00,265.45385187214936
2017-01-30 04:00:00,262.7285810716134
2017-01-30 08:00:00,262.63026686780023
2017-01-30 12:00:00,264.91295618967433
2017-01-30 16:00:00,267.6938717081533
2017-01-30 20:00:00,267.62431121339387
2017-01-31 00:00:00,265.5721479614292
2017-01-31 04:00:00,263.00571307931034
2017-01-31 08:00:00,262.9714485050403
2017-01-31 12:00:00,265.237036333806
2017-01-31 16:00:00,267.95034918967167
2017-01-31 20:00:00,267.8027730263113
2017-02-01 00:00:00,265.70225054592635
2017-02-01 04:00:00,263.1478143595221
2017-02-01 08:00:00,263.1999576731104
2017-02-01 12:00:00,265.6200817336942
2017-02-01 16:00:00,268.53016063322406
2017-02-01 20:00:00,268.5810701814409
2017-02-02 00:00:00,266.63394136671195
2017-02-02 04:00:00,264.1446323193
2017-02-02 08:00:00,264.1436383003204
2017-02-02 12:00:00,266.3827046787236
2017-02-02 16:00:00,268.99776172213063
2017-02-02 20:00:00,268.6758690177835
2017-02-03 00:00:00,266.3306940086843
2017-02-03 04:00:00,263.47768243129764
2017-02-03 08:00:00,263.2030017679309
2017-02-03 12:00:00,265.29963986179405
2017-02-03 16:00:00,267.92233541031345
2017-02-03 20:00:00,267.7506208765958
2017-02-04 00:00:00,265.6653132582892
2017-02-04 04:00:00,263.12947516559615
2017-02-04 08:00:00,263.16686620978453
2017-02-04 12:00:00,265.5094820086864
2017-02-04 16:00:00,268.2636932514348
2017-02-04 20:00:00,268.0821408444778
2017-02-05 00:00:00,265.84504971593475
2017-02-05 04:00:00,263.0410863560122
2017-02-05 08:00:00,262.74083050684186
2017-02-05 12:00:00,264.7354436343205
2017-02-05 16:00:00,267.1917716353279
2017-02-05 20:00:00,266.81316358625713
2017-02-06 00:00:00,264.5117799584034
2017-02-06 04:00:00,261.7842006478514
2017-02-06 08:00:00,261.6843380171167
2017-02-06 12:00:00,263.96624626797166
2017-02-06 16:00:00,266.74715480247045
2017-02-06 20:00:00,266.6783675960757
2017-02-07 00:00:00,264.6277635402237
2017-02-07 04:00:00,262.06367884389516
2017-02-07 08:00:00,262.03255997034523
2017-02-07 12:00:00,264.30209298055684
2017-02-07 16:00:00,267.0201539024965
2017-02-07 20:00:00,266.87813152987286
2017-02-08 00:00:00,264.7839708393878
2017-02-08 04:00:00,262.23670614976623
2017-02-08 08:00:00,262.2968318072604
2017-02-08 12:00:00,264.7257496311193
2017-02-08 16:00:00,267.6454337174635
2017-02-08 20:00:00,267.7067593125818
2017-02-09 00:00:00,265.7708562745076
2017-02-09 04:00:00,263.2935810374335
2017-02-09 08:00:00,263.3054266022197
2017-02-09 12:00:00,265.55813551534186
2017-02-09 16:00:00,268.18763466202427
2017-02-09 20:00:00,267.88097969004184
2017-02-10 00:00:00,265.5518335487374
2017-02-10 04:00:00,262.71563693046505
2017-02-10 08:00:00,262.4585517266987
2017-02-10 12:00:00,264.5735596474255
2017-02-10 16:00:00,267.2153927190447
