datetime,Montreal
2016-11-04 08:00:00,280.60028
2016-11-04 12:00:00,283.00827
2016-11-04 16:00:00,287.08588
2016-11-04 20:00:00,289.57056
2016-11-05 00:00:00,285.05582
2016-11-05 04:00:00,283.15778
2016-11-05 08:00:00,281.09348
2016-11-05 12:00:00,282.96872
2016-11-05 16:00:00,287.28226
2016-11-05 20:00:00,287.64008
2016-11-06 00:00:00,284.88406
2016-11-06 04:00:00,283.8871
2016-11-06 08:00:00,280.8425
2016-11-06 12:00:00,283.08572
2016-11-06 16:00:00,286.96683
2016-11-06 20:00:00,288.66052
2016-11-07 00:00:00,286.00443
2016-11-07 04:00:00,283.479
2016-11-07 08:00:00,281.07053
2016-11-07 12:00:00,283.31763
2016-11-07 16:00:00,287.0289
2016-11-07 20:00:00,289.0584
2016-11-08 00:00:00,283.90607
2016-11-08 04:00:00,282.9854
2016-11-08 08:00:00,280.2288
2016-11-08 12:00:00,283.51605
2016-11-08 16:00:00,286.13608
2016-11-08 20:00:00,287.40466
2016-11-09 00:00:00,284.69583
2016-11-09 04:00:00,283.32022
2016-11-09 08:00:00,279.70395
2016-11-09 12:00:00,282.99728
2016-11-09 16:00:00,285.09183
2016-11-09 20:00:00,287.3246
2016-11-10 00:00:00,284.54825
2016-11-10 04:00:00,282.65842
2016-11-10 08:00:00,279.06174
2016-11-10 12:00:00,280.91098
2016-11-10 16:00:00,286.3603
2016-11-10 20:00:00,286.2869
2016-11-11 00:00:00,283.42145
2016-11-11 04:00:00,281.9221
2016-11-11 08:00:00,279.09818
2016-11-11 12:00:00,281.2953
2016-11-11 16:00:00,285.104
2016-11-11 20:00:00,285.94888
2016-11-12 00:00:00,281.51215
2016-11-12 04:00:00,281.37073
2016-11-12 08:00:00,278.5011
2016-11-12 12:00:00,280.81494
2016-11-12 16:00:00,285.46982
2016-11-12 20:00:00,285.38458
2016-11-13 00:00:00,281.65845
2016-11-13 04:00:00,281.77206
2016-11-13 08:00:00,278.20526
2016-11-13 12:00:00,282.00888
2016-11-13 16:00:00,285.19266
2016-11-13 20:00:00,285.53232
2016-11-14 00:00:00,283.15747
2016-11-14 04:00:00,282.1438
2016-11-14 08:00:00,279.62787
2016-11-14 12:00:00,281.2649
2016-11-14 16:00:00,284.60544
2016-11-14 20:00:00,286.5319
2016-11-15 00:00:00,283.22375
2016-11-15 04:00:00,281.62076
2016-11-15 08:00:00,278.4948
2016-11-15 12:00:00,281.40408
2016-11-15 16:00:00,284.75235
2016-11-15 20:00:00,286.05997
2016-11-16 00:00:00,282.98077
2016-11-16 04:00:00,281.93576
2016-11-16 08:00:00,278.40826
2016-11-16 12:00:00,280.6158
2016-11-16 16:00:00,283.779
2016-11-16 20:00:00,285.00455
2016-11-17 00:00:00,282.497
2016-11-17 04:00:00,281.07278
2016-11-17 08:00:00,277.57166
2016-11-17 12:00:00,279.72055
2016-11-17 16:00:00,282.379
2016-11-17 20:00:00,284.66107
2016-11-18 00:00:00,280.9128
2016-11-18 04:00:00,280.32697
2016-11-18 08:00:00,276.8625
2016-11-18 12:00:00,278.42242
2016-11-18 16:00:00,282.39413
2016-11-18 20:00:00,283.79395
2016-11-19 00:00:00,279.43594
2016-11-19 04:00:00,279.91257
2016-11-19 08:00:00,277.8978
2016-11-19 12:00:00,278.70038
2016-11-19 16:00:00,283.2156
2016-11-19 20:00:00,285.14023
2016-11-20 00:00:00,280.20844
2016-11-20 04:00:00,279.29642
2016-11-20 08:00:00,276.9607
2016-11-20 12:00:00,279.66248
2016-11-20 16:00:00,282.34583
2016-11-20 20:00:00,284.34363
2016-11-21 00:00:00,280.59348
2016-11-21 04:00:00,280.12222
2016-11-21 08:00:00,277.12317
2016-11-21 12:00:00,278.90033
2016-11-21 16:00:00,282.78296
2016-11-21 20:00:00,283.09363
2016-11-22 00:00:00,280.21835
2016-11-22 04:00:00,278.96442
2016-11-22 08:00:00,276.40222
2016-11-22 12:00:00,278.99408
2016-11-22 16:00:00,281.67493
2016-11-22 20:00:00,283.81537
2016-11-23 00:00:00,280.51672
2016-11-23 04:00:00,279.76337
2016-11-23 08:00:00,277.1509
2016-11-23 12:00:00,279.59805
2016-11-23 16:00:00,283.35193
2016-11-23 20:00:00,283.19327
2016-11-24 00:00:00,281.14154
2016-11-24 04:00:00,280.47278
2016-11-24 08:00:00,276.82684
2016-11-24 12:00:00,278.1497
2016-11-24 16:00:00,281.2844
2016-11-24 20:00:00,283.78543
2016-11-25 00:00:00,280.54257
2016-11-25 04:00:00,280.58664
2016-11-25 08:00:00,276.37146
2016-11-25 12:00:00,278.08545
2016-11-25 16:00:00,281.5221
2016-11-25 20:00:00,282.66312
2016-11-26 00:00:00,281.0435
2016-11-26 04:00:00,278.0842
2016-11-26 08:00:00,275.91055
2016-11-26 12:00:00,277.35748
2016-11-26 16:00:00,281.40216
2016-11-26 20:00:00,283.43332
2016-11-27 00:00:00,280.15778
2016-11-27 04:00:00,278.81522
2016-11-27 08:00:00,276.39075
2016-11-27 12:00:00,277.6127
2016-11-27 16:00:00,282.083
2016-11-27 20:00:00,283.17844
2016-11-28 00:00:00,279.94
2016-11-28 04:00:00,278.91626
2016-11-28 08:00:00,276.12384
2016-11-28 12:00:00,279.0591
2016-11-28 16:00:00,280.1682
2016-11-28 20:00:00,284.14856
2016-11-29 00:00:00,279.70135
2016-11-29 04:00:00,279.43442
2016-11-29 08:00:00,276.8918
2016-11-29 12:00:00,277.89783
2016-11-29 16:00:00,280.9825
2016-11-29 20:00:00,282.1846
2016-11-30 00:00:00,279.2643
2016-11-30 04:00:00,278.934
2016-11-30 08:00:00,274.22714
2016-11-30 12:00:00,276.61838
2016-11-30 16:00:00,281.0905
2016-11-30 20:00:00,284.3273
2016-12-01 00:00:00,280.03455
2016-12-01 04:00:00,280.0146
2016-12-01 08:00:00,275.57947
2016-12-01 12:00:00,277.2702
2016-12-01 16:00:00,280.2435
2016-12-01 20:00:00,281.459
2016-12-02 00:00:00,279.15628
2016-12-02 04:00:00,279.32782
2016-12-02 08:00:00,276.4585
2016-12-02 12:00:00,277.65732
2016-12-02 16:00:00,281.2632
2016-12-02 20:00:00,282.59647
2016-12-03 00:00:00,278.74896
2016-12-03 04:00:00,278.4198
2016-12-03 08:00:00,274.54684
2016-12-03 12:00:00,276.70322
2016-12-03 16:00:00,278.15594
2016-12-03 20:00:00,280.45663
2016-12-04 00:00:00,277.99734
2016-12-04 04:00:00,277.1866
2016-12-04 08:00:00,274.6562
2016-12-04 12:00:00,276.04465
2016-12-04 16:00:00,279.83887
2016-12-04 20:00:00,280.49942
2016-12-05 00:00:00,277.3848
2016-12-05 04:00:00,277.7769
2016-12-05 08:00:00,274.874
2016-12-05 12:00:00,276.4155
2016-12-05 16:00:00,279.54346
2016-12-05 20:00:00,280.46072
2016-12-06 00:00:00,276.64914
2016-12-06 04:00:00,276.82217
2016-12-06 08:00:00,273.90747
2016-12-06 12:00:00,275.03888
2016-12-06 16:00:00,280.02625
2016-12-06 20:00:00,280.22638
2016-12-07 00:00:00,277.9266
2016-12-07 04:00:00,278.01236
2016-12-07 08:00:00,274.03006
2016-12-07 12:00:00,276.42993
2016-12-07 16:00:00,278.2264
2016-12-07 20:00:00,280.88028
2016-12-08 00:00:00,278.0316
2016-12-08 04:00:00,275.1949
2016-12-08 08:00:00,273.5433
2016-12-08 12:00:00,275.46606
2016-12-08 16:00:00,279.93784
2016-12-08 20:00:00,279.5685
2016-12-09 00:00:00,278.4125
2016-12-09 04:00:00,276.5912
2016-12-09 08:00:00,273.157
2016-12-09 12:00:00,275.86676
2016-12-09 16:00:00,279.14725
2016-12-09 20:00:00,280.52872
2016-12-10 00:00:00,277.3832
2016-12-10 04:00:00,276.16812
2016-12-10 08:00:00,273.11316
2016-12-10 12:00:00,275.19925
2016-12-10 16:00:00,278.01263
2016-12-10 20:00:00,278.92032
2016-12-11 00:00:00,277.05618
2016-12-11 04:00:00,275.77927
2016-12-11 08:00:00,272.86383
2016-12-11 12:00:00,275.05765
2016-12-11 16:00:00,278.02945
2016-12-11 20:00:00,278.78616
2016-12-12 00:00:00,276.0638
2016-12-12 04:00:00,275.833
2016-12-12 08:00:00,272.58322
2016-12-12 12:00:00,274.21906
2016-12-12 16:00:00,278.3537
2016-12-12 20:00:00,280.27277
2016-12-13 00:00:00,276.3597
2016-12-13 04:00:00,275.6652
2016-12-13 08:00:00,271.4541
2016-12-13 12:00:00,275.2925
2016-12-13 16:00:00,278.28143
2016-12-13 20:00:00,277.6639
2016-12-14 00:00:00,276.01227
2016-12-14 04:00:00,276.52542
2016-12-14 08:00:00,273.22723
2016-12-14 12:00:00,275.22925
2016-12-14 16:00:00,278.50143
2016-12-14 20:00:00,279.64746
2016-12-15 00:00:00,276.63107
2016-12-15 04:00:00,276.34714
2016-12-15 08:00:00,273.94742
2016-12-15 12:00:00,274.85132
2016-12-15 16:00:00,278.98022
2016-12-15 20:00:00,279.98737
2016-12-16 00:00:00,276.54205
2016-12-16 04:00:00,275.6562
2016-12-16 08:00:00,273.18262
2016-12-16 12:00:00,275.39777
2016-12-16 16:00:00,276.97366
2016-12-16 20:00:00,278.40024
2016-12-17 00:00:00,275.7878
2016-12-17 04:00:00,275.2165
2016-12-17 08:00:00,272.27206
2016-12-17 12:00:00,272.9077
2016-12-17 16:00:00,276.4599
2016-12-17 20:00:00,278.6109
2016-12-18 00:00:00,275.19836
2016-12-18 04:00:00,274.97006
2016-12-18 08:00:00,271.67273
2016-12-18 12:00:00,272.84576
2016-12-18 16:00:00,277.218
2016-12-18 20:00:00,278.19196
2016-12-19 00:00:00,275.8364
2016-12-19 04:00:00,275.7453
2016-12-19 08:00:00,272.99823
2016-12-19 12:00:00,273.6908
2016-12-19 16:00:00,276.50906
2016-12-19 20:00:00,278.17407
2016-12-20 00:00:00,274.33243
2016-12-20 04:00:00,273.60815
2016-12-20 08:00:00,271.20288
2016-12-20 12:00:00,273.1523
2016-12-20 16:00:00,276.6863
2016-12-20 20:00:00,278.12637
2016-12-21 00:00:00,274.9949
2016-12-21 04:00:00,276.66608
2016-12-21 08:00:00,272.67365
2016-12-21 12:00:00,275.6104
2016-12-21 16:00:00,279.10184
2016-12-21 20:00:00,278.70587
2016-12-22 00:00:00,277.48566
2016-12-22 04:00:00,276.23145
2016-12-22 08:00:00,274.24475
2016-12-22 12:00:00,275.3729
2016-12-22 16:00:00,277.89978
2016-12-22 20:00:00,279.57227
2016-12-23 00:00:00,276.8401
2016-12-23 04:00:00,275.87888
2016-12-23 08:00:00,273.95004
2016-12-23 12:00:00,274.25897
2016-12-23 16:00:00,276.8866
2016-12-23 20:00:00,280.91296
2016-12-24 00:00:00,276.27008
2016-12-24 04:00:00,276.04895
2016-12-24 08:00:00,273.82935
2016-12-24 12:00:00,274.4188
2016-12-24 16:00:00,276.96915
2016-12-24 20:00:00,279.26706
2016-12-25 00:00:00,276.33594
2016-12-25 04:00:00,274.77673
2016-12-25 08:00:00,272.5308
2016-12-25 12:00:00,272.56186
2016-12-25 16:00:00,275.4823
2016-12-25 20:00:00,277.21854
2016-12-26 00:00:00,276.00797
2016-12-26 04:00:00,274.91226
2016-12-26 08:00:00,271.46594
2016-12-26 12:00:00,273.3359
2016-12-26 16:00:00,275.8473
2016-12-26 20:00:00,276.01733
2016-12-27 00:00:00,274.64682
2016-12-27 04:00:00,275.02527
2016-12-27 08:00:00,272.96793
2016-12-27 12:00:00,275.78946
2016-12-27 16:00:00,276.3803
2016-12-27 20:00:00,277.71674
2016-12-28 00:00:00,275.3539
2016-12-28 04:00:00,276.0798
2016-12-28 08:00:00,272.71017
2016-12-28 12:00:00,274.74295
2016-12-28 16:00:00,276.12616
2016-12-28 20:00:00,278.03317
2016-12-29 00:00:00,277.4553
2016-12-29 04:00:00,275.4154
2016-12-29 08:00:00,273.11496
2016-12-29 12:00:00,274.6743
2016-12-29 16:00:00,276.9561
2016-12-29 20:00:00,277.63895
2016-12-30 00:00:00,276.15002
2016-12-30 04:00:00,275.06644
2016-12-30 08:00:00,272.83575
2016-12-30 12:00:00,272.85092
2016-12-30 16:00:00,275.98203
2016-12-30 20:00:00,276.35352
2016-12-31 00:00:00,275.42935
2016-12-31 04:00:00,274.4682
2016-12-31 08:00:00,271.72778
2016-12-31 12:00:00,272.51974
2016-12-31 16:00:00,275.0336
2016-12-31 20:00:00,276.03046
2017-01-01 00:00:00,275.3386
2017-01-01 04:00:00,273.83142
2017-01-01 08:00:00,272.1239
2017-01-01 12:00:00,272.18088
2017-01-01 16:00:00,274.39487
2017-01-01 20:00:00,276.18274
2017-01-02 00:00:00,274.04984
2017-01-02 04:00:00,273.01303
2017-01-02 08:00:00,272.06042
2017-01-02 12:00:00,272.54214
2017-01-02 16:00:00,275.35654
2017-01-02 20:00:00,276.82462
2017-01-03 00:00:00,273.73035
2017-01-03 04:00:00,273.64432
2017-01-03 08:00:00,270.94034
2017-01-03 12:00:00,271.77557
2017-01-03 16:00:00,273.55682
2017-01-03 20:00:00,275.9109
2017-01-04 00:00:00,274.1445
2017-01-04 04:00:00,273.79694
2017-01-04 08:00:00,271.11777
2017-01-04 12:00:00,272.38754
2017-01-04 16:00:00,273.98093
2017-01-04 20:00:00,275.98743
2017-01-05 00:00:00,273.27243
2017-01-05 04:00:00,274.08466
2017-01-05 08:00:00,270.79932
2017-01-05 12:00:00,271.96918
2017-01-05 16:00:00,273.88058
2017-01-05 20:00:00,276.96942
2017-01-06 00:00:00,274.92166
2017-01-06 04:00:00,273.9108
2017-01-06 08:00:00,269.90335
2017-01-06 12:00:00,271.56323
2017-01-06 16:00:00,272.43643
2017-01-06 20:00:00,275.55984
2017-01-07 00:00:00,273.37888
2017-01-07 04:00:00,272.40796
2017-01-07 08:00:00,270.02982
2017-01-07 12:00:00,271.5308
2017-01-07 16:00:00,273.40125
2017-01-07 20:00:00,275.80142
2017-01-08 00:00:00,273.04163
2017-01-08 04:00:00,273.40012
2017-01-08 08:00:00,270.45346
2017-01-08 12:00:00,271.62613
2017-01-08 16:00:00,273.41498
2017-01-08 20:00:00,274.69803
2017-01-09 00:00:00,272.2552
2017-01-09 04:00:00,272.01425
2017-01-09 08:00:00,269.82327
2017-01-09 12:00:00,271.29028
2017-01-09 16:00:00,273.568
2017-01-09 20:00:00,275.62802
2017-01-10 00:00:00,274.49466
2017-01-10 04:00:00,274.16467
2017-01-10 08:00:00,270.978
2017-01-10 12:00:00,271.88898
2017-01-10 16:00:00,273.68814
2017-01-10 20:00:00,276.69162
2017-01-11 00:00:00,274.24326
2017-01-11 04:00:00,273.90952
2017-01-11 08:00:00,271.5641
2017-01-11 12:00:00,271.024
2017-01-11 16:00:00,274.40353
2017-01-11 20:00:00,275.52478
2017-01-12 00:00:00,273.53342
2017-01-12 04:00:00,273.816
2017-01-12 08:00:00,271.6143
2017-01-12 12:00:00,271.23575
2017-01-12 16:00:00,273.55423
2017-01-12 20:00:00,276.7839
2017-01-13 00:00:00,273.99384
2017-01-13 04:00:00,273.59564
2017-01-13 08:00:00,271.6129
2017-01-13 12:00:00,272.7547
2017-01-13 16:00:00,274.00293
2017-01-13 20:00:00,276.76843
2017-01-14 00:00:00,275.49344
2017-01-14 04:00:00,274.5645
2017-01-14 08:00:00,270.52563
2017-01-14 12:00:00,272.73694
2017-01-14 16:00:00,274.1163
2017-01-14 20:00:00,276.49298
2017-01-15 00:00:00,273.78934
2017-01-15 04:00:00,273.30267
2017-01-15 08:00:00,270.29935
2017-01-15 12:00:00,272.05463
2017-01-15 16:00:00,273.90436
2017-01-15 20:00:00,275.73074
2017-01-16 00:00:00,274.7375
2017-01-16 04:00:00,272.72348
2017-01-16 08:00:00,270.61337
2017-01-16 12:00:00,270.61368
2017-01-16 16:00:00,273.9982
2017-01-16 20:00:00,276.672
2017-01-17 00:00:00,275.838
2017-01-17 04:00:00,272.92032
2017-01-17 08:00:00,270.2777
2017-01-17 12:00:00,270.77277
2017-01-17 16:00:00,274.29828
2017-01-17 20:00:00,275.8254
2017-01-18 00:00:00,274.3146
2017-01-18 04:00:00,273.0394
2017-01-18 08:00:00,270.8695
2017-01-18 12:00:00,271.445
2017-01-18 16:00:00,274.13464
2017-01-18 20:00:00,276.16528
2017-01-19 00:00:00,274.2362
2017-01-19 04:00:00,272.752
2017-01-19 08:00:00,270.4848
2017-01-19 12:00:00,271.25345
2017-01-19 16:00:00,275.23047
2017-01-19 20:00:00,276.03696
2017-01-20 00:00:00,274.2186
2017-01-20 04:00:00,272.81247
2017-01-20 08:00:00,269.823
2017-01-20 12:00:00,270.4955
2017-01-20 16:00:00,272.61475
2017-01-20 20:00:00,275.68454
2017-01-21 00:00:00,273.6065
2017-01-21 04:00:00,271.32968
2017-01-21 08:00:00,270.24207
2017-01-21 12:00:00,271.16742
2017-01-21 16:00:00,272.3759
2017-01-21 20:00:00,274.77008
2017-01-22 00:00:00,273.1905
2017-01-22 04:00:00,271.14377
2017-01-22 08:00:00,269.26178
2017-01-22 12:00:00,270.16913
2017-01-22 16:00:00,271.98956
2017-01-22 20:00:00,274.32593
2017-01-23 00:00:00,273.5658
2017-01-23 04:00:00,270.59897
2017-01-23 08:00:00,270.08127
2017-01-23 12:00:00,269.32532
2017-01-23 16:00:00,272.4048
2017-01-23 20:00:00,273.6431
2017-01-24 00:00:00,272.6815
2017-01-24 04:00:00,270.27945
2017-01-24 08:00:00,269.77313
2017-01-24 12:00:00,270.24823
2017-01-24 16:00:00,271.26923
2017-01-24 20:00:00,274.1685
2017-01-25 00:00:00,272.62817
2017-01-25 04:00:00,272.45847
2017-01-25 08:00:00,269.95074
2017-01-25 12:00:00,271.25134
2017-01-25 16:00:00,273.1056
2017-01-25 20:00:00,275.70148
2017-01-26 00:00:00,272.99332
2017-01-26 04:00:00,272.45648
2017-01-26 08:00:00,268.3613
2017-01-26 12:00:00,270.76367
2017-01-26 16:00:00,272.58853
2017-01-26 20:00:00,275.24915
2017-01-27 00:00:00,275.62048
2017-01-27 04:00:00,271.89136
2017-01-27 08:00:00,270.0339
2017-01-27 12:00:00,270.4668
2017-01-27 16:00:00,272.3513
2017-01-27 20:00:00,274.7144
2017-01-28 00:00:00,273.6643
2017-01-28 04:00:00,271.72162
2017-01-28 08:00:00,267.61884
2017-01-28 12:00:00,269.66376
2017-01-28 16:00:00,273.59354
2017-01-28 20:00:00,272.82303
2017-01-29 00:00:00,271.82352
2017-01-29 04:00:00,268.98825
2017-01-29 08:00:00,268.90393
2017-01-29 12:00:00,270.98453
2017-01-29 16:00:00,270.4219
2017-01-29 20:00:00,273.9936
2017-01-30 00:00:00,271.82397
2017-01-30 04:00:00,269.88895
2017-01-30 08:00:00,265.48938
2017-01-30 12:00:00,269.22025
2017-01-30 16:00:00,272.46295
2017-01-30 20:00:00,273.487
2017-01-31 00:00:00,271.35297
2017-01-31 04:00:00,270.42508
2017-01-31 08:00:00,267.50067
2017-01-31 12:00:00,269.06787
2017-01-31 16:00:00,270.82874
2017-01-31 20:00:00,273.89728
2017-02-01 00:00:00,271.86374
2017-02-01 04:00:00,270.5024
2017-02-01 08:00:00,268.02814
2017-02-01 12:00:00,268.79947
2017-02-01 16:00:00,272.01172
2017-02-01 20:00:00,275.2591
2017-02-02 00:00:00,271.74167
2017-02-02 04:00:00,270.0193
2017-02-02 08:00:00,267.91257
2017-02-02 12:00:00,268.87753
2017-02-02 16:00:00,271.59882
2017-02-02 20:00:00,274.00803
2017-02-03 00:00:00,271.8323
2017-02-03 04:00:00,269.86484
2017-02-03 08:00:00,267.6338
2017-02-03 12:00:00,269.59854
2017-02-03 16:00:00,271.20245
2017-02-03 20:00:00,274.09143
2017-02-04 00:00:00,271.7904
2017-02-04 04:00:00,270.67886
2017-02-04 08:00:00,267.08444
2017-02-04 12:00:00,270.44675
2017-02-04 16:00:00,272.2735
2017-02-04 20:00:00,272.821
2017-02-05 00:00:00,271.37082
2017-02-05 04:00:00,268.9594
2017-02-05 08:00:00,267.2841
2017-02-05 12:00:00,269.37103
2017-02-05 16:00:00,270.52103
2017-02-05 20:00:00,271.80737
2017-02-06 00:00:00,270.23813
2017-02-06 04:00:00,268.0285
2017-02-06 08:00:00,265.8444
2017-02-06 12:00:00,266.94467
2017-02-06 16:00:00,269.36926
2017-02-06 20:00:00,271.2062
2017-02-07 00:00:00,268.92783
2017-02-07 04:00:00,268.14438
2017-02-07 08:00:00,266.7329
2017-02-07 12:00:00,267.11642
2017-02-07 16:00:00,269.72305
2017-02-07 20:00:00,270.83698
2017-02-08 00:00:00,269.93176
2017-02-08 04:00:00,269.96216
2017-02-08 08:00:00,267.01132
2017-02-08 12:00:00,268.40192
2017-02-08 16:00:00,270.98236
2017-02-08 20:00:00,272.94778
2017-02-09 00:00:00,271.40198
2017-02-09 04:00:00,269.79282
2017-02-09 08:00:00,267.2024
2017-02-09 12:00:00,269.1267
2017-02-09 16:00:00,271.3012
2017-02-09 20:00:00,273.70108
2017-02-10 00:00:00,271.8986
2017-02-10 04:00:00,269.5905
2017-02-10 08:00:00,269.03522
2017-02-10 12:00:00,268.33987
2017-02-10 16:00:00,271.07587
2017-02-10 20:00:00,272.39108
2017-02-11 00:00:00,270.9073
2017-02-11 04:00:00,268.51083
2017-02-11 08:00:00,267.0163
2017-02-11 12:00:00,269.01666
2017-02-11 16:00:00,270.667
2017-02-11 20:00:00,273.10556
2017-02-12 00:00:00,270.4674
2017-02-12 04:00:00,269.2454
2017-02-12 08:00:00,267.70938
2017-02-12 12:00:00,269.01248
2017-02-12 16:00:00,269.5752
2017-02-12 20:00:00,272.21432
2017-02-13 00:00:00,270.30908
2017-02-13 04:00:00,268.57617
2017-02-13 08:00:00,266.70282
2017-02-13 12:00:00,268.7258
2017-02-13 16:00:00,270.825
2017-02-13 20:00:00,273.38385
2017-02-14 00:00:00,271.52252
2017-02-14 04:00:00,269.23993
2017-02-14 08:00:00,267.11087
2017-02-14 12:00:00,269.45758
2017-02-14 16:00:00,269.7167
2017-02-14 20:00:00,273.1481
2017-02-15 00:00:00,272.00256
2017-02-15 04:00:00,269.60306
2017-02-15 08:00:00,266.72794
2017-02-15 12:00:00,271.08728
2017-02-15 16:00:00,271.79425
2017-02-15 20:00:00,274.56567
2017-02-16 00:00:00,270.9242
2017-02-16 04:00:00,269.02118
2017-02-16 08:00:00,268.58316
2017-02-16 12:00:00,269.69327
2017-02-16 16:00:00,270.46707
2017-02-16 20:00:00,273.45288
2017-02-17 00:00:00,271.33875
2017-02-17 04:00:00,269.7829
2017-02-17 08:00:00,267.851
2017-02-17 12:00:00,270.0063
2017-02-17 16:00:00,270.0766
2017-02-17 20:00:00,272.86993
2017-02-18 00:00:00,270.5341
2017-02-18 04:00:00,268.9527
2017-02-18 08:00:00,268.29208
2017-02-18 12:00:00,269.54385
2017-02-18 16:00:00,270.83258
2017-02-18 20:00:00,271.39343
2017-02-19 00:00:00,271.7469
2017-02-19 04:00:00,268.664
2017-02-19 08:00:00,265.96567
2017-02-19 12:00:00,268.96643
2017-02-19 16:00:00,269.03967
2017-02-19 20:00:00,271.06314
2017-02-20 00:00:00,269.2417
2017-02-20 04:00:00,269.06403
2017-02-20 08:00:00,266.15338
2017-02-20 12:00:00,267.56702
2017-02-20 16:00:00,269.55338
2017-02-20 20:00:00,272.34955
2017-02-21 00:00:00,269.25537
2017-02-21 04:00:00,268.57962
2017-02-21 08:00:00,266.0976
2017-02-21 12:00:00,269.6584
2017-02-21 16:00:00,269.14346
2017-02-21 20:00:00,271.71127
2017-02-22 00:00:00,269.66342
2017-02-22 04:00:00,267.39624
2017-02-22 08:00:00,267.26117
2017-02-22 12:00:00,268.83307
2017-02-22 16:00:00,270.81265
2017-02-22 20:00:00,274.21497
2017-02-23 00:00:00,272.0092
2017-02-23 04:00:00,268.41058
2017-02-23 08:00:00,266.6964
2017-02-23 12:00:00,269.73932
2017-02-23 16:00:00,270.67892
2017-02-23 20:00:00,272.08704
2017-02-24 00:00:00,271.31277
2017-02-24 04:00:00,269.07205
2017-02-24 08:00:00,267.93466
2017-02-24 12:00:00,270.2723
2017-02-24 16:00:00,270.81314
2017-02-24 20:00:00,272.21756
2017-02-25 00:00:00,271.87915
2017-02-25 04:00:00,267.68307
2017-02-25 08:00:00,268.0933
2017-02-25 12:00:00,268.8157
2017-02-25 16:00:00,270.33334
2017-02-25 20:00:00,272.72528
2017-02-26 00:00:00,269.59378
2017-02-26 04:00:00,267.9365
2017-02-26 08:00:00,266.84335
2017-02-26 12:00:00,270.16116
2017-02-26 16:00:00,271.00467
2017-02-26 20:00:00,272.05112
2017-02-27 00:00:00,270.7942
2017-02-27 04:00:00,268.7829
2017-02-27 08:00:00,268.32822
2017-02-27 12:00:00,270.28168
2017-02-27 16:00:00,270.503
2017-02-27 20:00:00,271.7796
2017-02-28 00:00:00,270.86227
2017-02-28 04:00:00,268.9446
2017-02-28 08:00:00,267.48224
2017-02-28 12:00:00,269.28873
2017-02-28 16:00:00,270.5006
2017-02-28 20:00:00,271.98718
2017-03-01 00:00:00,271.38892
2017-03-01 04:00:00,268.528
