timestamp,value
2014-12-29 22:30:00,19799.684
2014-12-29 23:00:00,19182.518
2014-12-29 23:30:00,17988.121
2014-12-30 00:00:00,16127.148
2014-12-30 00:30:00,14707.959
2014-12-30 01:00:00,13133.906
2014-12-30 01:30:00,10697.176
2014-12-30 02:00:00,8783.827
2014-12-30 02:30:00,7433.1797
2014-12-30 03:00:00,6865.12
2014-12-30 03:30:00,8314.208
2014-12-30 04:00:00,6583.9883
2014-12-30 04:30:00,8162.698
2014-12-30 05:00:00,9007.587
2014-12-30 05:30:00,10961.033
2014-12-30 06:00:00,14795.409
2014-12-30 06:30:00,18184.57
2014-12-30 07:00:00,20382.465
2014-12-30 07:30:00,21445.293
2014-12-30 08:00:00,22782.76
2014-12-30 08:30:00,22530.543
2014-12-30 09:00:00,23049.096
2014-12-30 09:30:00,21880.086
2014-12-30 10:00:00,21616.059
2014-12-30 10:30:00,20667.465
2014-12-30 11:00:00,21191.193
2014-12-30 11:30:00,19207.523
2014-12-30 12:00:00,22123.191
2014-12-30 12:30:00,21594.22
2014-12-30 13:00:00,21870.883
2014-12-30 13:30:00,22690.568
2014-12-30 14:00:00,22208.695
2014-12-30 14:30:00,21528.068
2014-12-30 15:00:00,21730.82
2014-12-30 15:30:00,21529.564
2014-12-30 16:00:00,21566.885
2014-12-30 16:30:00,20487.777
2014-12-30 17:00:00,20308.373
2014-12-30 17:30:00,20114.197
2014-12-30 18:00:00,20968.645
2014-12-30 18:30:00,22674.895
2014-12-30 19:00:00,26711.775
2014-12-30 19:30:00,26498.71
2014-12-30 20:00:00,28066.06
2014-12-30 20:30:00,27128.68
2014-12-30 21:00:00,28099.688
2014-12-30 21:30:00,27100.035
2014-12-30 22:00:00,24033.504
2014-12-30 22:30:00,23094.305
2014-12-30 23:00:00,22887.207
2014-12-30 23:30:00,20555.725
2014-12-31 00:00:00,16518.986
2014-12-31 00:30:00,15732.559
2014-12-31 01:00:00,13259.711
2014-12-31 01:30:00,10829.185
2014-12-31 02:00:00,10448.939
2014-12-31 02:30:00,7616.96
2014-12-31 03:00:00,6557.674
2014-12-31 03:30:00,6307.8887
2014-12-31 04:00:00,6872.907
2014-12-31 04:30:00,6375.8877
2014-12-31 05:00:00,7104.6826
2014-12-31 05:30:00,12292.7
2014-12-31 06:00:00,14261.131
2014-12-31 06:30:00,17568.88
2014-12-31 07:00:00,18745.379
2014-12-31 07:30:00,21180.363
2014-12-31 08:00:00,22574.498
2014-12-31 08:30:00,24708.2
2014-12-31 09:00:00,24445.25
2014-12-31 09:30:00,24181.328
2014-12-31 10:00:00,23410.416
2014-12-31 10:30:00,22573.246
2014-12-31 11:00:00,21998.812
2014-12-31 11:30:00,20496.62
2014-12-31 12:00:00,21040.969
2014-12-31 12:30:00,20686.156
2014-12-31 13:00:00,20015.299
2014-12-31 13:30:00,20425.098
2014-12-31 14:00:00,20955.291
2014-12-31 14:30:00,21355.154
2014-12-31 15:00:00,20134.129
2014-12-31 15:30:00,21055.754
2014-12-31 16:00:00,22386.588
2014-12-31 16:30:00,21760.428
2014-12-31 17:00:00,20578.094
2014-12-31 17:30:00,21423.32
2014-12-31 18:00:00,22181.355
2014-12-31 18:30:00,23631.53
2014-12-31 19:00:00,25495.262
2014-12-31 19:30:00,27158.08
2014-12-31 20:00:00,27291.95
2014-12-31 20:30:00,27589.305
2014-12-31 21:00:00,27986.783
2014-12-31 21:30:00,26179.814
2014-12-31 22:00:00,26799.38
2014-12-31 22:30:00,26326.182
2014-12-31 23:00:00,24872.31
2014-12-31 23:30:00,22080.238
2015-01-01 00:00:00,20047.758
2015-01-01 00:30:00,16388.41
2015-01-01 01:00:00,14478.98
2015-01-01 01:30:00,13127.097
2015-01-01 02:00:00,11024.36
2015-01-01 02:30:00,8509.446
2015-01-01 03:00:00,5512.922
2015-01-01 03:30:00,7154.798
2015-01-01 04:00:00,6206.044
2015-01-01 04:30:00,5609.8545
2015-01-01 05:00:00,5677.327
2015-01-01 05:30:00,8470.048
2015-01-01 06:00:00,9669.1
2015-01-01 06:30:00,12708.904
2015-01-01 07:00:00,16418.791
2015-01-01 07:30:00,19594.709
2015-01-01 08:00:00,21348.244
2015-01-01 08:30:00,22741.012
2015-01-01 09:00:00,23925.414
2015-01-01 09:30:00,25351.033
2015-01-01 10:00:00,25317.266
2015-01-01 10:30:00,25162.139
2015-01-01 11:00:00,23348.736
2015-01-01 11:30:00,22343.86
2015-01-01 12:00:00,23859.207
2015-01-01 12:30:00,22655.93
2015-01-01 13:00:00,22764.893
2015-01-01 13:30:00,22689.576
2015-01-01 14:00:00,21794.518
2015-01-01 14:30:00,21823.658
2015-01-01 15:00:00,22260.137
2015-01-01 15:30:00,22169.613
2015-01-01 16:00:00,21101.67
2015-01-01 16:30:00,21985.72
2015-01-01 17:00:00,21415.479
2015-01-01 17:30:00,20108.246
2015-01-01 18:00:00,21405.791
2015-01-01 18:30:00,23369.68
2015-01-01 19:00:00,23897.586
2015-01-01 19:30:00,24608.213
2015-01-01 20:00:00,26492.854
2015-01-01 20:30:00,27203.355
2015-01-01 21:00:00,27552.0
2015-01-01 21:30:00,28481.826
2015-01-01 22:00:00,27699.031
2015-01-01 22:30:00,27493.988
2015-01-01 23:00:00,24896.68
2015-01-01 23:30:00,24171.867
2015-01-02 00:00:00,23154.021
2015-01-02 00:30:00,20674.545
2015-01-02 01:00:00,18423.018
2015-01-02 01:30:00,16923.69
2015-01-02 02:00:00,16261.824
2015-01-02 02:30:00,13231.664
2015-01-02 03:00:00,11040.074
2015-01-02 03:30:00,9870.702
2015-01-02 04:00:00,7430.663
2015-01-02 04:30:00,6075.1924
2015-01-02 05:00:00,5921.963
2015-01-02 05:30:00,7086.869
2015-01-02 06:00:00,7555.46
2015-01-02 06:30:00,9106.393
2015-01-02 07:00:00,11756.402
2015-01-02 07:30:00,13884.584
2015-01-02 08:00:00,17967.838
2015-01-02 08:30:00,20856.977
2015-01-02 09:00:00,20712.129
2015-01-02 09:30:00,24435.85
2015-01-02 10:00:00,22959.857
2015-01-02 10:30:00,23176.693
2015-01-02 11:00:00,23963.717
2015-01-02 11:30:00,23004.318
2015-01-02 12:00:00,23290.158
2015-01-02 12:30:00,23086.988
2015-01-02 13:00:00,23120.31
2015-01-02 13:30:00,22664.066
2015-01-02 14:00:00,22931.03
2015-01-02 14:30:00,23109.855
2015-01-02 15:00:00,23471.666
2015-01-02 15:30:00,22741.512
2015-01-02 16:00:00,22054.668
2015-01-02 16:30:00,21998.45
2015-01-02 17:00:00,22494.865
2015-01-02 17:30:00,21223.318
2015-01-02 18:00:00,22831.479
2015-01-02 18:30:00,24844.373
2015-01-02 19:00:00,24659.86
2015-01-02 19:30:00,25872.527
2015-01-02 20:00:00,25689.453
2015-01-02 20:30:00,26997.43
2015-01-02 21:00:00,26515.928
2015-01-02 21:30:00,25683.133
2015-01-02 22:00:00,26483.602
2015-01-02 22:30:00,27262.914
2015-01-02 23:00:00,26716.299
2015-01-02 23:30:00,27851.328
2015-01-03 00:00:00,27315.674
2015-01-03 00:30:00,27171.25
2015-01-03 01:00:00,26181.094
2015-01-03 01:30:00,26509.549
2015-01-03 02:00:00,25510.133
2015-01-03 02:30:00,23481.824
2015-01-03 03:00:00,21666.63
2015-01-03 03:30:00,17996.086
2015-01-03 04:00:00,14794.306
2015-01-03 04:30:00,11316.431
2015-01-03 05:00:00,9878.997
2015-01-03 05:30:00,7868.9688
2015-01-03 06:00:00,8128.326
2015-01-03 06:30:00,6428.868
2015-01-03 07:00:00,7232.0244
2015-01-03 07:30:00,11351.783
2015-01-03 08:00:00,14239.024
2015-01-03 08:30:00,16017.85
2015-01-03 09:00:00,18430.746
2015-01-03 09:30:00,19195.77
2015-01-03 10:00:00,21651.268
2015-01-03 10:30:00,22715.764
2015-01-03 11:00:00,23118.87
2015-01-03 11:30:00,22696.93
2015-01-03 12:00:00,23767.85
2015-01-03 12:30:00,23333.836
2015-01-03 13:00:00,23800.99
2015-01-03 13:30:00,24227.145
2015-01-03 14:00:00,23689.352
2015-01-03 14:30:00,24645.918
2015-01-03 15:00:00,23054.793
2015-01-03 15:30:00,23583.277
2015-01-03 16:00:00,21942.115
2015-01-03 16:30:00,22154.11
2015-01-03 17:00:00,21533.197
2015-01-03 17:30:00,21911.191
2015-01-03 18:00:00,23349.564
2015-01-03 18:30:00,25286.846
2015-01-03 19:00:00,24929.37
2015-01-03 19:30:00,25704.719
2015-01-03 20:00:00,25409.53
2015-01-03 20:30:00,24682.852
2015-01-03 21:00:00,23834.94
2015-01-03 21:30:00,24414.973
2015-01-03 22:00:00,25169.166
2015-01-03 22:30:00,25225.592
2015-01-03 23:00:00,26037.951
2015-01-03 23:30:00,25809.514
2015-01-04 00:00:00,26224.031
2015-01-04 00:30:00,25261.498
2015-01-04 01:00:00,26019.605
2015-01-04 01:30:00,25401.426
2015-01-04 02:00:00,23480.137
2015-01-04 02:30:00,22725.383
2015-01-04 03:00:00,20201.54
2015-01-04 03:30:00,18854.041
2015-01-04 04:00:00,14808.965
2015-01-04 04:30:00,13671.16
2015-01-04 05:00:00,11436.994
2015-01-04 05:30:00,11143.687
2015-01-04 06:00:00,9550.783
2015-01-04 06:30:00,10284.456
2015-01-04 07:00:00,10697.3545
2015-01-04 07:30:00,12353.474
2015-01-04 08:00:00,13512.41
2015-01-04 08:30:00,15255.519
2015-01-04 09:00:00,17597.68
2015-01-04 09:30:00,17790.943
2015-01-04 10:00:00,19591.014
2015-01-04 10:30:00,20385.744
2015-01-04 11:00:00,20973.898
2015-01-04 11:30:00,22524.738
2015-01-04 12:00:00,22045.938
2015-01-04 12:30:00,24128.805
2015-01-04 13:00:00,24117.924
2015-01-04 13:30:00,23979.77
2015-01-04 14:00:00,23723.328
2015-01-04 14:30:00,23379.21
2015-01-04 15:00:00,21118.555
2015-01-04 15:30:00,21062.242
2015-01-04 16:00:00,20040.11
2015-01-04 16:30:00,19555.012
2015-01-04 17:00:00,20093.357
2015-01-04 17:30:00,19962.928
2015-01-04 18:00:00,20572.994
2015-01-04 18:30:00,21693.514
2015-01-04 19:00:00,22705.164
2015-01-04 19:30:00,22837.875
2015-01-04 20:00:00,21869.309
2015-01-04 20:30:00,21856.443
2015-01-04 21:00:00,21651.5
2015-01-04 21:30:00,19879.143
2015-01-04 22:00:00,19714.352
2015-01-04 22:30:00,18904.379
2015-01-04 23:00:00,16978.91
2015-01-04 23:30:00,17724.232
2015-01-05 00:00:00,15606.568
2015-01-05 00:30:00,14235.823
2015-01-05 01:00:00,14107.539
2015-01-05 01:30:00,12445.836
2015-01-05 02:00:00,11024.461
2015-01-05 02:30:00,9632.992
2015-01-05 03:00:00,9203.01
