timestamp,value
2014-12-21 12:00:00,22360.232
2014-12-21 12:30:00,20318.57
2014-12-21 13:00:00,23201.1
2014-12-21 13:30:00,22990.734
2014-12-21 14:00:00,23255.426
2014-12-21 14:30:00,25169.977
2014-12-21 15:00:00,24661.7
2014-12-21 15:30:00,25100.732
2014-12-21 16:00:00,25930.168
2014-12-21 16:30:00,23311.453
2014-12-21 17:00:00,22995.236
2014-12-21 17:30:00,22599.016
2014-12-21 18:00:00,24011.33
2014-12-21 18:30:00,22852.121
2014-12-21 19:00:00,21106.438
2014-12-21 19:30:00,17631.613
2014-12-21 20:00:00,13329.117
2014-12-21 20:30:00,9756.695
2014-12-21 21:00:00,6097.3164
2014-12-21 21:30:00,4415.7266
2014-12-21 22:00:00,3381.8066
2014-12-21 22:30:00,2902.6045
2014-12-21 23:00:00,4473.574
2014-12-21 23:30:00,5828.3076
2014-12-22 00:00:00,7633.148
2014-12-22 00:30:00,6641.325
2014-12-22 01:00:00,6119.954
2014-12-22 01:30:00,2228.4258
2014-12-22 02:00:00,2124.833
2014-12-22 02:30:00,2485.1182
2014-12-22 03:00:00,5074.051
2014-12-22 03:30:00,4953.159
2014-12-22 04:00:00,8634.257
2014-12-22 04:30:00,7596.062
2014-12-22 05:00:00,6448.453
2014-12-22 05:30:00,6092.956
2014-12-22 06:00:00,6659.91
2014-12-22 06:30:00,7308.0747
2014-12-22 07:00:00,10459.629
2014-12-22 07:30:00,13751.213
2014-12-22 08:00:00,15762.232
2014-12-22 08:30:00,18669.273
2014-12-22 09:00:00,20117.348
2014-12-22 09:30:00,20363.621
2014-12-22 10:00:00,24183.941
2014-12-22 10:30:00,25943.297
2014-12-22 11:00:00,25735.793
2014-12-22 11:30:00,26632.32
2014-12-22 12:00:00,27185.453
2014-12-22 12:30:00,27103.436
2014-12-22 13:00:00,25192.008
2014-12-22 13:30:00,24355.748
2014-12-22 14:00:00,24112.627
2014-12-22 14:30:00,24291.707
2014-12-22 15:00:00,22943.23
2014-12-22 15:30:00,22691.781
2014-12-22 16:00:00,21763.586
2014-12-22 16:30:00,22681.217
2014-12-22 17:00:00,22201.36
2014-12-22 17:30:00,23019.426
2014-12-22 18:00:00,25029.68
2014-12-22 18:30:00,25005.762
2014-12-22 19:00:00,23697.482
2014-12-22 19:30:00,23772.973
2014-12-22 20:00:00,20980.518
2014-12-22 20:30:00,18400.734
2014-12-22 21:00:00,18649.893
2014-12-22 21:30:00,18333.777
2014-12-22 22:00:00,18640.555
2014-12-22 22:30:00,20988.293
2014-12-22 23:00:00,23667.041
2014-12-22 23:30:00,24436.674
2014-12-23 00:00:00,23173.365
2014-12-23 00:30:00,21329.465
2014-12-23 01:00:00,17752.156
2014-12-23 01:30:00,15571.422
2014-12-23 02:00:00,12093.238
2014-12-23 02:30:00,10602.67
2014-12-23 03:00:00,9742.32
2014-12-23 03:30:00,9784.949
2014-12-23 04:00:00,11230.496
2014-12-23 04:30:00,11456.369
2014-12-23 05:00:00,8888.957
2014-12-23 05:30:00,8198.675
2014-12-23 06:00:00,6879.4443
2014-12-23 06:30:00,8969.186
2014-12-23 07:00:00,12041.815
2014-12-23 07:30:00,15273.166
2014-12-23 08:00:00,15869.038
2014-12-23 08:30:00,18560.201
2014-12-23 09:00:00,17085.283
2014-12-23 09:30:00,16561.998
2014-12-23 10:00:00,16539.426
2014-12-23 10:30:00,13813.984
2014-12-23 11:00:00,13681.113
2014-12-23 11:30:00,14010.463
2014-12-23 12:00:00,14920.378
2014-12-23 12:30:00,14634.47
2014-12-23 13:00:00,14640.392
2014-12-23 13:30:00,13944.532
2014-12-23 14:00:00,15421.284
2014-12-23 14:30:00,15594.861
2014-12-23 15:00:00,13605.772
2014-12-23 15:30:00,13234.517
2014-12-23 16:00:00,13921.332
2014-12-23 16:30:00,13885.734
2014-12-23 17:00:00,12802.915
2014-12-23 17:30:00,14191.209
2014-12-23 18:00:00,15501.134
2014-12-23 18:30:00,16490.059
2014-12-23 19:00:00,14665.154
2014-12-23 19:30:00,14067.051
2014-12-23 20:00:00,13394.077
2014-12-23 20:30:00,13142.454
2014-12-23 21:00:00,12747.202
2014-12-23 21:30:00,15319.751
2014-12-23 22:00:00,19508.879
2014-12-23 22:30:00,22342.691
2014-12-23 23:00:00,23747.453
2014-12-23 23:30:00,25061.398
2014-12-24 00:00:00,23266.062
2014-12-24 00:30:00,20189.844
2014-12-24 01:00:00,15183.851
2014-12-24 01:30:00,11197.6
2014-12-24 02:00:00,5355.162
2014-12-24 02:30:00,2927.3906
2014-12-24 03:00:00,2243.586
2014-12-24 03:30:00,536.36816
2014-12-24 04:00:00,375.23926
2014-12-24 04:30:00,-1916.4004
2014-12-24 05:00:00,-1245.8301
2014-12-24 05:30:00,-4028.7422
2014-12-24 06:00:00,-1653.5508
2014-12-24 06:30:00,0.47851562
2014-12-24 07:00:00,4565.2686
2014-12-24 07:30:00,10820.064
2014-12-24 08:00:00,14898.932
2014-12-24 08:30:00,18630.07
2014-12-24 09:00:00,19909.922
2014-12-24 09:30:00,19706.922
2014-12-24 10:00:00,19610.418
2014-12-24 10:30:00,18555.512
2014-12-24 11:00:00,15320.83
2014-12-24 11:30:00,15907.732
2014-12-24 12:00:00,17256.69
2014-12-24 12:30:00,15672.758
2014-12-24 13:00:00,17745.059
2014-12-24 13:30:00,18687.93
2014-12-24 14:00:00,19445.475
2014-12-24 14:30:00,20081.348
2014-12-24 15:00:00,21427.043
2014-12-24 15:30:00,23201.496
2014-12-24 16:00:00,24295.09
2014-12-24 16:30:00,25623.121
2014-12-24 17:00:00,26480.244
2014-12-24 17:30:00,30280.895
2014-12-24 18:00:00,31536.555
2014-12-24 18:30:00,30699.021
2014-12-24 19:00:00,30841.932
2014-12-24 19:30:00,27651.809
2014-12-24 20:00:00,23666.979
2014-12-24 20:30:00,20140.791
2014-12-24 21:00:00,18088.594
2014-12-24 21:30:00,16210.697
2014-12-24 22:00:00,15095.408
2014-12-24 22:30:00,15733.82
2014-12-24 23:00:00,15474.082
2014-12-24 23:30:00,17185.25
2014-12-25 00:00:00,12686.365
2014-12-25 00:30:00,10086.6
2014-12-25 01:00:00,6873.218
2014-12-25 01:30:00,3417.3037
2014-12-25 02:00:00,2474.0078
2014-12-25 02:30:00,1472.1846
2014-12-25 03:00:00,2560.0684
2014-12-25 03:30:00,4459.5996
2014-12-25 04:00:00,6861.7783
2014-12-25 04:30:00,4108.9844
2014-12-25 05:00:00,4201.379
2014-12-25 05:30:00,2339.9941
2014-12-25 06:00:00,2508.8281
2014-12-25 06:30:00,3638.1445
2014-12-25 07:00:00,9023.883
2014-12-25 07:30:00,11125.524
2014-12-25 08:00:00,14359.552
2014-12-25 08:30:00,16839.053
2014-12-25 09:00:00,16768.252
2014-12-25 09:30:00,17045.062
2014-12-25 10:00:00,16831.03
2014-12-25 10:30:00,14788.85
2014-12-25 11:00:00,12421.689
2014-12-25 11:30:00,13459.351
2014-12-25 12:00:00,12532.52
2014-12-25 12:30:00,11878.102
2014-12-25 13:00:00,13981.071
2014-12-25 13:30:00,16453.234
2014-12-25 14:00:00,16720.81
2014-12-25 14:30:00,17035.46
2014-12-25 15:00:00,16287.611
2014-12-25 15:30:00,20084.133
2014-12-25 16:00:00,21915.5
2014-12-25 16:30:00,24605.145
2014-12-25 17:00:00,26519.887
2014-12-25 17:30:00,30822.93
2014-12-25 18:00:00,34403.008
2014-12-25 18:30:00,36165.76
2014-12-25 19:00:00,37294.65
2014-12-25 19:30:00,36115.46
2014-12-25 20:00:00,36200.594
2014-12-25 20:30:00,32590.36
2014-12-25 21:00:00,30751.082
2014-12-25 21:30:00,31200.844
2014-12-25 22:00:00,29908.035
2014-12-25 22:30:00,32057.062
2014-12-25 23:00:00,31449.31
2014-12-25 23:30:00,33890.125
2014-12-26 00:00:00,29684.322
2014-12-26 00:30:00,28198.648
2014-12-26 01:00:00,23938.637
2014-12-26 01:30:00,20256.994
2014-12-26 02:00:00,17845.205
2014-12-26 02:30:00,17706.254
2014-12-26 03:00:00,19280.29
2014-12-26 03:30:00,18692.113
2014-12-26 04:00:00,19974.303
2014-12-26 04:30:00,16300.464
2014-12-26 05:00:00,14440.976
2014-12-26 05:30:00,9639.963
2014-12-26 06:00:00,5808.6914
2014-12-26 06:30:00,6071.5166
2014-12-26 07:00:00,8222.712
2014-12-26 07:30:00,10465.973
2014-12-26 08:00:00,12246.512
2014-12-26 08:30:00,15540.603
2014-12-26 09:00:00,15162.311
2014-12-26 09:30:00,14706.938
2014-12-26 10:00:00,14667.508
2014-12-26 10:30:00,11907.799
2014-12-26 11:00:00,10764.771
2014-12-26 11:30:00,9751.277
2014-12-26 12:00:00,9433.717
2014-12-26 12:30:00,8633.5205
2014-12-26 13:00:00,8908.785
2014-12-26 13:30:00,11192.487
2014-12-26 14:00:00,11683.558
2014-12-26 14:30:00,12487.825
2014-12-26 15:00:00,10954.685
2014-12-26 15:30:00,13646.106
2014-12-26 16:00:00,16022.073
2014-12-26 16:30:00,17660.627
2014-12-26 17:00:00,19967.344
2014-12-26 17:30:00,22220.238
2014-12-26 18:00:00,27309.11
2014-12-26 18:30:00,27856.836
2014-12-26 19:00:00,29775.473
2014-12-26 19:30:00,27126.857
2014-12-26 20:00:00,23984.57
2014-12-26 20:30:00,20088.201
2014-12-26 21:00:00,17935.994
2014-12-26 21:30:00,16956.082
2014-12-26 22:00:00,17259.242
2014-12-26 22:30:00,18823.363
2014-12-26 23:00:00,19745.79
2014-12-26 23:30:00,21399.46
2014-12-27 00:00:00,19397.805
2014-12-27 00:30:00,17855.098
2014-12-27 01:00:00,18404.752
2014-12-27 01:30:00,16976.719
2014-12-27 02:00:00,17477.66
2014-12-27 02:30:00,18724.812
2014-12-27 03:00:00,19779.648
2014-12-27 03:30:00,21474.477
2014-12-27 04:00:00,22876.922
2014-12-27 04:30:00,19414.27
2014-12-27 05:00:00,15686.291
2014-12-27 05:30:00,10684.814
2014-12-27 06:00:00,6205.7646
2014-12-27 06:30:00,2420.4434
2014-12-27 07:00:00,1576.3545
2014-12-27 07:30:00,1453.2168
2014-12-27 08:00:00,2978.3057
2014-12-27 08:30:00,5706.4004
2014-12-27 09:00:00,8423.099
2014-12-27 09:30:00,11236.65
2014-12-27 10:00:00,14507.114
2014-12-27 10:30:00,14990.293
2014-12-27 11:00:00,17501.656
2014-12-27 11:30:00,19106.566
2014-12-27 12:00:00,21173.664
2014-12-27 12:30:00,20467.992
2014-12-27 13:00:00,21644.035
2014-12-27 13:30:00,21646.504
2014-12-27 14:00:00,22435.285
2014-12-27 14:30:00,23226.105
2014-12-27 15:00:00,21256.145
2014-12-27 15:30:00,20379.207
2014-12-27 16:00:00,19578.186
2014-12-27 16:30:00,17452.543
2014-12-27 17:00:00,19099.383
2014-12-27 17:30:00,19454.21
2014-12-27 18:00:00,21566.207
2014-12-27 18:30:00,20693.41
2014-12-27 19:00:00,22277.309
2014-12-27 19:30:00,17740.393
2014-12-27 20:00:00,16014.702
2014-12-27 20:30:00,12288.461
2014-12-27 21:00:00,7396.253
2014-12-27 21:30:00,8148.8784
2014-12-27 22:00:00,8473.076
2014-12-27 22:30:00,9811.057
2014-12-27 23:00:00,12014.314
2014-12-27 23:30:00,14252.497
2014-12-28 00:00:00,15307.885
2014-12-28 00:30:00,13775.383
2014-12-28 01:00:00,12944.561
2014-12-28 01:30:00,10518.356
2014-12-28 02:00:00,8515.168
2014-12-28 02:30:00,9603.36
2014-12-28 03:00:00,9309.469
2014-12-28 03:30:00,11053.121
2014-12-28 04:00:00,13511.051
2014-12-28 04:30:00,12363.621
2014-12-28 05:00:00,12161.031
2014-12-28 05:30:00,6685.5166
2014-12-28 06:00:00,5180.96
2014-12-28 06:30:00,3610.2988
2014-12-28 07:00:00,4315.784
2014-12-28 07:30:00,5815.708
2014-12-28 08:00:00,4405.6475
2014-12-28 08:30:00,4013.9375
2014-12-28 09:00:00,6543.1523
2014-12-28 09:30:00,6258.95
2014-12-28 10:00:00,11033.852
2014-12-28 10:30:00,11111.637
2014-12-28 11:00:00,12819.4795
2014-12-28 11:30:00,15547.717
2014-12-28 12:00:00,17657.555
2014-12-28 12:30:00,17656.672
2014-12-28 13:00:00,19152.105
2014-12-28 13:30:00,19791.623
2014-12-28 14:00:00,19997.387
2014-12-28 14:30:00,20918.297
2014-12-28 15:00:00,19111.537
2014-12-28 15:30:00,19176.375
2014-12-28 16:00:00,19178.656
2014-12-28 16:30:00,18223.742
2014-12-28 17:00:00,16690.367
2014-12-28 17:30:00,19064.826
2014-12-28 18:00:00,17510.258
2014-12-28 18:30:00,16717.402
2014-12-28 19:00:00,16291.209
2014-12-28 19:30:00,12900.326
2014-12-28 20:00:00,9543.994
2014-12-28 20:30:00,6033.7656
2014-12-28 21:00:00,3139.4736
2014-12-28 21:30:00,2424.3916
2014-12-28 22:00:00,2449.5586
2014-12-28 22:30:00,4271.493
2014-12-28 23:00:00,6681.948
2014-12-28 23:30:00,8048.2026
2014-12-29 00:00:00,9447.82
2014-12-29 00:30:00,8940.85
2014-12-29 01:00:00,9540.065
2014-12-29 01:30:00,8404.99
2014-12-29 02:00:00,8161.644
2014-12-29 02:30:00,7964.773
2014-12-29 03:00:00,10592.684
2014-12-29 03:30:00,12268.376
2014-12-29 04:00:00,13975.2
2014-12-29 04:30:00,12702.697
2014-12-29 05:00:00,12313.914
2014-12-29 05:30:00,10904.709
2014-12-29 06:00:00,9157.585
2014-12-29 06:30:00,12271.126
2014-12-29 07:00:00,15334.187
2014-12-29 07:30:00,17001.4
2014-12-29 08:00:00,17727.504
2014-12-29 08:30:00,19085.572
2014-12-29 09:00:00,18392.227
2014-12-29 09:30:00,17917.807
2014-12-29 10:00:00,18462.6
2014-12-29 10:30:00,19042.562
2014-12-29 11:00:00,18272.455
2014-12-29 11:30:00,19354.639
2014-12-29 12:00:00,19074.256
2014-12-29 12:30:00,18719.408
2014-12-29 13:00:00,20224.795
2014-12-29 13:30:00,19503.357
2014-12-29 14:00:00,17607.953
2014-12-29 14:30:00,15321.28
2014-12-29 15:00:00,14153.513
2014-12-29 15:30:00,14180.395
2014-12-29 16:00:00,15454.396
2014-12-29 16:30:00,16181.793
2014-12-29 17:00:00,15902.189
2014-12-29 17:30:00,20424.445
2014-12-29 18:00:00,21103.191
2014-12-29 18:30:00,24489.84
2014-12-29 19:00:00,23313.314
2014-12-29 19:30:00,21460.705
2014-12-29 20:00:00,20736.3
2014-12-29 20:30:00,18852.16
2014-12-29 21:00:00,19077.367
2014-12-29 21:30:00,18366.617
2014-12-29 22:00:00,20882.617
2014-12-29 22:30:00,24124.768
2014-12-29 23:00:00,25760.705
2014-12-29 23:30:00,27934.424
2014-12-30 00:00:00,25308.031
2014-12-30 00:30:00,22431.031
2014-12-30 01:00:00,18180.686
2014-12-30 01:30:00,14597.739
2014-12-30 02:00:00,9997.281
2014-12-30 02:30:00,9726.055
2014-12-30 03:00:00,8919.611
2014-12-30 03:30:00,6958.4375
2014-12-30 04:00:00,6096.8535
2014-12-30 04:30:00,5265.217
2014-12-30 05:00:00,3613.624
2014-12-30 05:30:00,970.1455
2014-12-30 06:00:00,-1236.2812
2014-12-30 06:30:00,-294.34766
2014-12-30 07:00:00,2875.9854
2014-12-30 07:30:00,5225.669
2014-12-30 08:00:00,5796.3594
2014-12-30 08:30:00,7358.5615
2014-12-30 09:00:00,6338.791
2014-12-30 09:30:00,6280.407
2014-12-30 10:00:00,6397.8145
2014-12-30 10:30:00,5950.1455
2014-12-30 11:00:00,6794.2373
2014-12-30 11:30:00,9790.559
2014-12-30 12:00:00,9290.234
2014-12-30 12:30:00,11321.962
2014-12-30 13:00:00,13848.382
2014-12-30 13:30:00,14247.273
2014-12-30 14:00:00,14477.715
2014-12-30 14:30:00,13722.644
2014-12-30 15:00:00,12471.452
2014-12-30 15:30:00,12322.479
2014-12-30 16:00:00,10267.413
2014-12-30 16:30:00,10312.036
2014-12-30 17:00:00,8375.008
2014-12-30 17:30:00,10766.256
2014-12-30 18:00:00,10993.381
2014-12-30 18:30:00,14117.678
2014-12-30 19:00:00,11015.453
2014-12-30 19:30:00,11830.332
2014-12-30 20:00:00,10183.756
2014-12-30 20:30:00,7420.289
2014-12-30 21:00:00,6782.4463
2014-12-30 21:30:00,7634.6353
2014-12-30 22:00:00,11233.13
2014-12-30 22:30:00,13860.077
2014-12-30 23:00:00,16045.307
2014-12-30 23:30:00,15569.981
2014-12-31 00:00:00,11829.147
2014-12-31 00:30:00,9455.97
2014-12-31 01:00:00,4468.659
2014-12-31 01:30:00,4.0722656
2014-12-31 02:00:00,-4591.742
2014-12-31 02:30:00,-4850.1055
2014-12-31 03:00:00,-5701.006
2014-12-31 03:30:00,-6019.9473
2014-12-31 04:00:00,-5058.7363
2014-12-31 04:30:00,-6393.176
2014-12-31 05:00:00,-5057.576
2014-12-31 05:30:00,-7980.799
2014-12-31 06:00:00,-5436.5957
2014-12-31 06:30:00,-567.36914
2014-12-31 07:00:00,6465.7617
2014-12-31 07:30:00,12253.606
2014-12-31 08:00:00,17313.4
2014-12-31 08:30:00,20090.535
2014-12-31 09:00:00,21134.254
2014-12-31 09:30:00,21777.41
2014-12-31 10:00:00,22190.744
2014-12-31 10:30:00,19508.928
2014-12-31 11:00:00,16179.217
2014-12-31 11:30:00,16500.543
2014-12-31 12:00:00,15616.995
2014-12-31 12:30:00,15107.524
2014-12-31 13:00:00,16498.54
2014-12-31 13:30:00,19517.066
2014-12-31 14:00:00,19955.518
2014-12-31 14:30:00,20543.887
2014-12-31 15:00:00,23385.074
2014-12-31 15:30:00,22562.965
2014-12-31 16:00:00,24272.057
2014-12-31 16:30:00,24544.703
2014-12-31 17:00:00,26847.062
2014-12-31 17:30:00,29643.996
2014-12-31 18:00:00,30922.287
2014-12-31 18:30:00,33890.93
2014-12-31 19:00:00,32579.2
2014-12-31 19:30:00,30474.734
2014-12-31 20:00:00,25498.297
2014-12-31 20:30:00,22458.277
2014-12-31 21:00:00,19143.332
2014-12-31 21:30:00,17305.395
2014-12-31 22:00:00,18184.803
2014-12-31 22:30:00,18159.254
2014-12-31 23:00:00,19155.586
2014-12-31 23:30:00,18815.85
2015-01-01 00:00:00,15856.105
2015-01-01 00:30:00,14222.151
2015-01-01 01:00:00,10550.652
2015-01-01 01:30:00,7802.8857
2015-01-01 02:00:00,6521.052
2015-01-01 02:30:00,7078.6426
2015-01-01 03:00:00,6453.1006
2015-01-01 03:30:00,7991.464
2015-01-01 04:00:00,8491.535
2015-01-01 04:30:00,6935.4443
2015-01-01 05:00:00,5854.3193
2015-01-01 05:30:00,1131.6553
2015-01-01 06:00:00,1120.7285
2015-01-01 06:30:00,3890.6025
2015-01-01 07:00:00,9555.8545
2015-01-01 07:30:00,13745.2295
2015-01-01 08:00:00,17717.371
2015-01-01 08:30:00,22107.66
2015-01-01 09:00:00,22908.23
2015-01-01 09:30:00,24520.715
2015-01-01 10:00:00,24208.664
2015-01-01 10:30:00,24177.773
2015-01-01 11:00:00,20665.09
2015-01-01 11:30:00,18537.043
2015-01-01 12:00:00,16575.68
2015-01-01 12:30:00,16605.65
2015-01-01 13:00:00,18234.78
2015-01-01 13:30:00,18463.11
2015-01-01 14:00:00,19384.303
2015-01-01 14:30:00,19802.098
2015-01-01 15:00:00,20228.525
2015-01-01 15:30:00,22657.52
2015-01-01 16:00:00,24733.66
2015-01-01 16:30:00,27049.092
2015-01-01 17:00:00,30068.137
2015-01-01 17:30:00,34662.727
2015-01-01 18:00:00,36385.96
2015-01-01 18:30:00,39118.47
2015-01-01 19:00:00,39576.945
2015-01-01 19:30:00,37274.367
2015-01-01 20:00:00,35140.945
2015-01-01 20:30:00,31497.445
2015-01-01 21:00:00,29146.059
2015-01-01 21:30:00,27453.11
2015-01-01 22:00:00,26146.938
2015-01-01 22:30:00,26508.47
2015-01-01 23:00:00,26314.176
2015-01-01 23:30:00,27501.387
2015-01-02 00:00:00,25064.656
2015-01-02 00:30:00,24244.574
2015-01-02 01:00:00,21224.156
2015-01-02 01:30:00,19708.975
2015-01-02 02:00:00,18137.756
2015-01-02 02:30:00,18707.256
2015-01-02 03:00:00,20108.338
2015-01-02 03:30:00,21108.94
2015-01-02 04:00:00,23149.01
2015-01-02 04:30:00,19281.125
2015-01-02 05:00:00,19318.562
2015-01-02 05:30:00,15260.785
2015-01-02 06:00:00,13500.217
2015-01-02 06:30:00,13785.619
2015-01-02 07:00:00,15369.6455
2015-01-02 07:30:00,15399.956
2015-01-02 08:00:00,17779.713
2015-01-02 08:30:00,19041.584
2015-01-02 09:00:00,19316.799
2015-01-02 09:30:00,16599.396
2015-01-02 10:00:00,16516.434
2015-01-02 10:30:00,14678.769
2015-01-02 11:00:00,13196.25
2015-01-02 11:30:00,11986.733
2015-01-02 12:00:00,13473.92
2015-01-02 12:30:00,12528.266
2015-01-02 13:00:00,15382.635
2015-01-02 13:30:00,18118.135
2015-01-02 14:00:00,18277.28
2015-01-02 14:30:00,18930.578
2015-01-02 15:00:00,17720.72
2015-01-02 15:30:00,19748.424
2015-01-02 16:00:00,20882.295
2015-01-02 16:30:00,22268.77
2015-01-02 17:00:00,23865.574
2015-01-02 17:30:00,25601.484
2015-01-02 18:00:00,27766.777
2015-01-02 18:30:00,29596.258
2015-01-02 19:00:00,29061.486
2015-01-02 19:30:00,27919.602
2015-01-02 20:00:00,26122.096
2015-01-02 20:30:00,22513.676
2015-01-02 21:00:00,20323.965
2015-01-02 21:30:00,19920.207
2015-01-02 22:00:00,19461.332
2015-01-02 22:30:00,20024.143
2015-01-02 23:00:00,18037.273
2015-01-02 23:30:00,18912.418
2015-01-03 00:00:00,17931.05
2015-01-03 00:30:00,14942.006
2015-01-03 01:00:00,15956.964
2015-01-03 01:30:00,15492.865
2015-01-03 02:00:00,15568.177
2015-01-03 02:30:00,16495.7
2015-01-03 03:00:00,19588.547
2015-01-03 03:30:00,21788.385
2015-01-03 04:00:00,24159.02
2015-01-03 04:30:00,23299.621
2015-01-03 05:00:00,21957.346
2015-01-03 05:30:00,16834.045
2015-01-03 06:00:00,15002.932
2015-01-03 06:30:00,14310.015
2015-01-03 07:00:00,14181.592
2015-01-03 07:30:00,16053.792
2015-01-03 08:00:00,16977.139
2015-01-03 08:30:00,18847.783
2015-01-03 09:00:00,18337.488
2015-01-03 09:30:00,19984.215
2015-01-03 10:00:00,22166.775
2015-01-03 10:30:00,20165.611
2015-01-03 11:00:00,21558.068
2015-01-03 11:30:00,22311.445
2015-01-03 12:00:00,22591.605
2015-01-03 12:30:00,22293.945
2015-01-03 13:00:00,23336.053
2015-01-03 13:30:00,22496.457
2015-01-03 14:00:00,23180.455
2015-01-03 14:30:00,22264.4
2015-01-03 15:00:00,22027.42
2015-01-03 15:30:00,22282.713
2015-01-03 16:00:00,20105.967
2015-01-03 16:30:00,20358.234
2015-01-03 17:00:00,21895.434
2015-01-03 17:30:00,23371.13
2015-01-03 18:00:00,23969.314
2015-01-03 18:30:00,25811.156
2015-01-03 19:00:00,26137.863
2015-01-03 19:30:00,25290.758
2015-01-03 20:00:00,23125.52
2015-01-03 20:30:00,20955.7
2015-01-03 21:00:00,18849.717
2015-01-03 21:30:00,18842.254
2015-01-03 22:00:00,19660.512
2015-01-03 22:30:00,20577.709
2015-01-03 23:00:00,20295.848
2015-01-03 23:30:00,22314.543
2015-01-04 00:00:00,22049.51
2015-01-04 00:30:00,19921.02
2015-01-04 01:00:00,17933.53
2015-01-04 01:30:00,18256.236
2015-01-04 02:00:00,16464.133
2015-01-04 02:30:00,17877.854
2015-01-04 03:00:00,18799.982
2015-01-04 03:30:00,21272.975
2015-01-04 04:00:00,21871.207
2015-01-04 04:30:00,20419.111
2015-01-04 05:00:00,17525.992
2015-01-04 05:30:00,12283.2295
2015-01-04 06:00:00,9526.605
2015-01-04 06:30:00,8525.934
2015-01-04 07:00:00,8310.937
2015-01-04 07:30:00,8651.515
2015-01-04 08:00:00,7465.2207
2015-01-04 08:30:00,7527.088
2015-01-04 09:00:00,8242.51
2015-01-04 09:30:00,8629.613
2015-01-04 10:00:00,12957.134
2015-01-04 10:30:00,14072.702
2015-01-04 11:00:00,15037.058
2015-01-04 11:30:00,17779.936
2015-01-04 12:00:00,18984.572
2015-01-04 12:30:00,21511.744
2015-01-04 13:00:00,22671.238
2015-01-04 13:30:00,24066.055
2015-01-04 14:00:00,22842.9
2015-01-04 14:30:00,23643.188
2015-01-04 15:00:00,22298.137
2015-01-04 15:30:00,22746.8
2015-01-04 16:00:00,22957.975
2015-01-04 16:30:00,23694.91
2015-01-04 17:00:00,22856.902
2015-01-04 17:30:00,25478.27
2015-01-04 18:00:00,27021.896
2015-01-04 18:30:00,28623.957
2015-01-04 19:00:00,29030.156
2015-01-04 19:30:00,27922.035
2015-01-04 20:00:00,26490.018
2015-01-04 20:30:00,22207.646
2015-01-04 21:00:00,20605.754
2015-01-04 21:30:00,16300.712
2015-01-04 22:00:00,17560.988
2015-01-04 22:30:00,17424.105
2015-01-04 23:00:00,18754.61
2015-01-04 23:30:00,17707.97
2015-01-05 00:00:00,19623.24
2015-01-05 00:30:00,17744.195
2015-01-05 01:00:00,16467.986
