datetime,Montreal
2017-02-05 00:00:00,263.88538
2017-02-05 04:00:00,262.2215
2017-02-05 08:00:00,260.99774
2017-02-05 12:00:00,261.81714
2017-02-05 16:00:00,264.19394
2017-02-05 20:00:00,264.9446
2017-02-06 00:00:00,263.32135
2017-02-06 04:00:00,262.23666
2017-02-06 08:00:00,261.41064
2017-02-06 12:00:00,261.9987
2017-02-06 16:00:00,264.09283
2017-02-06 20:00:00,264.5113
2017-02-07 00:00:00,263.00388
2017-02-07 04:00:00,261.59827
2017-02-07 08:00:00,260.5788
2017-02-07 12:00:00,261.4158
2017-02-07 16:00:00,263.82022
2017-02-07 20:00:00,264.45294
2017-02-08 00:00:00,263.52634
2017-02-08 04:00:00,262.33426
2017-02-08 08:00:00,261.44406
2017-02-08 12:00:00,262.37415
2017-02-08 16:00:00,264.3852
2017-02-08 20:00:00,264.90314
2017-02-09 00:00:00,263.46017
2017-02-09 04:00:00,261.8941
2017-02-09 08:00:00,261.0038
2017-02-09 12:00:00,261.8628
2017-02-09 16:00:00,263.9715
2017-02-09 20:00:00,264.615
2017-02-10 00:00:00,263.2183
2017-02-10 04:00:00,261.99237
2017-02-10 08:00:00,261.14932
2017-02-10 12:00:00,261.82544
2017-02-10 16:00:00,264.10388
2017-02-10 20:00:00,264.73978
2017-02-11 00:00:00,263.1956
2017-02-11 04:00:00,261.66864
2017-02-11 08:00:00,260.41583
2017-02-11 12:00:00,261.46393
2017-02-11 16:00:00,263.99997
2017-02-11 20:00:00,264.72174
2017-02-12 00:00:00,263.70734
2017-02-12 04:00:00,262.1201
2017-02-12 08:00:00,261.15308
2017-02-12 12:00:00,262.06955
2017-02-12 16:00:00,263.85617
2017-02-12 20:00:00,264.50815
2017-02-13 00:00:00,263.23596
2017-02-13 04:00:00,261.59372
2017-02-13 08:00:00,260.38855
2017-02-13 12:00:00,261.0777
2017-02-13 16:00:00,263.64944
2017-02-13 20:00:00,264.2811
2017-02-14 00:00:00,263.03427
2017-02-14 04:00:00,261.65497
2017-02-14 08:00:00,261.0861
2017-02-14 12:00:00,262.09967
2017-02-14 16:00:00,264.61716
2017-02-14 20:00:00,264.92596
2017-02-15 00:00:00,263.31772
2017-02-15 04:00:00,261.92776
2017-02-15 08:00:00,261.051
2017-02-15 12:00:00,262.00943
2017-02-15 16:00:00,264.13428
2017-02-15 20:00:00,264.97003
2017-02-16 00:00:00,263.63144
2017-02-16 04:00:00,262.31345
2017-02-16 08:00:00,261.61902
2017-02-16 12:00:00,262.5923
2017-02-16 16:00:00,264.70953
2017-02-16 20:00:00,264.95596
2017-02-17 00:00:00,263.37305
2017-02-17 04:00:00,261.91968
2017-02-17 08:00:00,261.0686
2017-02-17 12:00:00,262.11102
2017-02-17 16:00:00,264.52206
2017-02-17 20:00:00,265.5273
2017-02-18 00:00:00,263.98294
2017-02-18 04:00:00,262.5923
2017-02-18 08:00:00,261.93228
2017-02-18 12:00:00,262.79718
2017-02-18 16:00:00,264.9101
2017-02-18 20:00:00,265.30893
2017-02-19 00:00:00,263.6495
2017-02-19 04:00:00,262.30566
2017-02-19 08:00:00,261.44067
2017-02-19 12:00:00,262.4893
2017-02-19 16:00:00,264.30173
2017-02-19 20:00:00,265.09427
2017-02-20 00:00:00,263.65146
2017-02-20 04:00:00,262.22577
2017-02-20 08:00:00,261.4996
2017-02-20 12:00:00,262.78967
2017-02-20 16:00:00,265.3758
2017-02-20 20:00:00,266.03296
2017-02-21 00:00:00,264.57355
2017-02-21 04:00:00,263.03156
2017-02-21 08:00:00,261.85226
2017-02-21 12:00:00,262.7461
2017-02-21 16:00:00,265.13724
2017-02-21 20:00:00,265.99973
2017-02-22 00:00:00,264.22162
2017-02-22 04:00:00,262.20367
2017-02-22 08:00:00,261.81192
2017-02-22 12:00:00,263.365
2017-02-22 16:00:00,265.8555
2017-02-22 20:00:00,266.33542
2017-02-23 00:00:00,264.7664
2017-02-23 04:00:00,263.5031
2017-02-23 08:00:00,262.98074
2017-02-23 12:00:00,264.17422
2017-02-23 16:00:00,266.27072
2017-02-23 20:00:00,266.55737
2017-02-24 00:00:00,264.8428
2017-02-24 04:00:00,263.21158
2017-02-24 08:00:00,262.36542
2017-02-24 12:00:00,263.47845
2017-02-24 16:00:00,265.49982
2017-02-24 20:00:00,266.45615
2017-02-25 00:00:00,265.2
2017-02-25 04:00:00,263.72552
2017-02-25 08:00:00,263.23047
2017-02-25 12:00:00,264.6135
2017-02-25 16:00:00,267.0913
2017-02-25 20:00:00,267.91974
2017-02-26 00:00:00,266.38144
2017-02-26 04:00:00,264.6835
2017-02-26 08:00:00,264.04468
2017-02-26 12:00:00,265.0019
2017-02-26 16:00:00,267.4742
2017-02-26 20:00:00,268.13608
2017-02-27 00:00:00,266.47388
2017-02-27 04:00:00,264.6158
2017-02-27 08:00:00,264.08838
2017-02-27 12:00:00,265.33948
2017-02-27 16:00:00,267.74704
2017-02-27 20:00:00,267.96033
2017-02-28 00:00:00,266.2569
2017-02-28 04:00:00,264.29462
2017-02-28 08:00:00,263.53247
2017-02-28 12:00:00,264.4158
2017-02-28 16:00:00,266.7024
2017-02-28 20:00:00,267.57678
2017-03-01 00:00:00,266.3016
