datetime,Montreal
2016-11-09 00:00:00,273.87354
2016-11-09 04:00:00,272.2317
2016-11-09 08:00:00,271.88693
2016-11-09 12:00:00,272.89355
2016-11-09 16:00:00,274.55573
2016-11-09 20:00:00,275.0524
2016-11-10 00:00:00,273.57495
2016-11-10 04:00:00,271.89716
2016-11-10 08:00:00,271.81403
2016-11-10 12:00:00,273.18814
2016-11-10 16:00:00,274.51764
2016-11-10 20:00:00,274.0785
2016-11-11 00:00:00,272.77533
2016-11-11 04:00:00,270.97214
2016-11-11 08:00:00,270.7251
2016-11-11 12:00:00,271.52615
2016-11-11 16:00:00,273.4948
2016-11-11 20:00:00,274.5375
2016-11-12 00:00:00,273.03412
2016-11-12 04:00:00,271.16165
2016-11-12 08:00:00,270.75098
2016-11-12 12:00:00,271.59686
2016-11-12 16:00:00,273.03384
2016-11-12 20:00:00,273.43787
2016-11-13 00:00:00,272.0195
2016-11-13 04:00:00,270.325
2016-11-13 08:00:00,269.95163
2016-11-13 12:00:00,271.1048
2016-11-13 16:00:00,272.43054
2016-11-13 20:00:00,272.7286
2016-11-14 00:00:00,271.4051
2016-11-14 04:00:00,269.5522
2016-11-14 08:00:00,269.22205
2016-11-14 12:00:00,270.8827
2016-11-14 16:00:00,273.34103
2016-11-14 20:00:00,272.94165
2016-11-15 00:00:00,270.37976
2016-11-15 04:00:00,268.66003
2016-11-15 08:00:00,269.08908
2016-11-15 12:00:00,270.43497
2016-11-15 16:00:00,272.74362
2016-11-15 20:00:00,273.0518
2016-11-16 00:00:00,270.90173
2016-11-16 04:00:00,269.11044
2016-11-16 08:00:00,269.05707
2016-11-16 12:00:00,270.40506
2016-11-16 16:00:00,273.0044
2016-11-16 20:00:00,272.94296
2016-11-17 00:00:00,270.7491
2016-11-17 04:00:00,268.68106
2016-11-17 08:00:00,268.5911
2016-11-17 12:00:00,269.90125
2016-11-17 16:00:00,272.4607
2016-11-17 20:00:00,272.7745
2016-11-18 00:00:00,270.0465
2016-11-18 04:00:00,268.61658
2016-11-18 08:00:00,268.74426
2016-11-18 12:00:00,270.25586
2016-11-18 16:00:00,271.9603
2016-11-18 20:00:00,272.34796
2016-11-19 00:00:00,270.88702
2016-11-19 04:00:00,269.38995
2016-11-19 08:00:00,268.7558
2016-11-19 12:00:00,269.6498
2016-11-19 16:00:00,271.1222
2016-11-19 20:00:00,271.5467
2016-11-20 00:00:00,270.10822
2016-11-20 04:00:00,268.44446
2016-11-20 08:00:00,267.75952
2016-11-20 12:00:00,268.61487
2016-11-20 16:00:00,270.76474
2016-11-20 20:00:00,271.53485
2016-11-21 00:00:00,270.4014
2016-11-21 04:00:00,268.59277
2016-11-21 08:00:00,267.94232
2016-11-21 12:00:00,269.27136
2016-11-21 16:00:00,270.59628
2016-11-21 20:00:00,271.08884
2016-11-22 00:00:00,269.86227
2016-11-22 04:00:00,268.3379
2016-11-22 08:00:00,268.05502
2016-11-22 12:00:00,269.26645
2016-11-22 16:00:00,270.7128
2016-11-22 20:00:00,270.82373
2016-11-23 00:00:00,268.68118
2016-11-23 04:00:00,266.4853
2016-11-23 08:00:00,266.0321
2016-11-23 12:00:00,267.3599
2016-11-23 16:00:00,269.06766
2016-11-23 20:00:00,269.67795
2016-11-24 00:00:00,268.38803
2016-11-24 04:00:00,266.7143
2016-11-24 08:00:00,266.44003
2016-11-24 12:00:00,268.0121
2016-11-24 16:00:00,270.04822
2016-11-24 20:00:00,270.32007
2016-11-25 00:00:00,269.39453
2016-11-25 04:00:00,267.2461
2016-11-25 08:00:00,266.41797
2016-11-25 12:00:00,267.53098
2016-11-25 16:00:00,269.44244
2016-11-25 20:00:00,269.4864
2016-11-26 00:00:00,267.67712
2016-11-26 04:00:00,265.94922
2016-11-26 08:00:00,265.5602
2016-11-26 12:00:00,267.22876
2016-11-26 16:00:00,269.02277
2016-11-26 20:00:00,269.10492
2016-11-27 00:00:00,267.47028
2016-11-27 04:00:00,266.55026
2016-11-27 08:00:00,266.2451
2016-11-27 12:00:00,267.73932
2016-11-27 16:00:00,269.5857
2016-11-27 20:00:00,269.82336
2016-11-28 00:00:00,267.80502
2016-11-28 04:00:00,266.56995
2016-11-28 08:00:00,265.99933
2016-11-28 12:00:00,267.41708
2016-11-28 16:00:00,269.22116
2016-11-28 20:00:00,269.71634
2016-11-29 00:00:00,268.31744
2016-11-29 04:00:00,266.39453
2016-11-29 08:00:00,265.52774
2016-11-29 12:00:00,266.55194
2016-11-29 16:00:00,267.99014
2016-11-29 20:00:00,268.20557
2016-11-30 00:00:00,266.8175
2016-11-30 04:00:00,265.3208
2016-11-30 08:00:00,264.88425
2016-11-30 12:00:00,265.69232
2016-11-30 16:00:00,266.7863
2016-11-30 20:00:00,267.1355
2016-12-01 00:00:00,265.98184
2016-12-01 04:00:00,264.40384
2016-12-01 08:00:00,264.04907
2016-12-01 12:00:00,265.5857
2016-12-01 16:00:00,267.28723
2016-12-01 20:00:00,267.8654
2016-12-02 00:00:00,266.46448
2016-12-02 04:00:00,264.82642
2016-12-02 08:00:00,264.7993
2016-12-02 12:00:00,266.3337
2016-12-02 16:00:00,267.6394
2016-12-02 20:00:00,267.57825
2016-12-03 00:00:00,265.9533
2016-12-03 04:00:00,264.34363
2016-12-03 08:00:00,264.17023
2016-12-03 12:00:00,265.56802
2016-12-03 16:00:00,267.2406
2016-12-03 20:00:00,267.38385
2016-12-04 00:00:00,266.3321
2016-12-04 04:00:00,264.8
2016-12-04 08:00:00,264.71213
2016-12-04 12:00:00,266.05472
2016-12-04 16:00:00,267.60135
2016-12-04 20:00:00,267.90936
2016-12-05 00:00:00,266.4801
2016-12-05 04:00:00,264.99155
2016-12-05 08:00:00,264.36893
2016-12-05 12:00:00,265.35855
2016-12-05 16:00:00,266.7946
2016-12-05 20:00:00,266.95242
2016-12-06 00:00:00,265.50793
2016-12-06 04:00:00,263.9628
2016-12-06 08:00:00,263.8634
2016-12-06 12:00:00,264.9274
2016-12-06 16:00:00,266.62048
2016-12-06 20:00:00,267.13867
2016-12-07 00:00:00,265.91785
2016-12-07 04:00:00,264.46255
2016-12-07 08:00:00,264.66885
2016-12-07 12:00:00,266.0337
2016-12-07 16:00:00,267.71463
2016-12-07 20:00:00,268.089
2016-12-08 00:00:00,267.0235
2016-12-08 04:00:00,265.43582
2016-12-08 08:00:00,265.29163
2016-12-08 12:00:00,266.6695
2016-12-08 16:00:00,268.49384
2016-12-08 20:00:00,268.591
2016-12-09 00:00:00,267.09222
2016-12-09 04:00:00,265.4685
2016-12-09 08:00:00,265.32532
2016-12-09 12:00:00,266.73514
2016-12-09 16:00:00,268.58282
2016-12-09 20:00:00,268.81717
2016-12-10 00:00:00,267.29056
2016-12-10 04:00:00,265.56482
2016-12-10 08:00:00,265.01456
2016-12-10 12:00:00,266.2772
2016-12-10 16:00:00,267.71976
2016-12-10 20:00:00,267.67816
2016-12-11 00:00:00,266.4104
2016-12-11 04:00:00,265.19727
2016-12-11 08:00:00,264.74762
2016-12-11 12:00:00,265.92285
2016-12-11 16:00:00,267.8946
2016-12-11 20:00:00,268.0758
2016-12-12 00:00:00,266.36127
2016-12-12 04:00:00,264.92624
2016-12-12 08:00:00,264.44928
2016-12-12 12:00:00,265.3944
2016-12-12 16:00:00,267.3716
2016-12-12 20:00:00,267.35538
2016-12-13 00:00:00,266.11072
2016-12-13 04:00:00,264.37903
2016-12-13 08:00:00,264.85843
2016-12-13 12:00:00,265.6138
2016-12-13 16:00:00,267.21823
2016-12-13 20:00:00,267.70142
2016-12-14 00:00:00,266.3459
2016-12-14 04:00:00,265.1338
2016-12-14 08:00:00,265.11646
2016-12-14 12:00:00,266.4237
2016-12-14 16:00:00,267.53793
2016-12-14 20:00:00,267.60284
2016-12-15 00:00:00,266.70624
2016-12-15 04:00:00,265.23386
2016-12-15 08:00:00,264.73065
2016-12-15 12:00:00,266.581
2016-12-15 16:00:00,268.3355
2016-12-15 20:00:00,268.7918
2016-12-16 00:00:00,267.13043
2016-12-16 04:00:00,265.37247
2016-12-16 08:00:00,264.7523
2016-12-16 12:00:00,266.48718
2016-12-16 16:00:00,268.2286
2016-12-16 20:00:00,268.63672
2016-12-17 00:00:00,267.50485
2016-12-17 04:00:00,265.5364
2016-12-17 08:00:00,265.07745
2016-12-17 12:00:00,266.0885
2016-12-17 16:00:00,267.33636
2016-12-17 20:00:00,267.60617
2016-12-18 00:00:00,266.55112
2016-12-18 04:00:00,265.00394
2016-12-18 08:00:00,264.2726
2016-12-18 12:00:00,265.3384
2016-12-18 16:00:00,267.07205
2016-12-18 20:00:00,267.51303
2016-12-19 00:00:00,266.32974
2016-12-19 04:00:00,264.34216
2016-12-19 08:00:00,264.03607
2016-12-19 12:00:00,265.4215
2016-12-19 16:00:00,267.05853
2016-12-19 20:00:00,266.75586
2016-12-20 00:00:00,264.94498
2016-12-20 04:00:00,263.19098
2016-12-20 08:00:00,263.05872
2016-12-20 12:00:00,264.42828
2016-12-20 16:00:00,266.17877
2016-12-20 20:00:00,266.49384
2016-12-21 00:00:00,265.15344
2016-12-21 04:00:00,263.56546
2016-12-21 08:00:00,263.21432
2016-12-21 12:00:00,264.4881
2016-12-21 16:00:00,266.08936
2016-12-21 20:00:00,266.82974
2016-12-22 00:00:00,265.46265
2016-12-22 04:00:00,263.6117
2016-12-22 08:00:00,263.4828
2016-12-22 12:00:00,264.86404
2016-12-22 16:00:00,267.64944
2016-12-22 20:00:00,267.69214
2016-12-23 00:00:00,265.97818
2016-12-23 04:00:00,264.4696
2016-12-23 08:00:00,264.3384
2016-12-23 12:00:00,265.77118
2016-12-23 16:00:00,267.0323
2016-12-23 20:00:00,267.34558
2016-12-24 00:00:00,266.10583
2016-12-24 04:00:00,264.05872
2016-12-24 08:00:00,263.84238
2016-12-24 12:00:00,265.02686
2016-12-24 16:00:00,266.16608
2016-12-24 20:00:00,266.42374
2016-12-25 00:00:00,264.87537
2016-12-25 04:00:00,262.85748
2016-12-25 08:00:00,262.14697
2016-12-25 12:00:00,263.14447
2016-12-25 16:00:00,264.71375
2016-12-25 20:00:00,265.23984
2016-12-26 00:00:00,263.79086
2016-12-26 04:00:00,262.29703
2016-12-26 08:00:00,262.07712
2016-12-26 12:00:00,263.3029
2016-12-26 16:00:00,264.8533
2016-12-26 20:00:00,265.04642
2016-12-27 00:00:00,263.7463
2016-12-27 04:00:00,262.15173
2016-12-27 08:00:00,261.8793
2016-12-27 12:00:00,263.25134
2016-12-27 16:00:00,264.552
2016-12-27 20:00:00,264.48013
2016-12-28 00:00:00,263.3902
2016-12-28 04:00:00,262.03143
2016-12-28 08:00:00,261.92322
2016-12-28 12:00:00,263.09885
2016-12-28 16:00:00,264.72372
2016-12-28 20:00:00,265.35587
2016-12-29 00:00:00,264.42377
2016-12-29 04:00:00,263.16083
2016-12-29 08:00:00,262.93018
2016-12-29 12:00:00,263.7588
2016-12-29 16:00:00,265.05548
2016-12-29 20:00:00,265.54398
2016-12-30 00:00:00,264.50723
2016-12-30 04:00:00,262.99146
2016-12-30 08:00:00,262.60522
2016-12-30 12:00:00,264.34882
2016-12-30 16:00:00,265.98218
2016-12-30 20:00:00,266.08447
2016-12-31 00:00:00,264.80368
2016-12-31 04:00:00,263.0495
2016-12-31 08:00:00,262.15512
2016-12-31 12:00:00,263.06717
2016-12-31 16:00:00,264.73196
2016-12-31 20:00:00,264.74963
2017-01-01 00:00:00,263.3856
2017-01-01 04:00:00,262.10843
2017-01-01 08:00:00,262.04874
2017-01-01 12:00:00,263.7382
2017-01-01 16:00:00,265.23737
2017-01-01 20:00:00,265.01126
2017-01-02 00:00:00,263.40195
2017-01-02 04:00:00,262.1784
2017-01-02 08:00:00,262.4458
2017-01-02 12:00:00,264.18448
2017-01-02 16:00:00,265.566
2017-01-02 20:00:00,265.40588
2017-01-03 00:00:00,263.9295
2017-01-03 04:00:00,262.08112
2017-01-03 08:00:00,261.8784
2017-01-03 12:00:00,263.47995
2017-01-03 16:00:00,265.24127
2017-01-03 20:00:00,265.24475
2017-01-04 00:00:00,263.6102
2017-01-04 04:00:00,261.60187
2017-01-04 08:00:00,261.13995
2017-01-04 12:00:00,262.42865
2017-01-04 16:00:00,264.18115
2017-01-04 20:00:00,264.51083
2017-01-05 00:00:00,263.55704
2017-01-05 04:00:00,262.22217
2017-01-05 08:00:00,261.62112
2017-01-05 12:00:00,263.4085
2017-01-05 16:00:00,265.27356
2017-01-05 20:00:00,265.7031
2017-01-06 00:00:00,264.56305
2017-01-06 04:00:00,263.3017
2017-01-06 08:00:00,263.25186
2017-01-06 12:00:00,264.44086
2017-01-06 16:00:00,266.05594
2017-01-06 20:00:00,266.596
2017-01-07 00:00:00,264.95135
2017-01-07 04:00:00,262.7512
2017-01-07 08:00:00,261.87546
2017-01-07 12:00:00,262.91092
2017-01-07 16:00:00,265.00266
2017-01-07 20:00:00,265.35733
2017-01-08 00:00:00,263.981
2017-01-08 04:00:00,262.32898
2017-01-08 08:00:00,261.85388
2017-01-08 12:00:00,263.07935
2017-01-08 16:00:00,265.10297
2017-01-08 20:00:00,265.9513
2017-01-09 00:00:00,264.7814
2017-01-09 04:00:00,262.89752
2017-01-09 08:00:00,262.63516
2017-01-09 12:00:00,263.74426
2017-01-09 16:00:00,265.97247
2017-01-09 20:00:00,266.32422
2017-01-10 00:00:00,264.9668
2017-01-10 04:00:00,263.39432
2017-01-10 08:00:00,263.08902
2017-01-10 12:00:00,264.73587
2017-01-10 16:00:00,266.4326
2017-01-10 20:00:00,267.0746
2017-01-11 00:00:00,265.52054
2017-01-11 04:00:00,263.6814
2017-01-11 08:00:00,262.99274
2017-01-11 12:00:00,264.03574
2017-01-11 16:00:00,265.9348
2017-01-11 20:00:00,265.96783
2017-01-12 00:00:00,264.42975
2017-01-12 04:00:00,262.25394
2017-01-12 08:00:00,261.93964
2017-01-12 12:00:00,263.7228
2017-01-12 16:00:00,266.25317
2017-01-12 20:00:00,267.11963
2017-01-13 00:00:00,265.38254
2017-01-13 04:00:00,264.0026
2017-01-13 08:00:00,263.58868
2017-01-13 12:00:00,264.85388
2017-01-13 16:00:00,266.24792
2017-01-13 20:00:00,266.69592
2017-01-14 00:00:00,264.7558
2017-01-14 04:00:00,262.4697
2017-01-14 08:00:00,261.79364
2017-01-14 12:00:00,263.1855
2017-01-14 16:00:00,264.4349
2017-01-14 20:00:00,264.85382
2017-01-15 00:00:00,263.60968
2017-01-15 04:00:00,262.36502
2017-01-15 08:00:00,261.78937
2017-01-15 12:00:00,263.1553
2017-01-15 16:00:00,264.91394
2017-01-15 20:00:00,265.33755
2017-01-16 00:00:00,264.17426
2017-01-16 04:00:00,262.59332
2017-01-16 08:00:00,262.21152
2017-01-16 12:00:00,263.25284
2017-01-16 16:00:00,265.07123
2017-01-16 20:00:00,265.3385
2017-01-17 00:00:00,263.60458
2017-01-17 04:00:00,261.4686
2017-01-17 08:00:00,260.94098
2017-01-17 12:00:00,262.48694
2017-01-17 16:00:00,264.59244
2017-01-17 20:00:00,265.1899
2017-01-18 00:00:00,263.9457
2017-01-18 04:00:00,262.3803
2017-01-18 08:00:00,261.9277
2017-01-18 12:00:00,263.31555
2017-01-18 16:00:00,265.48434
2017-01-18 20:00:00,265.82062
2017-01-19 00:00:00,264.14542
2017-01-19 04:00:00,262.48462
2017-01-19 08:00:00,261.90927
2017-01-19 12:00:00,263.4529
2017-01-19 16:00:00,265.30594
2017-01-19 20:00:00,265.47867
2017-01-20 00:00:00,264.08563
2017-01-20 04:00:00,263.04803
2017-01-20 08:00:00,263.34064
2017-01-20 12:00:00,264.59296
2017-01-20 16:00:00,265.74155
2017-01-20 20:00:00,265.46356
2017-01-21 00:00:00,263.87057
2017-01-21 04:00:00,262.0909
2017-01-21 08:00:00,261.95483
2017-01-21 12:00:00,263.4767
2017-01-21 16:00:00,265.044
2017-01-21 20:00:00,264.90198
2017-01-22 00:00:00,263.1733
2017-01-22 04:00:00,261.4889
2017-01-22 08:00:00,261.4667
2017-01-22 12:00:00,263.34134
2017-01-22 16:00:00,265.48593
2017-01-22 20:00:00,266.15536
2017-01-23 00:00:00,264.2918
2017-01-23 04:00:00,262.80298
2017-01-23 08:00:00,262.55893
2017-01-23 12:00:00,264.10516
2017-01-23 16:00:00,266.0266
2017-01-23 20:00:00,265.7504
2017-01-24 00:00:00,263.5607
2017-01-24 04:00:00,261.68854
2017-01-24 08:00:00,261.3982
2017-01-24 12:00:00,263.1109
2017-01-24 16:00:00,265.4076
2017-01-24 20:00:00,265.2601
2017-01-25 00:00:00,263.90897
2017-01-25 04:00:00,262.22906
2017-01-25 08:00:00,261.965
2017-01-25 12:00:00,263.0184
2017-01-25 16:00:00,265.05002
2017-01-25 20:00:00,265.23846
2017-01-26 00:00:00,263.69785
2017-01-26 04:00:00,261.95602
2017-01-26 08:00:00,261.99664
2017-01-26 12:00:00,263.8335
2017-01-26 16:00:00,265.8754
2017-01-26 20:00:00,266.2023
2017-01-27 00:00:00,264.75504
2017-01-27 04:00:00,263.21033
2017-01-27 08:00:00,263.07806
2017-01-27 12:00:00,264.25677
2017-01-27 16:00:00,266.0655
2017-01-27 20:00:00,266.70172
2017-01-28 00:00:00,265.2248
2017-01-28 04:00:00,262.7187
2017-01-28 08:00:00,261.96494
2017-01-28 12:00:00,263.39996
2017-01-28 16:00:00,265.35107
2017-01-28 20:00:00,265.83185
2017-01-29 00:00:00,263.98273
2017-01-29 04:00:00,262.00476
2017-01-29 08:00:00,261.31458
2017-01-29 12:00:00,262.54297
2017-01-29 16:00:00,264.4983
2017-01-29 20:00:00,265.4677
2017-01-30 00:00:00,264.10522
2017-01-30 04:00:00,261.9757
2017-01-30 08:00:00,260.94113
2017-01-30 12:00:00,262.23615
2017-01-30 16:00:00,264.21436
2017-01-30 20:00:00,264.15057
2017-01-31 00:00:00,262.1544
2017-01-31 04:00:00,260.15155
2017-01-31 08:00:00,259.7256
2017-01-31 12:00:00,261.05286
2017-01-31 16:00:00,263.25418
2017-01-31 20:00:00,263.68573
2017-02-01 00:00:00,261.7592
2017-02-01 04:00:00,260.15076
2017-02-01 08:00:00,260.62082
2017-02-01 12:00:00,262.1582
2017-02-01 16:00:00,264.53162
2017-02-01 20:00:00,265.2211
2017-02-02 00:00:00,264.12302
2017-02-02 04:00:00,262.822
2017-02-02 08:00:00,262.3777
2017-02-02 12:00:00,263.95975
2017-02-02 16:00:00,265.90588
2017-02-02 20:00:00,266.26443
2017-02-03 00:00:00,264.82544
2017-02-03 04:00:00,263.27182
2017-02-03 08:00:00,262.8655
2017-02-03 12:00:00,264.51877
2017-02-03 16:00:00,266.31656
2017-02-03 20:00:00,266.64053
2017-02-04 00:00:00,265.0056
2017-02-04 04:00:00,263.09784
2017-02-04 08:00:00,262.75687
2017-02-04 12:00:00,264.41507
2017-02-04 16:00:00,266.1198
2017-02-04 20:00:00,266.3402
2017-02-05 00:00:00,265.01648
2017-02-05 04:00:00,263.55994
2017-02-05 08:00:00,263.14255
2017-02-05 12:00:00,264.65002
2017-02-05 16:00:00,266.5787
2017-02-05 20:00:00,267.13617
2017-02-06 00:00:00,265.6526
2017-02-06 04:00:00,264.22678
2017-02-06 08:00:00,263.70026
2017-02-06 12:00:00,265.29938
2017-02-06 16:00:00,267.11554
2017-02-06 20:00:00,267.04633
2017-02-07 00:00:00,264.44318
2017-02-07 04:00:00,261.88818
2017-02-07 08:00:00,261.2777
2017-02-07 12:00:00,262.96503
2017-02-07 16:00:00,265.19135
2017-02-07 20:00:00,265.45715
2017-02-08 00:00:00,264.2891
2017-02-08 04:00:00,262.8482
2017-02-08 08:00:00,263.12033
2017-02-08 12:00:00,264.69788
2017-02-08 16:00:00,266.45398
2017-02-08 20:00:00,267.073
2017-02-09 00:00:00,265.4389
2017-02-09 04:00:00,263.70172
2017-02-09 08:00:00,263.37616
2017-02-09 12:00:00,264.68094
2017-02-09 16:00:00,265.61102
2017-02-09 20:00:00,265.7876
2017-02-10 00:00:00,264.20203
2017-02-10 04:00:00,262.09827
2017-02-10 08:00:00,261.42252
2017-02-10 12:00:00,263.06528
2017-02-10 16:00:00,265.44125
2017-02-10 20:00:00,265.94785
2017-02-11 00:00:00,264.72864
2017-02-11 04:00:00,262.77954
2017-02-11 08:00:00,262.13104
2017-02-11 12:00:00,264.2998
2017-02-11 16:00:00,265.9977
2017-02-11 20:00:00,266.02887
2017-02-12 00:00:00,264.48602
2017-02-12 04:00:00,262.7388
2017-02-12 08:00:00,262.29608
2017-02-12 12:00:00,264.0558
2017-02-12 16:00:00,266.16937
2017-02-12 20:00:00,266.42468
2017-02-13 00:00:00,265.09628
2017-02-13 04:00:00,263.3307
2017-02-13 08:00:00,263.0161
2017-02-13 12:00:00,264.8893
2017-02-13 16:00:00,266.61194
2017-02-13 20:00:00,266.5356
2017-02-14 00:00:00,265.01617
2017-02-14 04:00:00,263.6123
2017-02-14 08:00:00,262.73764
2017-02-14 12:00:00,264.1518
2017-02-14 16:00:00,266.00885
2017-02-14 20:00:00,266.01126
2017-02-15 00:00:00,264.23526
2017-02-15 04:00:00,262.72687
2017-02-15 08:00:00,262.2886
2017-02-15 12:00:00,263.50864
2017-02-15 16:00:00,265.63565
2017-02-15 20:00:00,266.5006
2017-02-16 00:00:00,265.54877
2017-02-16 04:00:00,263.97327
2017-02-16 08:00:00,263.40903
2017-02-16 12:00:00,264.5257
2017-02-16 16:00:00,266.41534
2017-02-16 20:00:00,266.60696
2017-02-17 00:00:00,264.34705
2017-02-17 04:00:00,262.46387
2017-02-17 08:00:00,262.08585
2017-02-17 12:00:00,263.5892
2017-02-17 16:00:00,265.70837
2017-02-17 20:00:00,266.35742
2017-02-18 00:00:00,265.00626
2017-02-18 04:00:00,263.3655
2017-02-18 08:00:00,263.23975
2017-02-18 12:00:00,265.0806
2017-02-18 16:00:00,266.59344
2017-02-18 20:00:00,267.16727
2017-02-19 00:00:00,265.78354
2017-02-19 04:00:00,263.65695
2017-02-19 08:00:00,262.51874
2017-02-19 12:00:00,263.6083
2017-02-19 16:00:00,265.4552
2017-02-19 20:00:00,266.72714
2017-02-20 00:00:00,264.83603
2017-02-20 04:00:00,262.81345
2017-02-20 08:00:00,262.63257
2017-02-20 12:00:00,263.96075
2017-02-20 16:00:00,266.75977
2017-02-20 20:00:00,268.07794
2017-02-21 00:00:00,266.99265
2017-02-21 04:00:00,265.55847
2017-02-21 08:00:00,264.96143
2017-02-21 12:00:00,265.99048
2017-02-21 16:00:00,268.0415
2017-02-21 20:00:00,268.8845
2017-02-22 00:00:00,267.19965
2017-02-22 04:00:00,264.59952
2017-02-22 08:00:00,263.73138
2017-02-22 12:00:00,265.17258
2017-02-22 16:00:00,267.2594
2017-02-22 20:00:00,268.18158
2017-02-23 00:00:00,267.0276
2017-02-23 04:00:00,265.29767
2017-02-23 08:00:00,264.8361
2017-02-23 12:00:00,266.55804
2017-02-23 16:00:00,268.34604
2017-02-23 20:00:00,268.81024
2017-02-24 00:00:00,267.5554
2017-02-24 04:00:00,265.70947
2017-02-24 08:00:00,265.10043
2017-02-24 12:00:00,266.56985
2017-02-24 16:00:00,268.6946
2017-02-24 20:00:00,270.68256
2017-02-25 00:00:00,269.39883
2017-02-25 04:00:00,267.59543
2017-02-25 08:00:00,267.39966
2017-02-25 12:00:00,269.2901
2017-02-25 16:00:00,271.27917
2017-02-25 20:00:00,271.31357
2017-02-26 00:00:00,269.81317
2017-02-26 04:00:00,268.0265
2017-02-26 08:00:00,267.76196
2017-02-26 12:00:00,269.7857
2017-02-26 16:00:00,272.02527
2017-02-26 20:00:00,271.88724
2017-02-27 00:00:00,270.3268
2017-02-27 04:00:00,268.5331
2017-02-27 08:00:00,268.1126
2017-02-27 12:00:00,269.2973
2017-02-27 16:00:00,270.83548
2017-02-27 20:00:00,271.57208
2017-02-28 00:00:00,270.52585
2017-02-28 04:00:00,268.844
2017-02-28 08:00:00,268.51746
2017-02-28 12:00:00,269.778
2017-02-28 16:00:00,271.42746
2017-02-28 20:00:00,271.8233
2017-03-01 00:00:00,270.23172
2017-03-01 04:00:00,268.41324
