timestamp,value
2014-12-21 15:00:00,22195.097889062265
2014-12-21 15:30:00,22175.435879959412
2014-12-21 16:00:00,22226.354545796035
2014-12-21 16:30:00,22209.906709806302
2014-12-21 17:00:00,22814.592800338574
2014-12-21 17:30:00,22806.46391502731
2014-12-21 18:00:00,23608.336018121678
2014-12-21 18:30:00,23542.82797091191
2014-12-21 19:00:00,23692.50541325409
2014-12-21 19:30:00,23633.95075986157
2014-12-21 20:00:00,23395.518414745216
2014-12-21 20:30:00,23338.563398962106
2014-12-21 21:00:00,23590.925814449267
2014-12-21 21:30:00,23525.068138806695
2014-12-21 22:00:00,23678.630381037663
2014-12-21 22:30:00,23688.30641212026
2014-12-21 23:00:00,24920.58013875966
2014-12-21 23:30:00,24823.046390037143
2014-12-22 00:00:00,12983.187031306472
2014-12-22 00:30:00,13071.015999061801
2014-12-22 01:00:00,12431.068127419057
2014-12-22 01:30:00,12664.059415949007
2014-12-22 02:00:00,11990.724079908001
2014-12-22 02:30:00,12244.193689197577
2014-12-22 03:00:00,12178.520092953662
2014-12-22 03:30:00,12446.708206183783
2014-12-22 04:00:00,12460.936524493402
2014-12-22 04:30:00,12744.206274144251
2014-12-22 05:00:00,12771.941537125735
2014-12-22 05:30:00,13044.03882373577
2014-12-22 06:00:00,13119.856821181422
2014-12-22 06:30:00,13766.925399711778
2014-12-22 07:00:00,17100.493196314383
2014-12-22 07:30:00,18085.93487429451
2014-12-22 08:00:00,18507.770502872092
2014-12-22 08:30:00,18681.050929806966
2014-12-22 09:00:00,19842.059226401707
2014-12-22 09:30:00,19972.06453410088
2014-12-22 10:00:00,20138.41767403981
2014-12-22 10:30:00,20239.86459880141
2014-12-22 11:00:00,20388.297905672418
2014-12-22 11:30:00,20487.217764725723
2014-12-22 12:00:00,23346.042722307917
2014-12-22 12:30:00,23375.562322351852
2014-12-22 13:00:00,21031.2534619058
2014-12-22 13:30:00,21040.010596277327
2014-12-22 14:00:00,21193.11136413244
2014-12-22 14:30:00,21202.206251196465
2014-12-22 15:00:00,21404.647574551112
2014-12-22 15:30:00,21412.886357051775
2014-12-22 16:00:00,21444.61556200721
2014-12-22 16:30:00,21450.552714167767
2014-12-22 17:00:00,22214.01905516417
2014-12-22 17:30:00,22252.751247871696
2014-12-22 18:00:00,24111.485924630975
2014-12-22 18:30:00,24156.856185298664
2014-12-22 19:00:00,24527.52305414486
2014-12-22 19:30:00,24576.058107953697
2014-12-22 20:00:00,24716.74256364526
2014-12-22 20:30:00,24768.534928250254
2014-12-22 21:00:00,24975.12810020346
2014-12-22 21:30:00,25038.834859843446
2014-12-22 22:00:00,25181.535542777943
2014-12-22 22:30:00,25242.794524214794
2014-12-22 23:00:00,25160.36363232532
2014-12-22 23:30:00,24994.334436007914
2014-12-23 00:00:00,13041.912651551742
2014-12-23 00:30:00,13129.741619307075
2014-12-23 01:00:00,12508.762537598515
2014-12-23 01:30:00,12741.753826128466
2014-12-23 02:00:00,12083.909241472791
2014-12-23 02:30:00,12336.749101537365
2014-12-23 03:00:00,12318.266583762932
2014-12-23 03:30:00,12585.824947768051
2014-12-23 04:00:00,12592.600665087592
2014-12-23 04:30:00,12875.33791034758
2014-12-23 05:00:00,12903.605677719925
2014-12-23 05:30:00,13175.170459939098
2014-12-23 06:00:00,13234.373766820441
2014-12-23 06:30:00,13871.139991383487
2014-12-23 07:00:00,17189.082399162995
2014-12-23 07:30:00,18174.524077143124
2014-12-23 08:00:00,18593.617834217723
2014-12-23 08:30:00,18765.506888638414
2014-12-23 09:00:00,19926.17706413984
2014-12-23 09:30:00,20054.79099932482
2014-12-23 10:00:00,20222.53551177794
2014-12-23 10:30:00,20322.591064025357
2014-12-23 11:00:00,20472.415743410544
2014-12-23 11:30:00,20569.94422994967
2014-12-23 12:00:00,23414.982430385884
2014-12-23 12:30:00,23444.502030429812
2014-12-23 13:00:00,21081.10140293037
2014-12-23 13:30:00,21090.517988508233
2014-12-23 14:00:00,21242.959305157012
2014-12-23 14:30:00,21252.713643427363
2014-12-23 15:00:00,21482.957525099166
2014-12-23 15:30:00,21491.855758806152
2014-12-23 16:00:00,21519.57738097456
2014-12-23 16:30:00,21526.173984341447
2014-12-23 17:00:00,22293.231858614185
2014-12-23 17:30:00,22331.290777792194
2014-12-23 18:00:00,24031.52569515953
2014-12-23 18:30:00,24079.09577189802
2014-12-23 19:00:00,24428.092106778997
2014-12-23 19:30:00,24478.826976658638
2014-12-23 20:00:00,24567.414425456987
2014-12-23 20:30:00,24621.406606132772
2014-12-23 21:00:00,24836.65736325032
2014-12-23 21:30:00,24902.28775164351
2014-12-23 22:00:00,25045.433729297372
2014-12-23 22:30:00,25108.61633948743
2014-12-23 23:00:00,25224.797198546887
2014-12-23 23:30:00,25058.24481426863
2014-12-24 00:00:00,13720.419430958971
2014-12-24 00:30:00,13805.274254012245
2014-12-24 01:00:00,13395.83455300299
2014-12-24 01:30:00,13637.211597641155
2014-12-24 02:00:00,12561.578028228649
2014-12-24 02:30:00,12859.890553054836
2014-12-24 03:00:00,12476.617079562715
2014-12-24 03:30:00,12788.64054826179
2014-12-24 04:00:00,12707.608170896987
2014-12-24 04:30:00,13035.54304516337
2014-12-24 05:00:00,13004.575148735947
2014-12-24 05:30:00,13323.918134088986
2014-12-24 06:00:00,13337.328933833323
2014-12-24 06:30:00,14014.826381492476
2014-12-24 07:00:00,17220.24548667334
2014-12-24 07:30:00,18203.834398323583
2014-12-24 08:00:00,18691.70961780695
2014-12-24 08:30:00,18844.291892961344
2014-12-24 09:00:00,20210.870578168866
2014-12-24 09:30:00,20319.272571981273
2014-12-24 10:00:00,20481.223541539937
2014-12-24 10:30:00,20542.587347827954
2014-12-24 11:00:00,20731.9189469918
2014-12-24 11:30:00,20790.75568757152
2014-12-24 12:00:00,23466.434913629233
2014-12-24 12:30:00,23468.590177626524
2014-12-24 13:00:00,21165.739500640622
2014-12-24 13:30:00,21175.17870073549
2014-12-24 14:00:00,21327.522536290544
2014-12-24 14:30:00,21336.961736385423
2014-12-24 15:00:00,21539.332897167435
2014-12-24 15:30:00,21547.623704590736
2014-12-24 16:00:00,21586.078507573628
2014-12-24 16:30:00,21592.067684656835
2014-12-24 17:00:00,22302.618596826866
2014-12-24 17:30:00,22331.323530367077
2014-12-24 18:00:00,24719.22384223303
2014-12-24 18:30:00,24775.210904236428
2014-12-24 19:00:00,25197.250537378764
2014-12-24 19:30:00,25255.010037690965
2014-12-24 20:00:00,24924.129086953686
2014-12-24 20:30:00,24985.145898062034
2014-12-24 21:00:00,25238.594468383013
2014-12-24 21:30:00,25296.685242678395
2014-12-24 22:00:00,25431.50041602292
2014-12-24 22:30:00,25485.95535687536
2014-12-24 23:00:00,25394.66596147299
2014-12-24 23:30:00,25228.06674299916
2014-12-25 00:00:00,13974.445755924644
2014-12-25 00:30:00,14049.964579799458
2014-12-25 01:00:00,14426.975174679672
2014-12-25 01:30:00,13854.857184208098
2014-12-25 02:00:00,12755.428253887321
2014-12-25 02:30:00,13075.943730977915
2014-12-25 03:00:00,12628.756746230647
2014-12-25 03:30:00,12960.48056926189
2014-12-25 04:00:00,12842.087600844781
2014-12-25 04:30:00,13168.51518908477
2014-12-25 05:00:00,13112.026044831291
2014-12-25 05:30:00,13438.61572082265
2014-12-25 06:00:00,13432.203071099366
2014-12-25 06:30:00,14115.666015368268
2014-12-25 07:00:00,17300.46188826323
2014-12-25 07:30:00,18286.152104922083
2014-12-25 08:00:00,18783.2643715458
2014-12-25 08:30:00,18925.10156986504
2014-12-25 09:00:00,20314.01713725272
2014-12-25 09:30:00,20411.069269826337
2014-12-25 10:00:00,20586.975498577467
2014-12-25 10:30:00,20636.989443626702
2014-12-25 11:00:00,20813.48232491149
2014-12-25 11:30:00,20860.969204252433
2014-12-25 12:00:00,23541.500237749187
2014-12-25 12:30:00,23540.69546511249
2014-12-25 13:00:00,21251.43833142426
2014-12-25 13:30:00,21257.917494885147
2014-12-25 14:00:00,21413.446720582422
2014-12-25 14:30:00,21419.92588404331
2014-12-25 15:00:00,21625.257081459313
2014-12-25 15:30:00,21630.58785224863
2014-12-25 16:00:00,21667.58737449556
2014-12-25 16:30:00,21670.61651494478
2014-12-25 17:00:00,22383.19582603421
2014-12-25 17:30:00,22408.940722940446
2014-12-25 18:00:00,24804.67197243251
2014-12-25 18:30:00,24862.381983309057
2014-12-25 19:00:00,25258.10067321341
2014-12-25 19:30:00,25317.28477293214
2014-12-25 20:00:00,25129.562878262554
2014-12-25 20:30:00,25188.248892619005
2014-12-25 21:00:00,25457.214176576123
2014-12-25 21:30:00,25526.402070204156
2014-12-25 22:00:00,25649.88851615926
2014-12-25 22:30:00,25714.730683299917
2014-12-25 23:00:00,25526.345381757856
2014-12-25 23:30:00,25383.665824729
2014-12-26 00:00:00,14273.245805537903
2014-12-26 00:30:00,14356.440514078095
2014-12-26 01:00:00,14705.154229458632
2014-12-26 01:30:00,14156.92089648309
2014-12-26 02:00:00,13151.164054317864
2014-12-26 02:30:00,13417.236203265846
2014-12-26 03:00:00,12878.463475991754
2014-12-26 03:30:00,13156.790162232282
2014-12-26 04:00:00,13090.354972591338
2014-12-26 04:30:00,13363.385424040607
2014-12-26 05:00:00,13337.039609072955
2014-12-26 05:30:00,13622.833535261723
2014-12-26 06:00:00,13591.515420130505
2014-12-26 06:30:00,14262.505425500673
2014-12-26 07:00:00,17168.68579932127
2014-12-26 07:30:00,18012.966518578105
2014-12-26 08:00:00,18691.689224935843
2014-12-26 08:30:00,18824.92107676028
2014-12-26 09:00:00,20340.538682800543
2014-12-26 09:30:00,20434.07701265832
2014-12-26 10:00:00,20623.709344443996
2014-12-26 10:30:00,20670.209486777385
2014-12-26 11:00:00,20850.59182842788
2014-12-26 11:30:00,20894.56490505298
2014-12-26 12:00:00,23671.02277678469
2014-12-26 12:30:00,23668.64690362596
2014-12-26 13:00:00,21456.599978708655
2014-12-26 13:30:00,21463.59275795991
2014-12-26 14:00:00,21621.510121339674
2014-12-26 14:30:00,21628.50290059093
2014-12-26 15:00:00,21826.180269002743
2014-12-26 15:30:00,21833.382628831318
2014-12-26 16:00:00,21872.198069028884
2014-12-26 16:30:00,21876.967532999646
2014-12-26 17:00:00,22558.88425605455
2014-12-26 17:30:00,22584.905076172316
2014-12-26 18:00:00,24881.340583217167
2014-12-26 18:30:00,24937.07177120676
2014-12-26 19:00:00,25335.198392829883
2014-12-26 19:30:00,25390.396383065858
2014-12-26 20:00:00,25504.32373660208
2014-12-26 20:30:00,25559.64524597897
2014-12-26 21:00:00,25952.008427904653
2014-12-26 21:30:00,26021.549325506203
2014-12-26 22:00:00,26199.166429690304
2014-12-26 22:30:00,26264.86622361967
2014-12-26 23:00:00,25896.50235249297
2014-12-26 23:30:00,25795.783266456925
2014-12-27 00:00:00,17402.840455741905
2014-12-27 00:30:00,17464.425785179155
2014-12-27 01:00:00,16626.69990673915
2014-12-27 01:30:00,16014.440941996016
2014-12-27 02:00:00,15776.428332924777
2014-12-27 02:30:00,15841.019651050658
2014-12-27 03:00:00,14220.292892852587
2014-12-27 03:30:00,13770.827941868589
2014-12-27 04:00:00,14365.42197216356
2014-12-27 04:30:00,13910.973830007611
2014-12-27 05:00:00,12819.927040490353
2014-12-27 05:30:00,13551.408444021354
2014-12-27 06:00:00,13139.220510807138
2014-12-27 06:30:00,13899.157975451142
2014-12-27 07:00:00,15665.77945990324
2014-12-27 07:30:00,15972.242747218037
2014-12-27 08:00:00,17951.133846934033
2014-12-27 08:30:00,18059.617379332445
2014-12-27 09:00:00,19215.3090729852
2014-12-27 09:30:00,19300.694908484806
2014-12-27 10:00:00,19881.517351051818
2014-12-27 10:30:00,19915.04058505755
2014-12-27 11:00:00,20166.326115149594
2014-12-27 11:30:00,20197.725789730637
2014-12-27 12:00:00,23719.014972584853
2014-12-27 12:30:00,23711.386843382912
2014-12-27 13:00:00,21665.939937396975
2014-12-27 13:30:00,21670.089153522786
2014-12-27 14:00:00,21831.60144292946
2014-12-27 14:30:00,21835.75065905527
2014-12-27 15:00:00,22008.152864649972
2014-12-27 15:30:00,22017.882737712658
2014-12-27 16:00:00,22037.97622620343
2014-12-27 16:30:00,22045.00148615732
2014-12-27 17:00:00,22651.770767323826
2014-12-27 17:30:00,22677.670594354855
2014-12-27 18:00:00,24746.54026733637
2014-12-27 18:30:00,24800.536695919345
2014-12-27 19:00:00,25226.290470875745
2014-12-27 19:30:00,25282.386557165883
2014-12-27 20:00:00,25391.056836531
2014-12-27 20:30:00,25447.276441962054
2014-12-27 21:00:00,25830.486721838235
2014-12-27 21:30:00,25901.032316247256
2014-12-27 22:00:00,26088.86211572876
2014-12-27 22:30:00,26155.566606465592
2014-12-27 23:00:00,25919.45413346658
2014-12-27 23:30:00,25821.25050006194
2014-12-28 00:00:00,17500.63529244254
2014-12-28 00:30:00,17563.14044671649
2014-12-28 01:00:00,16724.494743439784
2014-12-28 01:30:00,16113.155603533352
2014-12-28 02:00:00,15844.62449758697
2014-12-28 02:30:00,15927.161858038915
2014-12-28 03:00:00,14257.316548932382
2014-12-28 03:30:00,13825.797640274448
2014-12-28 04:00:00,14401.502948527379
2014-12-28 04:30:00,13965.00084869749
2014-12-28 05:00:00,12884.256774445901
2014-12-28 05:30:00,13617.424198733277
2014-12-28 06:00:00,13202.60123087653
2014-12-28 06:30:00,13964.22471627691
2014-12-28 07:00:00,15549.153075271466
2014-12-28 07:30:00,15825.483408281196
2014-12-28 08:00:00,17629.598695926623
2014-12-28 08:30:00,17696.058534812546
2014-12-28 09:00:00,18747.289289003733
2014-12-28 09:30:00,18780.50868393325
2014-12-28 10:00:00,19556.262567722326
2014-12-28 10:30:00,19537.140139944484
2014-12-28 11:00:00,19860.496206325646
2014-12-28 11:30:00,19840.529627878102
2014-12-28 12:00:00,23362.98560453484
2014-12-28 12:30:00,23317.205292232575
2014-12-28 13:00:00,21594.130002973496
2014-12-28 13:30:00,21573.819077628163
2014-12-28 14:00:00,21772.432067966933
2014-12-28 14:30:00,21752.121142621603
2014-12-28 15:00:00,21978.317339253623
2014-12-28 15:30:00,21963.587070845166
2014-12-28 16:00:00,22007.395690767877
2014-12-28 16:30:00,21989.105477908073
2014-12-28 17:00:00,22537.07234931725
2014-12-28 17:30:00,22517.71936768561
2014-12-28 18:00:00,23436.821551368368
2014-12-28 18:30:00,23375.394158451185
2014-12-28 19:00:00,23580.408288847328
2014-12-28 19:30:00,23520.50170234376
2014-12-28 20:00:00,23233.981270519995
2014-12-28 20:30:00,23175.674321625833
2014-12-28 21:00:00,23440.868278607697
2014-12-28 21:30:00,23386.08467890533
2014-12-28 22:00:00,23528.50792259039
2014-12-28 22:30:00,23549.25802961318
2014-12-28 23:00:00,24822.59096211324
2014-12-28 23:30:00,24726.48279724169
2014-12-29 00:00:00,12875.691466788208
2014-12-29 00:30:00,12960.469619245567
2014-12-29 01:00:00,12351.85253233345
2014-12-29 01:30:00,12581.793005565423
2014-12-29 02:00:00,12085.857016816986
2014-12-29 02:30:00,12330.658450057828
2014-12-29 03:00:00,12315.314855176197
2014-12-29 03:30:00,12574.834792357584
2014-12-29 04:00:00,12589.675528759028
2014-12-29 04:30:00,12850.79053679732
2014-12-29 05:00:00,12900.680541391357
2014-12-29 05:30:00,13150.623086388836
2014-12-29 06:00:00,13193.000883390649
2014-12-29 06:30:00,13816.190811684977
2014-12-29 07:00:00,16955.485029271662
2014-12-29 07:30:00,17857.78342957102
2014-12-29 08:00:00,18357.884882061106
2014-12-29 08:30:00,18517.072365268916
2014-12-29 09:00:00,19300.27704918508
2014-12-29 09:30:00,19417.35171398912
2014-12-29 10:00:00,19657.138252384513
2014-12-29 10:30:00,19720.25252739944
2014-12-29 11:00:00,19907.36072652318
2014-12-29 11:30:00,19968.351442113424
2014-12-29 12:00:00,23176.758929878975
2014-12-29 12:30:00,23173.385235517555
2014-12-29 13:00:00,20908.764999040635
2014-12-29 13:30:00,20910.778100347918
2014-12-29 14:00:00,21070.25326379531
2014-12-29 14:30:00,21072.266365102594
2014-12-29 15:00:00,21301.72313059015
2014-12-29 15:30:00,21309.755206708178
2014-12-29 16:00:00,21342.205438177218
2014-12-29 16:30:00,21347.935883955142
2014-12-29 17:00:00,22025.949529286525
2014-12-29 17:30:00,22053.501783030868
2014-12-29 18:00:00,23812.405963210273
2014-12-29 18:30:00,23861.869576443936
2014-12-29 19:00:00,24167.602985172132
2014-12-29 19:30:00,24218.33093464025
2014-12-29 20:00:00,24315.66011439149
2014-12-29 20:30:00,24365.88997849733
2014-12-29 21:00:00,24590.236955228935
2014-12-29 21:30:00,24665.003610027114
2014-12-29 22:00:00,24802.765047137258
2014-12-29 22:30:00,24875.083923732294
2014-12-29 23:00:00,25042.084883788328
2014-12-29 23:30:00,24877.187757343745
2014-12-30 00:00:00,12964.110589181051
2014-12-30 00:30:00,13048.88874163841
2014-12-30 01:00:00,12440.27165472629
2014-12-30 01:30:00,12670.212127958266
2014-12-30 02:00:00,12176.436144105437
2014-12-30 02:30:00,12421.237577346286
2014-12-30 03:00:00,12405.803720023658
2014-12-30 03:30:00,12665.323657205048
2014-12-30 04:00:00,12679.19265315841
2014-12-30 04:30:00,12940.3076611967
2014-12-30 05:00:00,12990.197665790743
2014-12-30 05:30:00,13240.140210788213
2014-12-30 06:00:00,13283.892449512277
2014-12-30 06:30:00,13901.808453097183
2014-12-30 07:00:00,17044.074232120267
2014-12-30 07:30:00,17946.372632419625
2014-12-30 08:00:00,18446.474084909714
2014-12-30 08:30:00,18605.661568117524
2014-12-30 09:00:00,19388.86625203369
2014-12-30 09:30:00,19505.94091683773
2014-12-30 10:00:00,19745.72745523312
2014-12-30 10:30:00,19808.841730248052
2014-12-30 11:00:00,19995.949929371785
2014-12-30 11:30:00,20056.940644962033
2014-12-30 12:00:00,23266.077712210583
2014-12-30 12:30:00,23262.70401784916
2014-12-30 13:00:00,21001.62966424663
2014-12-30 13:30:00,21002.88848362568
2014-12-30 14:00:00,21163.117929001302
2014-12-30 14:30:00,21164.37674838036
2014-12-30 15:00:00,21394.587795796142
2014-12-30 15:30:00,21401.865589985944
2014-12-30 16:00:00,21432.19873186865
2014-12-30 16:30:00,21437.17489571835
2014-12-30 17:00:00,22122.981470892053
2014-12-30 17:30:00,22149.77944270817
2014-12-30 18:00:00,23882.456773223872
2014-12-30 18:30:00,23931.920386457547
2014-12-30 19:00:00,24227.91850836633
2014-12-30 19:30:00,24278.646457834453
2014-12-30 20:00:00,24375.97563758569
2014-12-30 20:30:00,24426.205501691533
2014-12-30 21:00:00,24658.05489730618
2014-12-30 21:30:00,24732.821552104353
2014-12-30 22:00:00,24870.8087904474
2014-12-30 22:30:00,24943.127667042434
2014-12-30 23:00:00,25134.851768995606
2014-12-30 23:30:00,24969.95464255102
2014-12-31 00:00:00,13636.745138409617
2014-12-31 00:30:00,13717.58442019263
2014-12-31 01:00:00,13323.703490609354
2014-12-31 01:30:00,13561.064993977263
2014-12-31 02:00:00,12648.126044969806
2014-12-31 02:30:00,12937.435416999979
2014-12-31 03:00:00,12574.91108244433
2014-12-31 03:30:00,12877.931398347388
2014-12-31 04:00:00,12806.502707531374
2014-12-31 04:30:00,13111.850618603768
2014-12-31 05:00:00,13103.805026302305
2014-12-31 05:30:00,13400.561048461355
2014-12-31 06:00:00,13405.112588870164
2014-12-31 06:30:00,14050.293485714152
2014-12-31 07:00:00,17055.492737856366
2014-12-31 07:30:00,17966.34150712661
2014-12-31 08:00:00,18524.223501498098
2014-12-31 08:30:00,18674.50734074039
2014-12-31 09:00:00,19478.052291341428
2014-12-31 09:30:00,19583.406794860002
2014-12-31 10:00:00,19841.792259923008
2014-12-31 10:30:00,19892.349101040545
2014-12-31 11:00:00,20091.6704068935
2014-12-31 11:30:00,20140.10368858635
2014-12-31 12:00:00,23348.13264808308
2014-12-31 12:30:00,23344.131090707662
2014-12-31 13:00:00,21098.896975478125
2014-12-31 13:30:00,21100.155794857175
2014-12-31 14:00:00,21260.68001112805
2014-12-31 14:30:00,21261.938830507104
2014-12-31 15:00:00,21458.926304778433
2014-12-31 15:30:00,21466.204098968232
2014-12-31 16:00:00,21506.82909641952
2014-12-31 16:30:00,21511.805260269226
2014-12-31 17:00:00,22211.380523911797
2014-12-31 17:30:00,22238.178495727916
2014-12-31 18:00:00,24577.00497834563
2014-12-31 18:30:00,24634.503250641475
2014-12-31 19:00:00,25003.961241510286
2014-12-31 19:30:00,25063.284042266383
2014-12-31 20:00:00,24784.121004040797
2014-12-31 20:30:00,24842.945719434614
2014-12-31 21:00:00,25098.672593129522
2014-12-31 21:30:00,25167.39505503574
2014-12-31 22:00:00,25292.907544395915
2014-12-31 22:30:00,25357.99417285918
2014-12-31 23:00:00,25305.631167149175
2014-12-31 23:30:00,25140.68720650901
2015-01-01 00:00:00,11795.422786604237
2015-01-01 00:30:00,11807.870254363677
2015-01-01 01:00:00,10597.944185354352
2015-01-01 01:30:00,10195.742967219394
2015-01-01 02:00:00,7922.226777524673
2015-01-01 02:30:00,8009.069758308365
2015-01-01 03:00:00,7907.955530356988
2015-01-01 03:30:00,8022.1657606285835
2015-01-01 04:00:00,8267.900050430711
2015-01-01 04:30:00,8384.509953243629
2015-01-01 05:00:00,8565.379175768048
2015-01-01 05:30:00,8678.077162348029
2015-01-01 06:00:00,9926.167225891726
2015-01-01 06:30:00,10068.91516779499
2015-01-01 07:00:00,13780.40380516155
2015-01-01 07:30:00,14411.034667801428
2015-01-01 08:00:00,14491.1348016761
2015-01-01 08:30:00,14642.874537982992
2015-01-01 09:00:00,14819.783514429302
2015-01-01 09:30:00,14943.110775972616
2015-01-01 10:00:00,15045.940761749043
2015-01-01 10:30:00,15163.098318167504
2015-01-01 11:00:00,15310.611406173084
2015-01-01 11:30:00,15426.201402811686
2015-01-01 12:00:00,18276.758668831135
2015-01-01 12:30:00,18424.332897015105
2015-01-01 13:00:00,17027.519829860874
2015-01-01 13:30:00,17146.504039619904
2015-01-01 14:00:00,17317.805404278424
2015-01-01 14:30:00,17437.127366729947
2015-01-01 15:00:00,17239.5585123571
2015-01-01 15:30:00,17309.90919308928
2015-01-01 16:00:00,17340.40292522248
2015-01-01 16:30:00,17416.654132916312
2015-01-01 17:00:00,18113.267872860804
2015-01-01 17:30:00,18219.647393349038
2015-01-01 18:00:00,21744.298941264224
2015-01-01 18:30:00,21906.798907566594
2015-01-01 19:00:00,22277.162512302242
2015-01-01 19:30:00,22445.918202511006
2015-01-01 20:00:00,21900.764265059097
2015-01-01 20:30:00,22084.709386361177
2015-01-01 21:00:00,22183.410492301082
2015-01-01 21:30:00,22396.401671117652
2015-01-01 22:00:00,22329.584530162578
2015-01-01 22:30:00,22531.881968691825
2015-01-01 23:00:00,20833.77604997663
2015-01-01 23:30:00,20872.93537261874
2015-01-02 00:00:00,12196.08361243975
2015-01-02 00:30:00,12205.518107332937
2015-01-02 01:00:00,10959.035804349944
2015-01-02 01:30:00,10570.030386179382
2015-01-02 02:00:00,8568.097376273909
2015-01-02 02:30:00,8598.190721201941
2015-01-02 03:00:00,8604.16397420987
2015-01-02 03:30:00,8646.27606242508
2015-01-02 04:00:00,8840.515552954781
2015-01-02 04:30:00,8883.458362399151
2015-01-02 05:00:00,9016.851192749386
2015-01-02 05:30:00,9074.898849436297
2015-01-02 06:00:00,10065.426280177659
2015-01-02 06:30:00,10208.958916282594
2015-01-02 07:00:00,13674.573301273394
2015-01-02 07:30:00,14190.028136321338
2015-01-02 08:00:00,14328.800605175766
2015-01-02 08:30:00,14458.775797113773
2015-01-02 09:00:00,14665.018519187006
2015-01-02 09:30:00,14769.185587803693
2015-01-02 10:00:00,14939.493912919323
2015-01-02 10:30:00,15037.491276411158
2015-01-02 11:00:00,15226.58998248445
2015-01-02 11:30:00,15323.870697146882
2015-01-02 12:00:00,18400.360016391365
2015-01-02 12:30:00,18546.55734880828
2015-01-02 13:00:00,17192.102288987848
2015-01-02 13:30:00,17299.609373085255
2015-01-02 14:00:00,17483.070734859895
2015-01-02 14:30:00,17590.91557164979
2015-01-02 15:00:00,17355.500117533426
2015-01-02 15:30:00,17426.682895795406
2015-01-02 16:00:00,17452.921900090216
2015-01-02 16:30:00,17530.005205313846
2015-01-02 17:00:00,18196.008588922465
2015-01-02 17:30:00,18303.71797021086
2015-01-02 18:00:00,21746.47343848587
2015-01-02 18:30:00,21931.98166225524
2015-01-02 19:00:00,22274.311893032133
2015-01-02 19:30:00,22464.107265090646
2015-01-02 20:00:00,21856.391763908785
2015-01-02 20:30:00,22067.3004224573
