timestamp,value
2014-12-21 03:30:00,12245.949367088608
2014-12-21 04:00:00,11535.13985554826
2014-12-21 04:30:00,10798.301077633605
2014-12-21 05:00:00,11191.034571533652
2014-12-21 05:30:00,11191.034571533652
2014-12-21 06:00:00,10420.77881773399
2014-12-21 06:30:00,10798.301077633605
2014-12-21 07:00:00,10420.77881773399
2014-12-21 07:30:00,11191.034571533652
2014-12-21 08:00:00,11191.034571533652
2014-12-21 08:30:00,11334.84961884962
2014-12-21 09:00:00,11191.034571533652
2014-12-21 09:30:00,11046.655710306406
2014-12-21 10:00:00,10910.219034289714
2014-12-21 10:30:00,10798.301077633605
2014-12-21 11:00:00,10875.976588628762
2014-12-21 11:30:00,11418.156081808396
2014-12-21 12:00:00,11708.953514739229
2014-12-21 12:30:00,13572.079223046705
2014-12-21 13:00:00,14303.576850094876
2014-12-21 13:30:00,15725.660550458715
2014-12-21 14:00:00,16733.358851674642
2014-12-21 14:30:00,17840.937408670237
2014-12-21 15:00:00,18335.04912780349
2014-12-21 15:30:00,18392.11623246493
2014-12-21 16:00:00,18608.047195832056
2014-12-21 16:30:00,18608.047195832056
2014-12-21 17:00:00,18392.11623246493
2014-12-21 17:30:00,18392.11623246493
2014-12-21 18:00:00,18335.04912780349
2014-12-21 18:30:00,18392.11623246493
2014-12-21 19:00:00,18608.047195832056
2014-12-21 19:30:00,18608.047195832056
2014-12-21 20:00:00,18608.047195832056
2014-12-21 20:30:00,18392.11623246493
2014-12-21 21:00:00,18607.069396551724
2014-12-21 21:30:00,18607.069396551724
2014-12-21 22:00:00,18687.190842490843
2014-12-21 22:30:00,18607.069396551724
2014-12-21 23:00:00,18687.190842490843
2014-12-21 23:30:00,18392.11623246493
2014-12-22 00:00:00,18146.980427504506
2014-12-22 00:30:00,17940.139683505782
2014-12-22 01:00:00,16733.358851674642
2014-12-22 01:30:00,13897.43025540275
2014-12-22 02:00:00,12068.694336230146
2014-12-22 02:30:00,12034.58676092545
2014-12-22 03:00:00,11764.00736377025
2014-12-22 03:30:00,11153.204811649257
2014-12-22 04:00:00,10826.743530192436
2014-12-22 04:30:00,10800.408156498674
2014-12-22 05:00:00,10857.665613147914
2014-12-22 05:30:00,11075.09426366991
2014-12-22 06:00:00,11153.204811649257
2014-12-22 06:30:00,11075.09426366991
2014-12-22 07:00:00,10857.665613147914
2014-12-22 07:30:00,10969.630852138767
2014-12-22 08:00:00,11153.204811649257
2014-12-22 08:30:00,11155.150826446281
2014-12-22 09:00:00,11155.150826446281
2014-12-22 09:30:00,11155.150826446281
2014-12-22 10:00:00,11155.150826446281
2014-12-22 10:30:00,11203.669386307201
2014-12-22 11:00:00,11266.732688708671
2014-12-22 11:30:00,11754.15611534637
2014-12-22 12:00:00,12314.62628174791
2014-12-22 12:30:00,13306.56392080176
2014-12-22 13:00:00,14590.10838607595
2014-12-22 13:30:00,16390.391014492754
2014-12-22 14:00:00,17840.937408670237
2014-12-22 14:30:00,18146.980427504506
2014-12-22 15:00:00,18169.51346332405
2014-12-22 15:30:00,18146.980427504506
2014-12-22 16:00:00,18299.864719704598
2014-12-22 16:30:00,18169.51346332405
2014-12-22 17:00:00,18335.04912780349
2014-12-22 17:30:00,18392.11623246493
2014-12-22 18:00:00,18392.11623246493
2014-12-22 18:30:00,18299.864719704598
2014-12-22 19:00:00,18335.04912780349
2014-12-22 19:30:00,18392.11623246493
2014-12-22 20:00:00,18392.11623246493
2014-12-22 20:30:00,18335.04912780349
2014-12-22 21:00:00,18169.51346332405
2014-12-22 21:30:00,18169.51346332405
2014-12-22 22:00:00,18392.11623246493
2014-12-22 22:30:00,19445.76028294472
2014-12-22 23:00:00,18607.069396551724
2014-12-22 23:30:00,18335.04912780349
2014-12-23 00:00:00,18687.190842490843
2014-12-23 00:30:00,18335.04912780349
2014-12-23 01:00:00,17843.59882198953
2014-12-23 01:30:00,16733.358851674642
2014-12-23 02:00:00,15093.184931506848
2014-12-23 02:30:00,14303.576850094876
2014-12-23 03:00:00,13590.713592233009
2014-12-23 03:30:00,12564.184142444072
2014-12-23 04:00:00,11644.475294117647
2014-12-23 04:30:00,11420.721706864564
2014-12-23 05:00:00,11337.801154347422
2014-12-23 05:30:00,11418.156081808396
2014-12-23 06:00:00,11337.801154347422
2014-12-23 06:30:00,11705.361948955917
2014-12-23 07:00:00,11418.156081808396
2014-12-23 07:30:00,11644.475294117647
2014-12-23 08:00:00,11788.825860832138
2014-12-23 08:30:00,11964.0496934495
2014-12-23 09:00:00,11964.0496934495
2014-12-23 09:30:00,11644.475294117647
2014-12-23 10:00:00,11708.953514739229
2014-12-23 10:30:00,11705.361948955917
2014-12-23 11:00:00,11491.868546320029
2014-12-23 11:30:00,11788.825860832138
2014-12-23 12:00:00,12605.750868055555
2014-12-23 12:30:00,13915.014312383322
2014-12-23 13:00:00,14347.04951594985
2014-12-23 13:30:00,15540.792607802874
2014-12-23 14:00:00,16706.457357247436
2014-12-23 14:30:00,17940.139683505782
2014-12-23 15:00:00,18398.382753403934
2014-12-23 15:30:00,18392.11623246493
2014-12-23 16:00:00,18146.980427504506
2014-12-23 16:30:00,18240.40733197556
2014-12-23 17:00:00,18133.388768898487
2014-12-23 17:30:00,18169.51346332405
2014-12-23 18:00:00,18169.51346332405
2014-12-23 18:30:00,18169.51346332405
2014-12-23 19:00:00,18031.2864737153
2014-12-23 19:30:00,18031.2864737153
2014-12-23 20:00:00,18608.047195832056
2014-12-23 20:30:00,18687.190842490843
2014-12-23 21:00:00,18608.047195832056
2014-12-23 21:30:00,18335.04912780349
2014-12-23 22:00:00,18299.864719704598
2014-12-23 22:30:00,18240.40733197556
2014-12-23 23:00:00,18299.864719704598
2014-12-23 23:30:00,18398.382753403934
2014-12-24 00:00:00,18398.382753403934
2014-12-24 00:30:00,18335.04912780349
2014-12-24 01:00:00,17874.951829840476
2014-12-24 01:30:00,16390.391014492754
2014-12-24 02:00:00,14347.04951594985
2014-12-24 02:30:00,13311.195380173243
2014-12-24 03:00:00,12068.694336230146
2014-12-24 03:30:00,11788.825860832138
2014-12-24 04:00:00,11754.15611534637
2014-12-24 04:30:00,11754.15611534637
2014-12-24 05:00:00,11655.205510534846
2014-12-24 05:30:00,11638.776197836167
2014-12-24 06:00:00,11337.801154347422
2014-12-24 06:30:00,11638.776197836167
2014-12-24 07:00:00,11337.801154347422
2014-12-24 07:30:00,11266.732688708671
2014-12-24 08:00:00,11075.09426366991
2014-12-24 08:30:00,11075.09426366991
2014-12-24 09:00:00,11053.248158200853
2014-12-24 09:30:00,11075.09426366991
2014-12-24 10:00:00,11153.204811649257
2014-12-24 10:30:00,11146.266666666666
2014-12-24 11:00:00,11075.09426366991
2014-12-24 11:30:00,11075.09426366991
2014-12-24 12:00:00,11337.801154347422
2014-12-24 12:30:00,11793.154200988467
2014-12-24 13:00:00,12564.184142444072
2014-12-24 13:30:00,14305.556204379562
2014-12-24 14:00:00,16706.457357247436
2014-12-24 14:30:00,18240.40733197556
2014-12-24 15:00:00,18240.40733197556
2014-12-24 15:30:00,18608.047195832056
2014-12-24 16:00:00,18169.51346332405
2014-12-24 16:30:00,18240.40733197556
2014-12-24 17:00:00,18031.2864737153
2014-12-24 17:30:00,18146.980427504506
2014-12-24 18:00:00,18146.980427504506
2014-12-24 18:30:00,18299.864719704598
2014-12-24 19:00:00,18240.40733197556
2014-12-24 19:30:00,18240.40733197556
2014-12-24 20:00:00,18169.51346332405
2014-12-24 20:30:00,18146.980427504506
2014-12-24 21:00:00,18133.388768898487
2014-12-24 21:30:00,18031.2864737153
2014-12-24 22:00:00,18031.2864737153
2014-12-24 22:30:00,17940.139683505782
2014-12-24 23:00:00,17874.951829840476
2014-12-24 23:30:00,17940.139683505782
2014-12-25 00:00:00,18169.51346332405
2014-12-25 00:30:00,18240.40733197556
2014-12-25 01:00:00,17874.951829840476
2014-12-25 01:30:00,17199.37329042639
2014-12-25 02:00:00,15247.839258114374
2014-12-25 02:30:00,14300.66869037294
2014-12-25 03:00:00,12590.381861575179
2014-12-25 03:30:00,11964.0496934495
2014-12-25 04:00:00,11418.156081808396
2014-12-25 04:30:00,10875.976588628762
2014-12-25 05:00:00,10381.04702549575
2014-12-25 05:30:00,10209.99022801303
2014-12-25 06:00:00,10209.99022801303
2014-12-25 06:30:00,10835.98989260897
2014-12-25 07:00:00,11046.655710306406
2014-12-25 07:30:00,11337.801154347422
2014-12-25 08:00:00,11337.801154347422
2014-12-25 08:30:00,11337.801154347422
2014-12-25 09:00:00,11191.034571533652
2014-12-25 09:30:00,11334.84961884962
2014-12-25 10:00:00,10420.77881773399
2014-12-25 10:30:00,10222.581645181093
2014-12-25 11:00:00,10798.301077633605
2014-12-25 11:30:00,11191.034571533652
2014-12-25 12:00:00,11708.953514739229
2014-12-25 12:30:00,13590.713592233009
2014-12-25 13:00:00,14347.04951594985
2014-12-25 13:30:00,14974.831720323918
2014-12-25 14:00:00,15540.792607802874
2014-12-25 14:30:00,16764.6918429003
2014-12-25 15:00:00,17940.139683505782
2014-12-25 15:30:00,17940.139683505782
2014-12-25 16:00:00,17940.139683505782
2014-12-25 16:30:00,17874.951829840476
2014-12-25 17:00:00,18146.980427504506
2014-12-25 17:30:00,18299.864719704598
2014-12-25 18:00:00,18299.864719704598
2014-12-25 18:30:00,18240.40733197556
2014-12-25 19:00:00,18133.388768898487
2014-12-25 19:30:00,18031.2864737153
2014-12-25 20:00:00,17940.139683505782
2014-12-25 20:30:00,17940.139683505782
2014-12-25 21:00:00,18146.980427504506
2014-12-25 21:30:00,18398.382753403934
2014-12-25 22:00:00,18146.980427504506
2014-12-25 22:30:00,18169.51346332405
2014-12-25 23:00:00,18240.40733197556
2014-12-25 23:30:00,18335.04912780349
2014-12-26 00:00:00,18607.069396551724
2014-12-26 00:30:00,18299.864719704598
2014-12-26 01:00:00,18031.2864737153
2014-12-26 01:30:00,16988.70171890799
2014-12-26 02:00:00,14347.04951594985
2014-12-26 02:30:00,13997.736885928392
2014-12-26 03:00:00,12564.184142444072
2014-12-26 03:30:00,11756.875820895522
2014-12-26 04:00:00,11190.996965098635
2014-12-26 04:30:00,11155.150826446281
2014-12-26 05:00:00,11203.669386307201
2014-12-26 05:30:00,11293.327965314338
2014-12-26 06:00:00,11293.327965314338
2014-12-26 06:30:00,11190.996965098635
2014-12-26 07:00:00,11155.150826446281
2014-12-26 07:30:00,11190.996965098635
2014-12-26 08:00:00,11266.732688708671
2014-12-26 08:30:00,11155.150826446281
2014-12-26 09:00:00,10800.408156498674
2014-12-26 09:30:00,11053.248158200853
2014-12-26 10:00:00,11153.204811649257
2014-12-26 10:30:00,11099.113526570049
2014-12-26 11:00:00,11075.09426366991
2014-12-26 11:30:00,11203.669386307201
2014-12-26 12:00:00,12068.694336230146
2014-12-26 12:30:00,13180.621212121212
2014-12-26 13:00:00,14583.046785850132
2014-12-26 13:30:00,15208.993949173053
2014-12-26 14:00:00,16988.70171890799
2014-12-26 14:30:00,17940.139683505782
2014-12-26 15:00:00,18146.980427504506
2014-12-26 15:30:00,18299.864719704598
2014-12-26 16:00:00,18335.04912780349
2014-12-26 16:30:00,18240.40733197556
2014-12-26 17:00:00,18169.51346332405
2014-12-26 17:30:00,18146.980427504506
2014-12-26 18:00:00,18169.51346332405
2014-12-26 18:30:00,18398.382753403934
2014-12-26 19:00:00,18299.864719704598
2014-12-26 19:30:00,18299.864719704598
2014-12-26 20:00:00,18299.864719704598
2014-12-26 20:30:00,18240.40733197556
2014-12-26 21:00:00,18146.980427504506
2014-12-26 21:30:00,18240.40733197556
2014-12-26 22:00:00,18240.40733197556
2014-12-26 22:30:00,18169.51346332405
2014-12-26 23:00:00,18146.980427504506
2014-12-26 23:30:00,18240.40733197556
2014-12-27 00:00:00,17940.139683505782
2014-12-27 00:30:00,17940.139683505782
2014-12-27 01:00:00,17119.07645930392
2014-12-27 01:30:00,15725.660550458715
2014-12-27 02:00:00,15287.463290624364
2014-12-27 02:30:00,14836.175192711984
2014-12-27 03:00:00,14261.897050639955
2014-12-27 03:30:00,13311.195380173243
2014-12-27 04:00:00,11705.361948955917
2014-12-27 04:30:00,11644.475294117647
2014-12-27 05:00:00,11611.376725838265
2014-12-27 05:30:00,11363.797290255341
2014-12-27 06:00:00,12845.799675587998
2014-12-27 06:30:00,11535.13985554826
2014-12-27 07:00:00,11788.825860832138
2014-12-27 07:30:00,11644.475294117647
2014-12-27 08:00:00,11611.376725838265
2014-12-27 08:30:00,11611.376725838265
2014-12-27 09:00:00,11535.13985554826
2014-12-27 09:30:00,11491.868546320029
2014-12-27 10:00:00,11418.156081808396
2014-12-27 10:30:00,11418.156081808396
2014-12-27 11:00:00,11363.797290255341
2014-12-27 11:30:00,12159.58341013825
2014-12-27 12:00:00,13590.713592233009
2014-12-27 12:30:00,14303.576850094876
2014-12-27 13:00:00,14303.576850094876
2014-12-27 13:30:00,15229.856142584342
2014-12-27 14:00:00,15630.453165098375
2014-12-27 14:30:00,17119.07645930392
2014-12-27 15:00:00,18169.51346332405
2014-12-27 15:30:00,18335.04912780349
2014-12-27 16:00:00,18240.40733197556
2014-12-27 16:30:00,18240.40733197556
2014-12-27 17:00:00,18240.40733197556
2014-12-27 17:30:00,18240.40733197556
2014-12-27 18:00:00,18240.40733197556
2014-12-27 18:30:00,18146.980427504506
2014-12-27 19:00:00,18133.388768898487
2014-12-27 19:30:00,18031.2864737153
2014-12-27 20:00:00,18031.2864737153
2014-12-27 20:30:00,18031.2864737153
2014-12-27 21:00:00,18146.980427504506
2014-12-27 21:30:00,18146.980427504506
2014-12-27 22:00:00,18299.864719704598
2014-12-27 22:30:00,18607.069396551724
2014-12-27 23:00:00,18608.047195832056
2014-12-27 23:30:00,18608.047195832056
2014-12-28 00:00:00,18335.04912780349
2014-12-28 00:30:00,18335.04912780349
2014-12-28 01:00:00,18169.51346332405
2014-12-28 01:30:00,17260.093476798924
2014-12-28 02:00:00,15608.326303456357
2014-12-28 02:30:00,14783.135338345865
2014-12-28 03:00:00,14250.715545755236
2014-12-28 03:30:00,12564.184142444072
2014-12-28 04:00:00,11266.732688708671
2014-12-28 04:30:00,11203.669386307201
2014-12-28 05:00:00,11099.113526570049
2014-12-28 05:30:00,11053.248158200853
2014-12-28 06:00:00,10857.665613147914
2014-12-28 06:30:00,10826.743530192436
2014-12-28 07:00:00,10800.408156498674
2014-12-28 07:30:00,11053.248158200853
2014-12-28 08:00:00,11075.09426366991
2014-12-28 08:30:00,11053.248158200853
2014-12-28 09:00:00,10857.665613147914
2014-12-28 09:30:00,10857.665613147914
2014-12-28 10:00:00,10798.301077633605
2014-12-28 10:30:00,10787.488087572441
2014-12-28 11:00:00,10787.488087572441
2014-12-28 11:30:00,10857.665613147914
2014-12-28 12:00:00,11658.247207743858
2014-12-28 12:30:00,11793.154200988467
2014-12-28 13:00:00,13466.366076527698
2014-12-28 13:30:00,14416.03418230563
2014-12-28 14:00:00,15540.792607802874
2014-12-28 14:30:00,17450.849087442115
2014-12-28 15:00:00,18133.388768898487
2014-12-28 15:30:00,18146.980427504506
2014-12-28 16:00:00,18146.980427504506
2014-12-28 16:30:00,18299.864719704598
2014-12-28 17:00:00,18146.980427504506
2014-12-28 17:30:00,18031.2864737153
2014-12-28 18:00:00,18146.980427504506
2014-12-28 18:30:00,18146.980427504506
2014-12-28 19:00:00,18335.04912780349
2014-12-28 19:30:00,18398.382753403934
2014-12-28 20:00:00,18687.190842490843
2014-12-28 20:30:00,18392.11623246493
2014-12-28 21:00:00,18335.04912780349
2014-12-28 21:30:00,18607.069396551724
2014-12-28 22:00:00,18687.190842490843
2014-12-28 22:30:00,19137.540011682242
2014-12-28 23:00:00,19212.34963269054
2014-12-28 23:30:00,19067.555841924397
2014-12-29 00:00:00,18924.218136379863
2014-12-29 00:30:00,18398.382753403934
2014-12-29 01:00:00,17874.951829840476
2014-12-29 01:30:00,15630.453165098375
2014-12-29 02:00:00,14271.585584005612
2014-12-29 02:30:00,13625.257839721255
2014-12-29 03:00:00,12564.184142444072
2014-12-29 03:30:00,11644.475294117647
2014-12-29 04:00:00,11363.797290255341
2014-12-29 04:30:00,10875.976588628762
2014-12-29 05:00:00,10798.301077633605
2014-12-29 05:30:00,11334.84961884962
2014-12-29 06:00:00,11363.797290255341
2014-12-29 06:30:00,11337.801154347422
2014-12-29 07:00:00,11191.034571533652
2014-12-29 07:30:00,11191.034571533652
2014-12-29 08:00:00,10835.98989260897
2014-12-29 08:30:00,11046.655710306406
2014-12-29 09:00:00,11191.034571533652
2014-12-29 09:30:00,11046.655710306406
2014-12-29 10:00:00,10875.976588628762
2014-12-29 10:30:00,10566.884472708001
2014-12-29 11:00:00,10875.976588628762
2014-12-29 11:30:00,11708.953514739229
2014-12-29 12:00:00,13284.28841607565
2014-12-29 12:30:00,14124.778417266187
2014-12-29 13:00:00,14631.832954545454
2014-12-29 13:30:00,15630.453165098375
2014-12-29 14:00:00,16033.07223796034
2014-12-29 14:30:00,16988.70171890799
2014-12-29 15:00:00,17843.59882198953
2014-12-29 15:30:00,17940.139683505782
2014-12-29 16:00:00,17940.139683505782
2014-12-29 16:30:00,18133.388768898487
2014-12-29 17:00:00,18133.388768898487
2014-12-29 17:30:00,18169.51346332405
2014-12-29 18:00:00,18146.980427504506
2014-12-29 18:30:00,17940.139683505782
2014-12-29 19:00:00,17843.59882198953
2014-12-29 19:30:00,18240.40733197556
2014-12-29 20:00:00,18146.980427504506
2014-12-29 20:30:00,18299.864719704598
2014-12-29 21:00:00,18169.51346332405
2014-12-29 21:30:00,17843.59882198953
2014-12-29 22:00:00,18031.2864737153
2014-12-29 22:30:00,18031.2864737153
2014-12-29 23:00:00,18146.980427504506
2014-12-29 23:30:00,18335.04912780349
2014-12-30 00:00:00,18299.864719704598
2014-12-30 00:30:00,18607.069396551724
2014-12-30 01:00:00,18169.51346332405
2014-12-30 01:30:00,15540.792607802874
2014-12-30 02:00:00,14783.135338345865
2014-12-30 02:30:00,14250.715545755236
2014-12-30 03:00:00,12623.05099394987
2014-12-30 03:30:00,12623.05099394987
2014-12-30 04:00:00,11788.825860832138
2014-12-30 04:30:00,11638.776197836167
2014-12-30 05:00:00,11655.205510534846
2014-12-30 05:30:00,11507.99721448468
2014-12-30 06:00:00,11334.84961884962
2014-12-30 06:30:00,11266.732688708671
2014-12-30 07:00:00,11155.150826446281
2014-12-30 07:30:00,11293.327965314338
2014-12-30 08:00:00,11153.204811649257
2014-12-30 08:30:00,11146.266666666666
2014-12-30 09:00:00,10969.630852138767
2014-12-30 09:30:00,11146.266666666666
2014-12-30 10:00:00,11266.732688708671
2014-12-30 10:30:00,11507.99721448468
2014-12-30 11:00:00,11638.776197836167
2014-12-30 11:30:00,11658.247207743858
2014-12-30 12:00:00,12314.62628174791
2014-12-30 12:30:00,12564.184142444072
2014-12-30 13:00:00,13306.56392080176
2014-12-30 13:30:00,14583.046785850132
2014-12-30 14:00:00,15608.326303456357
2014-12-30 14:30:00,18133.388768898487
2014-12-30 15:00:00,18240.40733197556
2014-12-30 15:30:00,18392.11623246493
2014-12-30 16:00:00,18299.864719704598
2014-12-30 16:30:00,17940.139683505782
2014-12-30 17:00:00,18031.2864737153
2014-12-30 17:30:00,18031.2864737153
2014-12-30 18:00:00,17874.951829840476
2014-12-30 18:30:00,18031.2864737153
2014-12-30 19:00:00,17940.139683505782
2014-12-30 19:30:00,18031.2864737153
2014-12-30 20:00:00,18031.2864737153
2014-12-30 20:30:00,18335.04912780349
2014-12-30 21:00:00,18398.382753403934
2014-12-30 21:30:00,18299.864719704598
2014-12-30 22:00:00,18299.864719704598
2014-12-30 22:30:00,18299.864719704598
2014-12-30 23:00:00,18607.069396551724
2014-12-30 23:30:00,18398.382753403934
2014-12-31 00:00:00,18608.047195832056
2014-12-31 00:30:00,18608.047195832056
2014-12-31 01:00:00,18031.2864737153
2014-12-31 01:30:00,16706.457357247436
2014-12-31 02:00:00,15093.184931506848
2014-12-31 02:30:00,14974.831720323918
2014-12-31 03:00:00,13915.92973436161
2014-12-31 03:30:00,12763.06720741599
2014-12-31 04:00:00,11708.953514739229
2014-12-31 04:30:00,11644.475294117647
2014-12-31 05:00:00,11611.376725838265
2014-12-31 05:30:00,11611.376725838265
2014-12-31 06:00:00,11587.755120213713
2014-12-31 06:30:00,11491.868546320029
2014-12-31 07:00:00,11535.13985554826
2014-12-31 07:30:00,11611.376725838265
2014-12-31 08:00:00,11191.034571533652
2014-12-31 08:30:00,10381.04702549575
2014-12-31 09:00:00,10420.77881773399
2014-12-31 09:30:00,10420.77881773399
2014-12-31 10:00:00,10381.04702549575
2014-12-31 10:30:00,10835.98989260897
2014-12-31 11:00:00,10798.301077633605
2014-12-31 11:30:00,11191.034571533652
2014-12-31 12:00:00,11841.917191435768
2014-12-31 12:30:00,12462.74319822321
2014-12-31 13:00:00,14300.66869037294
2014-12-31 13:30:00,15093.184931506848
2014-12-31 14:00:00,16390.391014492754
2014-12-31 14:30:00,17843.59882198953
2014-12-31 15:00:00,18146.980427504506
2014-12-31 15:30:00,18240.40733197556
2014-12-31 16:00:00,18240.40733197556
2014-12-31 16:30:00,18169.51346332405
2014-12-31 17:00:00,18169.51346332405
2014-12-31 17:30:00,18608.047195832056
2014-12-31 18:00:00,18608.047195832056
2014-12-31 18:30:00,18392.11623246493
2014-12-31 19:00:00,18335.04912780349
2014-12-31 19:30:00,18608.047195832056
2014-12-31 20:00:00,18855.37363726462
2014-12-31 20:30:00,18855.37363726462
2014-12-31 21:00:00,18398.382753403934
2014-12-31 21:30:00,18299.864719704598
2014-12-31 22:00:00,18169.51346332405
2014-12-31 22:30:00,18146.980427504506
2014-12-31 23:00:00,18133.388768898487
2014-12-31 23:30:00,18392.11623246493
2015-01-01 00:00:00,18335.04912780349
2015-01-01 00:30:00,18392.11623246493
2015-01-01 01:00:00,18146.980427504506
2015-01-01 01:30:00,17271.127320954907
2015-01-01 02:00:00,15287.463290624364
2015-01-01 02:30:00,14590.10838607595
2015-01-01 03:00:00,14271.585584005612
2015-01-01 03:30:00,13061.025095057033
2015-01-01 04:00:00,11638.776197836167
2015-01-01 04:30:00,11075.09426366991
2015-01-01 05:00:00,10969.630852138767
2015-01-01 05:30:00,11053.248158200853
2015-01-01 06:00:00,10969.630852138767
2015-01-01 06:30:00,10807.33116883117
2015-01-01 07:00:00,10857.665613147914
2015-01-01 07:30:00,11053.248158200853
2015-01-01 08:00:00,11075.09426366991
2015-01-01 08:30:00,11075.09426366991
2015-01-01 09:00:00,10800.408156498674
2015-01-01 09:30:00,10826.743530192436
2015-01-01 10:00:00,10652.306364617045
2015-01-01 10:30:00,10406.184193548386
2015-01-01 11:00:00,10969.630852138767
2015-01-01 11:30:00,11075.09426366991
2015-01-01 12:00:00,11756.875820895522
2015-01-01 12:30:00,12046.417805818437
2015-01-01 13:00:00,12623.05099394987
2015-01-01 13:30:00,14416.03418230563
2015-01-01 14:00:00,15169.255263157895
2015-01-01 14:30:00,17134.39209009953
2015-01-01 15:00:00,18133.388768898487
2015-01-01 15:30:00,18146.980427504506
2015-01-01 16:00:00,18146.980427504506
2015-01-01 16:30:00,18146.980427504506
2015-01-01 17:00:00,18392.11623246493
2015-01-01 17:30:00,18299.864719704598
2015-01-01 18:00:00,18335.04912780349
2015-01-01 18:30:00,18299.864719704598
2015-01-01 19:00:00,18240.40733197556
2015-01-01 19:30:00,18133.388768898487
2015-01-01 20:00:00,18031.2864737153
2015-01-01 20:30:00,18031.2864737153
2015-01-01 21:00:00,18031.2864737153
2015-01-01 21:30:00,18299.864719704598
2015-01-01 22:00:00,18299.864719704598
2015-01-01 22:30:00,18299.864719704598
2015-01-01 23:00:00,18392.11623246493
2015-01-01 23:30:00,18335.04912780349
2015-01-02 00:00:00,18608.047195832056
2015-01-02 00:30:00,18398.382753403934
2015-01-02 01:00:00,18133.388768898487
2015-01-02 01:30:00,17450.849087442115
2015-01-02 02:00:00,15683.19946571683
2015-01-02 02:30:00,14783.473314606741
2015-01-02 03:00:00,13576.568075117371
2015-01-02 03:30:00,11708.953514739229
2015-01-02 04:00:00,11337.801154347422
2015-01-02 04:30:00,10420.77881773399
2015-01-02 05:00:00,10910.219034289714
2015-01-02 05:30:00,10910.219034289714
2015-01-02 06:00:00,10910.219034289714
2015-01-02 06:30:00,11479.623015873016
2015-01-02 07:00:00,12043.585247883917
2015-01-02 07:30:00,12043.585247883917
2015-01-02 08:00:00,11611.376725838265
2015-01-02 08:30:00,11583.094781682641
2015-01-02 09:00:00,11363.797290255341
2015-01-02 09:30:00,10835.98989260897
2015-01-02 10:00:00,11363.797290255341
2015-01-02 10:30:00,11418.156081808396
2015-01-02 11:00:00,11337.801154347422
2015-01-02 11:30:00,11708.953514739229
2015-01-02 12:00:00,11964.0496934495
2015-01-02 12:30:00,13621.050746268656
2015-01-02 13:00:00,14678.23849372385
2015-01-02 13:30:00,15208.993949173053
2015-01-02 14:00:00,16221.353
2015-01-02 14:30:00,17549.36580627255
2015-01-02 15:00:00,18133.388768898487
2015-01-02 15:30:00,18169.51346332405
2015-01-02 16:00:00,18335.04912780349
2015-01-02 16:30:00,18240.40733197556
2015-01-02 17:00:00,18169.51346332405
2015-01-02 17:30:00,18169.51346332405
2015-01-02 18:00:00,18146.980427504506
2015-01-02 18:30:00,18240.40733197556
2015-01-02 19:00:00,18169.51346332405
2015-01-02 19:30:00,18169.51346332405
2015-01-02 20:00:00,18146.980427504506
2015-01-02 20:30:00,18146.980427504506
