datetime,Montreal
2016-12-05 12:00:00,270.9156358723743
2016-12-05 16:00:00,274.14266769020554
2016-12-05 20:00:00,274.4505701697317
2016-12-06 00:00:00,271.97625278444303
2016-12-06 04:00:00,270.0985300761104
2016-12-06 08:00:00,269.07534319927726
2016-12-06 12:00:00,271.1812240742343
2016-12-06 16:00:00,274.4557010358261
2016-12-06 20:00:00,274.7747211941004
2016-12-07 00:00:00,272.28061302095034
2016-12-07 04:00:00,270.36172445447863
2016-12-07 08:00:00,269.28753443102465
2016-12-07 12:00:00,271.3437567428581
2016-12-07 16:00:00,274.57860421696864
2016-12-07 20:00:00,274.87270224607147
2016-12-08 00:00:00,272.3684527503135
2016-12-08 04:00:00,270.4500721463841
2016-12-08 08:00:00,269.37998546955123
2016-12-08 12:00:00,271.43580190585294
2016-12-08 16:00:00,274.65862985341323
2016-12-08 20:00:00,274.9247790270919
2016-12-09 00:00:00,272.37626801775355
2016-12-09 04:00:00,270.40111525975914
2016-12-09 08:00:00,269.2690371761424
2016-12-09 12:00:00,271.266919757366
2016-12-09 16:00:00,274.4451336788477
2016-12-09 20:00:00,274.6871602008388
2016-12-10 00:00:00,272.1383882992267
2016-12-10 04:00:00,270.18543482919273
2016-12-10 08:00:00,269.09183977978853
2016-12-10 12:00:00,271.1345369885993
2016-12-10 16:00:00,274.352000429503
2016-12-10 20:00:00,274.61619023248494
2016-12-11 00:00:00,272.06370875783387
2016-12-11 04:00:00,270.0770495384527
2016-12-11 08:00:00,268.9213962316596
2016-12-11 12:00:00,270.8811303832817
2016-12-11 16:00:00,274.0069097303426
2016-12-11 20:00:00,274.1856163306385
2016-12-12 00:00:00,271.5689420403456
2016-12-12 04:00:00,269.5519661318448
2016-12-12 08:00:00,268.40767883856046
2016-12-12 12:00:00,270.4220355544695
2016-12-12 16:00:00,273.64067657898534
2016-12-12 20:00:00,273.9396794515093
2016-12-13 00:00:00,271.4559607806171
2016-12-13 04:00:00,269.568342616123
2016-12-13 08:00:00,268.5347739887421
2016-12-13 12:00:00,270.62979505792777
2016-12-13 16:00:00,273.89294275528874
2016-12-13 20:00:00,274.2001731395495
2016-12-14 00:00:00,271.6938239772199
2016-12-14 04:00:00,269.76225284074013
2016-12-14 08:00:00,268.67494863398764
2016-12-14 12:00:00,270.71763544321624
2016-12-14 16:00:00,273.9385367088263
2016-12-14 20:00:00,274.21828874908886
2016-12-15 00:00:00,271.69930471433145
2016-12-15 04:00:00,269.7658125482769
2016-12-15 08:00:00,268.68024910207566
2016-12-15 12:00:00,270.72023565825
2016-12-15 16:00:00,273.92689298356277
2016-12-15 20:00:00,274.17654342498764
2016-12-16 00:00:00,271.61121846003414
2016-12-16 04:00:00,269.61894965522725
2016-12-16 08:00:00,268.4694668018856
2016-12-16 12:00:00,270.44966948541634
2016-12-16 16:00:00,273.6099421931664
2016-12-16 20:00:00,273.8337802044213
2016-12-17 00:00:00,271.26658671117167
2016-12-17 04:00:00,269.29499297157076
2016-12-17 08:00:00,268.182553554144
2016-12-17 12:00:00,270.2062170418962
2016-12-17 16:00:00,273.4044723095901
2016-12-17 20:00:00,273.6492945325257
2016-12-18 00:00:00,271.07730124993105
2016-12-18 04:00:00,269.07100129631624
2016-12-18 08:00:00,267.8955937420222
2016-12-18 12:00:00,269.83547564610603
2016-12-18 16:00:00,272.9413203476892
2016-12-18 20:00:00,273.100025584105
2016-12-19 00:00:00,270.4632989570024
2016-12-19 04:00:00,268.4262355386085
2016-12-19 08:00:00,267.26184140492404
2016-12-19 12:00:00,269.2560878235565
2016-12-19 16:00:00,272.45463098688987
2016-12-19 20:00:00,272.7335643348805
2016-12-20 00:00:00,270.2298203724578
2016-12-20 04:00:00,268.3222370298094
2016-12-20 08:00:00,267.268779190221
2016-12-20 12:00:00,269.3440028261306
2016-12-20 16:00:00,272.587460630765
2016-12-20 20:00:00,272.87512436132823
2016-12-21 00:00:00,270.34934740794347
2016-12-21 04:00:00,268.3985028800992
2016-12-21 08:00:00,267.2920951205045
2016-12-21 12:00:00,269.315863544435
2016-12-21 16:00:00,272.51804679998713
2016-12-21 20:00:00,272.7792962803488
2016-12-22 00:00:00,270.2420400666114
2016-12-22 04:00:00,268.29052087784265
2016-12-22 08:00:00,267.18719017392414
2016-12-22 12:00:00,269.2096836684442
2016-12-22 16:00:00,272.3991363706147
2016-12-22 20:00:00,272.6318846704224
2016-12-23 00:00:00,270.04997387826
2016-12-23 04:00:00,268.04144917287033
2016-12-23 08:00:00,266.8760537267163
2016-12-23 12:00:00,268.8407002650498
2016-12-23 16:00:00,271.9857861636992
2016-12-23 20:00:00,272.19481932917637
2016-12-24 00:00:00,269.6132153097324
2016-12-24 04:00:00,267.6276174392971
2016-12-24 08:00:00,266.50159207234685
2016-12-24 12:00:00,268.5120992789901
2016-12-24 16:00:00,271.69763911316454
2016-12-24 20:00:00,271.93019761291794
2016-12-25 00:00:00,269.3464028552469
2016-12-25 04:00:00,267.3287738792528
2016-12-25 08:00:00,266.1425196186993
2016-12-25 12:00:00,268.0720466471608
2016-12-25 16:00:00,271.1680374618937
2016-12-25 20:00:00,271.31739859476954
2016-12-26 00:00:00,268.67184607140695
2016-12-26 04:00:00,266.62648301064974
2016-12-26 08:00:00,265.45432315153926
2016-12-26 12:00:00,267.44134503491654
2016-12-26 16:00:00,270.6332117306583
2016-12-26 20:00:00,270.9060231550185
2016-12-27 00:00:00,268.3967178827328
2016-12-27 04:00:00,266.4841395023371
2016-12-27 08:00:00,265.42625813934023
2016-12-27 12:00:00,267.4976345879279
2016-12-27 16:00:00,270.7378259385289
2016-12-27 20:00:00,271.0228079174061
2016-12-28 00:00:00,268.49493745192797
2016-12-28 04:00:00,266.5425907541797
2016-12-28 08:00:00,265.4352748319198
2016-12-28 12:00:00,267.4587313255103
2016-12-28 16:00:00,270.6612006660645
2016-12-28 20:00:00,270.92333558593276
2016-12-29 00:00:00,268.3875650600621
2016-12-29 04:00:00,266.43813225495416
2016-12-29 08:00:00,265.3374886307171
2016-12-29 12:00:00,267.36326945350726
2016-12-29 16:00:00,270.5566088373504
2016-12-29 20:00:00,270.7938418295079
2016-12-30 00:00:00,268.21701195068385
2016-12-30 04:00:00,266.2141621438619
2016-12-30 08:00:00,265.0550329009164
2016-12-30 12:00:00,267.0265338232496
2016-12-30 16:00:00,270.1790587215063
2016-12-30 20:00:00,270.39611149791665
2016-12-31 00:00:00,267.8231032599369
2016-12-31 04:00:00,265.846672467098
2016-12-31 08:00:00,264.73038016910795
2016-12-31 12:00:00,266.75118070451106
2016-12-31 16:00:00,269.94756797278404
2016-12-31 20:00:00,270.1915214388363
2017-01-01 00:00:00,267.6196621923833
2017-01-01 04:00:00,265.6145018759601
2017-01-01 08:00:00,264.4412416226459
2017-01-01 12:00:00,266.384279806689
2017-01-01 16:00:00,269.4942903331784
2017-01-01 20:00:00,269.65817075505805
2017-01-02 00:00:00,267.02762773865106
2017-01-02 04:00:00,264.9977546698175
2017-01-02 08:00:00,263.8415551878977
2017-01-02 12:00:00,265.84499737456457
2017-01-02 16:00:00,269.053733488608
2017-01-02 20:00:00,269.34385229107676
2017-01-03 00:00:00,266.8522808654665
2017-01-03 04:00:00,264.95785098136923
2017-01-03 08:00:00,263.9185206262317
2017-01-03 12:00:00,266.0088381459483
2017-01-03 16:00:00,269.26834788153207
2017-01-03 20:00:00,269.57301251784503
2017-01-04 00:00:00,267.0651756587009
2017-01-04 04:00:00,265.133199920098
2017-01-04 08:00:00,264.046578451205
2017-01-04 12:00:00,266.09103878149057
2017-01-04 16:00:00,269.3148069893012
2017-01-04 20:00:00,269.5985212229348
2017-01-05 00:00:00,267.0845956527991
2017-01-05 04:00:00,265.15725843136175
2017-01-05 08:00:00,264.0789458061918
2017-01-05 12:00:00,266.1272776439928
2017-01-05 16:00:00,269.34337248359725
2017-01-05 20:00:00,269.60354963307094
2017-01-06 00:00:00,267.0498367216315
2017-01-06 04:00:00,265.07026066034825
2017-01-06 08:00:00,263.9345457807309
2017-01-06 12:00:00,265.9295854074678
2017-01-06 16:00:00,269.10575697033653
2017-01-06 20:00:00,269.34654789883706
2017-01-07 00:00:00,266.7973527482005
2017-01-07 04:00:00,264.8447933586908
2017-01-07 08:00:00,263.7524141062035
2017-01-07 12:00:00,265.7971526134986
2017-01-07 16:00:00,269.01748603491507
2017-01-07 20:00:00,269.2853770735109
2017-01-08 00:00:00,266.7374300531213
2017-01-08 04:00:00,264.75613985906364
2017-01-08 08:00:00,263.60669088855394
2017-01-08 12:00:00,265.5734648140404
2017-01-08 16:00:00,268.70711888556934
2017-01-08 20:00:00,268.89453406045743
2017-01-09 00:00:00,266.28740048147574
2017-01-09 04:00:00,264.28079509558995
2017-01-09 08:00:00,263.14770520045164
2017-01-09 12:00:00,265.1740826457568
2017-01-09 16:00:00,268.4055635804489
2017-01-09 20:00:00,268.71822079021194
2017-01-10 00:00:00,266.24896552992084
2017-01-10 04:00:00,264.3766138994566
2017-01-10 08:00:00,263.359108387515
2017-01-10 12:00:00,265.47098202415714
2017-01-10 16:00:00,268.7517640293045
2017-01-10 20:00:00,269.0774021731543
2017-01-11 00:00:00,266.59022536284476
2017-01-11 04:00:00,264.67858174707925
2017-01-11 08:00:00,263.61195024835024
2017-01-11 12:00:00,265.6760444211527
2017-01-11 16:00:00,268.9190766314577
2017-01-11 20:00:00,269.22167158851676
2017-01-12 00:00:00,266.72623030754517
2017-01-12 04:00:00,264.81696807985577
2017-01-12 08:00:00,263.7563085963727
2017-01-12 12:00:00,265.82185948117126
2017-01-12 16:00:00,269.0547273543575
2017-01-12 20:00:00,269.3312199385842
2017-01-13 00:00:00,266.79335362017434
2017-01-13 04:00:00,264.8291444187843
2017-01-13 08:00:00,263.7083061347017
2017-01-13 12:00:00,265.71772193003886
2017-01-13 16:00:00,268.90775944880863
2017-01-13 20:00:00,269.16189671960655
2017-01-14 00:00:00,266.6255192890002
2017-01-14 04:00:00,264.6852403884415
2017-01-14 08:00:00,263.6045961918013
2017-01-14 12:00:00,265.6605165334
2017-01-14 16:00:00,268.8914711991985
2017-01-14 20:00:00,269.1694159501067
2017-01-15 00:00:00,266.6309485998943
2017-01-15 04:00:00,264.65855796143853
2017-01-15 08:00:00,263.5174228023579
2017-01-15 12:00:00,265.4919196132521
2017-01-15 16:00:00,268.63270091463295
2017-01-15 20:00:00,268.826643390857
2017-01-16 00:00:00,266.2254333721934
2017-01-16 04:00:00,264.22414445715293
2017-01-16 08:00:00,263.095761062197
2017-01-16 12:00:00,265.12623262598015
2017-01-16 16:00:00,268.36119335910786
2017-01-16 20:00:00,268.67671458381704
2017-01-17 00:00:00,266.20970656827046
2017-01-17 04:00:00,264.3389849038687
2017-01-17 08:00:00,263.3224920501904
2017-01-17 12:00:00,265.4347614883339
2017-01-17 16:00:00,268.71532336984694
2017-01-17 20:00:00,269.04012687722445
2017-01-18 00:00:00,266.55150281028807
2017-01-18 04:00:00,264.6378016901843
2017-01-18 08:00:00,263.5685052906074
2017-01-18 12:00:00,265.62933049467625
2017-01-18 16:00:00,268.8684934727155
2017-01-18 20:00:00,269.1666232120042
2017-01-19 00:00:00,266.6661254770612
2017-01-19 04:00:00,264.75122077702366
2017-01-19 08:00:00,263.68433848605713
2017-01-19 12:00:00,265.7430923734424
2017-01-19 16:00:00,268.9685956626808
2017-01-19 20:00:00,269.2371631338661
2017-01-20 00:00:00,266.69081868033754
2017-01-20 04:00:00,264.7175862735415
2017-01-20 08:00:00,263.58718810515546
2017-01-20 12:00:00,265.58651616288006
2017-01-20 16:00:00,268.7659473447221
2017-01-20 20:00:00,269.0089693553764
2017-01-21 00:00:00,266.46097783345846
2017-01-21 04:00:00,264.50859651151444
2017-01-21 08:00:00,263.4153724665315
2017-01-21 12:00:00,265.4582468306183
2017-01-21 16:00:00,268.67570107455566
2017-01-21 20:00:00,268.93970302315785
2017-01-22 00:00:00,266.38686292500313
2017-01-22 04:00:00,264.3996823899826
2017-01-22 08:00:00,263.2433533364439
2017-01-22 12:00:00,265.20226575023366
2017-01-22 16:00:00,268.3270859822572
2017-01-22 20:00:00,268.5047048729421
2017-01-23 00:00:00,265.8868232244685
2017-01-23 04:00:00,263.8685294130469
2017-01-23 08:00:00,262.72282292833916
2017-01-23 12:00:00,264.73566856718503
2017-01-23 16:00:00,267.95271617264683
2017-01-23 20:00:00,268.25005296274276
2017-01-24 00:00:00,265.7646053536018
2017-01-24 04:00:00,263.87520532544187
2017-01-24 08:00:00,262.8398119559821
2017-01-24 12:00:00,264.9329755620835
2017-01-24 16:00:00,268.19424333682474
2017-01-24 20:00:00,268.49958169796207
2017-01-25 00:00:00,265.9913388621281
2017-01-25 04:00:00,264.0578829365062
2017-01-25 08:00:00,262.9687134376005
2017-01-25 12:00:00,265.009565135512
2017-01-25 16:00:00,268.2286722190475
2017-01-25 20:00:00,268.50668181264916
2017-01-26 00:00:00,265.9860179237787
2017-01-26 04:00:00,264.0509193973117
2017-01-26 08:00:00,262.9638340228702
2017-01-26 12:00:00,265.0023940517742
2017-01-26 16:00:00,268.2077312429589
2017-01-26 20:00:00,268.4561789520981
2017-01-27 00:00:00,265.88977967497055
2017-01-27 04:00:00,263.8965759990082
2017-01-27 08:00:00,262.74630873208105
2017-01-27 12:00:00,264.7258884649344
2017-01-27 16:00:00,267.8857106721451
2017-01-27 20:00:00,268.10928159514754
2017-01-28 00:00:00,265.5420153561591
2017-01-28 04:00:00,263.57055410488954
2017-01-28 08:00:00,262.45846325579606
2017-01-28 12:00:00,264.4827021855561
2017-01-28 16:00:00,267.681770503481
2017-01-28 20:00:00,267.92765405379527
2017-01-29 00:00:00,265.35698097232154
2017-01-29 04:00:00,263.3522706111986
2017-01-29 08:00:00,262.1787324731066
2017-01-29 12:00:00,264.1207739576322
2017-01-29 16:00:00,267.22907864623
2017-01-29 20:00:00,267.3905544141911
2017-01-30 00:00:00,264.7569188905335
2017-01-30 04:00:00,262.72327705806595
2017-01-30 08:00:00,261.5626447807478
2017-01-30 12:00:00,263.56100298548375
2017-01-30 16:00:00,266.7640173896015
2017-01-30 20:00:00,267.0477908177869
2017-01-31 00:00:00,264.54926501398273
2017-01-31 04:00:00,262.64728699626403
2017-01-31 08:00:00,261.5998305791811
2017-01-31 12:00:00,263.68146050465276
2017-01-31 16:00:00,266.9317380685115
2017-01-31 20:00:00,267.2266434586267
2017-02-01 00:00:00,264.708538319018
2017-02-01 04:00:00,262.7658038316828
2017-02-01 08:00:00,261.66795222574234
2017-02-01 12:00:00,263.7007306123803
2017-02-01 16:00:00,266.9123851408628
2017-02-01 20:00:00,267.1835745066428
2017-02-02 00:00:00,264.6567338901938
2017-02-02 04:00:00,262.7161129031377
2017-02-02 08:00:00,261.62416968758373
2017-02-02 12:00:00,263.658546425391
2017-02-02 16:00:00,266.8603843766968
2017-02-02 20:00:00,267.1060259619469
2017-02-03 00:00:00,264.5375222984708
2017-02-03 04:00:00,262.5429241455642
2017-02-03 08:00:00,261.39198002711123
2017-02-03 12:00:00,263.371607788186
2017-02-03 16:00:00,266.5322096905101
2017-02-03 20:00:00,266.75729829030143
2017-02-04 00:00:00,264.192293547345
2017-02-04 04:00:00,262.22384296720764
2017-02-04 08:00:00,261.1155168343108
2017-02-04 12:00:00,263.14427890558306
2017-02-04 16:00:00,266.3486326774038
2017-02-04 20:00:00,266.60056738474736
2017-02-05 00:00:00,264.0367140550876
2017-02-05 04:00:00,262.03959443069346
2017-02-05 08:00:00,260.87441990076934
2017-02-05 12:00:00,262.82559924611
2017-02-05 16:00:00,265.9438169227058
2017-02-05 20:00:00,266.1159811727003
2017-02-06 00:00:00,263.4938094836432
2017-02-06 04:00:00,261.4724061882664
2017-02-06 08:00:00,260.3247859918891
2017-02-06 12:00:00,262.3369281547403
2017-02-06 16:00:00,265.554496220046
2017-02-06 20:00:00,265.85359033229213
2017-02-07 00:00:00,263.37114905053784
2017-02-07 04:00:00,261.48601570516746
2017-02-07 08:00:00,260.456159922432
2017-02-07 12:00:00,262.55614175792397
2017-02-07 16:00:00,265.8255173260286
2017-02-07 20:00:00,266.1402611413239
2017-02-08 00:00:00,263.64272868630667
2017-02-08 04:00:00,261.72129449705625
2017-02-08 08:00:00,260.6454636768769
2017-02-08 12:00:00,262.70097573577056
2017-02-08 16:00:00,265.936068751327
2017-02-08 20:00:00,266.2313928822284
2017-02-09 00:00:00,263.7293743126652
2017-02-09 04:00:00,261.8142532044005
2017-02-09 08:00:00,260.74847780235376
2017-02-09 12:00:00,262.8096799504373
2017-02-09 16:00:00,266.03899013692893
2017-02-09 20:00:00,266.3127395838038
2017-02-10 00:00:00,263.7729677905312
2017-02-10 04:00:00,261.8077134871694
2017-02-10 08:00:00,260.6867127648992
2017-02-10 12:00:00,262.69687064099196
2017-02-10 16:00:00,265.888576162861
