timestamp,value
2014-12-22 04:00:00,7373.837243309376
2014-12-22 04:30:00,7305.4309323668385
2014-12-22 05:00:00,7946.803820568685
2014-12-22 05:30:00,9191.865692488926
2014-12-22 06:00:00,10856.543148859844
2014-12-22 06:30:00,12717.117972179454
2014-12-22 07:00:00,14555.148659633382
2014-12-22 07:30:00,16198.078130270607
2014-12-22 08:00:00,17546.028218045543
2014-12-22 08:30:00,18579.10051924086
2014-12-22 09:00:00,19344.706781425517
2014-12-22 09:30:00,19929.647390588667
2014-12-22 10:00:00,20425.46780454457
2014-12-22 10:30:00,20897.05792093516
2014-12-22 11:00:00,21363.172327488344
2014-12-22 11:30:00,21793.92829343839
2014-12-22 12:00:00,22125.39633233601
2014-12-22 12:30:00,22286.496829187643
2014-12-22 13:00:00,22229.896756648868
2014-12-22 13:30:00,21957.42146719742
2014-12-22 14:00:00,21531.97590188735
2014-12-22 14:30:00,21071.700161765202
2014-12-22 15:00:00,20727.04532252567
2014-12-22 15:30:00,20646.288978333487
2014-12-22 16:00:00,20938.389823256453
2014-12-22 16:30:00,21643.07096180552
2014-12-22 17:00:00,22716.33214050283
2014-12-22 17:30:00,24035.656858049708
2014-12-22 18:00:00,25424.046789317803
2014-12-22 18:30:00,26687.05854824125
2014-12-22 19:00:00,27653.57179159806
2014-12-22 19:30:00,28210.017979597324
2014-12-22 20:00:00,28319.526744395283
2014-12-22 20:30:00,28021.450647770154
2014-12-22 21:00:00,27411.944335481105
2014-12-22 21:30:00,26611.30608740901
2014-12-22 22:00:00,25727.28759213219
2014-12-22 22:30:00,24824.597112148036
2014-12-22 23:00:00,23909.079427807967
2014-12-22 23:30:00,22931.010547917533
2014-12-23 00:00:00,21806.673992807922
2014-12-23 00:30:00,20452.30042793803
2014-12-23 01:00:00,18820.922845766796
2014-12-23 01:30:00,16931.68553355022
2014-12-23 02:00:00,14882.939604769152
2014-12-23 02:30:00,12844.605737518506
2014-12-23 03:00:00,11030.701356854584
2014-12-23 03:30:00,9658.187648420639
2014-12-23 04:00:00,8902.000225681695
2014-12-23 04:30:00,8857.30010152714
2014-12-23 05:00:00,9518.300524292
2014-12-23 05:30:00,10778.923968719906
2014-12-23 06:00:00,12455.092962237592
2014-12-23 06:30:00,14323.082101407332
2014-12-23 07:00:00,16164.455595005393
2014-12-23 07:30:00,17806.689384327638
2014-12-23 08:00:00,19149.974994981236
2014-12-23 08:30:00,20174.522635294292
2014-12-23 09:00:00,20927.886550156814
2014-12-23 09:30:00,21497.03290525401
2014-12-23 10:00:00,21973.68315251252
2014-12-23 10:30:00,22422.90148500812
2014-12-23 11:00:00,22863.607483802338
2014-12-23 11:30:00,23266.072656191052
2014-12-23 12:00:00,23566.51573680227
2014-12-23 12:30:00,23694.008507172814
2014-12-23 13:00:00,23601.383143876687
2014-12-23 13:30:00,23290.65263618624
2014-12-23 14:00:00,22824.935708329936
2014-12-23 14:30:00,22322.609641209223
2014-12-23 15:00:00,21934.377125686584
2014-12-23 15:30:00,21808.768640871665
2014-12-23 16:00:00,22054.982901392057
2014-12-23 16:30:00,22712.958659739797
2014-12-23 17:00:00,23738.88103701375
2014-12-23 17:30:00,25010.389890736085
2014-12-23 18:00:00,26350.622341640854
2014-12-23 18:30:00,27565.2623697378
2014-12-23 19:00:00,28483.32311562591
2014-12-23 19:30:00,28991.38747314812
2014-12-23 20:00:00,29052.76082370057
2014-12-23 20:30:00,28706.99504569551
2014-12-23 21:00:00,28050.460055159405
2014-12-23 21:30:00,27203.672951656114
2014-12-23 22:00:00,26274.593944536944
2014-12-23 22:30:00,25328.117941684748
2014-12-23 23:00:00,24370.248271966466
2014-12-23 23:30:00,23351.392142480927
2014-12-24 00:00:00,22187.944334918175
2014-12-24 00:30:00,20796.238770012707
2014-12-24 01:00:00,19129.41670688401
2014-12-24 01:30:00,17206.746015781726
2014-12-24 02:00:00,15126.721154556113
2014-12-24 02:30:00,13059.422852042337
2014-12-24 03:00:00,11219.035062082552
2014-12-24 03:30:00,9822.67681283161
2014-12-24 04:00:00,9045.416356512333
2014-12-24 04:30:00,8982.508281994416
2014-12-24 05:00:00,9628.212544893042
2014-12-24 05:30:00,10876.45161857866
2014-12-24 06:00:00,12543.109370351707
2014-12-24 06:30:00,14404.396997581905
2014-12-24 07:00:00,16241.806915410383
2014-12-24 07:30:00,17882.74968518355
2014-12-24 08:00:00,19227.367692878797
2014-12-24 08:30:00,20255.84101969138
2014-12-24 09:00:00,21015.70834687991
2014-12-24 09:30:00,21593.924882091218
2014-12-24 10:00:00,22082.193354778934
2014-12-24 10:30:00,22545.54031141842
2014-12-24 11:00:00,23002.821964457296
2014-12-24 11:30:00,23424.22012886311
2014-12-24 12:00:00,23745.843159825617
2014-12-24 12:30:00,23896.64190655977
2014-12-24 13:00:00,23829.328671343355
2014-12-24 13:30:00,23545.807269616656
2014-12-24 14:00:00,23109.102714584136
2014-12-24 14:30:00,22637.512368012038
2014-12-24 15:00:00,22281.664935724268
2014-12-24 15:30:00,22190.010807476334
2014-12-24 16:00:00,22471.649514596575
2014-12-24 16:30:00,23166.391184035296
2014-12-24 17:00:00,24230.2581391408
2014-12-24 17:30:00,25540.695702454235
2014-12-24 18:00:00,26920.624008153045
2014-12-24 18:30:00,28175.50161039885
2014-12-24 19:00:00,29134.123160464813
2014-12-24 19:30:00,29682.87300021217
2014-12-24 20:00:00,29784.885418193193
2014-12-24 20:30:00,29479.56905398631
2014-12-24 21:00:00,28863.171946642033
2014-12-24 21:30:00,28056.099377118433
2014-12-24 22:00:00,27166.197019412295
2014-12-24 22:30:00,26258.231997388666
2014-12-24 23:00:00,25338.061396932066
2014-12-24 23:30:00,24355.92944531142
2014-12-25 00:00:00,23228.059556839515
2014-12-25 00:30:00,21870.61872228009
2014-12-25 01:00:00,20236.59957480461
2014-12-25 01:30:00,18345.15076924537
2014-12-25 02:00:00,16294.682155266237
2014-12-25 02:30:00,14255.222104781653
2014-12-25 03:00:00,12440.924882433046
2014-12-25 03:30:00,11068.887918591501
2014-12-25 04:00:00,10314.149971989089
2014-12-25 04:30:00,10271.914852169923
2014-12-25 05:00:00,10936.363053498148
2014-12-25 05:30:00,12201.30941126697
2014-12-25 06:00:00,13882.510311628439
2014-12-25 06:30:00,15756.043764765722
2014-12-25 07:00:00,17603.279790400244
2014-12-25 07:30:00,19251.53224443827
2014-12-25 08:00:00,20600.88234431878
2014-12-25 08:30:00,21631.487271064507
2014-12-25 09:00:00,22390.896517094603
2014-12-25 09:30:00,22966.09968163462
2014-12-25 10:00:00,23448.84486076081
2014-12-25 10:30:00,23904.203483638914
2014-12-25 11:00:00,24351.06900188352
2014-12-25 11:30:00,24759.651803241668
2014-12-25 12:00:00,25066.085304998167
2014-12-25 12:30:00,25199.351503075606
2014-12-25 13:00:00,25112.210948845204
2014-12-25 13:30:00,24806.641803612634
2014-12-25 14:00:00,24345.773587271793
2014-12-25 14:30:00,23848.03590977109
2014-12-25 15:00:00,23464.2088161517
2014-12-25 15:30:00,23342.900248975995
2014-12-25 16:00:00,23593.359638538594
2014-12-25 16:30:00,24255.52809207162
2014-12-25 17:00:00,25285.53431319818
2014-12-25 17:30:00,26560.906858276612
2014-12-25 18:00:00,27904.634220640924
2014-12-25 18:30:00,29122.241419332746
2014-12-25 19:00:00,30042.601991686948
2014-12-25 19:30:00,30552.20351316877
2014-12-25 20:00:00,30614.31428770769
2014-12-25 20:30:00,30268.50704467833
2014-12-25 21:00:00,29611.216390067304
2014-12-25 21:30:00,28763.044234013785
2014-12-25 22:00:00,27832.029058322103
2014-12-25 22:30:00,26883.115335434242
2014-12-25 23:00:00,25922.31573280916
2014-12-25 23:30:00,24900.00892905883
2014-12-26 00:00:00,23732.5389368754
2014-12-26 00:30:00,22336.191266495392
2014-12-26 01:00:00,20664.087828814903
2014-12-26 01:30:00,18735.527415582925
2014-12-26 02:00:00,16649.09509586214
2014-12-26 02:30:00,14575.01624527876
2014-12-26 03:00:00,12727.653423900583
2014-12-26 03:30:00,11324.308206553154
2014-12-26 04:00:00,10540.202530887986
2014-12-26 04:30:00,10470.688246263475
2014-12-26 05:00:00,11110.050616843451
2014-12-26 05:30:00,12352.165795857423
2014-12-26 06:00:00,14012.815735664975
2014-12-26 06:30:00,15868.081815731575
2014-12-26 07:00:00,17699.331202469395
2014-12-26 07:30:00,19333.883107185175
2014-12-26 08:00:00,20671.841748927898
2014-12-26 08:30:00,21693.407342776864
2014-12-26 09:00:00,22446.187604664672
2014-12-26 09:30:00,23017.23519395624
2014-12-26 10:00:00,23498.353339928894
2014-12-26 10:30:00,23954.649125152613
2014-12-26 11:00:00,24405.024986251334
2014-12-26 11:30:00,24819.672640786594
2014-12-26 12:00:00,25134.684437310847
2014-12-26 12:30:00,25278.98866567157
2014-12-26 13:00:00,25205.290781488882
2014-12-26 13:30:00,24915.52174912056
2014-12-26 14:00:00,24472.776210638858
2014-12-26 14:30:00,23995.459216748186
2014-12-26 15:00:00,23634.328399430662
2014-12-26 15:30:00,23537.95909548772
2014-12-26 16:00:00,23815.54466394483
2014-12-26 16:30:00,24506.936061404333
2014-12-26 17:00:00,25568.132784042555
2014-12-26 17:30:00,26876.497332452513
2014-12-26 18:00:00,28254.824373145726
2014-12-26 18:30:00,29508.431156293496
2014-12-26 19:00:00,30465.98471942305
2014-12-26 19:30:00,31013.78026820458
2014-12-26 20:00:00,31114.91527281091
2014-12-26 20:30:00,30808.813466172123
2014-12-26 21:00:00,30191.77573580176
2014-12-26 21:30:00,29384.274204122947
2014-12-26 22:00:00,28494.20870356892
2014-12-26 22:30:00,27586.365670820298
2014-12-26 23:00:00,26666.57517425322
2014-12-26 23:30:00,25685.010509885797
2014-12-27 00:00:00,24557.79595905111
2014-12-27 00:30:00,23200.995884906053
2014-12-27 01:00:00,21567.52363628645
2014-12-27 01:30:00,19676.493294964795
2014-12-27 02:00:00,17626.33445062628
2014-12-27 02:30:00,15587.14408087787
2014-12-27 03:00:00,13773.174077898122
2014-12-27 03:30:00,12401.618752810975
2014-12-27 04:00:00,11647.58047176025
2014-12-27 04:30:00,11606.266110582
2014-12-27 05:00:00,12271.783476073277
2014-12-27 05:30:00,13537.799620146005
2014-12-27 06:00:00,15219.864434736206
2014-12-27 06:30:00,17093.818787290955
2014-12-27 07:00:00,18940.797761380705
2014-12-27 07:30:00,20587.9122115567
2014-12-27 08:00:00,21935.091986520365
2014-12-27 08:30:00,22962.400070582957
2014-12-27 09:00:00,23717.339966077994
2014-12-27 09:30:00,24286.883447502387
2014-12-27 10:00:00,24762.764032242176
2014-12-27 10:30:00,25210.01926135304
2014-12-27 11:00:00,25647.475500211323
2014-12-27 11:30:00,26045.241305308868
2014-12-27 12:00:00,26339.324394507526
2014-12-27 12:30:00,26458.57701543948
2014-12-27 13:00:00,26355.648649402126
2014-12-27 13:30:00,26032.44380649099
2014-12-27 14:00:00,25552.06471099308
2014-12-27 14:30:00,25032.956058817337
2014-12-27 15:00:00,24625.938975875793
2014-12-27 15:30:00,24479.663692634967
2014-12-27 16:00:00,24703.396408496137
2014-12-27 16:30:00,25337.048005475826
2014-12-27 17:00:00,26336.65969640663
2014-12-27 17:30:00,27579.61931482154
2014-12-27 18:00:00,28888.739104920725
2014-12-27 18:30:00,30069.359451981818
2014-12-27 19:00:00,30950.190720460458
2014-12-27 19:30:00,31417.603854616897
2014-12-27 20:00:00,31434.811180555367
2014-12-27 20:30:00,31041.389946698255
2014-12-27 21:00:00,30333.825841718077
2014-12-27 21:30:00,29432.79485888854
2014-12-27 22:00:00,28446.406059198205
2014-12-27 22:30:00,27439.64897280015
2014-12-27 23:00:00,26418.544435527358
2014-12-27 23:30:00,25333.44490925552
2014-12-28 00:00:00,24100.649577219705
2014-12-28 00:30:00,22636.405242835823
2014-12-28 01:00:00,20893.82806999765
2014-12-28 01:30:00,18892.26540209119
2014-12-28 02:00:00,16730.414697360226
2014-12-28 02:30:00,14578.672018774076
2014-12-28 03:00:00,12651.60894762507
2014-12-28 03:30:00,11166.744490476704
2014-12-28 04:00:00,10299.493718010632
2014-12-28 04:30:00,10145.349834094239
2014-12-28 05:00:00,10698.67222254521
2014-12-28 05:30:00,11853.344308548581
2014-12-28 06:00:00,13425.104552701392
2014-12-28 06:30:00,15189.967814996513
2014-12-28 07:00:00,16929.244213413043
2014-12-28 07:30:00,18470.234729050564
2014-12-28 08:00:00,19713.08346183443
2014-12-28 08:30:00,20638.093726027008
2014-12-28 09:00:00,21293.03013681995
2014-12-28 09:30:00,21765.135535734586
2014-12-28 10:00:00,22146.4112017733
2014-12-28 10:30:00,22502.147063148386
2014-12-28 11:00:00,22851.398776148388
2014-12-28 11:30:00,23164.479555041533
2014-12-28 12:00:00,23377.581833359993
2014-12-28 12:30:00,23419.731815457042
2014-12-28 13:00:00,23243.752837512442
2014-12-28 13:30:00,22851.731850750704
2014-12-28 14:00:00,22306.965918004746
2014-12-28 14:30:00,21728.104355181345
2014-12-28 15:00:00,21266.173897002565
2014-12-28 15:30:00,21070.01840814643
2014-12-28 16:00:00,21249.071850757355
2014-12-28 16:30:00,21843.375759015085
2014-12-28 17:00:00,22809.059288263976
2014-12-28 17:30:00,24023.55709507478
2014-12-28 18:00:00,25309.695591958778
2014-12-28 18:30:00,26472.80990402782
2014-12-28 19:00:00,27341.6003215095
2014-12-28 19:30:00,27802.435180179207
2014-12-28 20:00:00,27818.538497951256
2014-12-28 20:30:00,27429.513262004828
2014-12-28 21:00:00,26731.877848790125
2014-12-28 21:30:00,25846.3360207239
2014-12-28 22:00:00,24881.006396896162
2014-12-28 22:30:00,23900.85884962503
2014-12-28 23:00:00,22911.85970865996
2014-12-28 23:30:00,21864.273430203742
2014-12-29 00:00:00,20674.28571817736
2014-12-29 00:30:00,19258.016979900276
2014-12-29 01:00:00,17568.457715025506
2014-12-29 01:30:00,15624.841278114232
2014-12-29 02:00:00,13525.76790469918
2014-12-29 02:30:00,11441.550790635001
2014-12-29 03:00:00,9586.683424765637
2014-12-29 03:30:00,8178.596979702186
2014-12-29 04:00:00,7392.593075382998
2014-12-29 04:30:00,7324.012627862793
2014-12-29 05:00:00,7967.016724131549
2014-12-29 05:30:00,9215.24526654109
2014-12-29 06:00:00,10884.156632518901
2014-12-29 06:30:00,12749.463560113514
2014-12-29 07:00:00,14592.168940327765
2014-12-29 07:30:00,16239.276806687722
2014-12-29 08:00:00,17590.65497321182
2014-12-29 08:30:00,18626.354443810764
2014-12-29 09:00:00,19393.907569941828
2014-12-29 09:30:00,19980.33551707553
2014-12-29 10:00:00,20477.416584085266
2014-12-29 10:30:00,20950.205709204693
2014-12-29 11:00:00,21417.505179977685
2014-12-29 11:30:00,21849.356265926115
2014-12-29 12:00:00,22181.666893555343
2014-12-29 12:30:00,22343.176681290093
2014-12-29 13:00:00,22286.432233409298
2014-12-29 13:30:00,22013.263557180308
2014-12-29 14:00:00,21586.735584706246
2014-12-29 14:30:00,21125.288875076294
2014-12-29 15:00:00,20779.757124333813
2014-12-29 15:30:00,20698.795007945384
2014-12-29 16:00:00,20991.63829790239
2014-12-29 16:30:00,21698.11109633236
2014-12-29 17:00:00,22774.101230477492
2014-12-29 17:30:00,24096.780612805287
2014-12-29 18:00:00,25488.700792682746
2014-12-29 18:30:00,26754.92390926445
2014-12-29 19:00:00,27723.89446977488
2014-12-29 19:30:00,28281.75515033253
2014-12-29 20:00:00,28391.54184736537
2014-12-29 20:30:00,28092.707219236476
2014-12-29 21:00:00,27481.650447854474
2014-12-29 21:30:00,26678.97573649593
2014-12-29 22:00:00,25792.708783482383
2014-12-29 22:30:00,24887.722399695835
2014-12-29 23:00:00,23969.876228858182
2014-12-29 23:30:00,22989.319841662054
2014-12-30 00:00:00,21862.12388820187
2014-12-30 00:30:00,20504.306035820886
2014-12-30 01:00:00,18868.779864579603
2014-12-30 01:30:00,16974.738356610582
2014-12-30 02:00:00,14920.782719380197
2014-12-30 02:30:00,12877.265697279092
2014-12-30 03:00:00,11058.748892409478
2014-12-30 03:30:00,9682.745136103531
2014-12-30 04:00:00,8924.634814453366
2014-12-30 04:30:00,8879.820863525385
2014-12-30 05:00:00,9542.50177706875
2014-12-30 05:30:00,10806.330278178235
2014-12-30 06:00:00,12486.760830946472
2014-12-30 06:30:00,14359.499176119592
2014-12-30 07:00:00,16205.554132905636
2014-12-30 07:30:00,17851.963000508687
2014-12-30 08:00:00,19198.663554745923
2014-12-30 08:30:00,20225.815705843423
2014-12-30 09:00:00,20981.094621376633
2014-12-30 09:30:00,21551.68758820862
2014-12-30 10:00:00,22029.549262222547
2014-12-30 10:30:00,22479.90926049114
2014-12-30 11:00:00,22921.735266274896
2014-12-30 11:30:00,23325.22320704864
2014-12-30 12:00:00,23626.42966644873
2014-12-30 12:30:00,23754.24611010197
2014-12-30 13:00:00,23661.384810100877
2014-12-30 13:30:00,23349.863885913415
2014-12-30 14:00:00,22882.962538384414
2014-12-30 14:30:00,22379.35900041451
2014-12-30 15:00:00,21990.139084008424
2014-12-30 15:30:00,21864.210855639707
2014-12-30 16:00:00,22111.05061742235
2014-12-30 16:30:00,22770.698631118925
2014-12-30 17:00:00,23799.228610471877
2014-12-30 17:30:00,25073.969337448583
2014-12-30 18:00:00,26417.6083151037
2014-12-30 18:30:00,27635.33555205892
2014-12-30 19:00:00,28555.729536663068
2014-12-30 19:30:00,29065.084868564445
2014-12-30 20:00:00,29126.613674175667
2014-12-30 20:30:00,28779.968398743513
2014-12-30 21:00:00,28121.763952887595
2014-12-30 21:30:00,27272.823804627933
2014-12-30 22:00:00,26341.382603560545
2014-12-30 22:30:00,25392.500220597605
2014-12-30 23:00:00,24432.195245492792
2014-12-30 23:30:00,23410.74882655134
2014-12-31 00:00:00,22244.34323528242
2014-12-31 00:30:00,20849.099733945488
2014-12-31 01:00:00,19178.040487754017
2014-12-31 01:30:00,17250.482358146714
2014-12-31 02:00:00,15165.17017041298
2014-12-31 02:30:00,13092.61696943602
2014-12-31 03:00:00,11247.551111678547
2014-12-31 03:30:00,9847.64347164034
2014-12-31 04:00:00,9068.40724992409
2014-12-31 04:30:00,9005.339108142693
2014-12-31 05:00:00,9652.684371354071
2014-12-31 05:30:00,10904.095859069148
2014-12-31 06:00:00,12574.9894468057
2014-12-31 06:30:00,14441.007521363581
2014-12-31 07:00:00,16283.087127314202
2014-12-31 07:30:00,17928.200177006776
2014-12-31 08:00:00,19276.23527326382
2014-12-31 08:30:00,20307.322141164663
2014-12-31 09:00:00,21069.120300966748
2014-12-31 09:30:00,21648.805972991948
2014-12-31 10:00:00,22138.31495845587
2014-12-31 10:30:00,22602.839071897863
2014-12-31 11:00:00,23061.282449260685
2014-12-31 11:30:00,23483.751125065668
2014-12-31 12:00:00,23806.191081717516
2014-12-31 12:30:00,23957.37261051085
2014-12-31 13:00:00,23889.887848024973
2014-12-31 13:30:00,23605.645460497668
2014-12-31 14:00:00,23167.83064122613
2014-12-31 14:30:00,22695.041391334253
2014-12-31 15:00:00,22338.289210769435
2014-12-31 15:30:00,22246.401735879062
2014-12-31 16:00:00,22528.755732600406
2014-12-31 16:30:00,23225.2624733396
2014-12-31 17:00:00,24291.83250075422
2014-12-31 17:30:00,25605.599680372827
2014-12-31 18:00:00,26989.034140278178
2014-12-31 18:30:00,28247.100070165932
2014-12-31 19:00:00,29208.157071118345
2014-12-31 19:30:00,29758.30079102912
2014-12-31 20:00:00,29860.571862564546
2014-12-31 20:30:00,29554.479091675366
2014-12-31 21:00:00,28936.515113321137
2014-12-31 21:30:00,28127.391181598377
2014-12-31 22:00:00,27235.227020238395
2014-12-31 22:30:00,26324.95433118285
2014-12-31 23:00:00,25402.445084504412
2014-12-31 23:30:00,24417.81708035639
2015-01-01 00:00:00,23287.08086420147
2015-01-01 00:30:00,21926.19042188617
2015-01-01 01:00:00,20288.018958165474
2015-01-01 01:30:00,18391.76379844362
2015-01-01 02:00:00,16336.084854037374
2015-01-01 02:30:00,14291.442523064474
2015-01-01 03:00:00,12472.535199847942
2015-01-01 03:30:00,11097.011905997411
2015-01-01 04:00:00,10340.356112352432
2015-01-01 04:30:00,10298.013484405643
2015-01-01 05:00:00,10964.149689502516
2015-01-01 05:30:00,12232.309733598966
2015-01-01 06:00:00,13917.781857138752
2015-01-01 06:30:00,15796.075127943668
2015-01-01 07:00:00,17648.004085965476
2015-01-01 07:30:00,19300.443851674518
2015-01-01 08:00:00,20653.221796269954
2015-01-01 08:30:00,21686.44470487729
2015-01-01 09:00:00,22447.782892659296
2015-01-01 09:30:00,23024.446978813387
2015-01-01 10:00:00,23508.41816199411
2015-01-01 10:30:00,23964.933193601122
2015-01-01 11:00:00,24412.933526135756
2015-01-01 11:30:00,24822.55386712101
2015-01-01 12:00:00,25129.765383786766
2015-01-01 12:30:00,25263.369658950392
2015-01-01 13:00:00,25176.007244536107
2015-01-01 13:30:00,24869.661339941125
2015-01-01 14:00:00,24407.621852532233
2015-01-01 14:30:00,23908.61925882079
2015-01-01 15:00:00,23523.81664341536
2015-01-01 15:30:00,23402.199458997184
2015-01-01 16:00:00,23653.294650698077
2015-01-01 16:30:00,24317.144767390408
2015-01-01 17:00:00,25349.767042861207
2015-01-01 17:30:00,26628.378900994197
2015-01-01 18:00:00,27975.519166236412
2015-01-01 18:30:00,29196.218840982907
2015-01-01 19:00:00,30118.916771192184
2015-01-01 19:30:00,30629.81220525238
2015-01-01 20:00:00,30692.08016562991
2015-01-01 20:30:00,30345.39392858381
2015-01-01 21:00:00,29686.4330811937
2015-01-01 21:30:00,28836.105895163404
2015-01-01 22:00:00,27902.72529224539
2015-01-01 22:30:00,26951.40071407101
2015-01-01 23:00:00,25988.1601018579
2015-01-01 23:30:00,24963.256094036024
2015-01-02 00:00:00,23792.82021881212
2015-01-02 00:30:00,22392.92535920782
2015-01-02 01:00:00,20716.574369526246
2015-01-02 01:30:00,18783.11507571744
2015-01-02 02:00:00,16691.382962762087
2015-01-02 02:30:00,14612.035776027065
2015-01-02 03:00:00,12759.98053679218
2015-01-02 03:30:00,11353.070729443676
2015-01-02 04:00:00,10566.973307465592
2015-01-02 04:30:00,10497.282264313684
2015-01-02 05:00:00,11138.268308623037
2015-01-02 05:30:00,12383.53801769265
2015-01-02 06:00:00,14048.40543289884
2015-01-02 06:30:00,15908.38320621656
2015-01-02 07:00:00,17744.283218380853
2015-01-02 07:30:00,19382.986118017732
2015-01-02 08:00:00,20724.342428230007
2015-01-02 08:30:00,21748.502095586027
2015-01-02 09:00:00,22503.193762919098
2015-01-02 09:30:00,23075.691189128735
2015-01-02 10:00:00,23558.030761383543
2015-01-02 10:30:00,24015.484915131183
2015-01-02 11:00:00,24467.0040928952
2015-01-02 11:30:00,24882.704311979443
2015-01-02 12:00:00,25198.515625317097
2015-01-02 12:30:00,25343.185838541543
2015-01-02 13:00:00,25269.300311344705
2015-01-02 13:30:00,24978.79492431547
2015-01-02 14:00:00,24534.924560128376
2015-01-02 14:30:00,24056.39496436296
2015-01-02 15:00:00,23694.34661257433
2015-01-02 15:30:00,23597.732131774093
2015-01-02 16:00:00,23876.022152707894
2015-01-02 16:30:00,24569.168807696602
2015-01-02 17:00:00,25633.05983535239
2015-01-02 17:30:00,26944.746294861023
2015-01-02 18:00:00,28326.572854702124
2015-01-02 18:30:00,29583.36239989097
2015-01-02 19:00:00,30543.34690983874
2015-01-02 19:30:00,31092.5328791392
2015-01-02 20:00:00,31193.92409654225
2015-01-02 20:30:00,30887.04442696475
