timestamp,value
2014-12-21 19:00:00,19354.443252042758
2014-12-21 19:30:00,20139.031392769884
2014-12-21 20:00:00,20520.018397195956
2014-12-21 20:30:00,20458.823044970293
2014-12-21 21:00:00,19990.142499368554
2014-12-21 21:30:00,19202.141274704696
2014-12-21 22:00:00,18204.57790347261
2014-12-21 22:30:00,17094.33431248789
2014-12-21 23:00:00,15928.37936774007
2014-12-21 23:30:00,14711.974802306187
2014-12-22 00:00:00,13405.52552513186
2014-12-22 00:30:00,11948.092513338215
2014-12-22 01:00:00,10290.704110706587
2014-12-22 01:30:00,8429.572812453694
2014-12-22 02:00:00,6429.007319047991
2014-12-22 02:30:00,4426.331338343949
2014-12-22 03:00:00,2615.838586198368
2014-12-22 03:30:00,1214.4821788733814
2014-12-22 04:00:00,417.0986074588839
2014-12-22 04:30:00,352.11786449719324
2014-12-22 05:00:00,1049.0344105208546
2014-12-22 05:30:00,2426.275850580019
2014-12-22 06:00:00,4303.160858482727
2014-12-22 06:30:00,6433.655968479675
2014-12-22 07:00:00,8554.176721059863
2014-12-22 07:30:00,10434.159600390709
2014-12-22 08:00:00,11917.479142493916
2014-12-22 08:30:00,12945.171243078123
2014-12-22 09:00:00,13554.72440526764
2014-12-22 09:30:00,13857.159137952849
2014-12-22 10:00:00,13998.676355939082
2014-12-22 10:30:00,14117.374645510992
2014-12-22 11:00:00,14306.462403765807
2014-12-22 11:30:00,14593.31476163353
2014-12-22 12:00:00,14939.230969083317
2014-12-22 12:30:00,15259.054027172087
2014-12-22 13:00:00,15454.446581948843
2014-12-22 13:30:00,15451.00124282671
2014-12-22 14:00:00,15228.446523215527
2014-12-22 14:30:00,14835.210339584943
2014-12-22 15:00:00,14382.958239660378
2014-12-22 15:30:00,14022.24334257044
2014-12-22 16:00:00,13905.594931486947
2014-12-22 16:30:00,14147.835956658284
2014-12-22 17:00:00,14794.23153387193
2014-12-22 17:30:00,15805.023964901337
2014-12-22 18:00:00,17060.568257229537
2014-12-22 18:30:00,18385.824412918744
2014-12-22 19:00:00,19587.863253088308
2014-12-22 19:30:00,20496.67283291984
2014-12-22 20:00:00,20998.811685736968
2014-12-22 20:30:00,21055.528568416234
2014-12-22 21:00:00,20701.27936919854
2014-12-22 21:30:00,20023.93908866563
2014-12-22 22:00:00,19132.965223328727
2014-12-22 22:30:00,18124.966782084182
2014-12-22 23:00:00,17056.698965277938
2014-12-22 23:30:00,15933.282829905787
2014-12-23 00:00:00,14715.04805500124
2014-12-23 00:30:00,13341.019264003211
2014-12-23 01:00:00,11762.189545995077
2014-12-23 01:30:00,9974.699520097807
2014-12-23 02:00:00,8042.72335680002
2014-12-23 02:30:00,6103.382001129551
2014-12-23 03:00:00,4350.716430271213
2014-12-23 03:30:00,3001.4160720615773
2014-12-23 04:00:00,2250.093691360599
2014-12-23 04:30:00,2225.045836993562
2014-12-23 05:00:00,2955.760695607831
2014-12-23 05:30:00,4360.800375154754
2014-12-23 06:00:00,6259.744951493887
2014-12-23 06:30:00,8406.910499573905
2014-12-23 07:00:00,10539.095431231719
2014-12-23 07:30:00,12426.094424923469
2014-12-23 08:00:00,13912.067908726478
2014-12-23 08:30:00,14938.239009581737
2014-12-23 09:00:00,15542.185105787004
2014-12-23 09:30:00,15834.94281146609
2014-12-23 10:00:00,15962.699524691388
2014-12-23 10:30:00,16063.559437760461
2014-12-23 11:00:00,16230.79700014129
2014-12-23 11:30:00,16491.937089021852
2014-12-23 12:00:00,16808.51202972134
2014-12-23 12:30:00,17095.658204124942
2014-12-23 13:00:00,17255.353335529086
2014-12-23 13:30:00,17213.48380592716
2014-12-23 14:00:00,16950.015446747613
2014-12-23 14:30:00,16513.539703004546
2014-12-23 15:00:00,16015.81734296932
2014-12-23 15:30:00,15607.455406178866
2014-12-23 16:00:00,15441.037123825949
2014-12-23 16:30:00,15631.483913127318
2014-12-23 17:00:00,16224.23944716857
2014-12-23 17:30:00,17179.82157362969
2014-12-23 18:00:00,18378.951254870397
2014-12-23 18:30:00,19647.016215390675
2014-12-23 19:00:00,20791.533294222078
2014-12-23 19:30:00,21642.90763069582
2014-12-23 20:00:00,22088.04684373082
2014-12-23 20:30:00,22088.459434988035
2014-12-23 21:00:00,21678.772722620288
2014-12-23 21:30:00,20946.966741715645
2014-12-23 22:00:00,20002.573312469307
2014-12-23 22:30:00,18942.28372943873
2014-12-23 23:00:00,17822.97367763225
2014-12-23 23:30:00,16649.935804801713
2014-12-24 00:00:00,15383.714187835674
2014-12-24 00:30:00,13963.563405192226
2014-12-24 01:00:00,12340.683675015101
2014-12-24 01:30:00,10511.361672582105
2014-12-24 02:00:00,8539.830073435296
2014-12-24 02:30:00,6563.174829606162
2014-12-24 03:00:00,4775.326399451048
2014-12-24 03:30:00,3392.8269890526108
2014-12-24 04:00:00,2610.156228136239
2014-12-24 04:30:00,2555.5419006050984
2014-12-24 05:00:00,3258.5047260319666
2014-12-24 05:30:00,4637.754376971415
2014-12-24 06:00:00,6513.119850469158
2014-12-24 06:30:00,8639.22902566715
2014-12-24 07:00:00,10753.200558068924
2014-12-24 07:30:00,12625.100237642824
2014-12-24 08:00:00,14099.26336845576
2014-12-24 08:30:00,15116.965944127243
2014-12-24 09:00:00,15715.717166568287
2014-12-24 09:30:00,16006.390747598325
2014-12-24 10:00:00,16134.960398120773
2014-12-24 10:30:00,16239.315442592477
2014-12-24 11:00:00,16412.55652512077
2014-12-24 11:30:00,16682.10000293535
2014-12-24 12:00:00,17009.435631815286
2014-12-24 12:30:00,17309.701231720377
2014-12-24 13:00:00,17484.882488297215
2014-12-24 13:30:00,17460.83843872927
2014-12-24 14:00:00,17217.43832038
2014-12-24 14:30:00,16803.091642978143
2014-12-24 15:00:00,16329.29865226995
2014-12-24 15:30:00,15946.355585809704
2014-12-24 16:00:00,15806.52724224751
2014-12-24 16:30:00,16024.454805525525
2014-12-24 17:00:00,16645.37683838423
2014-12-24 17:30:00,17629.699459144962
2014-12-24 18:00:00,18858.12006800838
2014-12-24 18:30:00,20156.063715658158
2014-12-24 19:00:00,21331.103344272946
2014-12-24 19:30:00,22213.673094313104
2014-12-24 20:00:00,22690.64475413542
2014-12-24 20:30:00,22723.406140877036
2014-12-24 21:00:00,22346.381355246132
2014-12-24 21:30:00,21647.28787171245
2014-12-24 22:00:00,20735.37252977632
2014-12-24 22:30:00,19707.05910069298
2014-12-24 23:00:00,18619.0046062335
2014-12-24 23:30:00,17476.34592203511
2014-12-25 00:00:00,16239.527022600074
2014-12-25 00:30:00,14847.731832424179
2014-12-25 01:00:00,13252.081957004026
2014-12-25 01:30:00,11448.740173668926
2014-12-25 02:00:00,9501.744358474329
2014-12-25 02:30:00,7547.909615768369
2014-12-25 03:00:00,5780.838217447416
2014-12-25 03:30:00,4416.726337711978
2014-12-25 04:00:00,3649.7411218122224
2014-12-25 04:30:00,3607.8822317139206
2014-12-25 05:00:00,4320.564017704617
2014-12-25 05:30:00,5706.525656360927
2014-12-25 06:00:00,7585.748162799518
2014-12-25 06:30:00,9713.09571231771
2014-12-25 07:00:00,11825.953254735494
2014-12-25 07:30:00,13694.625390426532
2014-12-25 08:00:00,15163.611655155508
2014-12-25 08:30:00,16174.251859380076
2014-12-25 09:00:00,16764.01943258846
2014-12-25 09:30:00,17043.678825766365
2014-12-25 10:00:00,17159.064653545483
2014-12-25 10:30:00,17247.946549877488
2014-12-25 11:00:00,17403.36668286577
2014-12-25 11:30:00,17652.76786714106
2014-12-25 12:00:00,17957.751341660776
2014-12-25 12:30:00,18233.628853167902
2014-12-25 13:00:00,18382.584271713713
2014-12-25 13:30:00,18330.65648019089
2014-12-25 14:00:00,18057.841457576396
2014-12-25 14:30:00,17612.605378813307
2014-12-25 15:00:00,17106.440901027127
2014-12-25 15:30:00,16689.599743427087
2014-12-25 16:00:00,16514.30687675472
2014-12-25 16:30:00,16695.213106126997
2014-12-25 17:00:00,17277.65187602782
2014-12-25 17:30:00,18222.22656015842
2014-12-25 18:00:00,19409.92779324407
2014-12-25 18:30:00,20666.541358684965
2014-12-25 19:00:00,21800.02508635597
2014-12-25 19:30:00,22641.175032450043
2014-12-25 20:00:00,23077.162938451005
2014-12-25 20:30:00,23069.593313194848
2014-12-25 21:00:00,22653.024730312543
2014-12-25 21:30:00,21915.248824886752
2014-12-25 22:00:00,20965.561928891766
2014-12-25 22:30:00,19900.45124191559
2014-12-25 23:00:00,18776.68129072227
2014-12-25 23:30:00,17599.55331769815
2014-12-26 00:00:00,16329.72407619083
2014-12-26 00:30:00,14906.611258543573
2014-12-26 01:00:00,13281.55264492748
2014-12-26 01:30:00,11450.871123039884
2014-12-26 02:00:00,9478.681892772347
2014-12-26 02:30:00,7501.78838199548
2014-12-26 03:00:00,5713.709868944943
2014-12-26 03:30:00,4330.52673505821
2014-12-26 04:00:00,3546.3079991494856
2014-12-26 04:30:00,3489.0228037947154
2014-12-26 05:00:00,4188.159161217888
2014-12-26 05:30:00,5562.6474537465765
2014-12-26 06:00:00,7432.763392141686
2014-12-26 06:30:00,9553.730469277476
2014-12-26 07:00:00,11663.302731462585
2014-12-26 07:30:00,13532.105677765754
2014-12-26 08:00:00,15004.864023590031
2014-12-26 08:30:00,16023.020853757382
2014-12-26 09:00:00,16624.03151274163
2014-12-26 09:30:00,16918.54690459147
2014-12-26 10:00:00,17052.236159526896
2014-12-26 10:30:00,17162.70067896061
2014-12-26 11:00:00,17342.853483606887
2014-12-26 11:30:00,17620.071146089544
2014-12-26 12:00:00,17955.95183886615
2014-12-26 12:30:00,18265.845089700993
2014-12-26 13:00:00,18451.975540783085
2014-12-26 13:30:00,18440.383646244
2014-12-26 14:00:00,18210.993467763394
2014-12-26 14:30:00,17812.109352556396
2014-12-26 15:00:00,17354.978662048925
2014-12-26 15:30:00,16989.55236592052
2014-12-26 16:00:00,16867.741607503136
2014-12-26 16:30:00,17103.915865311894
2014-12-26 17:00:00,17743.196452361175
2014-12-26 17:30:00,18746.06185955669
2014-12-26 18:00:00,19993.45969189007
2014-12-26 18:30:00,21311.18712420543
2014-12-26 19:00:00,22507.225557705235
2014-12-26 19:30:00,23412.36081964259
2014-12-26 20:00:00,23913.68282036023
2014-12-26 20:30:00,23972.6225666478
2014-12-26 21:00:00,23623.475764818642
2014-12-26 21:30:00,22953.70501946567
2014-12-26 22:00:00,22072.248434730853
2014-12-26 22:30:00,21075.245733968288
2014-12-26 23:00:00,20019.15622379366
2014-12-26 23:30:00,18909.03234343603
2014-12-27 00:00:00,17705.331400489944
2014-12-27 00:30:00,16347.294965504401
2014-12-27 01:00:00,14786.07083153076
2014-12-27 01:30:00,13017.740954474966
2014-12-27 02:00:00,11106.103313849282
2014-12-27 02:30:00,9187.56298197166
2014-12-27 03:00:00,7455.178784135903
2014-12-27 03:30:00,6124.548394384372
2014-12-27 04:00:00,5389.287638924194
2014-12-27 04:30:00,5376.993197354853
2014-12-27 05:00:00,6116.899158426361
2014-12-27 05:30:00,7527.815083636586
2014-12-27 06:00:00,9430.016065883929
2014-12-27 06:30:00,11578.807428054412
2014-12-27 07:00:00,13712.053708197958
2014-12-27 07:30:00,15600.462586906831
2014-12-27 08:00:00,17088.76608171027
2014-12-27 08:30:00,18118.314397236583
2014-12-27 09:00:00,18726.37118732762
2014-12-27 09:30:00,19023.32350931467
2014-12-27 10:00:00,19154.548702957734
2014-12-27 10:30:00,19257.37824179514
2014-12-27 11:00:00,19424.51945655834
2014-12-27 11:30:00,19683.231754642664
2014-12-27 12:00:00,19995.0853275078
2014-12-27 12:30:00,20275.468887323732
2014-12-27 13:00:00,20426.675798955108
2014-12-27 13:30:00,20374.802733169905
2014-12-27 14:00:00,20099.783239707944
2014-12-27 14:30:00,19649.867985649515
2014-12-27 15:00:00,19136.193825404833
2014-12-27 15:30:00,18708.572225458287
2014-12-27 16:00:00,18518.787937984525
2014-12-27 16:30:00,18681.14239202294
2014-12-27 17:00:00,19240.783455705667
2014-12-27 17:30:00,20158.328321395995
2014-12-27 18:00:00,21314.969455854716
2014-12-27 18:30:00,22536.826953472562
2014-12-27 19:00:00,23632.2402079003
2014-12-27 19:30:00,24432.341311750602
2014-12-27 20:00:00,24824.51602076476
2014-12-27 20:30:00,24770.419738042685
2014-12-27 21:00:00,24304.502396048985
2014-12-27 21:30:00,23514.332766501728
2014-12-27 22:00:00,22508.94287629094
2014-12-27 22:30:00,21384.59286761755
2014-12-27 23:00:00,20197.919203735797
2014-12-27 23:30:00,18954.221067679548
2014-12-28 00:00:00,17614.26367810666
2014-12-28 00:30:00,16117.630250576743
2014-12-28 01:00:00,14415.805328678138
2014-12-28 01:30:00,12505.16417064994
2014-12-28 02:00:00,10449.727764539022
2014-12-28 02:30:00,8386.047523700221
2014-12-28 03:00:00,6507.269434168503
2014-12-28 03:30:00,5029.05743157049
2014-12-28 04:00:00,4145.122897611724
2014-12-28 04:30:00,3983.2369937564927
2014-12-28 05:00:00,4572.92344425221
2014-12-28 05:30:00,5833.409581758168
2014-12-28 06:00:00,7585.50193486425
2014-12-28 06:30:00,9585.111610088286
2014-12-28 07:00:00,11570.727949462665
2014-12-28 07:30:00,13313.643966166876
2014-12-28 08:00:00,14659.089473622469
2014-12-28 08:30:00,15548.798172526114
2014-12-28 09:00:00,16020.302856999968
2014-12-28 09:30:00,16184.17063644448
2014-12-28 10:00:00,16185.912685205398
2014-12-28 10:30:00,16162.996605288849
2014-12-28 11:00:00,16208.309284572399
2014-12-28 11:30:00,16349.356218066068
2014-12-28 12:00:00,16548.01974910961
2014-12-28 12:30:00,16720.043726275988
2014-12-28 13:00:00,16768.08101334668
2014-12-28 13:30:00,16618.549173138144
2014-12-28 14:00:00,16251.628966147824
2014-12-28 14:30:00,15715.727372677453
2014-12-28 15:00:00,15122.052306398382
2014-12-28 15:30:00,14620.428249838236
2014-12-28 16:00:00,14362.6365017181
2014-12-28 16:30:00,14463.003344723513
2014-12-28 17:00:00,14966.765704187641
2014-12-28 17:30:00,15834.711295014618
2014-12-28 18:00:00,16948.278392051845
2014-12-28 18:30:00,18133.879979664987
2014-12-28 19:00:00,19200.152419673264
2014-12-28 19:30:00,19978.482127656822
2014-12-28 20:00:00,20356.428005125636
2014-12-28 20:30:00,20295.716646560195
2014-12-28 21:00:00,19830.768839228145
2014-12-28 21:30:00,19049.04641028149
2014-12-28 22:00:00,18059.43296986632
2014-12-28 22:30:00,16958.038106890854
2014-12-28 23:00:00,15801.376516988737
2014-12-28 23:30:00,14594.668010624993
2014-12-29 00:00:00,13298.63324653825
2014-12-29 00:30:00,11852.819176924164
2014-12-29 01:00:00,10208.644737488072
2014-12-29 01:30:00,8362.352739764248
2014-12-29 02:00:00,6377.739169919574
2014-12-29 02:30:00,4391.032700672574
2014-12-29 03:00:00,2594.977578871334
2014-12-29 03:30:00,1204.7965953986609
2014-12-29 04:00:00,413.77213689795144
2014-12-29 04:30:00,349.309565662763
2014-12-29 05:00:00,1040.667689258422
2014-12-29 05:30:00,2406.924287437567
2014-12-29 06:00:00,4268.838765293001
2014-12-29 06:30:00,6382.339787444612
2014-12-29 07:00:00,8485.94520475617
2014-12-29 07:30:00,10350.930616999045
2014-12-29 08:00:00,11822.416074705685
2014-12-29 08:30:00,12841.90805356214
2014-12-29 09:00:00,13446.59626388727
2014-12-29 09:30:00,13746.615803302875
2014-12-29 10:00:00,13887.001438239311
2014-12-29 10:30:00,14004.75013417982
2014-12-29 11:00:00,14192.326692633113
2014-12-29 11:30:00,14476.887802940897
2014-12-29 12:00:00,14820.041425412566
2014-12-29 12:30:00,15137.309951019684
2014-12-29 13:00:00,15331.140642012966
2014-12-29 13:30:00,15327.719864666835
2014-12-29 14:00:00,15106.937992628427
2014-12-29 14:30:00,14716.836648976108
2014-12-29 15:00:00,14268.190451224584
2014-12-29 15:30:00,13910.351195647854
2014-12-29 16:00:00,13794.630959074882
2014-12-29 16:30:00,14034.936266158104
2014-12-29 17:00:00,14676.170804594196
2014-12-29 17:30:00,15678.893927686233
2014-12-29 18:00:00,16924.41527042981
2014-12-29 18:30:00,18239.091647052293
2014-12-29 19:00:00,19431.533596190664
2014-12-29 19:30:00,20333.08613120663
2014-12-29 20:00:00,20831.213365295833
2014-12-29 20:30:00,20887.47358019077
2014-12-29 21:00:00,20536.047900789523
2014-12-29 21:30:00,19864.110152616347
2014-12-29 22:00:00,18980.24431721099
2014-12-29 22:30:00,17980.288365635566
2014-12-29 23:00:00,16920.544518613184
2014-12-29 23:30:00,15806.092987851664
2014-12-30 00:00:00,14597.580165653595
2014-12-30 00:30:00,13234.517497752367
2014-12-30 01:00:00,11668.289394871395
2014-12-30 01:30:00,9895.067403729705
2014-12-30 02:00:00,7978.513472675228
2014-12-30 02:30:00,6054.653884338145
2014-12-30 03:00:00,4315.980400984604
2014-12-30 03:30:00,2977.4522593977663
2014-12-30 04:00:00,2232.1281364484653
2014-12-30 04:30:00,2207.2798509697827
2014-12-30 05:00:00,2932.1597206417605
2014-12-30 05:30:00,4325.979698883111
2014-12-30 06:00:00,6209.760151954593
2014-12-30 06:30:00,8339.77873520812
2014-12-30 07:00:00,10454.935514694236
2014-12-30 07:30:00,12326.86352476564
2014-12-30 08:00:00,13800.967849206843
2014-12-30 08:30:00,14818.941238732277
2014-12-30 09:00:00,15418.061230943358
2014-12-30 09:30:00,15708.47789269677
2014-12-30 10:00:00,15835.211253516407
2014-12-30 10:30:00,15935.262585582941
2014-12-30 11:00:00,16101.161369200263
2014-12-30 11:30:00,16360.21259687548
2014-12-30 12:00:00,16674.25579698122
2014-12-30 12:30:00,16959.105175191657
2014-12-30 13:00:00,17117.521451500033
2014-12-30 13:30:00,17075.983097425476
2014-12-30 14:00:00,16814.61609536747
2014-12-30 14:30:00,16381.62385133587
2014-12-30 15:00:00,15887.874427392222
2014-12-30 15:30:00,15482.771739788288
2014-12-30 16:00:00,15317.679994357344
2014-12-30 16:30:00,15506.602351246345
2014-12-30 17:00:00,16094.6192172605
2014-12-30 17:30:00,17042.563652852088
2014-12-30 18:00:00,18232.10941427033
2014-12-30 18:30:00,19490.03921562625
2014-12-30 19:00:00,20625.407807579366
2014-12-30 19:30:00,21469.975504295115
2014-12-30 20:00:00,21911.553749027702
2014-12-30 20:30:00,21911.95884613562
2014-12-30 21:00:00,21505.541666776204
2014-12-30 21:30:00,20779.579431025577
2014-12-30 22:00:00,19842.72885260817
2014-12-30 22:30:00,18790.90865000442
2014-12-30 23:00:00,17680.540047977327
2014-12-30 23:30:00,16516.873430383162
2014-12-31 00:00:00,15260.768234760468
2014-12-31 00:30:00,13851.964578955012
2014-12-31 01:00:00,12242.052793173232
2014-12-31 01:30:00,10427.349347180074
2014-12-31 02:00:00,8471.57364082466
2014-12-31 02:30:00,6510.7159922086685
2014-12-31 03:00:00,4737.156757937044
2014-12-31 03:30:00,3365.707152663982
2014-12-31 04:00:00,2589.2920066089177
2014-12-31 04:30:00,2535.113751410458
2014-12-31 05:00:00,3232.4567069089767
2014-12-31 05:30:00,4600.679952009471
2014-12-31 06:00:00,6461.0524276379265
2014-12-31 06:30:00,8570.163339238901
2014-12-31 07:00:00,10667.232834953385
2014-12-31 07:30:00,12524.164991369275
2014-12-31 08:00:00,13986.539789543696
2014-12-31 08:30:00,14996.10295951338
2014-12-31 09:00:00,15590.064063424867
2014-12-31 09:30:00,15878.410553836891
2014-12-31 10:00:00,16005.94914691698
2014-12-31 10:30:00,16109.466703653277
2014-12-31 11:00:00,16281.319436197658
2014-12-31 11:30:00,16548.70443224171
2014-12-31 12:00:00,16873.419340526605
2014-12-31 12:30:00,17171.280566274494
2014-12-31 13:00:00,17345.05762131893
2014-12-31 13:30:00,17321.202526248413
2014-12-31 14:00:00,17079.74562362958
2014-12-31 14:30:00,16668.70939459285
2014-12-31 15:00:00,16198.702441419859
2014-12-31 15:30:00,15818.818988463894
2014-12-31 16:00:00,15680.105962118925
2014-12-31 16:30:00,15896.28748058426
2014-12-31 17:00:00,16512.240065077443
2014-12-31 17:30:00,17488.686299869925
2014-12-31 18:00:00,18707.277655535247
2014-12-31 18:30:00,19994.835467894547
2014-12-31 19:00:00,21160.471898535936
2014-12-31 19:30:00,22035.977579287057
2014-12-31 20:00:00,22509.12944218533
2014-12-31 20:30:00,22541.62442414741
2014-12-31 21:00:00,22167.611488712293
2014-12-31 21:30:00,21474.106592654538
2014-12-31 22:00:00,20569.482749140636
2014-12-31 22:30:00,19549.392410477885
2014-12-31 23:00:00,18470.039369073616
2014-12-31 23:30:00,17336.519435093873
2015-01-01 00:00:00,16109.59310520168
2015-01-01 00:30:00,14728.930964640398
2015-01-01 01:00:00,13146.045806453338
2015-01-01 01:30:00,11357.131228680812
2015-01-01 02:00:00,9425.712804524082
2015-01-01 02:30:00,7487.510920239765
2015-01-01 03:00:00,5734.578601117777
2015-01-01 03:30:00,4381.381821180977
2015-01-01 04:00:00,3620.5336505058503
2015-01-01 04:30:00,3579.0090532965755
2015-01-01 05:00:00,4285.986562278947
2015-01-01 05:30:00,5660.855268052816
2015-01-01 06:00:00,7525.036560459594
2015-01-01 06:30:00,9635.356293784344
2015-01-01 07:00:00,11731.301183346595
2015-01-01 07:30:00,13585.014307912095
2015-01-01 08:00:00,15042.239990346225
2015-01-01 08:30:00,16044.787805205759
2015-01-01 09:00:00,16629.831487257346
2015-01-01 09:30:00,16907.249090788737
2015-01-01 10:00:00,17021.708015961147
2015-01-01 10:30:00,17109.87513196097
2015-01-01 11:00:00,17264.047793089445
2015-01-01 11:30:00,17511.449083146756
2015-01-01 12:00:00,17813.987594935672
2015-01-01 12:30:00,18087.65304535095
2015-01-01 13:00:00,18235.412441601085
2015-01-01 13:30:00,18183.89688949273
2015-01-01 14:00:00,17913.262643693466
2015-01-01 14:30:00,17471.587955444586
2015-01-01 15:00:00,16969.472880017394
2015-01-01 15:30:00,16555.966105896263
2015-01-01 16:00:00,16382.073658176363
2015-01-01 16:30:00,16561.528150875103
2015-01-01 17:00:00,17139.299813693324
2015-01-01 17:30:00,18076.307269333134
2015-01-01 18:00:00,19254.49396677822
2015-01-01 18:30:00,20501.040683045074
2015-01-01 19:00:00,21625.443146858823
2015-01-01 19:30:00,22459.852559325307
2015-01-01 20:00:00,22892.344439057637
2015-01-01 20:30:00,22884.831032899932
2015-01-01 21:00:00,22471.5943854121
2015-01-01 21:30:00,21739.7232171916
2015-01-01 22:00:00,20797.638637199503
2015-01-01 22:30:00,19741.05513549218
2015-01-01 23:00:00,18626.282629012992
2015-01-01 23:30:00,17458.57993006555
2015-01-02 00:00:00,16198.918972130237
2015-01-02 00:30:00,14787.202791275146
2015-01-02 01:00:00,13175.159070480599
2015-01-02 01:30:00,11359.140269850883
2015-01-02 02:00:00,9402.748079665784
2015-01-02 02:30:00,7441.690049202647
2015-01-02 03:00:00,5667.935100693529
2015-01-02 03:30:00,4295.832361576111
2015-01-02 04:00:00,3517.895781530056
2015-01-02 04:30:00,3461.06887562949
2015-01-02 05:00:00,4154.60297698641
2015-01-02 05:30:00,5518.077592208578
2015-01-02 06:00:00,7373.208092664704
2015-01-02 06:30:00,9477.179014885078
2015-01-02 07:00:00,11569.84561723934
2015-01-02 07:30:00,13423.671408694794
2015-01-02 08:00:00,14884.625510430229
2015-01-02 08:30:00,15894.620479667657
2015-01-02 09:00:00,16490.811766468687
2015-01-02 09:30:00,16782.963771146875
2015-01-02 10:00:00,16915.578397561632
2015-01-02 10:30:00,17025.15436634054
2015-01-02 11:00:00,17203.86006465087
2015-01-02 11:30:00,17478.85261181541
2015-01-02 12:00:00,17812.037908820934
2015-01-02 12:30:00,18119.44392523953
2015-01-02 13:00:00,18304.079008559842
2015-01-02 13:30:00,18292.576499624593
2015-01-02 14:00:00,18065.021494152345
2015-01-02 14:30:00,17669.33126691418
2015-01-02 15:00:00,17215.861520084905
2015-01-02 15:30:00,16853.361224294982
2015-01-02 16:00:00,16732.523695653555
2015-01-02 16:30:00,16966.801423965444
2015-01-02 17:00:00,17600.95379084496
2015-01-02 17:30:00,18595.77589717666
2015-01-02 18:00:00,19833.169597494376
2015-01-02 18:30:00,21140.328565585383
2015-01-02 19:00:00,22326.773673154985
2015-01-02 19:30:00,23224.647525771037
