datetime,Montreal
2016-11-25 20:00:00,272.36676
2016-11-26 00:00:00,270.93326
2016-11-26 04:00:00,269.30707
2016-11-26 08:00:00,268.8952
2016-11-26 12:00:00,270.0674
2016-11-26 16:00:00,271.73358
2016-11-26 20:00:00,272.26816
2016-11-27 00:00:00,271.1626
2016-11-27 04:00:00,269.98267
2016-11-27 08:00:00,269.95233
2016-11-27 12:00:00,270.62625
2016-11-27 16:00:00,271.9034
2016-11-27 20:00:00,271.6131
2016-11-28 00:00:00,270.15402
2016-11-28 04:00:00,269.00266
2016-11-28 08:00:00,268.53647
2016-11-28 12:00:00,269.06653
2016-11-28 16:00:00,270.55048
2016-11-28 20:00:00,270.37268
2016-11-29 00:00:00,269.45483
2016-11-29 04:00:00,268.0369
2016-11-29 08:00:00,267.52463
2016-11-29 12:00:00,269.17493
2016-11-29 16:00:00,271.51492
2016-11-29 20:00:00,271.59055
2016-11-30 00:00:00,270.48157
2016-11-30 04:00:00,269.45102
2016-11-30 08:00:00,268.84265
2016-11-30 12:00:00,269.93375
2016-11-30 16:00:00,271.20074
2016-11-30 20:00:00,271.27283
2016-12-01 00:00:00,270.1894
2016-12-01 04:00:00,269.6867
2016-12-01 08:00:00,269.05444
2016-12-01 12:00:00,269.494
2016-12-01 16:00:00,270.91653
2016-12-01 20:00:00,271.44928
2016-12-02 00:00:00,269.9007
2016-12-02 04:00:00,268.44366
2016-12-02 08:00:00,267.39792
2016-12-02 12:00:00,267.86353
2016-12-02 16:00:00,269.5694
2016-12-02 20:00:00,270.08496
2016-12-03 00:00:00,269.03897
2016-12-03 04:00:00,268.59177
2016-12-03 08:00:00,268.01733
2016-12-03 12:00:00,268.85886
2016-12-03 16:00:00,270.4376
2016-12-03 20:00:00,270.6879
2016-12-04 00:00:00,269.55743
2016-12-04 04:00:00,268.76334
2016-12-04 08:00:00,268.2355
2016-12-04 12:00:00,268.81134
2016-12-04 16:00:00,270.17136
2016-12-04 20:00:00,270.4577
2016-12-05 00:00:00,269.0902
2016-12-05 04:00:00,267.94757
2016-12-05 08:00:00,267.38968
2016-12-05 12:00:00,268.7131
2016-12-05 16:00:00,270.04105
2016-12-05 20:00:00,270.08984
2016-12-06 00:00:00,268.76794
2016-12-06 04:00:00,267.68994
2016-12-06 08:00:00,266.85736
2016-12-06 12:00:00,267.5918
2016-12-06 16:00:00,269.31824
2016-12-06 20:00:00,269.74292
2016-12-07 00:00:00,268.37894
2016-12-07 04:00:00,266.96854
2016-12-07 08:00:00,266.36948
2016-12-07 12:00:00,267.5579
2016-12-07 16:00:00,269.5295
2016-12-07 20:00:00,269.81482
2016-12-08 00:00:00,268.527
2016-12-08 04:00:00,267.09616
2016-12-08 08:00:00,266.58282
2016-12-08 12:00:00,267.6256
2016-12-08 16:00:00,269.566
2016-12-08 20:00:00,270.17377
2016-12-09 00:00:00,269.0257
2016-12-09 04:00:00,268.00275
2016-12-09 08:00:00,267.05994
2016-12-09 12:00:00,268.0735
2016-12-09 16:00:00,270.10104
2016-12-09 20:00:00,270.4625
2016-12-10 00:00:00,269.62683
2016-12-10 04:00:00,268.78317
2016-12-10 08:00:00,268.27808
2016-12-10 12:00:00,269.11688
2016-12-10 16:00:00,270.77704
2016-12-10 20:00:00,270.9015
2016-12-11 00:00:00,269.8609
2016-12-11 04:00:00,268.76947
2016-12-11 08:00:00,267.9349
2016-12-11 12:00:00,268.50052
2016-12-11 16:00:00,269.76764
2016-12-11 20:00:00,269.86255
2016-12-12 00:00:00,268.60233
2016-12-12 04:00:00,267.43088
2016-12-12 08:00:00,266.49866
2016-12-12 12:00:00,267.2062
2016-12-12 16:00:00,268.99457
2016-12-12 20:00:00,268.96414
2016-12-13 00:00:00,267.8773
2016-12-13 04:00:00,267.08185
2016-12-13 08:00:00,266.3718
2016-12-13 12:00:00,268.17078
2016-12-13 16:00:00,269.81015
2016-12-13 20:00:00,270.28244
2016-12-14 00:00:00,269.24384
2016-12-14 04:00:00,267.67584
2016-12-14 08:00:00,267.19135
2016-12-14 12:00:00,268.2266
2016-12-14 16:00:00,270.069
2016-12-14 20:00:00,270.53186
2016-12-15 00:00:00,269.70023
2016-12-15 04:00:00,268.02957
2016-12-15 08:00:00,267.8943
2016-12-15 12:00:00,269.02292
2016-12-15 16:00:00,270.80408
2016-12-15 20:00:00,270.4541
2016-12-16 00:00:00,269.23828
2016-12-16 04:00:00,268.3615
2016-12-16 08:00:00,267.8292
2016-12-16 12:00:00,268.42957
2016-12-16 16:00:00,269.4166
2016-12-16 20:00:00,269.81613
2016-12-17 00:00:00,268.885
2016-12-17 04:00:00,267.9875
2016-12-17 08:00:00,267.45438
2016-12-17 12:00:00,268.45145
2016-12-17 16:00:00,270.2438
2016-12-17 20:00:00,270.35336
2016-12-18 00:00:00,269.1651
2016-12-18 04:00:00,268.11826
2016-12-18 08:00:00,267.31506
2016-12-18 12:00:00,267.89487
2016-12-18 16:00:00,269.54114
2016-12-18 20:00:00,269.54895
2016-12-19 00:00:00,268.2901
2016-12-19 04:00:00,267.3042
2016-12-19 08:00:00,266.7751
2016-12-19 12:00:00,267.6247
2016-12-19 16:00:00,269.08817
2016-12-19 20:00:00,269.27908
2016-12-20 00:00:00,268.58472
2016-12-20 04:00:00,267.70084
2016-12-20 08:00:00,266.65564
2016-12-20 12:00:00,267.70956
2016-12-20 16:00:00,269.26328
2016-12-20 20:00:00,269.5145
2016-12-21 00:00:00,268.20367
2016-12-21 04:00:00,267.05658
2016-12-21 08:00:00,266.12418
2016-12-21 12:00:00,266.94632
2016-12-21 16:00:00,268.49686
2016-12-21 20:00:00,268.94904
2016-12-22 00:00:00,268.17328
2016-12-22 04:00:00,267.1404
2016-12-22 08:00:00,266.7736
2016-12-22 12:00:00,267.79727
2016-12-22 16:00:00,268.96588
2016-12-22 20:00:00,269.34457
2016-12-23 00:00:00,267.81357
2016-12-23 04:00:00,266.44736
2016-12-23 08:00:00,266.00092
2016-12-23 12:00:00,266.98584
2016-12-23 16:00:00,268.59717
2016-12-23 20:00:00,268.79465
2016-12-24 00:00:00,267.50705
2016-12-24 04:00:00,266.07117
2016-12-24 08:00:00,265.2717
2016-12-24 12:00:00,265.93832
2016-12-24 16:00:00,267.6336
2016-12-24 20:00:00,268.6439
2016-12-25 00:00:00,267.24054
2016-12-25 04:00:00,266.10825
2016-12-25 08:00:00,265.26794
2016-12-25 12:00:00,265.93973
2016-12-25 16:00:00,267.59268
2016-12-25 20:00:00,268.1944
2016-12-26 00:00:00,266.8464
2016-12-26 04:00:00,265.3709
2016-12-26 08:00:00,264.65424
2016-12-26 12:00:00,265.5521
2016-12-26 16:00:00,266.9915
2016-12-26 20:00:00,267.0009
2016-12-27 00:00:00,265.95047
2016-12-27 04:00:00,264.86966
2016-12-27 08:00:00,263.6435
2016-12-27 12:00:00,264.38745
2016-12-27 16:00:00,265.79895
2016-12-27 20:00:00,266.02777
2016-12-28 00:00:00,264.8543
2016-12-28 04:00:00,263.28745
2016-12-28 08:00:00,262.64996
2016-12-28 12:00:00,264.0332
2016-12-28 16:00:00,265.84445
2016-12-28 20:00:00,266.21597
2016-12-29 00:00:00,265.04437
2016-12-29 04:00:00,264.29544
2016-12-29 08:00:00,263.8602
2016-12-29 12:00:00,265.11105
2016-12-29 16:00:00,266.79337
2016-12-29 20:00:00,267.4873
2016-12-30 00:00:00,266.72678
2016-12-30 04:00:00,265.2504
2016-12-30 08:00:00,264.6603
2016-12-30 12:00:00,265.13464
2016-12-30 16:00:00,266.6877
2016-12-30 20:00:00,266.85263
2016-12-31 00:00:00,265.72424
2016-12-31 04:00:00,264.1208
2016-12-31 08:00:00,263.53043
2016-12-31 12:00:00,264.85327
2016-12-31 16:00:00,266.68686
2016-12-31 20:00:00,267.00894
2017-01-01 00:00:00,265.72104
2017-01-01 04:00:00,264.4261
2017-01-01 08:00:00,263.94946
2017-01-01 12:00:00,265.08505
2017-01-01 16:00:00,266.67923
2017-01-01 20:00:00,267.23068
2017-01-02 00:00:00,265.94592
2017-01-02 04:00:00,263.45587
2017-01-02 08:00:00,262.59622
2017-01-02 12:00:00,263.76062
2017-01-02 16:00:00,265.52863
2017-01-02 20:00:00,266.0129
2017-01-03 00:00:00,265.062
2017-01-03 04:00:00,262.94058
2017-01-03 08:00:00,262.701
2017-01-03 12:00:00,263.75385
2017-01-03 16:00:00,265.49768
2017-01-03 20:00:00,266.056
2017-01-04 00:00:00,264.9638
2017-01-04 04:00:00,263.17767
2017-01-04 08:00:00,262.14575
2017-01-04 12:00:00,262.94067
2017-01-04 16:00:00,264.52463
2017-01-04 20:00:00,265.43817
2017-01-05 00:00:00,264.4586
2017-01-05 04:00:00,262.62015
2017-01-05 08:00:00,261.99335
2017-01-05 12:00:00,262.8382
2017-01-05 16:00:00,264.5915
2017-01-05 20:00:00,265.12906
2017-01-06 00:00:00,263.804
2017-01-06 04:00:00,262.29285
2017-01-06 08:00:00,261.432
2017-01-06 12:00:00,262.22504
2017-01-06 16:00:00,263.565
2017-01-06 20:00:00,263.5741
2017-01-07 00:00:00,262.2779
2017-01-07 04:00:00,261.0789
2017-01-07 08:00:00,260.53873
2017-01-07 12:00:00,261.81024
2017-01-07 16:00:00,263.7287
2017-01-07 20:00:00,264.2813
2017-01-08 00:00:00,263.42548
2017-01-08 04:00:00,262.6576
2017-01-08 08:00:00,261.8601
2017-01-08 12:00:00,263.06467
2017-01-08 16:00:00,264.967
2017-01-08 20:00:00,264.98798
2017-01-09 00:00:00,264.2206
2017-01-09 04:00:00,263.6105
2017-01-09 08:00:00,262.47906
2017-01-09 12:00:00,263.46243
2017-01-09 16:00:00,265.08698
2017-01-09 20:00:00,265.40976
2017-01-10 00:00:00,264.14334
2017-01-10 04:00:00,262.84644
2017-01-10 08:00:00,262.10883
2017-01-10 12:00:00,263.41693
2017-01-10 16:00:00,265.19974
2017-01-10 20:00:00,265.53842
2017-01-11 00:00:00,264.35013
2017-01-11 04:00:00,263.00458
2017-01-11 08:00:00,262.47763
2017-01-11 12:00:00,264.0285
2017-01-11 16:00:00,266.0559
2017-01-11 20:00:00,266.1752
2017-01-12 00:00:00,264.83545
2017-01-12 04:00:00,263.37186
2017-01-12 08:00:00,261.75522
2017-01-12 12:00:00,263.08203
2017-01-12 16:00:00,264.84415
2017-01-12 20:00:00,265.1431
2017-01-13 00:00:00,263.69592
2017-01-13 04:00:00,262.0517
2017-01-13 08:00:00,261.3704
2017-01-13 12:00:00,262.6584
2017-01-13 16:00:00,264.47092
2017-01-13 20:00:00,265.03278
2017-01-14 00:00:00,264.07504
2017-01-14 04:00:00,262.35266
2017-01-14 08:00:00,261.41364
2017-01-14 12:00:00,262.6206
2017-01-14 16:00:00,264.27634
2017-01-14 20:00:00,264.72485
2017-01-15 00:00:00,263.36923
2017-01-15 04:00:00,261.66922
2017-01-15 08:00:00,260.65216
2017-01-15 12:00:00,262.17706
2017-01-15 16:00:00,264.24707
2017-01-15 20:00:00,264.78668
2017-01-16 00:00:00,263.7531
2017-01-16 04:00:00,262.62592
2017-01-16 08:00:00,261.51532
2017-01-16 12:00:00,262.41647
2017-01-16 16:00:00,264.5055
2017-01-16 20:00:00,264.8966
2017-01-17 00:00:00,263.45148
2017-01-17 04:00:00,262.37073
2017-01-17 08:00:00,261.26505
2017-01-17 12:00:00,262.34567
2017-01-17 16:00:00,264.20764
2017-01-17 20:00:00,264.58984
2017-01-18 00:00:00,263.4416
2017-01-18 04:00:00,262.3452
2017-01-18 08:00:00,261.50903
2017-01-18 12:00:00,262.47726
2017-01-18 16:00:00,264.75574
2017-01-18 20:00:00,265.24976
2017-01-19 00:00:00,263.90997
2017-01-19 04:00:00,262.64658
2017-01-19 08:00:00,261.74863
2017-01-19 12:00:00,262.92023
2017-01-19 16:00:00,264.74997
2017-01-19 20:00:00,264.85004
2017-01-20 00:00:00,263.1988
2017-01-20 04:00:00,261.60483
2017-01-20 08:00:00,260.77448
2017-01-20 12:00:00,261.6512
2017-01-20 16:00:00,264.00848
2017-01-20 20:00:00,265.2189
2017-01-21 00:00:00,263.7715
2017-01-21 04:00:00,262.18063
2017-01-21 08:00:00,261.37244
2017-01-21 12:00:00,262.8701
2017-01-21 16:00:00,264.63986
2017-01-21 20:00:00,265.2419
2017-01-22 00:00:00,264.0497
2017-01-22 04:00:00,262.301
2017-01-22 08:00:00,261.78506
2017-01-22 12:00:00,262.72415
2017-01-22 16:00:00,264.9357
2017-01-22 20:00:00,265.63968
2017-01-23 00:00:00,264.75626
2017-01-23 04:00:00,263.33017
2017-01-23 08:00:00,262.09912
2017-01-23 12:00:00,262.7724
2017-01-23 16:00:00,264.3285
2017-01-23 20:00:00,265.10992
2017-01-24 00:00:00,264.15543
2017-01-24 04:00:00,262.42487
2017-01-24 08:00:00,261.14725
2017-01-24 12:00:00,262.4469
2017-01-24 16:00:00,264.6524
2017-01-24 20:00:00,265.04654
2017-01-25 00:00:00,263.6336
2017-01-25 04:00:00,262.10092
2017-01-25 08:00:00,261.48688
2017-01-25 12:00:00,262.77405
2017-01-25 16:00:00,264.65662
2017-01-25 20:00:00,264.86182
2017-01-26 00:00:00,263.47437
2017-01-26 04:00:00,261.8794
2017-01-26 08:00:00,261.32825
2017-01-26 12:00:00,262.73087
2017-01-26 16:00:00,264.45032
2017-01-26 20:00:00,264.56433
2017-01-27 00:00:00,263.4243
2017-01-27 04:00:00,262.07962
2017-01-27 08:00:00,260.70874
2017-01-27 12:00:00,261.51172
2017-01-27 16:00:00,263.72742
2017-01-27 20:00:00,264.25732
2017-01-28 00:00:00,262.8478
2017-01-28 04:00:00,261.1553
2017-01-28 08:00:00,260.22626
2017-01-28 12:00:00,261.67706
2017-01-28 16:00:00,263.3255
2017-01-28 20:00:00,263.8347
2017-01-29 00:00:00,262.55966
2017-01-29 04:00:00,260.397
2017-01-29 08:00:00,259.4901
2017-01-29 12:00:00,260.75214
2017-01-29 16:00:00,262.70914
2017-01-29 20:00:00,262.9594
2017-01-30 00:00:00,261.5452
2017-01-30 04:00:00,259.46545
2017-01-30 08:00:00,258.6551
2017-01-30 12:00:00,259.79013
2017-01-30 16:00:00,262.0606
2017-01-30 20:00:00,262.77554
2017-01-31 00:00:00,261.45477
2017-01-31 04:00:00,259.67218
2017-01-31 08:00:00,259.22583
2017-01-31 12:00:00,261.04807
2017-01-31 16:00:00,263.78427
2017-01-31 20:00:00,264.4487
2017-02-01 00:00:00,262.95264
2017-02-01 04:00:00,260.82895
2017-02-01 08:00:00,260.20337
2017-02-01 12:00:00,262.1174
2017-02-01 16:00:00,264.49832
2017-02-01 20:00:00,264.8543
2017-02-02 00:00:00,262.78632
2017-02-02 04:00:00,260.6079
2017-02-02 08:00:00,259.54605
2017-02-02 12:00:00,260.8836
2017-02-02 16:00:00,262.9347
2017-02-02 20:00:00,263.54495
2017-02-03 00:00:00,262.0808
2017-02-03 04:00:00,260.06778
2017-02-03 08:00:00,259.04474
2017-02-03 12:00:00,260.43066
2017-02-03 16:00:00,262.79398
2017-02-03 20:00:00,263.2895
2017-02-04 00:00:00,262.14
2017-02-04 04:00:00,260.8066
2017-02-04 08:00:00,260.10458
2017-02-04 12:00:00,261.49988
2017-02-04 16:00:00,263.62115
2017-02-04 20:00:00,263.82428
2017-02-05 00:00:00,262.44022
2017-02-05 04:00:00,260.51782
2017-02-05 08:00:00,259.79205
2017-02-05 12:00:00,261.4018
2017-02-05 16:00:00,263.60553
2017-02-05 20:00:00,264.283
2017-02-06 00:00:00,263.078
2017-02-06 04:00:00,261.3504
2017-02-06 08:00:00,260.21667
2017-02-06 12:00:00,261.49673
2017-02-06 16:00:00,263.95642
2017-02-06 20:00:00,264.26392
2017-02-07 00:00:00,262.83517
2017-02-07 04:00:00,261.05432
2017-02-07 08:00:00,260.24686
2017-02-07 12:00:00,261.7343
2017-02-07 16:00:00,264.05518
2017-02-07 20:00:00,264.81
2017-02-08 00:00:00,263.21442
2017-02-08 04:00:00,261.53125
2017-02-08 08:00:00,260.28088
2017-02-08 12:00:00,261.40588
2017-02-08 16:00:00,263.25238
2017-02-08 20:00:00,263.3443
2017-02-09 00:00:00,261.77484
2017-02-09 04:00:00,259.84476
2017-02-09 08:00:00,258.80313
2017-02-09 12:00:00,260.31024
2017-02-09 16:00:00,262.73306
2017-02-09 20:00:00,263.2155
2017-02-10 00:00:00,261.61102
2017-02-10 04:00:00,260.10287
2017-02-10 08:00:00,259.81848
2017-02-10 12:00:00,261.7533
2017-02-10 16:00:00,263.86676
2017-02-10 20:00:00,264.09543
2017-02-11 00:00:00,262.64227
2017-02-11 04:00:00,260.9592
2017-02-11 08:00:00,260.2829
2017-02-11 12:00:00,261.95358
2017-02-11 16:00:00,264.27924
2017-02-11 20:00:00,264.8352
2017-02-12 00:00:00,263.328
2017-02-12 04:00:00,261.23218
2017-02-12 08:00:00,260.3476
2017-02-12 12:00:00,261.64676
2017-02-12 16:00:00,263.83035
2017-02-12 20:00:00,264.22964
2017-02-13 00:00:00,262.22906
2017-02-13 04:00:00,259.89432
2017-02-13 08:00:00,259.12134
2017-02-13 12:00:00,261.12354
2017-02-13 16:00:00,263.8057
2017-02-13 20:00:00,264.3643
2017-02-14 00:00:00,262.55313
2017-02-14 04:00:00,260.75388
2017-02-14 08:00:00,260.2866
2017-02-14 12:00:00,261.78467
2017-02-14 16:00:00,264.53543
2017-02-14 20:00:00,265.25906
2017-02-15 00:00:00,263.7453
2017-02-15 04:00:00,261.72617
2017-02-15 08:00:00,260.73615
2017-02-15 12:00:00,262.47067
2017-02-15 16:00:00,264.79874
2017-02-15 20:00:00,265.2554
2017-02-16 00:00:00,263.8629
2017-02-16 04:00:00,262.46402
2017-02-16 08:00:00,261.21976
2017-02-16 12:00:00,262.3237
2017-02-16 16:00:00,264.96588
2017-02-16 20:00:00,265.48502
2017-02-17 00:00:00,264.1339
2017-02-17 04:00:00,262.2647
2017-02-17 08:00:00,261.00647
2017-02-17 12:00:00,262.41473
2017-02-17 16:00:00,264.76
2017-02-17 20:00:00,264.96277
2017-02-18 00:00:00,263.31497
2017-02-18 04:00:00,261.2199
2017-02-18 08:00:00,260.25723
2017-02-18 12:00:00,262.20953
2017-02-18 16:00:00,265.31815
2017-02-18 20:00:00,265.9483
2017-02-19 00:00:00,264.37888
2017-02-19 04:00:00,262.58234
2017-02-19 08:00:00,261.96747
2017-02-19 12:00:00,263.63092
2017-02-19 16:00:00,265.81265
2017-02-19 20:00:00,266.04202
2017-02-20 00:00:00,264.11316
2017-02-20 04:00:00,261.90775
2017-02-20 08:00:00,260.58032
2017-02-20 12:00:00,262.19537
2017-02-20 16:00:00,264.98264
2017-02-20 20:00:00,265.5986
2017-02-21 00:00:00,263.6246
2017-02-21 04:00:00,261.45392
2017-02-21 08:00:00,260.76434
2017-02-21 12:00:00,263.03217
2017-02-21 16:00:00,266.02875
2017-02-21 20:00:00,266.41443
2017-02-22 00:00:00,264.8251
2017-02-22 04:00:00,262.7851
2017-02-22 08:00:00,262.46643
2017-02-22 12:00:00,264.28693
2017-02-22 16:00:00,266.4471
2017-02-22 20:00:00,266.6285
2017-02-23 00:00:00,264.72772
2017-02-23 04:00:00,262.7747
2017-02-23 08:00:00,261.8307
2017-02-23 12:00:00,263.64093
2017-02-23 16:00:00,266.4151
2017-02-23 20:00:00,267.00122
2017-02-24 00:00:00,265.07687
2017-02-24 04:00:00,262.76755
2017-02-24 08:00:00,262.08542
2017-02-24 12:00:00,264.34073
2017-02-24 16:00:00,266.69992
2017-02-24 20:00:00,266.77878
2017-02-25 00:00:00,264.5958
2017-02-25 04:00:00,262.34744
2017-02-25 08:00:00,261.80966
2017-02-25 12:00:00,263.70685
2017-02-25 16:00:00,266.1185
2017-02-25 20:00:00,266.29507
2017-02-26 00:00:00,264.59396
2017-02-26 04:00:00,262.45688
2017-02-26 08:00:00,261.93082
2017-02-26 12:00:00,264.1028
2017-02-26 16:00:00,266.60202
2017-02-26 20:00:00,266.8849
2017-02-27 00:00:00,265.31964
2017-02-27 04:00:00,263.47446
2017-02-27 08:00:00,263.22296
2017-02-27 12:00:00,265.57944
2017-02-27 16:00:00,268.30817
2017-02-27 20:00:00,268.45108
2017-02-28 00:00:00,266.34656
2017-02-28 04:00:00,264.55362
2017-02-28 08:00:00,264.2788
2017-02-28 12:00:00,266.56305
2017-02-28 16:00:00,269.12042
2017-02-28 20:00:00,269.53864
2017-03-01 00:00:00,267.45844
2017-03-01 04:00:00,265.29904
