datetime,Montreal
2016-12-07 16:00:00,268.88782
2016-12-07 20:00:00,267.82968
2016-12-08 00:00:00,271.60107
2016-12-08 04:00:00,263.64755
2016-12-08 08:00:00,270.21417
2016-12-08 12:00:00,269.02817
2016-12-08 16:00:00,273.35522
2016-12-08 20:00:00,271.0956
2016-12-09 00:00:00,277.68073
2016-12-09 04:00:00,270.3654
2016-12-09 08:00:00,270.40625
2016-12-09 12:00:00,272.2391
2016-12-09 16:00:00,275.45322
2016-12-09 20:00:00,270.4546
2016-12-10 00:00:00,271.06934
2016-12-10 04:00:00,264.39145
2016-12-10 08:00:00,265.3283
2016-12-10 12:00:00,268.16315
2016-12-10 16:00:00,267.9722
2016-12-10 20:00:00,266.88226
2016-12-11 00:00:00,264.14093
2016-12-11 04:00:00,258.50092
2016-12-11 08:00:00,266.9022
2016-12-11 12:00:00,267.9617
2016-12-11 16:00:00,266.21826
2016-12-11 20:00:00,265.14883
2016-12-12 00:00:00,263.32846
2016-12-12 04:00:00,258.1644
2016-12-12 08:00:00,260.85733
2016-12-12 12:00:00,266.5696
2016-12-12 16:00:00,265.3818
2016-12-12 20:00:00,262.6517
2016-12-13 00:00:00,264.2481
2016-12-13 04:00:00,257.76593
2016-12-13 08:00:00,263.27652
2016-12-13 12:00:00,264.82068
2016-12-13 16:00:00,268.7766
2016-12-13 20:00:00,264.31323
2016-12-14 00:00:00,267.1559
2016-12-14 04:00:00,265.61963
2016-12-14 08:00:00,270.20126
2016-12-14 12:00:00,268.44003
2016-12-14 16:00:00,266.7953
2016-12-14 20:00:00,266.6789
2016-12-15 00:00:00,264.80505
2016-12-15 04:00:00,260.45566
2016-12-15 08:00:00,266.03864
2016-12-15 12:00:00,266.97308
2016-12-15 16:00:00,262.66043
2016-12-15 20:00:00,264.3205
2016-12-16 00:00:00,267.2491
2016-12-16 04:00:00,261.42255
2016-12-16 08:00:00,269.6327
2016-12-16 12:00:00,267.57367
2016-12-16 16:00:00,265.8215
2016-12-16 20:00:00,264.64044
2016-12-17 00:00:00,268.15753
2016-12-17 04:00:00,264.62772
2016-12-17 08:00:00,269.1562
2016-12-17 12:00:00,268.38565
2016-12-17 16:00:00,261.75882
2016-12-17 20:00:00,264.47858
2016-12-18 00:00:00,266.35693
2016-12-18 04:00:00,264.50122
2016-12-18 08:00:00,266.33182
2016-12-18 12:00:00,262.40836
2016-12-18 16:00:00,260.24075
2016-12-18 20:00:00,261.38608
2016-12-19 00:00:00,265.9876
2016-12-19 04:00:00,261.57956
2016-12-19 08:00:00,268.77322
2016-12-19 12:00:00,266.47882
2016-12-19 16:00:00,262.50208
2016-12-19 20:00:00,263.05463
2016-12-20 00:00:00,267.3448
2016-12-20 04:00:00,261.1263
2016-12-20 08:00:00,263.81723
2016-12-20 12:00:00,265.74286
2016-12-20 16:00:00,260.9827
2016-12-20 20:00:00,260.6238
2016-12-21 00:00:00,263.60977
2016-12-21 04:00:00,263.0829
2016-12-21 08:00:00,264.26666
2016-12-21 12:00:00,267.18347
2016-12-21 16:00:00,260.28223
2016-12-21 20:00:00,263.67526
2016-12-22 00:00:00,267.097
2016-12-22 04:00:00,261.47043
2016-12-22 08:00:00,268.02628
2016-12-22 12:00:00,266.2672
2016-12-22 16:00:00,264.32974
2016-12-22 20:00:00,262.74036
2016-12-23 00:00:00,265.33295
2016-12-23 04:00:00,259.67325
2016-12-23 08:00:00,268.66196
2016-12-23 12:00:00,269.1319
2016-12-23 16:00:00,266.37744
2016-12-23 20:00:00,266.47174
2016-12-24 00:00:00,269.9696
2016-12-24 04:00:00,262.98883
2016-12-24 08:00:00,269.456
2016-12-24 12:00:00,271.87152
2016-12-24 16:00:00,267.7833
2016-12-24 20:00:00,267.1206
2016-12-25 00:00:00,266.55017
2016-12-25 04:00:00,261.5514
2016-12-25 08:00:00,267.71838
2016-12-25 12:00:00,268.87692
2016-12-25 16:00:00,264.5822
2016-12-25 20:00:00,263.99207
2016-12-26 00:00:00,264.20093
2016-12-26 04:00:00,260.7498
2016-12-26 08:00:00,264.30466
2016-12-26 12:00:00,261.61703
2016-12-26 16:00:00,257.9335
2016-12-26 20:00:00,259.41714
2016-12-27 00:00:00,262.83636
2016-12-27 04:00:00,260.8564
2016-12-27 08:00:00,261.9724
2016-12-27 12:00:00,267.08813
2016-12-27 16:00:00,259.86423
2016-12-27 20:00:00,260.48206
2016-12-28 00:00:00,265.5533
2016-12-28 04:00:00,261.03934
2016-12-28 08:00:00,263.4456
2016-12-28 12:00:00,263.59723
2016-12-28 16:00:00,262.67365
2016-12-28 20:00:00,257.28784
2016-12-29 00:00:00,262.1287
2016-12-29 04:00:00,264.12695
2016-12-29 08:00:00,268.72104
2016-12-29 12:00:00,264.90808
2016-12-29 16:00:00,262.08966
2016-12-29 20:00:00,264.11212
2016-12-30 00:00:00,266.45822
2016-12-30 04:00:00,261.97556
2016-12-30 08:00:00,264.15512
2016-12-30 12:00:00,261.71317
2016-12-30 16:00:00,259.9074
2016-12-30 20:00:00,259.93665
2016-12-31 00:00:00,265.06808
2016-12-31 04:00:00,261.8185
2016-12-31 08:00:00,263.24265
2016-12-31 12:00:00,263.84943
2016-12-31 16:00:00,256.9523
2016-12-31 20:00:00,256.56125
2017-01-01 00:00:00,258.15628
2017-01-01 04:00:00,259.2356
2017-01-01 08:00:00,263.48636
2017-01-01 12:00:00,263.56833
2017-01-01 16:00:00,257.79752
2017-01-01 20:00:00,261.17303
2017-01-02 00:00:00,259.79565
2017-01-02 04:00:00,262.4556
2017-01-02 08:00:00,262.295
2017-01-02 12:00:00,265.13538
2017-01-02 16:00:00,255.83694
2017-01-02 20:00:00,257.8123
2017-01-03 00:00:00,263.092
2017-01-03 04:00:00,259.9695
2017-01-03 08:00:00,261.5917
2017-01-03 12:00:00,263.21686
2017-01-03 16:00:00,260.29855
2017-01-03 20:00:00,261.1966
2017-01-04 00:00:00,261.6939
2017-01-04 04:00:00,262.28873
2017-01-04 08:00:00,268.7545
2017-01-04 12:00:00,269.42606
2017-01-04 16:00:00,263.76398
2017-01-04 20:00:00,266.71967
2017-01-05 00:00:00,265.75604
2017-01-05 04:00:00,260.72433
2017-01-05 08:00:00,264.43158
2017-01-05 12:00:00,267.14868
2017-01-05 16:00:00,264.552
2017-01-05 20:00:00,265.36072
2017-01-06 00:00:00,264.46634
2017-01-06 04:00:00,264.20236
2017-01-06 08:00:00,268.72363
2017-01-06 12:00:00,270.53986
2017-01-06 16:00:00,264.0832
2017-01-06 20:00:00,265.55618
2017-01-07 00:00:00,268.18726
2017-01-07 04:00:00,267.099
2017-01-07 08:00:00,268.20352
2017-01-07 12:00:00,271.4217
2017-01-07 16:00:00,265.07324
2017-01-07 20:00:00,267.41455
2017-01-08 00:00:00,270.05237
2017-01-08 04:00:00,266.77808
2017-01-08 08:00:00,272.18488
2017-01-08 12:00:00,270.33148
2017-01-08 16:00:00,266.61475
2017-01-08 20:00:00,266.08276
2017-01-09 00:00:00,270.68857
2017-01-09 04:00:00,266.86404
2017-01-09 08:00:00,271.9987
2017-01-09 12:00:00,275.88034
2017-01-09 16:00:00,267.1867
2017-01-09 20:00:00,266.1147
2017-01-10 00:00:00,266.3408
2017-01-10 04:00:00,266.8453
2017-01-10 08:00:00,272.5188
2017-01-10 12:00:00,274.5489
2017-01-10 16:00:00,268.1609
2017-01-10 20:00:00,265.13464
2017-01-11 00:00:00,270.23682
2017-01-11 04:00:00,268.6025
2017-01-11 08:00:00,273.59885
2017-01-11 12:00:00,269.36884
2017-01-11 16:00:00,264.55554
2017-01-11 20:00:00,264.47333
2017-01-12 00:00:00,265.39905
2017-01-12 04:00:00,264.77188
2017-01-12 08:00:00,268.1852
2017-01-12 12:00:00,270.32028
2017-01-12 16:00:00,264.72946
2017-01-12 20:00:00,264.0749
2017-01-13 00:00:00,267.30496
2017-01-13 04:00:00,267.14008
2017-01-13 08:00:00,265.64517
2017-01-13 12:00:00,270.60938
2017-01-13 16:00:00,262.3158
2017-01-13 20:00:00,264.819
2017-01-14 00:00:00,264.41742
2017-01-14 04:00:00,264.1094
2017-01-14 08:00:00,271.0519
2017-01-14 12:00:00,265.97482
2017-01-14 16:00:00,263.3831
2017-01-14 20:00:00,261.8926
2017-01-15 00:00:00,264.12347
2017-01-15 04:00:00,262.16113
2017-01-15 08:00:00,266.715
2017-01-15 12:00:00,264.57373
2017-01-15 16:00:00,258.8973
2017-01-15 20:00:00,257.90134
2017-01-16 00:00:00,261.45258
2017-01-16 04:00:00,257.80484
2017-01-16 08:00:00,260.5606
2017-01-16 12:00:00,262.49014
2017-01-16 16:00:00,254.97993
2017-01-16 20:00:00,259.11545
2017-01-17 00:00:00,263.3105
2017-01-17 04:00:00,262.6837
2017-01-17 08:00:00,262.45682
2017-01-17 12:00:00,266.23715
2017-01-17 16:00:00,261.23587
2017-01-17 20:00:00,264.1792
2017-01-18 00:00:00,265.83347
2017-01-18 04:00:00,265.36606
2017-01-18 08:00:00,269.4849
2017-01-18 12:00:00,272.81433
2017-01-18 16:00:00,267.6305
2017-01-18 20:00:00,263.00723
2017-01-19 00:00:00,266.77032
2017-01-19 04:00:00,264.3192
2017-01-19 08:00:00,263.57877
2017-01-19 12:00:00,268.97943
2017-01-19 16:00:00,262.86465
2017-01-19 20:00:00,261.55896
2017-01-20 00:00:00,264.8726
2017-01-20 04:00:00,260.1792
2017-01-20 08:00:00,266.35727
2017-01-20 12:00:00,270.23578
2017-01-20 16:00:00,260.2978
2017-01-20 20:00:00,262.067
2017-01-21 00:00:00,260.6871
2017-01-21 04:00:00,262.67734
2017-01-21 08:00:00,263.23584
2017-01-21 12:00:00,264.70117
2017-01-21 16:00:00,261.7661
2017-01-21 20:00:00,261.0906
2017-01-22 00:00:00,263.2326
2017-01-22 04:00:00,257.23557
2017-01-22 08:00:00,263.43704
2017-01-22 12:00:00,262.15594
2017-01-22 16:00:00,259.5442
2017-01-22 20:00:00,259.7274
2017-01-23 00:00:00,259.0963
2017-01-23 04:00:00,259.4279
2017-01-23 08:00:00,260.15167
2017-01-23 12:00:00,264.34302
2017-01-23 16:00:00,255.8985
2017-01-23 20:00:00,256.4828
2017-01-24 00:00:00,258.0009
2017-01-24 04:00:00,259.70486
2017-01-24 08:00:00,259.44333
2017-01-24 12:00:00,263.16672
2017-01-24 16:00:00,258.43594
2017-01-24 20:00:00,257.02783
2017-01-25 00:00:00,260.23376
2017-01-25 04:00:00,263.6248
2017-01-25 08:00:00,261.88977
2017-01-25 12:00:00,264.58963
2017-01-25 16:00:00,259.97562
2017-01-25 20:00:00,259.44556
2017-01-26 00:00:00,258.40857
2017-01-26 04:00:00,260.13333
2017-01-26 08:00:00,263.1299
2017-01-26 12:00:00,264.27756
2017-01-26 16:00:00,265.31992
2017-01-26 20:00:00,263.46347
2017-01-27 00:00:00,262.75876
2017-01-27 04:00:00,258.62985
2017-01-27 08:00:00,261.4276
2017-01-27 12:00:00,268.3075
2017-01-27 16:00:00,266.8726
2017-01-27 20:00:00,265.82452
2017-01-28 00:00:00,264.0549
2017-01-28 04:00:00,260.3716
2017-01-28 08:00:00,258.5486
2017-01-28 12:00:00,264.2535
2017-01-28 16:00:00,260.85104
2017-01-28 20:00:00,258.58115
2017-01-29 00:00:00,257.9627
2017-01-29 04:00:00,254.65259
2017-01-29 08:00:00,256.12918
2017-01-29 12:00:00,260.061
2017-01-29 16:00:00,262.02875
2017-01-29 20:00:00,258.0706
2017-01-30 00:00:00,258.7546
2017-01-30 04:00:00,252.68048
2017-01-30 08:00:00,254.70345
2017-01-30 12:00:00,262.32443
2017-01-30 16:00:00,265.02237
2017-01-30 20:00:00,261.517
2017-01-31 00:00:00,259.19055
2017-01-31 04:00:00,252.49142
2017-01-31 08:00:00,253.21089
2017-01-31 12:00:00,260.58124
2017-01-31 16:00:00,258.51898
2017-01-31 20:00:00,257.37674
2017-02-01 00:00:00,260.3396
2017-02-01 04:00:00,256.0036
2017-02-01 08:00:00,255.22168
2017-02-01 12:00:00,260.34772
2017-02-01 16:00:00,260.04398
2017-02-01 20:00:00,258.16254
2017-02-02 00:00:00,259.22943
2017-02-02 04:00:00,261.02817
2017-02-02 08:00:00,257.61548
2017-02-02 12:00:00,266.04013
2017-02-02 16:00:00,264.8284
2017-02-02 20:00:00,261.3059
2017-02-03 00:00:00,261.19547
2017-02-03 04:00:00,262.92914
2017-02-03 08:00:00,259.02313
2017-02-03 12:00:00,268.3476
2017-02-03 16:00:00,264.19608
2017-02-03 20:00:00,261.53824
2017-02-04 00:00:00,266.36188
2017-02-04 04:00:00,263.5202
2017-02-04 08:00:00,259.31152
2017-02-04 12:00:00,272.48788
2017-02-04 16:00:00,262.21112
2017-02-04 20:00:00,261.07086
2017-02-05 00:00:00,263.33966
2017-02-05 04:00:00,262.07663
2017-02-05 08:00:00,260.48068
2017-02-05 12:00:00,268.3849
2017-02-05 16:00:00,261.92477
2017-02-05 20:00:00,263.06873
2017-02-06 00:00:00,260.7141
2017-02-06 04:00:00,257.88977
2017-02-06 08:00:00,257.6076
2017-02-06 12:00:00,264.5601
2017-02-06 16:00:00,260.6308
2017-02-06 20:00:00,262.8543
2017-02-07 00:00:00,260.90112
2017-02-07 04:00:00,258.70908
2017-02-07 08:00:00,257.0994
2017-02-07 12:00:00,271.619
2017-02-07 16:00:00,262.93103
2017-02-07 20:00:00,261.88684
2017-02-08 00:00:00,264.6098
2017-02-08 04:00:00,261.16437
2017-02-08 08:00:00,259.88217
2017-02-08 12:00:00,268.20935
2017-02-08 16:00:00,261.72333
2017-02-08 20:00:00,264.59415
2017-02-09 00:00:00,260.06015
2017-02-09 04:00:00,258.68063
2017-02-09 08:00:00,254.51224
2017-02-09 12:00:00,263.04074
2017-02-09 16:00:00,261.4535
2017-02-09 20:00:00,265.8674
2017-02-10 00:00:00,262.24173
2017-02-10 04:00:00,265.74695
2017-02-10 08:00:00,260.9759
2017-02-10 12:00:00,267.64886
2017-02-10 16:00:00,266.6264
2017-02-10 20:00:00,264.82574
2017-02-11 00:00:00,265.33167
2017-02-11 04:00:00,264.59985
2017-02-11 08:00:00,257.0906
2017-02-11 12:00:00,268.11874
2017-02-11 16:00:00,267.54987
2017-02-11 20:00:00,265.20618
2017-02-12 00:00:00,262.9052
2017-02-12 04:00:00,258.92453
2017-02-12 08:00:00,254.86026
2017-02-12 12:00:00,269.435
2017-02-12 16:00:00,263.5177
2017-02-12 20:00:00,260.28314
2017-02-13 00:00:00,261.09525
2017-02-13 04:00:00,256.05038
2017-02-13 08:00:00,257.18884
2017-02-13 12:00:00,268.15417
2017-02-13 16:00:00,263.6623
2017-02-13 20:00:00,260.99146
2017-02-14 00:00:00,261.81134
2017-02-14 04:00:00,261.58624
2017-02-14 08:00:00,260.1905
2017-02-14 12:00:00,268.013
2017-02-14 16:00:00,265.73657
2017-02-14 20:00:00,263.04218
2017-02-15 00:00:00,261.25586
2017-02-15 04:00:00,261.9921
2017-02-15 08:00:00,256.86758
2017-02-15 12:00:00,265.47052
2017-02-15 16:00:00,264.49246
2017-02-15 20:00:00,267.06973
2017-02-16 00:00:00,262.32315
2017-02-16 04:00:00,264.0768
2017-02-16 08:00:00,261.68887
2017-02-16 12:00:00,269.68185
2017-02-16 16:00:00,266.07767
2017-02-16 20:00:00,266.66498
2017-02-17 00:00:00,264.67554
2017-02-17 04:00:00,263.1138
2017-02-17 08:00:00,258.02936
2017-02-17 12:00:00,269.6964
2017-02-17 16:00:00,269.5347
2017-02-17 20:00:00,263.85153
2017-02-18 00:00:00,263.79333
2017-02-18 04:00:00,261.8386
2017-02-18 08:00:00,258.22726
2017-02-18 12:00:00,270.833
2017-02-18 16:00:00,263.335
2017-02-18 20:00:00,265.4727
2017-02-19 00:00:00,258.8648
2017-02-19 04:00:00,260.9028
2017-02-19 08:00:00,258.42346
2017-02-19 12:00:00,267.90805
2017-02-19 16:00:00,264.77536
2017-02-19 20:00:00,261.85077
2017-02-20 00:00:00,262.7105
2017-02-20 04:00:00,261.88187
2017-02-20 08:00:00,255.09047
2017-02-20 12:00:00,269.3393
2017-02-20 16:00:00,266.01038
2017-02-20 20:00:00,266.9301
2017-02-21 00:00:00,264.2097
2017-02-21 04:00:00,262.04236
2017-02-21 08:00:00,254.4924
2017-02-21 12:00:00,266.30508
2017-02-21 16:00:00,266.4103
2017-02-21 20:00:00,262.82455
2017-02-22 00:00:00,266.46057
2017-02-22 04:00:00,262.32938
2017-02-22 08:00:00,256.6976
2017-02-22 12:00:00,264.37463
2017-02-22 16:00:00,266.201
2017-02-22 20:00:00,265.93265
2017-02-23 00:00:00,266.1258
2017-02-23 04:00:00,268.40292
2017-02-23 08:00:00,258.64117
2017-02-23 12:00:00,272.24417
2017-02-23 16:00:00,268.07318
2017-02-23 20:00:00,267.20996
2017-02-24 00:00:00,265.9027
2017-02-24 04:00:00,263.8843
2017-02-24 08:00:00,261.11783
2017-02-24 12:00:00,272.54874
2017-02-24 16:00:00,270.77393
2017-02-24 20:00:00,270.51825
2017-02-25 00:00:00,267.4429
2017-02-25 04:00:00,265.66852
2017-02-25 08:00:00,258.0086
2017-02-25 12:00:00,269.40076
2017-02-25 16:00:00,267.66748
2017-02-25 20:00:00,268.0304
2017-02-26 00:00:00,268.18613
2017-02-26 04:00:00,263.88745
2017-02-26 08:00:00,257.25134
2017-02-26 12:00:00,271.5564
2017-02-26 16:00:00,268.7452
2017-02-26 20:00:00,269.33185
2017-02-27 00:00:00,264.559
2017-02-27 04:00:00,268.4256
2017-02-27 08:00:00,260.08807
2017-02-27 12:00:00,273.33142
2017-02-27 16:00:00,275.62137
2017-02-27 20:00:00,275.82285
2017-02-28 00:00:00,269.1704
2017-02-28 04:00:00,269.82498
2017-02-28 08:00:00,264.53143
2017-02-28 12:00:00,272.2817
2017-02-28 16:00:00,274.98975
2017-02-28 20:00:00,268.36163
2017-03-01 00:00:00,267.57285
2017-03-01 04:00:00,268.23294
