timestamp,value
2014-12-23 05:00:00,15193.964453322
2014-12-23 05:30:00,15094.397236164285
2014-12-23 06:00:00,16318.64108417749
2014-12-23 06:30:00,16287.439998699458
2014-12-23 07:00:00,17512.090330908617
2014-12-23 07:30:00,17425.223571676943
2014-12-23 08:00:00,20020.636807175473
2014-12-23 08:30:00,19913.071678354692
2014-12-23 09:00:00,20647.22871032944
2014-12-23 09:30:00,20595.784275652823
2014-12-23 10:00:00,20879.030145297234
2014-12-23 10:30:00,20868.166413220202
2014-12-23 11:00:00,21106.77617383929
2014-12-23 11:30:00,21106.081780425153
2014-12-23 12:00:00,24011.894495348857
2014-12-23 12:30:00,24146.591980431287
2014-12-23 13:00:00,22470.219705117946
2014-12-23 13:30:00,22338.30656806485
2014-12-23 14:00:00,22612.217221604693
2014-12-23 14:30:00,22476.894256295378
2014-12-23 15:00:00,22797.441290983694
2014-12-23 15:30:00,22654.94357321105
2014-12-23 16:00:00,22836.647016744515
2014-12-23 16:30:00,22771.660523786988
2014-12-23 17:00:00,23366.788428267966
2014-12-23 17:30:00,23344.61419858327
2014-12-23 18:00:00,24706.502394226645
2014-12-23 18:30:00,24753.11429981797
2014-12-23 19:00:00,25268.82749294679
2014-12-23 19:30:00,25334.780753766943
2014-12-23 20:00:00,25329.378152023233
2014-12-23 20:30:00,25422.50711784859
2014-12-23 21:00:00,25325.535585478145
2014-12-23 21:30:00,25435.111974777617
2014-12-23 22:00:00,25405.12268433944
2014-12-23 22:30:00,25513.443711156506
2014-12-23 23:00:00,25322.503518800586
2014-12-23 23:30:00,25470.865415434127
2014-12-24 00:00:00,16584.08784350815
2014-12-24 00:30:00,16331.56695267737
2014-12-24 01:00:00,16384.638364736587
2014-12-24 01:30:00,16157.60175045327
2014-12-24 02:00:00,15974.207014074833
2014-12-24 02:30:00,15745.421676227259
2014-12-24 03:00:00,15162.709152206251
2014-12-24 03:30:00,14968.921328976106
2014-12-24 04:00:00,14938.483551289308
2014-12-24 04:30:00,14783.883887482496
2014-12-24 05:00:00,15287.103663640159
2014-12-24 05:30:00,15156.654073561678
2014-12-24 06:00:00,16359.771510745604
2014-12-24 06:30:00,16286.645101306838
2014-12-24 07:00:00,17479.92114785962
2014-12-24 07:30:00,17369.28781677199
2014-12-24 08:00:00,19996.942118490166
2014-12-24 08:30:00,19868.317435814024
2014-12-24 09:00:00,20681.22719385729
2014-12-24 09:30:00,20614.598816365393
2014-12-24 10:00:00,20930.432070342467
2014-12-24 10:30:00,20904.253779419178
2014-12-24 11:00:00,21190.62286417689
2014-12-24 11:30:00,21187.43640523236
2014-12-24 12:00:00,23969.073901106865
2014-12-24 12:30:00,24096.743610927486
2014-12-24 13:00:00,22498.95561965146
2014-12-24 13:30:00,22404.50579837602
2014-12-24 14:00:00,22645.827028437925
2014-12-24 14:30:00,22552.82791321086
2014-12-24 15:00:00,22825.41531648252
2014-12-24 15:30:00,22734.301830581484
2014-12-24 16:00:00,22868.348303256305
2014-12-24 16:30:00,22841.82091949949
2014-12-24 17:00:00,23392.30507126896
2014-12-24 17:30:00,23405.764815692935
2014-12-24 18:00:00,24737.291161277928
2014-12-24 18:30:00,24799.511751247344
2014-12-24 19:00:00,25303.90362641853
2014-12-24 19:30:00,25376.79677237306
2014-12-24 20:00:00,25384.43137248711
2014-12-24 20:30:00,25476.199679891928
2014-12-24 21:00:00,25381.201880243196
2014-12-24 21:30:00,25494.507749656936
2014-12-24 22:00:00,25465.993443826537
2014-12-24 22:30:00,25577.22472617787
2014-12-24 23:00:00,25374.952612581685
2014-12-24 23:30:00,25521.03914148406
2014-12-25 00:00:00,16968.42354158914
2014-12-25 00:30:00,16747.241969473765
2014-12-25 01:00:00,16753.30270087506
2014-12-25 01:30:00,16551.388923117156
2014-12-25 02:00:00,16344.129345687279
2014-12-25 02:30:00,16138.77899173326
2014-12-25 03:00:00,15437.328744953606
2014-12-25 03:30:00,15273.058604804086
2014-12-25 04:00:00,15188.11871497133
2014-12-25 04:30:00,15058.057648793745
2014-12-25 05:00:00,15512.87642019493
2014-12-25 05:30:00,15398.813838582915
2014-12-25 06:00:00,16503.886760416117
2014-12-25 06:30:00,16436.475684673213
2014-12-25 07:00:00,17539.991033927196
2014-12-25 07:30:00,17441.324096747037
2014-12-25 08:00:00,20047.936283510324
2014-12-25 08:30:00,19918.814686291145
2014-12-25 09:00:00,20724.52639824313
2014-12-25 09:30:00,20647.216114864794
2014-12-25 10:00:00,20963.066575888846
2014-12-25 10:30:00,20923.7672460515
2014-12-25 11:00:00,21234.4453925564
2014-12-25 11:30:00,21227.163854519626
2014-12-25 12:00:00,24023.16312081446
2014-12-25 12:30:00,24163.58106629831
2014-12-25 13:00:00,22572.282800732533
2014-12-25 13:30:00,22490.25907703132
2014-12-25 14:00:00,22714.30376894297
2014-12-25 14:30:00,22634.085179372298
2014-12-25 15:00:00,22909.629346709586
2014-12-25 15:30:00,22827.686109143517
2014-12-25 16:00:00,22916.35591900668
2014-12-25 16:30:00,22907.017248349217
2014-12-25 17:00:00,23424.552425069145
2014-12-25 17:30:00,23457.1802845753
2014-12-25 18:00:00,24783.569298208626
2014-12-25 18:30:00,24865.965017030852
2014-12-25 19:00:00,25355.008156387892
2014-12-25 19:30:00,25441.437960806874
2014-12-25 20:00:00,25462.08084101168
2014-12-25 20:30:00,25563.759050998928
2014-12-25 21:00:00,25459.037687172342
2014-12-25 21:30:00,25585.971010460587
2014-12-25 22:00:00,25547.858488162143
2014-12-25 22:30:00,25673.117386594527
2014-12-25 23:00:00,25458.201829413247
2014-12-25 23:30:00,25617.526659391828
2014-12-26 00:00:00,17261.727708646184
2014-12-26 00:30:00,17028.375934157124
2014-12-26 01:00:00,17051.56563083127
2014-12-26 01:30:00,16836.12921549132
2014-12-26 02:00:00,16641.00801608713
2014-12-26 02:30:00,16420.324914928024
2014-12-26 03:00:00,15623.023042798057
2014-12-26 03:30:00,15439.233055482628
2014-12-26 04:00:00,15315.963773137017
2014-12-26 04:30:00,15158.816010038603
2014-12-26 05:00:00,15604.78650110208
2014-12-26 05:30:00,15459.079964245117
2014-12-26 06:00:00,16576.7992982871
2014-12-26 06:30:00,16475.35598224473
2014-12-26 07:00:00,17544.25566835158
2014-12-26 07:30:00,17428.9700834166
2014-12-26 08:00:00,19985.0283258852
2014-12-26 08:30:00,19850.48971451101
2014-12-26 09:00:00,20676.663902890858
2014-12-26 09:30:00,20579.089612390373
2014-12-26 10:00:00,20918.05473881646
2014-12-26 10:30:00,20859.321815349453
2014-12-26 11:00:00,21193.953020193458
2014-12-26 11:30:00,21169.697040901727
2014-12-26 12:00:00,24017.684795994126
2014-12-26 12:30:00,24156.08549621445
2014-12-26 13:00:00,22658.115976790687
2014-12-26 13:30:00,22563.93539627094
2014-12-26 14:00:00,22799.635846819616
2014-12-26 14:30:00,22706.2950977334
2014-12-26 15:00:00,22947.23103689269
2014-12-26 15:30:00,22853.77473572964
2014-12-26 16:00:00,22950.888949468397
2014-12-26 16:30:00,22925.308767277405
2014-12-26 17:00:00,23445.678638944446
2014-12-26 17:30:00,23469.386577677014
2014-12-26 18:00:00,24793.41080358396
2014-12-26 18:30:00,24862.744543868426
2014-12-26 19:00:00,25349.61520425424
2014-12-26 19:30:00,25426.23303945377
2014-12-26 20:00:00,25460.835382896723
2014-12-26 20:30:00,25549.127025794074
2014-12-26 21:00:00,25465.773838181467
2014-12-26 21:30:00,25579.598670926294
2014-12-26 22:00:00,25542.919146676988
2014-12-26 22:30:00,25661.235732902245
2014-12-26 23:00:00,25454.646059332452
2014-12-26 23:30:00,25608.53577338632
2014-12-27 00:00:00,17670.10416312899
2014-12-27 00:30:00,17441.400309068023
2014-12-27 01:00:00,17474.583298716116
2014-12-27 01:30:00,17266.187775860613
2014-12-27 02:00:00,17040.147379561888
2014-12-27 02:30:00,16824.563619580695
2014-12-27 03:00:00,16023.424813879776
2014-12-27 03:30:00,15847.051616754956
2014-12-27 04:00:00,15705.27908817065
2014-12-27 04:30:00,15544.06894464801
2014-12-27 05:00:00,15895.749252077794
2014-12-27 05:30:00,15735.673333855551
2014-12-27 06:00:00,16667.781485596966
2014-12-27 06:30:00,16545.012415004923
2014-12-27 07:00:00,17540.64376056632
2014-12-27 07:30:00,17415.427082770057
2014-12-27 08:00:00,19825.14212041336
2014-12-27 08:30:00,19695.778125668992
2014-12-27 09:00:00,20525.322044846478
2014-12-27 09:30:00,20428.700262610055
2014-12-27 10:00:00,20767.17595949582
2014-12-27 10:30:00,20708.072604640292
2014-12-27 11:00:00,21043.627083376232
2014-12-27 11:30:00,21017.899523443735
2014-12-27 12:00:00,23869.608625560908
2014-12-27 12:30:00,24014.34777408408
2014-12-27 13:00:00,22667.63158628585
2014-12-27 13:30:00,22575.014464929656
2014-12-27 14:00:00,22800.05205394259
2014-12-27 14:30:00,22709.435685705786
2014-12-27 15:00:00,22900.132460208028
2014-12-27 15:30:00,22807.12772860346
2014-12-27 16:00:00,22900.335548880954
2014-12-27 16:30:00,22875.248144335234
2014-12-27 17:00:00,23379.26442551358
2014-12-27 17:30:00,23396.26663071494
2014-12-27 18:00:00,24664.87270479644
2014-12-27 18:30:00,24723.034147218892
2014-12-27 19:00:00,25166.650702441853
2014-12-27 19:30:00,25233.419006205942
2014-12-27 20:00:00,25253.815670590902
2014-12-27 20:30:00,25336.1320877938
2014-12-27 21:00:00,25253.81298704616
2014-12-27 21:30:00,25363.318764697728
2014-12-27 22:00:00,25339.6243540386
2014-12-27 22:30:00,25455.183065088026
2014-12-27 23:00:00,25258.489393503787
2014-12-27 23:30:00,25408.160045764307
2014-12-28 00:00:00,17758.75115705305
2014-12-28 00:30:00,17527.221501720833
2014-12-28 01:00:00,17559.756434601106
2014-12-28 01:30:00,17351.628944517084
2014-12-28 02:00:00,17132.965919455954
2014-12-28 02:30:00,16921.827734113915
2014-12-28 03:00:00,16162.280817188068
2014-12-28 03:30:00,15989.20296543189
2014-12-28 04:00:00,15841.87372011246
2014-12-28 04:30:00,15679.42034647536
2014-12-28 05:00:00,15990.3195395632
2014-12-28 05:30:00,15832.531898230216
2014-12-28 06:00:00,16695.85319483069
2014-12-28 06:30:00,16570.307851387282
2014-12-28 07:00:00,17515.0322204835
2014-12-28 07:30:00,17387.098312278245
2014-12-28 08:00:00,19743.18396688504
2014-12-28 08:30:00,19606.216603527777
2014-12-28 09:00:00,20424.262558488863
2014-12-28 09:30:00,20323.17925114785
2014-12-28 10:00:00,20686.667217755905
2014-12-28 10:30:00,20626.779001384944
2014-12-28 11:00:00,20951.988765974693
2014-12-28 11:30:00,20924.701705032752
2014-12-28 12:00:00,23702.067836383463
2014-12-28 12:30:00,23832.65535253645
2014-12-28 13:00:00,22548.744848532002
2014-12-28 13:30:00,22449.56398040098
2014-12-28 14:00:00,22670.830039251578
2014-12-28 14:30:00,22572.333425114935
2014-12-28 15:00:00,22765.00131709674
2014-12-28 15:30:00,22664.72224301308
2014-12-28 16:00:00,22759.404785218616
2014-12-28 16:30:00,22721.74755280857
2014-12-28 17:00:00,23227.414816108878
2014-12-28 17:30:00,23230.666207393144
2014-12-28 18:00:00,24406.881638720464
2014-12-28 18:30:00,24448.709790039644
2014-12-28 19:00:00,24841.051850849875
2014-12-28 19:30:00,24901.466497063695
2014-12-28 20:00:00,24932.107242700513
2014-12-28 20:30:00,25011.53881627987
2014-12-28 21:00:00,24935.12602107635
2014-12-28 21:30:00,25039.706655920098
2014-12-28 22:00:00,25018.95484427653
2014-12-28 22:30:00,25129.588412518144
2014-12-28 23:00:00,24965.03902331547
2014-12-28 23:30:00,25106.95989975651
2014-12-29 00:00:00,16233.05131780902
2014-12-29 00:30:00,16029.604333360947
2014-12-29 01:00:00,16029.653055558792
2014-12-29 01:30:00,15849.95707257048
2014-12-29 02:00:00,15658.10561246813
2014-12-29 02:30:00,15476.03955410483
2014-12-29 03:00:00,14889.695213346055
2014-12-29 03:30:00,14742.211527121526
2014-12-29 04:00:00,14698.006211681355
2014-12-29 04:30:00,14596.962738271275
2014-12-29 05:00:00,15065.22865883842
2014-12-29 05:30:00,14980.211511721205
2014-12-29 06:00:00,16169.45528223461
2014-12-29 06:30:00,16144.34136833813
2014-12-29 07:00:00,17265.808682930292
2014-12-29 07:30:00,17196.23864801495
2014-12-29 08:00:00,19664.639806808646
2014-12-29 08:30:00,19578.423273719513
2014-12-29 09:00:00,20321.98026837359
2014-12-29 09:30:00,20284.08424720109
2014-12-29 10:00:00,20580.830236328387
2014-12-29 10:30:00,20579.90116602001
2014-12-29 11:00:00,20797.42816808884
2014-12-29 11:30:00,20811.353946246236
2014-12-29 12:00:00,23506.658064881405
2014-12-29 12:30:00,23637.4902279427
2014-12-29 13:00:00,22127.87629852968
2014-12-29 13:30:00,22009.119513220245
2014-12-29 14:00:00,22270.062792347402
2014-12-29 14:30:00,22146.635544488716
2014-12-29 15:00:00,22460.582058914068
2014-12-29 15:30:00,22331.233280751803
2014-12-29 16:00:00,22506.117391776268
2014-12-29 16:30:00,22450.810182243946
2014-12-29 17:00:00,22971.81475048311
2014-12-29 17:30:00,22954.046010381695
2014-12-29 18:00:00,24250.977345202733
2014-12-29 18:30:00,24273.649109594786
2014-12-29 19:00:00,24708.530415852845
2014-12-29 19:30:00,24750.231013794404
2014-12-29 20:00:00,24777.12464273432
2014-12-29 20:30:00,24847.991205863324
2014-12-29 21:00:00,24774.451570566736
2014-12-29 21:30:00,24860.39415395077
2014-12-29 22:00:00,24856.865201002365
2014-12-29 22:30:00,24943.955774927857
2014-12-29 23:00:00,24800.128069212915
2014-12-29 23:30:00,24923.831961827498
2014-12-30 00:00:00,16400.607814366023
2014-12-30 00:30:00,16174.61848726055
2014-12-30 01:00:00,16221.222976866451
2014-12-30 01:30:00,16017.964425541843
2014-12-30 02:00:00,15830.739220778578
2014-12-30 02:30:00,15628.406629766181
2014-12-30 03:00:00,15050.842500590323
2014-12-30 03:30:00,14891.396591351226
2014-12-30 04:00:00,14844.120388765354
2014-12-30 04:30:00,14731.38072292868
2014-12-30 05:00:00,15206.838393756514
2014-12-30 05:30:00,15120.89893574479
2014-12-30 06:00:00,16313.436844296719
2014-12-30 06:30:00,16287.081832581081
2014-12-30 07:00:00,17425.18295194666
2014-12-30 07:30:00,17352.408532836307
2014-12-30 08:00:00,19815.75183022189
2014-12-30 08:30:00,19712.170253991324
2014-12-30 09:00:00,20472.8522656856
2014-12-30 09:30:00,20423.024983120038
2014-12-30 10:00:00,20711.08242507264
2014-12-30 10:30:00,20700.113513661825
2014-12-30 11:00:00,20935.591289161108
2014-12-30 11:30:00,20938.35301092171
2014-12-30 12:00:00,23648.49174717015
2014-12-30 12:30:00,23780.354893515818
2014-12-30 13:00:00,22228.132198402218
2014-12-30 13:30:00,22116.082866431145
2014-12-30 14:00:00,22367.210604249467
2014-12-30 14:30:00,22251.643603132794
2014-12-30 15:00:00,22537.846253093663
2014-12-30 15:30:00,22417.817122207904
2014-12-30 16:00:00,22568.468239912807
2014-12-30 16:30:00,22526.71296193215
2014-12-30 17:00:00,23066.348134769058
2014-12-30 17:30:00,23063.280216045812
2014-12-30 18:00:00,24347.335437653455
2014-12-30 18:30:00,24385.280724429427
2014-12-30 19:00:00,24853.123068594814
2014-12-30 19:30:00,24903.680980974004
2014-12-30 20:00:00,24924.586372234487
2014-12-30 20:30:00,25004.99969347504
2014-12-30 21:00:00,24920.928221756654
2014-12-30 21:30:00,25016.580223708224
2014-12-30 22:00:00,24997.626422582503
2014-12-30 22:30:00,25092.02306205167
2014-12-30 23:00:00,24929.131873597347
2014-12-30 23:30:00,25059.80481855175
2014-12-31 00:00:00,16584.294947120485
2014-12-31 00:30:00,16337.148925747388
2014-12-31 01:00:00,16394.34447344454
2014-12-31 01:30:00,16168.246825901686
2014-12-31 02:00:00,15990.295674412864
2014-12-31 02:30:00,15763.101814363035
2014-12-31 03:00:00,15183.815476895676
2014-12-31 03:30:00,14996.148412864251
2014-12-31 04:00:00,14969.444180852324
2014-12-31 04:30:00,14823.793533171054
2014-12-31 05:00:00,15317.30965008074
2014-12-31 05:30:00,15197.709299524571
2014-12-31 06:00:00,16371.925364958763
2014-12-31 06:30:00,16304.965205682702
2014-12-31 07:00:00,17462.044612356018
2014-12-31 07:30:00,17357.255158468404
2014-12-31 08:00:00,19888.033341500013
2014-12-31 08:30:00,19762.89080021072
2014-12-31 09:00:00,20557.307653185835
2014-12-31 09:30:00,20488.079890675286
2014-12-31 10:00:00,20805.31666152236
2014-12-31 10:30:00,20775.173220997578
2014-12-31 11:00:00,21057.859975888307
2014-12-31 11:30:00,21054.26966185082
2014-12-31 12:00:00,23738.95666948067
2014-12-31 12:30:00,23860.752849502034
2014-12-31 13:00:00,22298.30338727279
2014-12-31 13:30:00,22202.428724434707
2014-12-31 14:00:00,22442.255685419754
2014-12-31 14:30:00,22347.723887740667
2014-12-31 15:00:00,22611.293189395685
2014-12-31 15:30:00,22518.647021042627
2014-12-31 16:00:00,22646.1813567138
2014-12-31 16:30:00,22618.883918594944
2014-12-31 17:00:00,23163.496200585883
2014-12-31 17:30:00,23172.06098663242
2014-12-31 18:00:00,24482.801296940972
2014-12-31 18:30:00,24541.155791695586
2014-12-31 19:00:00,25041.36832103413
2014-12-31 19:30:00,25105.862159345663
2014-12-31 20:00:00,25130.70624066293
2014-12-31 20:30:00,25216.754944280918
2014-12-31 21:00:00,25121.687719083737
2014-12-31 21:30:00,25228.065241947552
2014-12-31 22:00:00,25203.10771803118
2014-12-31 22:30:00,25307.410653832583
2014-12-31 23:00:00,25121.421217286683
2014-12-31 23:30:00,25261.585121361237
2015-01-01 00:00:00,15731.265319260287
2015-01-01 00:30:00,15551.658961645768
2015-01-01 01:00:00,15431.188406282714
2015-01-01 01:30:00,15268.481012507682
2015-01-01 02:00:00,14928.066776242118
2015-01-01 02:30:00,14795.406515302548
2015-01-01 03:00:00,13895.694587301547
2015-01-01 03:30:00,13827.70021767361
2015-01-01 04:00:00,13697.782876873907
2015-01-01 04:30:00,13686.701429406032
2015-01-01 05:00:00,13999.59096242165
2015-01-01 05:30:00,13995.409324026808
2015-01-01 06:00:00,15213.792023812019
2015-01-01 06:30:00,15268.680136061299
2015-01-01 07:00:00,16399.48071336983
2015-01-01 07:30:00,16453.951104489508
2015-01-01 08:00:00,18932.254893646365
2015-01-01 08:30:00,18923.51568419733
2015-01-01 09:00:00,19534.227499675933
2015-01-01 09:30:00,19537.858646864788
2015-01-01 10:00:00,19855.15604880537
2015-01-01 10:30:00,19876.917251516374
2015-01-01 11:00:00,20289.277193001322
2015-01-01 11:30:00,20252.987464784746
2015-01-01 12:00:00,22886.63182008807
2015-01-01 12:30:00,22767.518600037318
2015-01-01 13:00:00,21655.12164363893
2015-01-01 13:30:00,21315.674915439206
2015-01-01 14:00:00,21756.502333589662
2015-01-01 14:30:00,21428.34722995281
2015-01-01 15:00:00,21872.57875351273
2015-01-01 15:30:00,21560.453340461696
2015-01-01 16:00:00,21972.42267653087
2015-01-01 16:30:00,21703.432464801343
2015-01-01 17:00:00,22510.6942615318
2015-01-01 17:30:00,22296.55963965689
2015-01-01 18:00:00,24083.49928011502
2015-01-01 18:30:00,23943.623372133497
2015-01-01 19:00:00,24432.35230414304
2015-01-01 19:30:00,24315.405964141217
2015-01-01 20:00:00,24345.291471966124
2015-01-01 20:30:00,24238.66374660239
2015-01-01 21:00:00,24368.821689241442
2015-01-01 21:30:00,24276.63439134264
2015-01-01 22:00:00,24441.934768070692
2015-01-01 22:30:00,24337.11376314739
2015-01-01 23:00:00,24331.388831961685
2015-01-01 23:30:00,24264.23332472352
2015-01-02 00:00:00,16036.579199406782
2015-01-02 00:30:00,15848.698097315943
2015-01-02 01:00:00,15738.38507704391
2015-01-02 01:30:00,15565.463926922537
2015-01-02 02:00:00,15247.050273832469
2015-01-02 02:30:00,15104.231877792106
2015-01-02 03:00:00,14115.062249646013
2015-01-02 03:30:00,14034.435080399158
2015-01-02 04:00:00,13847.09476736127
2015-01-02 04:30:00,13820.104361679045
2015-01-02 05:00:00,14109.388123277411
2015-01-02 05:30:00,14089.095800915271
2015-01-02 06:00:00,15293.658716137155
2015-01-02 06:30:00,15324.894532923638
2015-01-02 07:00:00,16423.337028050417
2015-01-02 07:30:00,16452.433936799684
2015-01-02 08:00:00,18904.151481273464
2015-01-02 08:30:00,18887.61418697993
2015-01-02 09:00:00,19508.740981298077
2015-01-02 09:30:00,19511.901054137026
2015-01-02 10:00:00,19832.126549129964
2015-01-02 10:30:00,19857.87098956983
2015-01-02 11:00:00,20266.06042975451
2015-01-02 11:30:00,20244.780821854354
2015-01-02 12:00:00,22908.347386982237
2015-01-02 12:30:00,22820.39933333982
2015-01-02 13:00:00,21724.46264405443
2015-01-02 13:30:00,21409.735246589444
2015-01-02 14:00:00,21823.260945664813
2015-01-02 14:30:00,21518.31223389076
2015-01-02 15:00:00,21894.263476206503
2015-01-02 15:30:00,21609.638276568174
2015-01-02 16:00:00,22001.41944517908
2015-01-02 16:30:00,21754.181009418997
2015-01-02 17:00:00,22541.539885393096
2015-01-02 17:30:00,22349.467202146112
2015-01-02 18:00:00,24081.262199226818
2015-01-02 18:30:00,23960.482037853726
2015-01-02 19:00:00,24442.69964318719
2015-01-02 19:30:00,24342.59505090363
2015-01-02 20:00:00,24375.205552990144
2015-01-02 20:30:00,24282.985189443934
