datetime,Montreal
2016-11-07 12:00:00,278.8282685471695
2016-11-07 16:00:00,279.353892123134
2016-11-07 20:00:00,279.1896381961563
2016-11-08 00:00:00,278.6901664934522
2016-11-08 04:00:00,278.549423018178
2016-11-08 08:00:00,278.3334887502197
2016-11-08 12:00:00,278.5282367166049
2016-11-08 16:00:00,279.064013626829
2016-11-08 20:00:00,278.89917188583746
2016-11-09 00:00:00,278.61781145217503
2016-11-09 04:00:00,278.46069889710276
2016-11-09 08:00:00,278.24656436393457
2016-11-09 12:00:00,278.42696079706866
2016-11-09 16:00:00,278.9631151123523
2016-11-09 20:00:00,278.78667502569493
2016-11-10 00:00:00,278.4605979297953
2016-11-10 04:00:00,278.3037845129252
2016-11-10 08:00:00,278.09276926688915
2016-11-10 12:00:00,278.2751927560707
2016-11-10 16:00:00,278.8046126844149
2016-11-10 20:00:00,278.62990850595634
2016-11-11 00:00:00,278.3645389128182
2016-11-11 04:00:00,278.19571733562043
2016-11-11 08:00:00,277.98509744017025
2016-11-11 12:00:00,278.18374948287044
2016-11-11 16:00:00,278.68621765938803
2016-11-11 20:00:00,278.51623853870734
2016-11-12 00:00:00,277.67756711946623
2016-11-12 04:00:00,277.4975487669242
2016-11-12 08:00:00,277.2923461428924
2016-11-12 12:00:00,277.5006437030045
2016-11-12 16:00:00,277.9993329139192
2016-11-12 20:00:00,277.82942788473684
2016-11-13 00:00:00,277.38015665398007
2016-11-13 04:00:00,277.200138301438
2016-11-13 08:00:00,276.9706342294618
2016-11-13 12:00:00,277.1821631656453
2016-11-13 16:00:00,277.70292434210734
2016-11-13 20:00:00,277.5213373058289
2016-11-14 00:00:00,275.9605622212536
2016-11-14 04:00:00,275.85661314517034
2016-11-14 08:00:00,275.6965834100846
2016-11-14 12:00:00,275.87092256279914
2016-11-14 16:00:00,276.4977148651988
2016-11-14 20:00:00,276.3582146046305
2016-11-15 00:00:00,275.839911518969
2016-11-15 04:00:00,275.7170626754784
2016-11-15 08:00:00,275.5583575322986
2016-11-15 12:00:00,275.7643558371901
2016-11-15 16:00:00,276.3922557962606
2016-11-15 20:00:00,276.2501569978839
2016-11-16 00:00:00,275.8416522743111
2016-11-16 04:00:00,275.70841217877273
2016-11-16 08:00:00,275.55150677038296
2016-11-16 12:00:00,275.76039709927113
2016-11-16 16:00:00,276.38549159508244
2016-11-16 20:00:00,276.2388574997595
2016-11-17 00:00:00,275.75288844596065
2016-11-17 04:00:00,275.6196483504223
2016-11-17 08:00:00,275.47290359242675
2016-11-17 12:00:00,275.68562157088513
2016-11-17 16:00:00,276.2979885496328
2016-11-17 20:00:00,276.1483814816928
2016-11-18 00:00:00,275.8271522893384
2016-11-18 04:00:00,275.68532938302394
2016-11-18 08:00:00,275.5431989952439
2016-11-18 12:00:00,275.78361790133096
2016-11-18 16:00:00,276.3758492948152
2016-11-18 20:00:00,276.22624222687523
2016-11-19 00:00:00,275.8327383291076
2016-11-19 04:00:00,275.6984186402759
2016-11-19 08:00:00,275.5514523119924
2016-11-19 12:00:00,275.7933578020855
2016-11-19 16:00:00,276.4011013063687
2016-11-19 20:00:00,276.24131511800516
2016-11-20 00:00:00,275.78940897422723
2016-11-20 04:00:00,275.65508928539555
2016-11-20 08:00:00,275.49403318235795
2016-11-20 12:00:00,275.73345630404185
2016-11-20 16:00:00,276.3636673763494
2016-11-20 20:00:00,276.1921991808898
2016-11-21 00:00:00,275.5325970966208
2016-11-21 04:00:00,275.44092531962474
2016-11-21 08:00:00,275.3923264181973
2016-11-21 12:00:00,275.61583802232855
2016-11-21 16:00:00,276.1509504179038
2016-11-21 20:00:00,276.09820480021637
2016-11-22 00:00:00,275.38194223662447
2016-11-22 04:00:00,275.27767941212966
2016-11-22 08:00:00,275.2250617711802
2016-11-22 12:00:00,275.4330801954181
2016-11-22 16:00:00,275.96907155616606
2016-11-22 20:00:00,275.9123071989567
2016-11-23 00:00:00,275.3857575788846
2016-11-23 04:00:00,275.271103502342
2016-11-23 08:00:00,275.2193721112171
2016-11-23 12:00:00,275.4033682523066
2016-11-23 16:00:00,275.9451109609346
2016-11-23 20:00:00,275.8759828106073
2016-11-24 00:00:00,275.33438682322156
2016-11-24 04:00:00,275.219732746679
2016-11-24 08:00:00,275.1680013555541
2016-11-24 12:00:00,275.36953735058063
2016-11-24 16:00:00,275.90658301124785
2016-11-24 20:00:00,275.8374548609205
2016-11-25 00:00:00,275.3578160978095
2016-11-25 04:00:00,275.23457921049084
2016-11-25 08:00:00,275.18033418474084
2016-11-25 12:00:00,275.41493204868533
2016-11-25 16:00:00,275.91298119631267
2016-11-25 20:00:00,275.8443842113993
2016-11-26 00:00:00,275.51866930305175
2016-11-26 04:00:00,275.40189471814324
2016-11-26 08:00:00,275.35299287231334
2016-11-26 12:00:00,275.5861959685324
2016-11-26 16:00:00,276.0870630692593
2016-11-26 20:00:00,276.01846608434585
2016-11-27 00:00:00,275.5084751712051
2016-11-27 04:00:00,275.3917005862965
2016-11-27 08:00:00,275.3341457359763
2016-11-27 12:00:00,275.56716047869804
2016-11-27 16:00:00,276.0816237000982
2016-11-27 20:00:00,276.00678147835254
2016-11-28 00:00:00,275.22503680920886
2016-11-28 04:00:00,275.1538124353694
2016-11-28 08:00:00,275.11876183815707
2016-11-28 12:00:00,275.26442011919994
2016-11-28 16:00:00,275.7866282229617
2016-11-28 20:00:00,275.7618384241181
2016-11-29 00:00:00,275.1178107494575
2016-11-29 04:00:00,275.017940910281
2016-11-29 08:00:00,274.9561792942669
2016-11-29 12:00:00,275.048047092122
2016-11-29 16:00:00,275.6563561802844
2016-11-29 20:00:00,275.62697856432493
2016-11-30 00:00:00,275.1953671109425
2016-11-30 04:00:00,275.0698938546526
2016-11-30 08:00:00,275.0107626637748
2016-11-30 12:00:00,275.10434340013137
2016-11-30 16:00:00,275.6935216820413
2016-11-30 20:00:00,275.63588911174276
2016-12-01 00:00:00,277.04003996442253
2016-12-01 04:00:00,276.89877076493565
2016-12-01 08:00:00,276.86629272545247
2016-12-01 12:00:00,276.9443099949206
2016-12-01 16:00:00,277.3003166679367
2016-12-01 20:00:00,277.2738042297576
2016-12-02 00:00:00,277.02424467716634
2016-12-02 04:00:00,276.87439266690336
2016-12-02 08:00:00,276.83940099279505
2016-12-02 12:00:00,276.9609666811721
2016-12-02 16:00:00,277.30483943397263
2016-12-02 20:00:00,277.2783269957936
2016-12-03 00:00:00,277.126247346332
2016-12-03 04:00:00,276.9682140245855
2016-12-03 08:00:00,276.93880899212024
2016-12-03 12:00:00,277.04802476982053
2016-12-03 16:00:00,277.3881026609546
2016-12-03 20:00:00,277.35493834613516
2016-12-04 00:00:00,276.9995028709865
2016-12-04 04:00:00,276.84146954924006
2016-12-04 08:00:00,276.78072967044426
2016-12-04 12:00:00,276.8905381090021
2016-12-04 16:00:00,277.25480239254557
2016-12-04 20:00:00,277.20817217549984
2016-12-05 00:00:00,276.90770162656577
2016-12-05 04:00:00,276.8088935928507
2016-12-05 08:00:00,276.7764275222926
2016-12-05 12:00:00,276.88525613402487
2016-12-05 16:00:00,277.2373137699185
2016-12-05 20:00:00,277.23063039561896
2016-12-06 00:00:00,276.916118462667
2016-12-06 04:00:00,276.7895113979613
2016-12-06 08:00:00,276.75305333323473
2016-12-06 12:00:00,276.860627259544
2016-12-06 16:00:00,277.20795741728347
2016-12-06 20:00:00,277.1825494016022
2016-12-07 00:00:00,276.74526986577354
2016-12-07 04:00:00,276.61404582428736
2016-12-07 08:00:00,276.57472490876137
2016-12-07 12:00:00,276.6541741654887
2016-12-07 16:00:00,277.02809110906986
2016-12-07 20:00:00,276.9853311090246
2016-12-08 00:00:00,276.75985227299685
2016-12-08 04:00:00,276.63075845928654
2016-12-08 08:00:00,276.5919951570273
2016-12-08 12:00:00,276.67597997368233
2016-12-08 16:00:00,277.0386863180822
2016-12-08 20:00:00,276.995926318037
2016-12-09 00:00:00,276.80407380109756
2016-12-09 04:00:00,276.653212152874
2016-12-09 08:00:00,276.61193521598966
2016-12-09 12:00:00,276.6960057570118
2016-12-09 16:00:00,277.03878880539395
2016-12-09 20:00:00,276.9960288053487
2016-12-10 00:00:00,276.8864554365968
2016-12-10 04:00:00,276.7306833159935
2016-12-10 08:00:00,276.68851499144426
2016-12-10 12:00:00,276.7704585634455
2016-12-10 16:00:00,277.1253204344807
2016-12-10 20:00:00,277.07632586685054
2016-12-11 00:00:00,276.71182619813965
2016-12-11 04:00:00,276.5526287279847
2016-12-11 08:00:00,276.48615895549113
2016-12-11 12:00:00,276.5538642834016
2016-12-11 16:00:00,276.9377561239597
2016-12-11 20:00:00,276.87707954923343
2016-12-12 00:00:00,275.8090577119257
2016-12-12 04:00:00,275.7030983650398
2016-12-12 08:00:00,275.66586574095635
2016-12-12 12:00:00,275.71747614487055
2016-12-12 16:00:00,276.08802524484906
2016-12-12 20:00:00,276.06650604390626
2016-12-13 00:00:00,275.60346499190524
2016-12-13 04:00:00,275.4697066140287
2016-12-13 08:00:00,275.4284552504233
2016-12-13 12:00:00,275.47491622365783
2016-12-13 16:00:00,275.86135885825524
2016-12-13 20:00:00,275.83582091779056
2016-12-14 00:00:00,274.70091355939354
2016-12-14 04:00:00,274.56914835670136
2016-12-14 08:00:00,274.5183031131201
2016-12-14 12:00:00,274.5662105342643
2016-12-14 16:00:00,275.06888275597487
2016-12-14 20:00:00,275.02611483460356
2016-12-15 00:00:00,274.4057442618839
2016-12-15 04:00:00,274.2943162181365
2016-12-15 08:00:00,274.2560851246168
2016-12-15 12:00:00,274.3540053397227
2016-12-15 16:00:00,274.8416299162972
2016-12-15 20:00:00,274.8044524622095
2016-12-16 00:00:00,274.4299292030216
2016-12-16 04:00:00,274.3182863173665
2016-12-16 08:00:00,274.28447840909166
2016-12-16 12:00:00,274.408114223914
2016-12-16 16:00:00,274.8753638844585
2016-12-16 20:00:00,274.84100337888543
2016-12-17 00:00:00,274.532455602562
2016-12-17 04:00:00,274.4143476874524
2016-12-17 08:00:00,274.3898090419068
2016-12-17 12:00:00,274.5123291851333
2016-12-17 16:00:00,274.9856796222368
2016-12-17 20:00:00,274.93982622162156
2016-12-18 00:00:00,274.40852965506053
2016-12-18 04:00:00,274.2904217399509
2016-12-18 08:00:00,274.25890215930553
2016-12-18 12:00:00,274.381747891557
2016-12-18 16:00:00,274.87413121959753
2016-12-18 20:00:00,274.82796295861675
2016-12-19 00:00:00,273.964811659912
2016-12-19 04:00:00,273.9046892962793
2016-12-19 08:00:00,273.88739749138017
2016-12-19 12:00:00,274.01287034158634
2016-12-19 16:00:00,274.50852813250475
2016-12-19 20:00:00,274.5001844332214
2016-12-20 00:00:00,274.0220392587167
2016-12-20 04:00:00,273.94932584758516
2016-12-20 08:00:00,273.9280153031641
2016-12-20 12:00:00,274.0269858028654
2016-12-20 16:00:00,274.5315312499837
2016-12-20 20:00:00,274.5270749974973
2016-12-21 00:00:00,274.2711712736081
2016-12-21 04:00:00,274.1934619769837
2016-12-21 08:00:00,274.1893784166328
2016-12-21 12:00:00,274.274484890959
2016-12-21 16:00:00,274.7705954666745
2016-12-21 20:00:00,274.76019118994395
2016-12-22 00:00:00,274.26510765430237
2016-12-22 04:00:00,274.1873983576779
2016-12-22 08:00:00,274.1833147973271
2016-12-22 12:00:00,274.26553114186686
2016-12-22 16:00:00,274.75229398685667
2016-12-22 20:00:00,274.74188971012615
2016-12-23 00:00:00,274.5113408389222
2016-12-23 04:00:00,274.4250487315217
2016-12-23 08:00:00,274.41013302658394
2016-12-23 12:00:00,274.50977320638174
2016-12-23 16:00:00,274.9791362090538
2016-12-23 20:00:00,274.96041342236146
2016-12-24 00:00:00,274.6289600082831
2016-12-24 04:00:00,274.5362028714281
2016-12-24 08:00:00,274.52039577882545
2016-12-24 12:00:00,274.6189202870273
2016-12-24 16:00:00,275.0959743701522
2016-12-24 20:00:00,275.0802193295536
2016-12-25 00:00:00,274.6542185871412
2016-12-25 04:00:00,274.5614614502862
2016-12-25 08:00:00,274.5315645829294
2016-12-25 12:00:00,274.64155468519243
2016-12-25 16:00:00,275.1337545655007
2016-12-25 20:00:00,275.10684868321994
2016-12-26 00:00:00,274.16717135898034
2016-12-26 04:00:00,274.1287012113339
2016-12-26 08:00:00,274.11140940643486
2016-12-26 12:00:00,274.209647801581
2016-12-26 16:00:00,274.72359096145755
2016-12-26 20:00:00,274.7357550375266
2016-12-27 00:00:00,274.43930939920966
2016-12-27 04:00:00,274.39799014586634
2016-12-27 08:00:00,274.369985639374
2016-12-27 12:00:00,274.44061000603506
2016-12-27 16:00:00,275.00047729903577
2016-12-27 20:00:00,275.0097013592657
2016-12-28 00:00:00,274.5136588261403
2016-12-28 04:00:00,274.448325887568
2016-12-28 08:00:00,274.4528172149939
2016-12-28 12:00:00,274.5056082062105
2016-12-28 16:00:00,275.06193272219775
2016-12-28 20:00:00,275.0896395650234
2016-12-29 00:00:00,274.490465245646
2016-12-29 04:00:00,274.41949773571014
2016-12-29 08:00:00,274.3988044346196
2016-12-29 12:00:00,274.4222112702138
2016-12-29 16:00:00,275.0590785700164
2016-12-29 20:00:00,275.0892757631524
2016-12-30 00:00:00,274.8575072844216
2016-12-30 04:00:00,274.78825409263567
2016-12-30 08:00:00,274.7590959449544
2016-12-30 12:00:00,274.79689213875906
2016-12-30 16:00:00,275.3911129996695
2016-12-30 20:00:00,275.40764860967874
2016-12-31 00:00:00,275.0343534779956
2016-12-31 04:00:00,274.955758007134
2016-12-31 08:00:00,274.9176946390522
2016-12-31 12:00:00,274.9577093517294
2016-12-31 16:00:00,275.57619978569517
2016-12-31 20:00:00,275.57620638121944
2017-01-01 00:00:00,270.78262559824094
2017-01-01 04:00:00,270.5782717582598
2017-01-01 08:00:00,270.4925661117129
2017-01-01 12:00:00,272.0092520640251
2017-01-01 16:00:00,272.3062577203998
2017-01-01 20:00:00,272.31872067687823
2017-01-02 00:00:00,264.6449308208624
2017-01-02 04:00:00,264.46673446347813
2017-01-02 08:00:00,264.0259559991555
2017-01-02 12:00:00,265.51542797693116
2017-01-02 16:00:00,265.93335044910395
2017-01-02 20:00:00,265.77181118209404
2017-01-03 00:00:00,264.3406202322617
2017-01-03 04:00:00,264.1453697556589
2017-01-03 08:00:00,263.68748324163715
2017-01-03 12:00:00,265.2127046554349
2017-01-03 16:00:00,265.63655044132975
2017-01-03 20:00:00,265.4579031246207
2017-01-04 00:00:00,264.451720686962
2017-01-04 04:00:00,264.2583819018506
2017-01-04 08:00:00,263.7776431168733
2017-01-04 12:00:00,265.2835552993419
2017-01-04 16:00:00,265.72203829912104
2017-01-04 20:00:00,265.5044143901656
2017-01-05 00:00:00,264.5984353546045
2017-01-05 04:00:00,264.4103010364365
2017-01-05 08:00:00,263.9984300972231
2017-01-05 12:00:00,265.43261730934694
2017-01-05 16:00:00,265.7961125303872
2017-01-05 20:00:00,265.6318817694423
2017-01-06 00:00:00,264.56410525231223
2017-01-06 04:00:00,264.36324661373436
2017-01-06 08:00:00,263.9709898296418
2017-01-06 12:00:00,265.44900374491283
2017-01-06 16:00:00,265.74475608521107
2017-01-06 20:00:00,265.5931471315457
2017-01-07 00:00:00,264.5974352853252
2017-01-07 04:00:00,264.39058948198493
2017-01-07 08:00:00,264.00030105480954
2017-01-07 12:00:00,265.446326009971
2017-01-07 16:00:00,265.77609722373177
2017-01-07 20:00:00,265.61550973962017
2017-01-08 00:00:00,264.8088922005659
2017-01-08 04:00:00,264.588885116302
2017-01-08 08:00:00,264.1800914421884
2017-01-08 12:00:00,265.6177852686405
2017-01-08 16:00:00,265.95238183022724
2017-01-08 20:00:00,265.7806119699493
2017-01-09 00:00:00,265.98121846337733
2017-01-09 04:00:00,265.75394663778434
2017-01-09 08:00:00,265.4245991739409
2017-01-09 12:00:00,266.9306571291154
2017-01-09 16:00:00,267.2502105654539
2017-01-09 20:00:00,267.17413617760343
2017-01-10 00:00:00,266.6132032411072
2017-01-10 04:00:00,266.3694309172714
2017-01-10 08:00:00,266.0175960586277
2017-01-10 12:00:00,267.5250544683255
2017-01-10 16:00:00,267.8819892125557
2017-01-10 20:00:00,267.76513672794897
2017-01-11 00:00:00,266.7727919394312
2017-01-11 04:00:00,266.52337475587257
2017-01-11 08:00:00,266.15762784124087
2017-01-11 12:00:00,267.66373376094606
2017-01-11 16:00:00,268.0498478791838
2017-01-11 20:00:00,267.89112343864235
2017-01-12 00:00:00,266.80619721840793
2017-01-12 04:00:00,266.57486974496345
2017-01-12 08:00:00,266.20912283033175
2017-01-12 12:00:00,267.63729236975524
2017-01-12 16:00:00,268.0248483442368
2017-01-12 20:00:00,267.8663968300601
2017-01-13 00:00:00,266.7316549762951
2017-01-13 04:00:00,266.48908707930656
2017-01-13 08:00:00,266.12023426955034
2017-01-13 12:00:00,267.6027004219111
2017-01-13 16:00:00,267.9594613307444
2017-01-13 20:00:00,267.8009905373977
2017-01-14 00:00:00,266.72998155091966
2017-01-14 04:00:00,266.49034363461107
2017-01-14 08:00:00,266.13187586957645
2017-01-14 12:00:00,267.70154739759283
2017-01-14 16:00:00,268.0571221936497
2017-01-14 20:00:00,267.8844153166302
2017-01-15 00:00:00,266.80956726404986
2017-01-15 04:00:00,266.5699293477413
2017-01-15 08:00:00,266.195121216505
2017-01-15 12:00:00,267.76223415193857
2017-01-15 16:00:00,268.1038266248073
2017-01-15 20:00:00,267.9273016175465
2017-01-16 00:00:00,266.5007106890514
2017-01-16 04:00:00,266.2898980698992
2017-01-16 08:00:00,265.99553441704364
2017-01-16 12:00:00,267.681165851957
2017-01-16 16:00:00,268.00616070554815
2017-01-16 20:00:00,267.95740820311414
2017-01-17 00:00:00,266.3833354227745
2017-01-17 04:00:00,266.1527637741389
2017-01-17 08:00:00,265.8344966527821
2017-01-17 12:00:00,267.52961615127526
2017-01-17 16:00:00,267.8759005209903
2017-01-17 20:00:00,267.78111159434286
2017-01-18 00:00:00,264.7317991114133
2017-01-18 04:00:00,264.50366893104786
2017-01-18 08:00:00,264.184416415256
2017-01-18 12:00:00,266.07664587250173
2017-01-18 16:00:00,266.4600625184686
2017-01-18 20:00:00,266.3321293993564
2017-01-19 00:00:00,264.67743074411663
2017-01-19 04:00:00,264.485696548217
2017-01-19 08:00:00,264.15626491200163
2017-01-19 12:00:00,266.03528399547724
2017-01-19 16:00:00,266.4401308040352
2017-01-19 20:00:00,266.31146122516054
2017-01-20 00:00:00,264.5706566600255
2017-01-20 04:00:00,264.40949342169904
2017-01-20 08:00:00,264.0872878097844
2017-01-20 12:00:00,266.01017573688307
2017-01-20 16:00:00,266.3867304426185
2017-01-20 20:00:00,266.2656932281151
2017-01-21 00:00:00,264.5047798110139
2017-01-21 04:00:00,264.3388843707076
2017-01-21 08:00:00,264.0270638035146
2017-01-21 12:00:00,265.9516846600053
2017-01-21 16:00:00,266.3314025333003
2017-01-21 20:00:00,266.18510128515754
2017-01-22 00:00:00,264.6813831336427
2017-01-22 04:00:00,264.5154876933364
2017-01-22 08:00:00,264.18598966545136
2017-01-22 12:00:00,266.09850481027877
2017-01-22 16:00:00,266.46334405098366
2017-01-22 20:00:00,266.30324247759097
2017-01-23 00:00:00,264.50481259865296
2017-01-23 04:00:00,264.35758244805066
2017-01-23 08:00:00,264.0868325808047
2017-01-23 12:00:00,266.071300494731
2017-01-23 16:00:00,266.41377623712987
2017-01-23 20:00:00,266.35891820385365
2017-01-24 00:00:00,264.5579846156345
2017-01-24 04:00:00,264.4305605554463
2017-01-24 08:00:00,264.12679463024904
2017-01-24 12:00:00,266.1035578993622
2017-01-24 16:00:00,266.47084957704607
2017-01-24 20:00:00,266.38297548581846
2017-01-25 00:00:00,264.65649427064136
2017-01-25 04:00:00,264.53098190194453
2017-01-25 08:00:00,264.2133039207593
2017-01-25 12:00:00,266.21008118039407
2017-01-25 16:00:00,266.5949054356505
2017-01-25 20:00:00,266.46196610764116
2017-01-26 00:00:00,264.75098247589665
2017-01-26 04:00:00,264.645205642295
2017-01-26 08:00:00,264.31974559375243
2017-01-26 12:00:00,266.2489066255272
2017-01-26 16:00:00,266.6369135043997
2017-01-26 20:00:00,266.4964283646036
2017-01-27 00:00:00,264.86263636986166
2017-01-27 04:00:00,264.752683562155
2017-01-27 08:00:00,264.42870420613554
2017-01-27 12:00:00,266.316880454532
2017-01-27 16:00:00,266.66646647132154
2017-01-27 20:00:00,266.52598133152554
2017-01-28 00:00:00,264.9437684480127
2017-01-28 04:00:00,264.8204967389385
2017-01-28 08:00:00,264.5121773455242
2017-01-28 12:00:00,266.3678018845868
2017-01-28 16:00:00,266.74195503609803
2017-01-28 20:00:00,266.597321540007
2017-01-29 00:00:00,265.02748066118113
2017-01-29 04:00:00,264.8989414628081
2017-01-29 08:00:00,264.56010803868514
2017-01-29 12:00:00,266.3637978228577
2017-01-29 16:00:00,266.78562263402466
2017-01-29 20:00:00,266.6364754443529
2017-01-30 00:00:00,264.8104916050111
2017-01-30 04:00:00,264.68429729111483
2017-01-30 08:00:00,264.4202029821327
2017-01-30 12:00:00,266.31325666336784
2017-01-30 16:00:00,266.68198029263584
2017-01-30 20:00:00,266.64460351086893
2017-01-31 00:00:00,264.819036546147
2017-01-31 04:00:00,264.6838479641695
2017-01-31 08:00:00,264.3859549633605
2017-01-31 12:00:00,266.2941165163733
2017-01-31 16:00:00,266.70179215307974
2017-01-31 20:00:00,266.6306166794859
2017-02-01 00:00:00,263.8740614305128
2017-02-01 04:00:00,263.7285610118315
2017-02-01 08:00:00,263.3743646400479
2017-02-01 12:00:00,264.9289781294131
2017-02-01 16:00:00,265.29816771562605
2017-02-01 20:00:00,265.21054094136355
2017-02-02 00:00:00,263.4176382974571
2017-02-02 04:00:00,263.275414324524
2017-02-02 08:00:00,262.9105297086837
2017-02-02 12:00:00,264.39871046142895
2017-02-02 16:00:00,264.78382906288914
2017-02-02 20:00:00,264.6857869709348
2017-02-03 00:00:00,263.2270292715114
2017-02-03 04:00:00,263.0914178678206
2017-02-03 08:00:00,262.74396927192487
2017-02-03 12:00:00,264.2818919494105
2017-02-03 16:00:00,264.6363267820133
2017-02-03 20:00:00,264.5542400174803
2017-02-04 00:00:00,263.2634304184125
2017-02-04 04:00:00,263.11536682050473
2017-02-04 08:00:00,262.7866373738198
2017-02-04 12:00:00,264.33361541431884
2017-02-04 16:00:00,264.67809467906443
2017-02-04 20:00:00,264.61673178829926
2017-02-05 00:00:00,263.5534479644058
2017-02-05 04:00:00,263.4041065445068
2017-02-05 08:00:00,263.06080452674524
2017-02-05 12:00:00,264.61682997525855
2017-02-05 16:00:00,264.9314985641668
2017-02-05 20:00:00,264.85633534815173
2017-02-06 00:00:00,263.1644085796546
2017-02-06 04:00:00,263.04131453217616
2017-02-06 08:00:00,262.77059830348327
2017-02-06 12:00:00,264.3945733086123
2017-02-06 16:00:00,264.731693440106
2017-02-06 20:00:00,264.7442240090057
2017-02-07 00:00:00,263.05412075438414
2017-02-07 04:00:00,262.91621936556754
2017-02-07 08:00:00,262.6153788941983
2017-02-07 12:00:00,264.2263334784753
2017-02-07 16:00:00,264.59902791119964
2017-02-07 20:00:00,264.58143423742285
2017-02-08 00:00:00,263.1373536581347
2017-02-08 04:00:00,263.0013639608094
2017-02-08 08:00:00,262.69818656457477
2017-02-08 12:00:00,264.23181205615407
2017-02-08 16:00:00,264.6172298731888
2017-02-08 20:00:00,264.56600436224767
2017-02-09 00:00:00,264.4544176445082
2017-02-09 04:00:00,264.3157265651808
2017-02-09 08:00:00,264.02128182983466
2017-02-09 12:00:00,265.3912648305686
2017-02-09 16:00:00,265.7712323646871
2017-02-09 20:00:00,265.71925341145317
2017-02-10 00:00:00,265.0176309109412
2017-02-10 04:00:00,264.8817411765839
2017-02-10 08:00:00,264.59007692381346
2017-02-10 12:00:00,265.99567612224524
2017-02-10 16:00:00,266.35080004634654
2017-02-10 20:00:00,266.2988210931127
