timestamp,value
2014-12-21 02:00:00,17582.608318203656
2014-12-21 02:30:00,17330.333650244665
2014-12-21 03:00:00,16758.160606089394
2014-12-21 03:30:00,16594.673439138758
2014-12-21 04:00:00,16152.805419396936
2014-12-21 04:30:00,16020.637127680919
2014-12-21 05:00:00,16188.86259026499
2014-12-21 05:30:00,16064.714386757401
2014-12-21 06:00:00,16730.91093700679
2014-12-21 06:30:00,16698.76162009001
2014-12-21 07:00:00,17655.643748329505
2014-12-21 07:30:00,17638.886105871512
2014-12-21 08:00:00,20158.27226844805
2014-12-21 08:30:00,20075.463414252314
2014-12-21 09:00:00,20725.198873592177
2014-12-21 09:30:00,20638.30628745802
2014-12-21 10:00:00,21017.057342780834
2014-12-21 10:30:00,21006.663532398437
2014-12-21 11:00:00,21400.86909670212
2014-12-21 11:30:00,21364.32936228093
2014-12-21 12:00:00,24720.234118929453
2014-12-21 12:30:00,24862.909659434823
2014-12-21 13:00:00,23549.89021497304
2014-12-21 13:30:00,23329.20278698021
2014-12-21 14:00:00,23669.027771783298
2014-12-21 14:30:00,23448.88066977873
2014-12-21 15:00:00,23761.587218836332
2014-12-21 15:30:00,23544.278345018934
2014-12-21 16:00:00,23732.197154252335
2014-12-21 16:30:00,23558.340238130433
2014-12-21 17:00:00,24211.708931806796
2014-12-21 17:30:00,24163.011991522093
2014-12-21 18:00:00,25858.457594033098
2014-12-21 18:30:00,25826.813933749505
2014-12-21 19:00:00,26259.263865013952
2014-12-21 19:30:00,26312.77146262766
2014-12-21 20:00:00,26222.54762916058
2014-12-21 20:30:00,26278.14322525797
2014-12-21 21:00:00,26084.179173772216
2014-12-21 21:30:00,26153.494844588644
2014-12-21 22:00:00,26135.074714986484
2014-12-21 22:30:00,26243.027489578057
2014-12-21 23:00:00,26092.700097343215
2014-12-21 23:30:00,26245.546492691676
2014-12-22 00:00:00,15898.304967418288
2014-12-22 00:30:00,15750.656063407174
2014-12-22 01:00:00,15704.431883481087
2014-12-22 01:30:00,15568.5477613178
2014-12-22 02:00:00,15172.021992598904
2014-12-22 02:30:00,15014.681530008469
2014-12-22 03:00:00,14625.539299521568
2014-12-22 03:30:00,14587.0756088885
2014-12-22 04:00:00,14401.210784743944
2014-12-22 04:30:00,14410.722431177153
2014-12-22 05:00:00,14744.096464747536
2014-12-22 05:30:00,14750.41061962056
2014-12-22 06:00:00,15728.119445035101
2014-12-22 06:30:00,15842.392028438044
2014-12-22 07:00:00,17117.406943760096
2014-12-22 07:30:00,17212.120843640107
2014-12-22 08:00:00,19804.06772083081
2014-12-22 08:30:00,19735.651440663645
2014-12-22 09:00:00,20557.69005741616
2014-12-22 09:30:00,20466.09690613221
2014-12-22 10:00:00,20797.559224060344
2014-12-22 10:30:00,20749.8972753643
2014-12-22 11:00:00,21141.09849061807
2014-12-22 11:30:00,21056.84838473982
2014-12-22 12:00:00,24159.626884929272
2014-12-22 12:30:00,24262.662554473885
2014-12-22 13:00:00,22767.182645610745
2014-12-22 13:30:00,22534.825114578056
2014-12-22 14:00:00,22933.78514577735
2014-12-22 14:30:00,22692.167991212667
2014-12-22 15:00:00,23061.11489771603
2014-12-22 15:30:00,22823.2352369448
2014-12-22 16:00:00,23050.69276829242
2014-12-22 16:30:00,22875.719439335608
2014-12-22 17:00:00,23623.364403650183
2014-12-22 17:30:00,23546.824547362423
2014-12-22 18:00:00,25194.82506982766
2014-12-22 18:30:00,25139.537687010354
2014-12-22 19:00:00,25588.718386037588
2014-12-22 19:30:00,25576.47790551414
2014-12-22 20:00:00,25575.72729276256
2014-12-22 20:30:00,25578.308603092664
2014-12-22 21:00:00,25423.826819982303
2014-12-22 21:30:00,25431.31245636271
2014-12-22 22:00:00,25505.01319935825
2014-12-22 22:30:00,25546.42515930772
2014-12-22 23:00:00,25473.066355773954
2014-12-22 23:30:00,25553.540768847753
2014-12-23 00:00:00,15917.627268237233
2014-12-23 00:30:00,15777.911699094331
2014-12-23 01:00:00,15715.866399307937
2014-12-23 01:30:00,15588.529877168268
2014-12-23 02:00:00,15173.989557249084
2014-12-23 02:30:00,15021.498560035921
2014-12-23 03:00:00,14652.632285412454
2014-12-23 03:30:00,14616.806282191837
2014-12-23 04:00:00,14380.456935906359
2014-12-23 04:30:00,14404.023420554904
2014-12-23 05:00:00,14715.525727068703
2014-12-23 05:30:00,14732.418348581841
2014-12-23 06:00:00,15652.155240923874
2014-12-23 06:30:00,15774.165770075373
2014-12-23 07:00:00,17104.9593003383
2014-12-23 07:30:00,17202.494155380336
2014-12-23 08:00:00,19727.212292329135
2014-12-23 08:30:00,19659.763464909647
2014-12-23 09:00:00,20520.849381108925
2014-12-23 09:30:00,20430.821704836402
2014-12-23 10:00:00,20730.547656897845
2014-12-23 10:30:00,20689.451200370855
2014-12-23 11:00:00,21111.65928198014
2014-12-23 11:30:00,21034.413983845887
2014-12-23 12:00:00,24046.80025132188
2014-12-23 12:30:00,24172.17299160973
2014-12-23 13:00:00,22621.144224002684
2014-12-23 13:30:00,22413.2168725309
2014-12-23 14:00:00,22786.10372145794
2014-12-23 14:30:00,22568.363269836595
2014-12-23 15:00:00,22922.232058401376
2014-12-23 15:30:00,22703.680458410883
2014-12-23 16:00:00,22899.504323188277
2014-12-23 16:30:00,22749.273807626025
2014-12-23 17:00:00,23457.72147247879
2014-12-23 17:30:00,23417.77564223732
2014-12-23 18:00:00,25037.032012823856
2014-12-23 18:30:00,25009.536561327848
2014-12-23 19:00:00,25447.337324320903
2014-12-23 19:30:00,25475.034546270355
2014-12-23 20:00:00,25437.76543437219
2014-12-23 20:30:00,25482.39682845327
2014-12-23 21:00:00,25294.724620846086
2014-12-23 21:30:00,25339.99260084641
2014-12-23 22:00:00,25374.85712282196
2014-12-23 22:30:00,25449.486548050692
2014-12-23 23:00:00,25331.6460351201
2014-12-23 23:30:00,25447.24586536733
2014-12-24 00:00:00,16121.501918729296
2014-12-24 00:30:00,15976.899709635281
2014-12-24 01:00:00,15948.67546281936
2014-12-24 01:30:00,15810.288047438838
2014-12-24 02:00:00,15404.193965213206
2014-12-24 02:30:00,15233.569546511282
2014-12-24 03:00:00,14864.390040956476
2014-12-24 03:30:00,14799.09883839989
2014-12-24 04:00:00,14554.32908855522
2014-12-24 04:30:00,14547.24073875603
2014-12-24 05:00:00,14859.381827688401
2014-12-24 05:30:00,14839.513593519086
2014-12-24 06:00:00,15682.177409973696
2014-12-24 06:30:00,15769.006153641953
2014-12-24 07:00:00,17084.995066115098
2014-12-24 07:30:00,17144.23795063094
2014-12-24 08:00:00,19593.743477432236
2014-12-24 08:30:00,19488.66128155249
2014-12-24 09:00:00,20428.400105334862
2014-12-24 09:30:00,20312.776782709043
2014-12-24 10:00:00,20695.376345091587
2014-12-24 10:30:00,20632.1427373507
2014-12-24 11:00:00,21037.04563520849
2014-12-24 11:30:00,20948.55189485046
2014-12-24 12:00:00,23842.021946478955
2014-12-24 12:30:00,23974.464521523147
2014-12-24 13:00:00,22446.960982688048
2014-12-24 13:30:00,22262.931146449428
2014-12-24 14:00:00,22588.40099578127
2014-12-24 14:30:00,22400.25487219258
2014-12-24 15:00:00,22726.864584537227
2014-12-24 15:30:00,22535.89843339894
2014-12-24 16:00:00,22754.36229125804
2014-12-24 16:30:00,22631.91048189973
2014-12-24 17:00:00,23321.57215916036
2014-12-24 17:30:00,23313.705802852994
2014-12-24 18:00:00,24744.943469416983
2014-12-24 18:30:00,24741.424751481896
2014-12-24 19:00:00,25198.5393925313
2014-12-24 19:30:00,25238.631820679122
2014-12-24 20:00:00,25208.326638864204
2014-12-24 20:30:00,25254.527166297765
2014-12-24 21:00:00,25133.918304559596
2014-12-24 21:30:00,25180.036166089503
2014-12-24 22:00:00,25222.594517992722
2014-12-24 22:30:00,25290.395641730374
2014-12-24 23:00:00,25177.56850815904
2014-12-24 23:30:00,25284.63165878048
2014-12-25 00:00:00,16771.100001394883
2014-12-25 00:30:00,16599.8262122232
2014-12-25 01:00:00,16576.76458800425
2014-12-25 01:30:00,16418.681045372792
2014-12-25 02:00:00,15991.850158002575
2014-12-25 02:30:00,15799.304838185923
2014-12-25 03:00:00,15328.607835861903
2014-12-25 03:30:00,15239.291617943449
2014-12-25 04:00:00,14965.410363989447
2014-12-25 04:30:00,14926.267038354643
2014-12-25 05:00:00,15228.796191280007
2014-12-25 05:30:00,15177.320611594465
2014-12-25 06:00:00,15947.845655231351
2014-12-25 06:30:00,15992.237054657939
2014-12-25 07:00:00,17195.19411996681
2014-12-25 07:30:00,17238.44372889543
2014-12-25 08:00:00,19615.64938947555
2014-12-25 08:30:00,19529.216229729635
2014-12-25 09:00:00,20355.905742046
2014-12-25 09:30:00,20251.14415824811
2014-12-25 10:00:00,20649.867512264413
2014-12-25 10:30:00,20605.641291199532
2014-12-25 11:00:00,20992.369813803376
2014-12-25 11:30:00,20928.28678396095
2014-12-25 12:00:00,23923.053590419604
2014-12-25 12:30:00,24085.868979009156
2014-12-25 13:00:00,22568.277335259387
2014-12-25 13:30:00,22395.330163301664
2014-12-25 14:00:00,22714.79632268078
2014-12-25 14:30:00,22532.57131774336
2014-12-25 15:00:00,22842.84267010197
2014-12-25 15:30:00,22656.43514490488
2014-12-25 16:00:00,22856.05083131961
2014-12-25 16:30:00,22734.481463088796
2014-12-25 17:00:00,23408.421902013048
2014-12-25 17:30:00,23401.23673757689
2014-12-25 18:00:00,24858.284880424475
2014-12-25 18:30:00,24858.744356324616
2014-12-25 19:00:00,25343.594529655224
2014-12-25 19:30:00,25425.01876245046
2014-12-25 20:00:00,25311.91792027331
2014-12-25 20:30:00,25391.491903462203
2014-12-25 21:00:00,25246.967753337336
2014-12-25 21:30:00,25324.73751244521
2014-12-25 22:00:00,25337.646592562054
2014-12-25 22:30:00,25436.216978883826
2014-12-25 23:00:00,25282.0793726767
2014-12-25 23:30:00,25420.266257712796
2014-12-26 00:00:00,17088.66972891287
2014-12-26 00:30:00,16876.330374830577
2014-12-26 01:00:00,16904.59645004261
2014-12-26 01:30:00,16696.902461963964
2014-12-26 02:00:00,16318.314675981072
2014-12-26 02:30:00,16085.167459381195
2014-12-26 03:00:00,15607.168395515208
2014-12-26 03:30:00,15469.8916740334
2014-12-26 04:00:00,15183.112005084551
2014-12-26 04:30:00,15102.957052984819
2014-12-26 05:00:00,15357.069454214341
2014-12-26 05:30:00,15278.060991564667
2014-12-26 06:00:00,16042.601755210837
2014-12-26 06:30:00,16065.7785988789
2014-12-26 07:00:00,17161.745820235086
2014-12-26 07:30:00,17191.81518264667
2014-12-26 08:00:00,19525.327224453977
2014-12-26 08:30:00,19431.084030920807
2014-12-26 09:00:00,20268.053836611045
2014-12-26 09:30:00,20163.574026715065
2014-12-26 10:00:00,20592.25852891179
2014-12-26 10:30:00,20544.064286857916
2014-12-26 11:00:00,20937.93483284017
2014-12-26 11:30:00,20874.776563057287
2014-12-26 12:00:00,23923.759485167575
2014-12-26 12:30:00,24085.774247933525
2014-12-26 13:00:00,22623.234835736497
2014-12-26 13:30:00,22441.788031947865
2014-12-26 14:00:00,22760.900920573025
2014-12-26 14:30:00,22570.871695862625
2014-12-26 15:00:00,22857.80930314278
2014-12-26 15:30:00,22673.523191260338
2014-12-26 16:00:00,22861.58218292517
2014-12-26 16:30:00,22738.954063922494
2014-12-26 17:00:00,23410.947445883514
2014-12-26 17:30:00,23395.470435476353
2014-12-26 18:00:00,24874.664052183238
2014-12-26 18:30:00,24872.901719380872
2014-12-26 19:00:00,25347.92921875002
2014-12-26 19:30:00,25415.69726268995
2014-12-26 20:00:00,25319.05926748718
2014-12-26 20:30:00,25385.89447053558
2014-12-26 21:00:00,25251.337849722076
2014-12-26 21:30:00,25323.513189865975
2014-12-26 22:00:00,25335.321168977945
2014-12-26 22:30:00,25431.653844673372
2014-12-26 23:00:00,25280.427036960675
2014-12-26 23:30:00,25418.860700677087
2014-12-27 00:00:00,17607.417814306707
2014-12-27 00:30:00,17402.90837696858
2014-12-27 01:00:00,17430.459246498867
2014-12-27 01:30:00,17231.060260658985
2014-12-27 02:00:00,16856.43860930206
2014-12-27 02:30:00,16637.60630987686
2014-12-27 03:00:00,16121.556503455535
2014-12-27 03:30:00,15990.395429304937
2014-12-27 04:00:00,15584.163659405987
2014-12-27 04:30:00,15511.359805153004
2014-12-27 05:00:00,15629.01309591268
2014-12-27 05:30:00,15562.072120557546
2014-12-27 06:00:00,16161.51156061133
2014-12-27 06:30:00,16185.782624261623
2014-12-27 07:00:00,17106.357554429396
2014-12-27 07:30:00,17138.600694690518
2014-12-27 08:00:00,19350.554088230772
2014-12-27 08:30:00,19264.484595289356
2014-12-27 09:00:00,20071.840821177993
2014-12-27 09:30:00,19977.403287418416
2014-12-27 10:00:00,20394.5471415675
2014-12-27 10:30:00,20357.12905584816
2014-12-27 11:00:00,20787.21972003387
2014-12-27 11:30:00,20728.164855480216
2014-12-27 12:00:00,23785.482839996996
2014-12-27 12:30:00,23931.59855421985
2014-12-27 13:00:00,22675.37588647606
2014-12-27 13:30:00,22490.68963534932
2014-12-27 14:00:00,22781.615971424053
2014-12-27 14:30:00,22597.766982316098
2014-12-27 15:00:00,22865.938929406024
2014-12-27 15:30:00,22682.979957361913
2014-12-27 16:00:00,22869.523844003037
2014-12-27 16:30:00,22744.881616093386
2014-12-27 17:00:00,23355.234867784744
2014-12-27 17:30:00,23338.78030268115
2014-12-27 18:00:00,24670.744548278653
2014-12-27 18:30:00,24657.235388621255
2014-12-27 19:00:00,25104.692252418205
2014-12-27 19:30:00,25157.54892506867
2014-12-27 20:00:00,25061.865800051277
2014-12-27 20:30:00,25116.93116148663
2014-12-27 21:00:00,25012.78907800698
2014-12-27 21:30:00,25076.46262538013
2014-12-27 22:00:00,25079.9226448281
2014-12-27 22:30:00,25174.938514874313
2014-12-27 23:00:00,25043.567698256506
2014-12-27 23:30:00,25178.677602637144
2014-12-28 00:00:00,17811.480865442452
2014-12-28 00:30:00,17589.5014320931
2014-12-28 01:00:00,17654.18243054967
2014-12-28 01:30:00,17440.37606948777
2014-12-28 02:00:00,17079.489835354467
2014-12-28 02:30:00,16844.57671819911
2014-12-28 03:00:00,16356.722503171068
2014-12-28 03:30:00,16206.89505120143
2014-12-28 04:00:00,15812.101917498396
2014-12-28 04:30:00,15700.974462627439
2014-12-28 05:00:00,15839.993740857271
2014-12-28 05:30:00,15738.770646951742
2014-12-28 06:00:00,16375.109964898877
2014-12-28 06:30:00,16355.67201869659
2014-12-28 07:00:00,17192.69776125807
2014-12-28 07:30:00,17193.01145768791
2014-12-28 08:00:00,19356.248501106817
2014-12-28 08:30:00,19294.40005904541
2014-12-28 09:00:00,20052.509244949186
2014-12-28 09:30:00,19979.17578861489
2014-12-28 10:00:00,20358.44267896492
2014-12-28 10:30:00,20347.530343622166
2014-12-28 11:00:00,20748.48231384445
2014-12-28 11:30:00,20719.91957798122
2014-12-28 12:00:00,23763.43581634541
2014-12-28 12:30:00,23877.337395423547
2014-12-28 13:00:00,22683.642823065547
2014-12-28 13:30:00,22475.309483531928
2014-12-28 14:00:00,22779.104758795573
2014-12-28 14:30:00,22567.406814105358
2014-12-28 15:00:00,22864.955592450853
2014-12-28 15:30:00,22649.47547460409
2014-12-28 16:00:00,22863.995941942645
2014-12-28 16:30:00,22692.475998745922
2014-12-28 17:00:00,23314.694351693593
2014-12-28 17:30:00,23255.625576279766
2014-12-28 18:00:00,24606.873086683354
2014-12-28 18:30:00,24555.260068737487
2014-12-28 19:00:00,25009.283412437566
2014-12-28 19:30:00,25033.25235980852
2014-12-28 20:00:00,24959.288399794375
2014-12-28 20:30:00,24989.549262680557
2014-12-28 21:00:00,24899.89078594987
2014-12-28 21:30:00,24942.484543597177
2014-12-28 22:00:00,24960.509991741685
2014-12-28 22:30:00,25033.112174204893
2014-12-28 23:00:00,24933.45789870823
2014-12-28 23:30:00,25046.324047183472
2014-12-29 00:00:00,15769.879753426196
2014-12-29 00:30:00,15628.94722328895
2014-12-29 01:00:00,15581.011473506005
2014-12-29 01:30:00,15446.46544422056
2014-12-29 02:00:00,15058.397595078712
2014-12-29 02:30:00,14903.352636821119
2014-12-29 03:00:00,14538.92327774836
2014-12-29 03:30:00,14498.80904581175
2014-12-29 04:00:00,14328.548944549008
2014-12-29 04:30:00,14334.069002659797
2014-12-29 05:00:00,14660.570570392001
2014-12-29 05:30:00,14662.404709394968
2014-12-29 06:00:00,15568.671531692582
2014-12-29 06:30:00,15670.286410170505
2014-12-29 07:00:00,16869.521266379536
2014-12-29 07:30:00,16954.122987769853
2014-12-29 08:00:00,19284.155914818257
2014-12-29 08:30:00,19218.641982661302
2014-12-29 09:00:00,20109.691848276245
2014-12-29 09:30:00,20018.00444852974
2014-12-29 10:00:00,20345.57946802317
2014-12-29 10:30:00,20287.355736450016
2014-12-29 11:00:00,20688.956924507107
2014-12-29 11:30:00,20599.120802885092
2014-12-29 12:00:00,23552.981899923463
2014-12-29 12:30:00,23641.22318742365
2014-12-29 13:00:00,22180.940337837477
2014-12-29 13:30:00,21967.890369154196
2014-12-29 14:00:00,22334.38151585
2014-12-29 14:30:00,22111.22527937585
2014-12-29 15:00:00,22452.99723431071
2014-12-29 15:30:00,22226.28614646792
2014-12-29 16:00:00,22480.832190125155
2014-12-29 16:30:00,22319.178799030753
2014-12-29 17:00:00,23015.244663073092
2014-12-29 17:30:00,22948.590850273267
2014-12-29 18:00:00,24380.36831114158
2014-12-29 18:30:00,24333.955726237677
2014-12-29 19:00:00,24773.506279945617
2014-12-29 19:30:00,24770.362342103836
2014-12-29 20:00:00,24738.77824605119
2014-12-29 20:30:00,24748.752556538297
2014-12-29 21:00:00,24647.08144154781
2014-12-29 21:30:00,24659.203038308176
2014-12-29 22:00:00,24729.09792759423
2014-12-29 22:30:00,24765.065327444816
2014-12-29 23:00:00,24707.18529239453
2014-12-29 23:30:00,24773.15777142168
2014-12-30 00:00:00,15954.55617582195
2014-12-30 00:30:00,15811.203854139812
2014-12-30 01:00:00,15757.800110909653
2014-12-30 01:30:00,15622.549407858814
2014-12-30 02:00:00,15213.872800357496
2014-12-30 02:30:00,15054.425033688152
2014-12-30 03:00:00,14687.728022927837
2014-12-30 03:30:00,14641.14750920864
2014-12-30 04:00:00,14434.003182376906
2014-12-30 04:30:00,14444.058196476682
2014-12-30 05:00:00,14763.557462639521
2014-12-30 05:30:00,14765.407356076737
2014-12-30 06:00:00,15643.527000538126
2014-12-30 06:30:00,15745.288741569611
2014-12-30 07:00:00,17022.973539623974
2014-12-30 07:30:00,17106.28824061672
2014-12-30 08:00:00,19449.88802872086
2014-12-30 08:30:00,19383.132782132867
2014-12-30 09:00:00,20266.609297670206
2014-12-30 09:30:00,20180.13693782502
2014-12-30 10:00:00,20479.475472506434
2014-12-30 10:30:00,20434.033526869553
2014-12-30 11:00:00,20821.66468383788
2014-12-30 11:30:00,20744.894244718547
2014-12-30 12:00:00,23601.30448865336
2014-12-30 12:30:00,23701.46339252458
2014-12-30 13:00:00,22225.380882098954
2014-12-30 13:30:00,22034.248253897902
2014-12-30 14:00:00,22377.355144902318
2014-12-30 14:30:00,22175.49561131209
2014-12-30 15:00:00,22503.03635629664
2014-12-30 15:30:00,22295.686622071134
2014-12-30 16:00:00,22524.114005990476
2014-12-30 16:30:00,22384.095450309378
2014-12-30 17:00:00,23074.620451611703
2014-12-30 17:30:00,23040.99198650796
2014-12-30 18:00:00,24429.940243618646
2014-12-30 18:30:00,24409.46384485607
2014-12-30 19:00:00,24834.55600678993
2014-12-30 19:30:00,24859.866658315135
2014-12-30 20:00:00,24810.65680433275
2014-12-30 20:30:00,24848.24544456417
2014-12-30 21:00:00,24715.636102783395
2014-12-30 21:30:00,24753.73950651805
2014-12-30 22:00:00,24795.580085684927
2014-12-30 22:30:00,24856.110365449407
2014-12-30 23:00:00,24764.72380432363
2014-12-30 23:30:00,24857.16711515884
2014-12-31 00:00:00,16098.552014555715
2014-12-31 00:30:00,15952.104388252837
2014-12-31 01:00:00,15925.782385798308
2014-12-31 01:30:00,15785.298724120004
2014-12-31 02:00:00,15381.96450212453
2014-12-31 02:30:00,15210.012566279742
2014-12-31 03:00:00,14842.425872151702
2014-12-31 03:30:00,14772.009411409843
2014-12-31 04:00:00,14541.832534529562
2014-12-31 04:30:00,14525.953918431429
2014-12-31 05:00:00,14846.073664774183
2014-12-31 05:30:00,14813.731332348785
2014-12-31 06:00:00,15664.380080832469
2014-12-31 06:30:00,15734.110941171319
2014-12-31 07:00:00,17039.497407391096
2014-12-31 07:30:00,17087.474981109488
2014-12-31 08:00:00,19504.139951400215
2014-12-31 08:30:00,19405.071008986368
2014-12-31 09:00:00,20324.975591409788
2014-12-31 09:30:00,20217.8502711981
2014-12-31 10:00:00,20604.676497743916
2014-12-31 10:30:00,20541.77192220287
2014-12-31 11:00:00,20947.048112763678
2014-12-31 11:30:00,20860.830830907333
2014-12-31 12:00:00,23698.8496425675
2014-12-31 12:30:00,23806.39995387722
2014-12-31 13:00:00,22318.94411558866
2014-12-31 13:30:00,22133.65153767829
2014-12-31 14:00:00,22453.036453522494
2014-12-31 14:30:00,22262.27408452212
2014-12-31 15:00:00,22582.008271463452
2014-12-31 15:30:00,22386.464952038215
2014-12-31 16:00:00,22602.792338139294
2014-12-31 16:30:00,22473.871268151877
2014-12-31 17:00:00,23170.467286889732
2014-12-31 17:30:00,23150.149055823298
2014-12-31 18:00:00,24570.4267180424
2014-12-31 18:30:00,24562.720732218128
2014-12-31 19:00:00,25007.513073091348
2014-12-31 19:30:00,25045.03645849067
2014-12-31 20:00:00,25008.290184108788
2014-12-31 20:30:00,25054.244200625326
2014-12-31 21:00:00,24942.385682691933
2014-12-31 21:30:00,24989.22319450871
2014-12-31 22:00:00,25028.32498611769
2014-12-31 22:30:00,25093.403501038272
2014-12-31 23:00:00,24995.804326021487
2014-12-31 23:30:00,25093.696192463336
2015-01-01 00:00:00,15808.573552757069
2015-01-01 00:30:00,15619.827843968693
2015-01-01 01:00:00,15485.188362186947
2015-01-01 01:30:00,15282.886571204448
2015-01-01 02:00:00,14724.446495305865
2015-01-01 02:30:00,14566.98106362854
2015-01-01 03:00:00,13885.83436742428
2015-01-01 03:30:00,13854.400576352038
2015-01-01 04:00:00,13652.442171290993
2015-01-01 04:30:00,13632.592752727305
2015-01-01 05:00:00,13909.503310650103
2015-01-01 05:30:00,13894.312474532155
2015-01-01 06:00:00,15008.301159766557
2015-01-01 06:30:00,15055.546904376588
2015-01-01 07:00:00,16430.63170310904
2015-01-01 07:30:00,16549.007086328453
2015-01-01 08:00:00,19127.35262982841
2015-01-01 08:30:00,19115.503718032407
2015-01-01 09:00:00,19811.497108473835
2015-01-01 09:30:00,19805.095126174216
2015-01-01 10:00:00,20058.23673692795
2015-01-01 10:30:00,20073.438005939755
2015-01-01 11:00:00,20285.108998832533
2015-01-01 11:30:00,20245.987435146635
2015-01-01 12:00:00,22859.479714187375
2015-01-01 12:30:00,22815.540314946862
2015-01-01 13:00:00,21451.84704093227
2015-01-01 13:30:00,21176.653918031465
2015-01-01 14:00:00,21514.88256694524
2015-01-01 14:30:00,21273.82381542542
2015-01-01 15:00:00,21632.384428565958
2015-01-01 15:30:00,21386.4649532529
2015-01-01 16:00:00,21682.96193204112
2015-01-01 16:30:00,21488.49261168115
2015-01-01 17:00:00,22108.7777055314
2015-01-01 17:30:00,22009.5316178589
2015-01-01 18:00:00,23902.256875503805
2015-01-01 18:30:00,23890.837108185457
2015-01-01 19:00:00,24290.52657708985
2015-01-01 19:30:00,24276.682495492587
2015-01-01 20:00:00,24226.350611594306
2015-01-01 20:30:00,24187.933079397866
2015-01-01 21:00:00,24222.463089082128
2015-01-01 21:30:00,24210.360457744777
2015-01-01 22:00:00,24277.099007620698
2015-01-01 22:30:00,24237.59532169409
2015-01-01 23:00:00,24209.43203930795
2015-01-01 23:30:00,24184.533001773714
2015-01-02 00:00:00,16262.934028320531
2015-01-02 00:30:00,16094.82207970212
2015-01-02 01:00:00,15959.77083034177
2015-01-02 01:30:00,15775.650967492273
2015-01-02 02:00:00,15198.169020575277
2015-01-02 02:30:00,15057.636535229396
2015-01-02 03:00:00,14309.133195035263
2015-01-02 03:30:00,14280.593088096668
2015-01-02 04:00:00,14016.08648854618
2015-01-02 04:30:00,13984.844200550227
2015-01-02 05:00:00,14158.065318066048
2015-01-02 05:30:00,14146.094416604305
2015-01-02 06:00:00,15174.099990924722
2015-01-02 06:30:00,15234.152745764772
2015-01-02 07:00:00,16412.705509664855
2015-01-02 07:30:00,16532.78239745692
2015-01-02 08:00:00,19049.41419069654
2015-01-02 08:30:00,19043.330975107547
2015-01-02 09:00:00,19731.291493272194
2015-01-02 09:30:00,19726.534051148687
2015-01-02 10:00:00,19980.26561496073
2015-01-02 10:30:00,19991.258144360596
2015-01-02 11:00:00,20220.263096484094
2015-01-02 11:30:00,20185.215157908176
2015-01-02 12:00:00,22882.09479828964
2015-01-02 12:30:00,22838.17666085881
2015-01-02 13:00:00,21480.182813329517
2015-01-02 13:30:00,21195.265473573418
2015-01-02 14:00:00,21533.525844665935
2015-01-02 14:30:00,21283.679707380255
2015-01-02 15:00:00,21644.503620282157
2015-01-02 15:30:00,21394.65623133731
2015-01-02 16:00:00,21702.832273026543
2015-01-02 16:30:00,21502.61117795274
2015-01-02 17:00:00,22120.17930766633
2015-01-02 17:30:00,22021.865661201035
2015-01-02 18:00:00,23930.039552319864
2015-01-02 18:30:00,23927.00830509702
2015-01-02 19:00:00,24328.242454234634
2015-01-02 19:30:00,24318.953198564985
2015-01-02 20:00:00,24278.230774256783
2015-01-02 20:30:00,24245.17858832372
