timestamp,value
2014-12-24 19:00:00,20293.228589754097
2014-12-24 19:30:00,20398.39560359976
2014-12-24 20:00:00,19998.016588879203
2014-12-24 20:30:00,19963.979105196533
2014-12-24 21:00:00,19536.40622490515
2014-12-24 21:30:00,19397.575636423935
2014-12-24 22:00:00,18698.13934480952
2014-12-24 22:30:00,18434.378366077257
2014-12-24 23:00:00,16223.070856128466
2014-12-24 23:30:00,15736.154335560685
2014-12-25 00:00:00,12790.582546444488
2014-12-25 00:30:00,11392.287807747609
2014-12-25 01:00:00,8593.596887952976
2014-12-25 01:30:00,7466.328082095752
2014-12-25 02:00:00,6274.818410575527
2014-12-25 02:30:00,5429.2052984741695
2014-12-25 03:00:00,4275.163961135649
2014-12-25 03:30:00,3928.0184926414863
2014-12-25 04:00:00,3162.8822467701857
2014-12-25 04:30:00,3078.884728853443
2014-12-25 05:00:00,3354.6676391306905
2014-12-25 05:30:00,4348.826431778851
2014-12-25 06:00:00,7207.1192705048215
2014-12-25 06:30:00,9819.513769790925
2014-12-25 07:00:00,12961.301436936457
2014-12-25 07:30:00,14978.19225533977
2014-12-25 08:00:00,17676.677366000225
2014-12-25 08:30:00,18556.198870819753
2014-12-25 09:00:00,18335.17375451888
2014-12-25 09:30:00,18419.39812731199
2014-12-25 10:00:00,17820.214574086458
2014-12-25 10:30:00,17977.221865981624
2014-12-25 11:00:00,17612.53254713564
2014-12-25 11:30:00,18035.347098045284
2014-12-25 12:00:00,17980.560236137768
2014-12-25 12:30:00,18035.86200111515
2014-12-25 13:00:00,17967.380568862303
2014-12-25 13:30:00,17860.018176656376
2014-12-25 14:00:00,18119.059196426984
2014-12-25 14:30:00,17962.260511813918
2014-12-25 15:00:00,17201.02598469091
2014-12-25 15:30:00,16724.68004094422
2014-12-25 16:00:00,14716.652339983035
2014-12-25 16:30:00,14411.741487721885
2014-12-25 17:00:00,16439.03219383925
2014-12-25 17:30:00,17468.47861597854
2014-12-25 18:00:00,19242.074050121097
2014-12-25 18:30:00,19760.37016860122
2014-12-25 19:00:00,20230.43430316566
2014-12-25 19:30:00,20374.953911160796
2014-12-25 20:00:00,20344.719454701815
2014-12-25 20:30:00,20341.461404920617
2014-12-25 21:00:00,20478.431842725888
2014-12-25 21:30:00,20390.220502719978
2014-12-25 22:00:00,20178.270623890257
2014-12-25 22:30:00,19972.582280500275
2014-12-25 23:00:00,18459.51177522864
2014-12-25 23:30:00,17950.033220581437
2014-12-26 00:00:00,14598.035887777321
2014-12-26 00:30:00,13134.823509796104
2014-12-26 01:00:00,10688.33246504517
2014-12-26 01:30:00,9544.31057295792
2014-12-26 02:00:00,7534.691658225288
2014-12-26 02:30:00,6644.295497781165
2014-12-26 03:00:00,5723.637476833681
2014-12-26 03:30:00,5129.346702816856
2014-12-26 04:00:00,4020.5029518995675
2014-12-26 04:30:00,3766.559140885946
2014-12-26 05:00:00,3392.5299002540264
2014-12-26 05:30:00,4307.791877036799
2014-12-26 06:00:00,6959.145361936473
2014-12-26 06:30:00,9396.13598463132
2014-12-26 07:00:00,12615.61770448773
2014-12-26 07:30:00,14607.41576113743
2014-12-26 08:00:00,17496.87761039366
2014-12-26 08:30:00,18433.386275362103
2014-12-26 09:00:00,18487.584891723312
2014-12-26 09:30:00,18655.031028858182
2014-12-26 10:00:00,18115.038582043748
2014-12-26 10:30:00,18244.126645253415
2014-12-26 11:00:00,18016.976057438067
2014-12-26 11:30:00,18344.534858043127
2014-12-26 12:00:00,18263.89072038119
2014-12-26 12:30:00,18297.853493097027
2014-12-26 13:00:00,18279.485234811822
2014-12-26 13:30:00,18184.921982585583
2014-12-26 14:00:00,18475.8084557835
2014-12-26 14:30:00,18301.02128487112
2014-12-26 15:00:00,17537.986169929045
2014-12-26 15:30:00,17063.03593447108
2014-12-26 16:00:00,15382.796437227515
2014-12-26 16:30:00,15131.478743365882
2014-12-26 17:00:00,17151.103068103293
2014-12-26 17:30:00,17843.484242862884
2014-12-26 18:00:00,19908.407305597484
2014-12-26 18:30:00,20304.67438283356
2014-12-26 19:00:00,21426.51682767704
2014-12-26 19:30:00,21580.64657255406
2014-12-26 20:00:00,21429.579775426268
2014-12-26 20:30:00,21407.390747266618
2014-12-26 21:00:00,21614.05580875328
2014-12-26 21:30:00,21581.783753678068
2014-12-26 22:00:00,21629.036459453928
2014-12-26 22:30:00,21569.60172246017
2014-12-26 23:00:00,20485.62043758141
2014-12-26 23:30:00,20154.071224574956
2014-12-27 00:00:00,17680.605825414965
2014-12-27 00:30:00,16272.986697142234
2014-12-27 01:00:00,13809.629355647368
2014-12-27 01:30:00,12547.206021287157
2014-12-27 02:00:00,10558.477255417249
2014-12-27 02:30:00,9411.503538590001
2014-12-27 03:00:00,6990.122979556843
2014-12-27 03:30:00,6065.931185420851
2014-12-27 04:00:00,4095.32104409173
2014-12-27 04:30:00,3472.2797954481225
2014-12-27 05:00:00,2131.9256616617986
2014-12-27 05:30:00,2691.19168223605
2014-12-27 06:00:00,3829.1119877976694
2014-12-27 06:30:00,5009.973585190902
2014-12-27 07:00:00,6220.603209562641
2014-12-27 07:30:00,7682.952723291166
2014-12-27 08:00:00,9650.582272118947
2014-12-27 08:30:00,11060.625580658136
2014-12-27 09:00:00,12939.803254843833
2014-12-27 09:30:00,14472.794936570785
2014-12-27 10:00:00,16013.701771207416
2014-12-27 10:30:00,16893.62104252082
2014-12-27 11:00:00,17435.69283389095
2014-12-27 11:30:00,17900.087971147328
2014-12-27 12:00:00,18533.025914456637
2014-12-27 12:30:00,18696.329598281125
2014-12-27 13:00:00,18843.07780162676
2014-12-27 13:30:00,18632.654684197638
2014-12-27 14:00:00,18678.750110269983
2014-12-27 14:30:00,18400.63952427153
2014-12-27 15:00:00,17720.967115799587
2014-12-27 15:30:00,17270.14361836695
2014-12-27 16:00:00,15757.509787496705
2014-12-27 16:30:00,15588.7625816517
2014-12-27 17:00:00,17449.809076405083
2014-12-27 17:30:00,17994.052637588848
2014-12-27 18:00:00,19735.354993488356
2014-12-27 18:30:00,20050.389846255766
2014-12-27 19:00:00,20752.66168040252
2014-12-27 19:30:00,20845.418055529262
2014-12-27 20:00:00,20394.74424178516
2014-12-27 20:30:00,20345.00159870515
2014-12-27 21:00:00,20401.634487878386
2014-12-27 21:30:00,20402.719927850318
2014-12-27 22:00:00,20513.81334838412
2014-12-27 22:30:00,20544.829748287222
2014-12-27 23:00:00,19435.093845806245
2014-12-27 23:30:00,19183.880829311856
2014-12-28 00:00:00,16586.385111724554
2014-12-28 00:30:00,15299.043770960032
2014-12-28 01:00:00,12755.438677046628
2014-12-28 01:30:00,11731.466926728584
2014-12-28 02:00:00,9379.776695584347
2014-12-28 02:30:00,8273.346857647064
2014-12-28 03:00:00,6236.090416720954
2014-12-28 03:30:00,5406.903875689552
2014-12-28 04:00:00,3378.7072863014323
2014-12-28 04:30:00,2920.1912158872587
2014-12-28 05:00:00,1885.2515902314476
2014-12-28 05:30:00,2342.9122215130064
2014-12-28 06:00:00,3557.5251731813582
2014-12-28 06:30:00,4530.72080202325
2014-12-28 07:00:00,5926.512358130194
2014-12-28 07:30:00,7342.906619162717
2014-12-28 08:00:00,9608.714284926187
2014-12-28 08:30:00,10931.24647497545
2014-12-28 09:00:00,12732.508616007386
2014-12-28 09:30:00,14221.837112609295
2014-12-28 10:00:00,16214.762729019809
2014-12-28 10:30:00,17047.583465744177
2014-12-28 11:00:00,17843.134659445885
2014-12-28 11:30:00,18264.206387559527
2014-12-28 12:00:00,18502.259291603834
2014-12-28 12:30:00,18607.273638090304
2014-12-28 13:00:00,18722.973731534417
2014-12-28 13:30:00,18519.971222615484
2014-12-28 14:00:00,18685.765798179662
2014-12-28 14:30:00,18440.69650905622
2014-12-28 15:00:00,17788.133491249602
2014-12-28 15:30:00,17417.240915268234
2014-12-28 16:00:00,15850.069952485053
2014-12-28 16:30:00,15688.327619051837
2014-12-28 17:00:00,17002.281788007233
2014-12-28 17:30:00,17339.558397762117
2014-12-28 18:00:00,18682.231427509287
2014-12-28 18:30:00,18851.391365342428
2014-12-28 19:00:00,18621.63044362708
2014-12-28 19:30:00,18613.464537705306
2014-12-28 20:00:00,17582.742883128536
2014-12-28 20:30:00,17488.017799378995
2014-12-28 21:00:00,16993.747280516098
2014-12-28 21:30:00,16920.10946805932
2014-12-28 22:00:00,16009.297609608042
2014-12-28 22:30:00,15996.498388100354
2014-12-28 23:00:00,14070.24013831052
2014-12-28 23:30:00,13819.289174030919
2014-12-29 00:00:00,11167.410790262207
2014-12-29 00:30:00,9795.784749921668
2014-12-29 01:00:00,7267.384754829609
2014-12-29 01:30:00,6287.754192099333
2014-12-29 02:00:00,5102.6610600443755
2014-12-29 02:30:00,4488.776574520054
2014-12-29 03:00:00,3930.0507016215465
2014-12-29 03:30:00,3718.462825660017
2014-12-29 04:00:00,2875.7662802588598
2014-12-29 04:30:00,2840.326153098063
2014-12-29 05:00:00,3277.1051681367826
2014-12-29 05:30:00,4290.526276021286
2014-12-29 06:00:00,6984.663956429476
2014-12-29 06:30:00,9450.926164727785
2014-12-29 07:00:00,12508.06148932003
2014-12-29 07:30:00,14398.544841083785
2014-12-29 08:00:00,17061.703036059294
2014-12-29 08:30:00,17970.22191598918
2014-12-29 09:00:00,17654.580500606862
2014-12-29 09:30:00,17842.90413270229
2014-12-29 10:00:00,17126.26755369714
2014-12-29 10:30:00,17328.431250331643
2014-12-29 11:00:00,17029.505295329884
2014-12-29 11:30:00,17377.070915345656
2014-12-29 12:00:00,17373.172084699865
2014-12-29 12:30:00,17347.360993213537
2014-12-29 13:00:00,17538.079029211127
2014-12-29 13:30:00,17525.62662049874
2014-12-29 14:00:00,17944.20263068043
2014-12-29 14:30:00,17828.606411149598
2014-12-29 15:00:00,17302.836031132207
2014-12-29 15:30:00,16873.65899526166
2014-12-29 16:00:00,14965.685478407957
2014-12-29 16:30:00,14679.482338175942
2014-12-29 17:00:00,16838.032523877868
2014-12-29 17:30:00,17684.33029489021
2014-12-29 18:00:00,19512.455616974712
2014-12-29 18:30:00,19856.95080068675
2014-12-29 19:00:00,19963.11838720166
2014-12-29 19:30:00,19927.238586814576
2014-12-29 20:00:00,19330.039908588176
2014-12-29 20:30:00,19166.63407468957
2014-12-29 21:00:00,18777.882090397186
2014-12-29 21:30:00,18621.70193246785
2014-12-29 22:00:00,17328.507188124182
2014-12-29 22:30:00,17048.646921261865
2014-12-29 23:00:00,14868.836117959008
2014-12-29 23:30:00,14453.425725566773
2014-12-30 00:00:00,11800.804517129442
2014-12-30 00:30:00,10537.198954484336
2014-12-30 01:00:00,7662.517252454083
2014-12-30 01:30:00,6633.373043856597
2014-12-30 02:00:00,5594.8767037532925
2014-12-30 02:30:00,4957.032284288626
2014-12-30 03:00:00,4033.6204567141062
2014-12-30 03:30:00,3757.798739916707
2014-12-30 04:00:00,2921.0591966726656
2014-12-30 04:30:00,2874.1183557450177
2014-12-30 05:00:00,3318.340311750805
2014-12-30 05:30:00,4331.221688039414
2014-12-30 06:00:00,7103.140629986158
2014-12-30 06:30:00,9647.76161293791
2014-12-30 07:00:00,12838.391249712113
2014-12-30 07:30:00,14793.699692669092
2014-12-30 08:00:00,17684.128376915058
2014-12-30 08:30:00,18492.45220787155
2014-12-30 09:00:00,18313.891891028466
2014-12-30 09:30:00,18417.012188432574
2014-12-30 10:00:00,17763.040974122465
2014-12-30 10:30:00,17885.194311345953
2014-12-30 11:00:00,17494.419745761115
2014-12-30 11:30:00,17900.00762456152
2014-12-30 12:00:00,17923.229583616358
2014-12-30 12:30:00,17989.36379296462
2014-12-30 13:00:00,18032.352626148328
2014-12-30 13:30:00,17977.903267437774
2014-12-30 14:00:00,18245.407039189777
2014-12-30 14:30:00,18085.135970754676
2014-12-30 15:00:00,17390.812494817586
2014-12-30 15:30:00,16913.935751768113
2014-12-30 16:00:00,15311.84993783853
2014-12-30 16:30:00,15044.496739339289
2014-12-30 17:00:00,17112.939710686718
2014-12-30 17:30:00,17783.104183664578
2014-12-30 18:00:00,19652.583167122015
2014-12-30 18:30:00,20014.53544560423
2014-12-30 19:00:00,20734.98021489106
2014-12-30 19:30:00,20751.61246953531
2014-12-30 20:00:00,20434.52407704791
2014-12-30 20:30:00,20302.44032839979
2014-12-30 21:00:00,20221.673244919017
2014-12-30 21:30:00,20064.43364788564
2014-12-30 22:00:00,19377.88697589656
2014-12-30 22:30:00,18997.009785161077
2014-12-30 23:00:00,16606.00456717023
2014-12-30 23:30:00,16053.798012614721
2014-12-31 00:00:00,13186.336445610614
2014-12-31 00:30:00,11789.448698360035
2014-12-31 01:00:00,9889.078000653431
2014-12-31 01:30:00,8673.771447247922
2014-12-31 02:00:00,7020.744816685885
2014-12-31 02:30:00,6155.313263150198
2014-12-31 03:00:00,5152.123206075538
2014-12-31 03:30:00,4594.261582269848
2014-12-31 04:00:00,3857.9933068914324
2014-12-31 04:30:00,3737.3824787592107
2014-12-31 05:00:00,3448.874539812615
2014-12-31 05:30:00,4379.997700613782
2014-12-31 06:00:00,7229.9779474463
2014-12-31 06:30:00,9770.68111029256
2014-12-31 07:00:00,12915.906424104129
2014-12-31 07:30:00,14870.242002612846
2014-12-31 08:00:00,17716.04150004189
2014-12-31 08:30:00,18539.81543185045
2014-12-31 09:00:00,18365.626398111704
2014-12-31 09:30:00,18441.391776729994
2014-12-31 10:00:00,17924.340782255305
2014-12-31 10:30:00,18049.65898960899
2014-12-31 11:00:00,17738.15682301983
2014-12-31 11:30:00,18047.516440556177
2014-12-31 12:00:00,17991.603824395737
2014-12-31 12:30:00,18013.36386720808
2014-12-31 13:00:00,18042.53167550642
2014-12-31 13:30:00,17979.445422313598
2014-12-31 14:00:00,18249.648115734948
2014-12-31 14:30:00,18092.999838314372
2014-12-31 15:00:00,17376.917671666404
2014-12-31 15:30:00,16902.89437124815
2014-12-31 16:00:00,14945.472041570374
2014-12-31 16:30:00,14639.088420268352
2014-12-31 17:00:00,16788.82859305101
2014-12-31 17:30:00,17718.594612352557
2014-12-31 18:00:00,19684.05576593837
2014-12-31 18:30:00,20098.00349664965
2014-12-31 19:00:00,20695.970507877828
2014-12-31 19:30:00,20781.613305183917
2014-12-31 20:00:00,20465.21985627124
2014-12-31 20:30:00,20398.014231280715
2014-12-31 21:00:00,20382.11499203398
2014-12-31 21:30:00,20264.87161120127
2014-12-31 22:00:00,19739.214782995885
2014-12-31 22:30:00,19402.38222642085
2014-12-31 23:00:00,17750.71052699824
2014-12-31 23:30:00,17213.139145531237
2015-01-01 00:00:00,13731.689134671004
2015-01-01 00:30:00,12477.159061982897
2015-01-01 01:00:00,10214.581942486386
2015-01-01 01:30:00,9072.982899419942
2015-01-01 02:00:00,7136.844715946336
2015-01-01 02:30:00,6242.764240100648
2015-01-01 03:00:00,4902.234703502211
2015-01-01 03:30:00,4376.638148344091
2015-01-01 04:00:00,3502.445523219915
2015-01-01 04:30:00,3484.7832252064404
2015-01-01 05:00:00,3004.100626191688
2015-01-01 05:30:00,3928.165565345456
2015-01-01 06:00:00,5819.632734024961
2015-01-01 06:30:00,7670.002213611177
2015-01-01 07:00:00,11481.473368786665
2015-01-01 07:30:00,13354.768733706967
2015-01-01 08:00:00,15457.585376018273
2015-01-01 08:30:00,16915.702142908438
2015-01-01 09:00:00,17550.782586887526
2015-01-01 09:30:00,17901.679459727726
2015-01-01 10:00:00,17205.913951016537
2015-01-01 10:30:00,17531.417814580822
2015-01-01 11:00:00,17428.032583739845
2015-01-01 11:30:00,17864.9124269288
2015-01-01 12:00:00,17873.97728994202
2015-01-01 12:30:00,18021.400082824846
2015-01-01 13:00:00,17964.625640641163
2015-01-01 13:30:00,18031.664370464416
2015-01-01 14:00:00,18320.163996797375
2015-01-01 14:30:00,18239.551390925222
2015-01-01 15:00:00,17321.838194415774
2015-01-01 15:30:00,17035.13106283163
2015-01-01 16:00:00,15741.000979157507
2015-01-01 16:30:00,15632.40744272545
2015-01-01 17:00:00,17892.200692625425
2015-01-01 17:30:00,18585.2085439015
2015-01-01 18:00:00,20255.679334907665
2015-01-01 18:30:00,20621.328471214805
2015-01-01 19:00:00,21731.732630772967
2015-01-01 19:30:00,21882.515729811785
2015-01-01 20:00:00,21410.08205248829
2015-01-01 20:30:00,21294.079404933793
2015-01-01 21:00:00,21676.335031819097
2015-01-01 21:30:00,21538.234661325838
2015-01-01 22:00:00,21245.296932479658
2015-01-01 22:30:00,21064.586555133614
2015-01-01 23:00:00,19533.603713895143
2015-01-01 23:30:00,19113.432793459637
2015-01-02 00:00:00,14992.6586143836
2015-01-02 00:30:00,13746.420620868968
2015-01-02 01:00:00,11038.852607200626
2015-01-02 01:30:00,9837.475106736461
2015-01-02 02:00:00,7390.035727607122
2015-01-02 02:30:00,6443.707440204387
2015-01-02 03:00:00,5140.138859743547
2015-01-02 03:30:00,4592.54507602025
2015-01-02 04:00:00,3587.5940245876136
2015-01-02 04:30:00,3488.4633826666927
2015-01-02 05:00:00,2843.0684261029246
2015-01-02 05:30:00,3693.501852591862
2015-01-02 06:00:00,5313.986434451123
2015-01-02 06:30:00,6933.268322716759
2015-01-02 07:00:00,11277.11624150827
2015-01-02 07:30:00,12879.498566152599
2015-01-02 08:00:00,15195.269868509396
2015-01-02 08:30:00,16551.747862560947
2015-01-02 09:00:00,16939.50982587677
2015-01-02 09:30:00,17301.53208738861
2015-01-02 10:00:00,16905.503534778032
2015-01-02 10:30:00,17263.09929547442
2015-01-02 11:00:00,17068.279573928296
2015-01-02 11:30:00,17505.984643509797
2015-01-02 12:00:00,17631.5311989052
2015-01-02 12:30:00,17750.11230000523
2015-01-02 13:00:00,17853.379605821563
2015-01-02 13:30:00,17922.399196142953
2015-01-02 14:00:00,18129.858581616158
2015-01-02 14:30:00,18088.263243053145
2015-01-02 15:00:00,17290.518723545858
2015-01-02 15:30:00,17024.189932131467
2015-01-02 16:00:00,15645.864296383701
2015-01-02 16:30:00,15557.19372164506
2015-01-02 17:00:00,17508.60054947039
2015-01-02 17:30:00,18167.196151306667
2015-01-02 18:00:00,19757.809086687354
2015-01-02 18:30:00,20100.84860693978
2015-01-02 19:00:00,20746.981316186837
