datetime,Montreal
2016-11-01 12:00:00,278.7338409996233
2016-11-01 16:00:00,280.42502037388493
2016-11-01 20:00:00,280.807393921042
2016-11-02 00:00:00,278.2821206345423
2016-11-02 04:00:00,278.32978633796915
2016-11-02 08:00:00,278.3212400303164
2016-11-02 12:00:00,278.6923025066153
2016-11-02 16:00:00,280.4019341908703
2016-11-02 20:00:00,280.7816447126515
2016-11-03 00:00:00,277.88680273577023
2016-11-03 04:00:00,277.92813895645344
2016-11-03 08:00:00,277.8909593059517
2016-11-03 12:00:00,278.267744445796
2016-11-03 16:00:00,280.17702068628887
2016-11-03 20:00:00,280.5553382212494
2016-11-04 00:00:00,277.84676305802657
2016-11-04 04:00:00,277.8719914192049
2016-11-04 08:00:00,277.8282686905214
2016-11-04 12:00:00,278.2477826086954
2016-11-04 16:00:00,280.149687764261
2016-11-04 20:00:00,280.5272212471392
2016-11-05 00:00:00,277.79094808419126
2016-11-05 04:00:00,277.82044628903816
2016-11-05 08:00:00,277.7811940867514
2016-11-05 12:00:00,278.17090641986056
2016-11-05 16:00:00,280.1573447329102
2016-11-05 20:00:00,280.5377398432433
2016-11-06 00:00:00,277.3515362626277
2016-11-06 04:00:00,277.36814248898077
2016-11-06 08:00:00,277.3247683952615
2016-11-06 12:00:00,277.68561879318867
2016-11-06 16:00:00,279.65646190877976
2016-11-06 20:00:00,280.0346626984419
2016-11-07 00:00:00,277.21887196386086
2016-11-07 04:00:00,277.2589853773736
2016-11-07 08:00:00,277.2522560302315
2016-11-07 12:00:00,277.6022399320612
2016-11-07 16:00:00,279.2834395630206
2016-11-07 20:00:00,279.6526387767264
2016-11-08 00:00:00,276.8671536192843
2016-11-08 04:00:00,276.90982179574377
2016-11-08 08:00:00,276.9054170529359
2016-11-08 12:00:00,277.21501948689064
2016-11-08 16:00:00,278.87863434086916
2016-11-08 20:00:00,279.2705838076656
2016-11-09 00:00:00,276.334323277108
2016-11-09 04:00:00,276.38083081776796
2016-11-09 08:00:00,276.3850659291005
2016-11-09 12:00:00,276.6319562031692
2016-11-09 16:00:00,278.30309841762477
2016-11-09 20:00:00,278.6973057009458
2016-11-10 00:00:00,276.02517597445717
2016-11-10 04:00:00,276.0655030650904
2016-11-10 08:00:00,276.04791957226473
2016-11-10 12:00:00,276.23878076785843
2016-11-10 16:00:00,278.1171922521914
2016-11-10 20:00:00,278.5050970092308
2016-11-11 00:00:00,276.1095199478331
2016-11-11 04:00:00,276.13557395992507
2016-11-11 08:00:00,276.0854889368468
2016-11-11 12:00:00,276.29870991336327
2016-11-11 16:00:00,278.2355291274675
2016-11-11 20:00:00,278.57843182732324
2016-11-12 00:00:00,276.0471390122634
2016-11-12 04:00:00,276.0708285455234
2016-11-12 08:00:00,276.018632432687
2016-11-12 12:00:00,276.25286123062364
2016-11-12 16:00:00,278.1980940587959
2016-11-12 20:00:00,278.5528110501633
2016-11-13 00:00:00,275.69758998860266
2016-11-13 04:00:00,275.7206138639369
2016-11-13 08:00:00,275.66169890029516
2016-11-13 12:00:00,275.8808510468874
2016-11-13 16:00:00,277.8255796038169
2016-11-13 20:00:00,278.1616744669009
2016-11-14 00:00:00,276.1118388328311
2016-11-14 04:00:00,276.15569320738865
2016-11-14 08:00:00,276.10872744575335
2016-11-14 12:00:00,276.3198812725358
2016-11-14 16:00:00,278.0618704898137
2016-11-14 20:00:00,278.4014682862881
2016-11-15 00:00:00,275.7580928375503
2016-11-15 04:00:00,275.803935739431
2016-11-15 08:00:00,275.77015590940107
2016-11-15 12:00:00,276.0993264377156
2016-11-15 16:00:00,277.83284782441206
2016-11-15 20:00:00,278.1755326398195
2016-11-16 00:00:00,275.6186880761419
2016-11-16 04:00:00,275.67145207835654
2016-11-16 08:00:00,275.624049573985
2016-11-16 12:00:00,275.802514919248
2016-11-16 16:00:00,277.55918229312266
2016-11-16 20:00:00,277.8931711735502
2016-11-17 00:00:00,275.71497400550334
2016-11-17 04:00:00,275.7566975355748
2016-11-17 08:00:00,275.67822873669195
2016-11-17 12:00:00,275.8583561953993
2016-11-17 16:00:00,277.547592755383
2016-11-17 20:00:00,277.8409974729246
2016-11-18 00:00:00,275.8657893172634
2016-11-18 04:00:00,275.8886589603747
2016-11-18 08:00:00,275.81789332577125
2016-11-18 12:00:00,276.0437673513436
2016-11-18 16:00:00,277.7058378970596
2016-11-18 20:00:00,278.01091859139143
2016-11-19 00:00:00,275.8692403154278
2016-11-19 04:00:00,275.8876243684809
2016-11-19 08:00:00,275.81722398445663
2016-11-19 12:00:00,275.9930636808145
2016-11-19 16:00:00,277.6393440576133
2016-11-19 20:00:00,277.95159765873825
2016-11-20 00:00:00,275.55664969825995
2016-11-20 04:00:00,275.5638852235679
2016-11-20 08:00:00,275.40542654007146
2016-11-20 12:00:00,275.5834855228651
2016-11-20 16:00:00,277.23791865994946
2016-11-20 20:00:00,277.50928413433064
2016-11-21 00:00:00,275.89529968611726
2016-11-21 04:00:00,275.9177656888957
2016-11-21 08:00:00,275.7869579608065
2016-11-21 12:00:00,275.9887481636737
2016-11-21 16:00:00,277.37533061251014
2016-11-21 20:00:00,277.64998227708077
2016-11-22 00:00:00,276.01842917710104
2016-11-22 04:00:00,276.0407036718855
2016-11-22 08:00:00,275.9646869151387
2016-11-22 12:00:00,276.1708531961166
2016-11-22 16:00:00,277.5591029355301
2016-11-22 20:00:00,277.83022901198046
2016-11-23 00:00:00,275.7365410014161
2016-11-23 04:00:00,275.7507042753987
2016-11-23 08:00:00,275.6744450775483
2016-11-23 12:00:00,275.87295341796596
2016-11-23 16:00:00,277.25961165301
2016-11-23 20:00:00,277.53143413456945
2016-11-24 00:00:00,275.3009503157948
2016-11-24 04:00:00,275.31451070826677
2016-11-24 08:00:00,275.2296220798523
2016-11-24 12:00:00,275.4283731515598
2016-11-24 16:00:00,277.0037525537805
2016-11-24 20:00:00,277.27463998877505
2016-11-25 00:00:00,275.1722988816503
2016-11-25 04:00:00,275.1661658247514
2016-11-25 08:00:00,275.0898763254167
2016-11-25 12:00:00,275.3342132712317
2016-11-25 16:00:00,276.9250758354011
2016-11-25 20:00:00,277.19457664808414
2016-11-26 00:00:00,275.1792397189341
2016-11-26 04:00:00,275.17775466231893
2016-11-26 08:00:00,275.09998594781587
2016-11-26 12:00:00,275.3202038455793
2016-11-26 16:00:00,276.92441345010224
2016-11-26 20:00:00,277.19585781042844
2016-11-27 00:00:00,275.16422093590865
2016-11-27 04:00:00,275.15985757839167
2016-11-27 08:00:00,275.08208597954535
2016-11-27 12:00:00,275.2701592312797
2016-11-27 16:00:00,276.8691812858931
2016-11-27 20:00:00,277.1314154959826
2016-11-28 00:00:00,275.4284456614243
2016-11-28 04:00:00,275.41548753588705
2016-11-28 08:00:00,275.3626198397224
2016-11-28 12:00:00,275.6197963583922
2016-11-28 16:00:00,276.965177754727
2016-11-28 20:00:00,277.2462463358858
2016-11-29 00:00:00,275.21571272346046
2016-11-29 04:00:00,275.20469920668455
2016-11-29 08:00:00,275.12701390442066
2016-11-29 12:00:00,275.4256069988538
2016-11-29 16:00:00,276.7922822894261
2016-11-29 20:00:00,277.0539861790475
2016-11-30 00:00:00,275.3320681229107
2016-11-30 04:00:00,275.3275291981079
2016-11-30 08:00:00,275.2366582377595
2016-11-30 12:00:00,275.4985685977856
2016-11-30 16:00:00,276.88352561284444
2016-11-30 20:00:00,277.14266765867177
2016-12-01 00:00:00,274.28299232265044
2016-12-01 04:00:00,274.2725234206562
2016-12-01 08:00:00,274.2781293185151
2016-12-01 12:00:00,274.8540816601384
2016-12-01 16:00:00,276.74836083505545
2016-12-01 20:00:00,277.0443846540863
2016-12-02 00:00:00,274.2529608833583
2016-12-02 04:00:00,274.22638412185927
2016-12-02 08:00:00,274.23738271780337
2016-12-02 12:00:00,274.85829415499745
2016-12-02 16:00:00,276.764582330607
2016-12-02 20:00:00,277.0603427620064
2016-12-03 00:00:00,274.306102775706
2016-12-03 04:00:00,274.28308403102955
2016-12-03 08:00:00,274.2934839509842
2016-12-03 12:00:00,274.89345235845565
2016-12-03 16:00:00,276.82136716769963
2016-12-03 20:00:00,277.1193742491276
2016-12-04 00:00:00,274.75726189236013
2016-12-04 04:00:00,274.7269368572267
2016-12-04 08:00:00,274.7250876832163
2016-12-04 12:00:00,275.37758107042276
2016-12-04 16:00:00,277.29877625406596
2016-12-04 20:00:00,277.5871632004798
2016-12-05 00:00:00,275.4057536516516
2016-12-05 04:00:00,275.38588701701747
2016-12-05 08:00:00,275.40372785912945
2016-12-05 12:00:00,276.13184826168987
2016-12-05 16:00:00,277.82907451859523
2016-12-05 20:00:00,278.1305100581808
2016-12-06 00:00:00,275.28344144329344
2016-12-06 04:00:00,275.2667953930971
2016-12-06 08:00:00,275.2977369709137
2016-12-06 12:00:00,276.0185012009213
2016-12-06 16:00:00,277.69748796156875
2016-12-06 20:00:00,278.0137720685781
2016-12-07 00:00:00,275.32361370229575
2016-12-07 04:00:00,275.3134422440724
2016-12-07 08:00:00,275.33518566021513
2016-12-07 12:00:00,275.9742835436641
2016-12-07 16:00:00,277.67296287087066
2016-12-07 20:00:00,277.97972810923477
2016-12-08 00:00:00,274.8332990704293
2016-12-08 04:00:00,274.82458060296125
2016-12-08 08:00:00,274.8292958353789
2016-12-08 12:00:00,275.4729701580689
2016-12-08 16:00:00,277.3556216524516
2016-12-08 20:00:00,277.68383341798904
2016-12-09 00:00:00,274.5255101838379
2016-12-09 04:00:00,274.50068385686507
2016-12-09 08:00:00,274.5070593794148
2016-12-09 12:00:00,275.18516402904044
2016-12-09 16:00:00,277.07544149827476
2016-12-09 20:00:00,277.399265631667
2016-12-10 00:00:00,274.6186445925423
2016-12-10 04:00:00,274.5998102070103
2016-12-10 08:00:00,274.5998972542287
2016-12-10 12:00:00,275.216638404437
2016-12-10 16:00:00,277.112803662895
2016-12-10 20:00:00,277.4319847851997
2016-12-11 00:00:00,274.63572097566316
2016-12-11 04:00:00,274.6004393762215
2016-12-11 08:00:00,274.56297297857236
2016-12-11 12:00:00,275.1673185583686
2016-12-11 16:00:00,277.0705095199327
2016-12-11 20:00:00,277.34826411376923
2016-12-12 00:00:00,275.2214915123761
2016-12-12 04:00:00,275.19549820173853
2016-12-12 08:00:00,275.1638529557292
2016-12-12 12:00:00,275.80373514168514
2016-12-12 16:00:00,277.48442104195703
2016-12-12 20:00:00,277.77122639871953
2016-12-13 00:00:00,275.11739576585995
2016-12-13 04:00:00,275.0973862806484
2016-12-13 08:00:00,275.0672188262633
2016-12-13 12:00:00,275.7124059027856
2016-12-13 16:00:00,277.3973282609316
2016-12-13 20:00:00,277.6814672544768
2016-12-14 00:00:00,275.1524123655563
2016-12-14 04:00:00,275.1424630621838
2016-12-14 08:00:00,275.089103859578
2016-12-14 12:00:00,275.6613980103178
2016-12-14 16:00:00,277.3867895413767
2016-12-14 20:00:00,277.65076933143484
2016-12-15 00:00:00,274.71258528056217
2016-12-15 04:00:00,274.7031788184092
2016-12-15 08:00:00,274.6291404961382
2016-12-15 12:00:00,275.2211850062738
2016-12-15 16:00:00,277.13413982743253
2016-12-15 20:00:00,277.3755326437216
2016-12-16 00:00:00,274.6138973331064
2016-12-16 04:00:00,274.5847974215825
2016-12-16 08:00:00,274.5131269286532
2016-12-16 12:00:00,275.0585445534879
2016-12-16 16:00:00,276.97711209358084
2016-12-16 20:00:00,277.2128950178947
2016-12-17 00:00:00,275.18009041106205
2016-12-17 04:00:00,275.15702585727576
2016-12-17 08:00:00,275.07430639258837
2016-12-17 12:00:00,275.6007546689877
2016-12-17 16:00:00,277.2574145036396
2016-12-17 20:00:00,277.4686353984377
2016-12-18 00:00:00,275.30467903866537
2016-12-18 04:00:00,275.2843233464422
2016-12-18 08:00:00,275.207612890481
2016-12-18 12:00:00,275.7105357575882
2016-12-18 16:00:00,277.3182371730868
2016-12-18 20:00:00,277.5340292617131
2016-12-19 00:00:00,275.82285963349443
2016-12-19 04:00:00,275.80836046342796
2016-12-19 08:00:00,275.7611743833249
2016-12-19 12:00:00,276.2505448527594
2016-12-19 16:00:00,277.5960992528651
2016-12-19 20:00:00,277.84724264735354
2016-12-20 00:00:00,275.69814842755864
2016-12-20 04:00:00,275.68533826520934
2016-12-20 08:00:00,275.55470880010995
2016-12-20 12:00:00,276.0541357226561
2016-12-20 16:00:00,277.42686629568544
2016-12-20 20:00:00,277.6503820901517
2016-12-21 00:00:00,275.83936726342984
2016-12-21 04:00:00,275.83595721514945
2016-12-21 08:00:00,275.6891684035424
2016-12-21 12:00:00,276.117036694311
2016-12-21 16:00:00,277.5322106129856
2016-12-21 20:00:00,277.74650102276365
2016-12-22 00:00:00,275.7154691112321
2016-12-22 04:00:00,275.7180871338264
2016-12-22 08:00:00,275.5458348858843
2016-12-22 12:00:00,275.9558339430109
2016-12-22 16:00:00,277.58635996536003
2016-12-22 20:00:00,277.7741720697481
2016-12-23 00:00:00,275.35878175512477
2016-12-23 04:00:00,275.34784777387097
2016-12-23 08:00:00,275.19405477365126
2016-12-23 12:00:00,275.6787867460044
2016-12-23 16:00:00,277.3019475892699
2016-12-23 20:00:00,277.50180048028227
2016-12-24 00:00:00,275.3684865934816
2016-12-24 04:00:00,275.3576056873168
2016-12-24 08:00:00,275.2105059372642
2016-12-24 12:00:00,275.68970579145576
2016-12-24 16:00:00,277.320345178497
2016-12-24 20:00:00,277.5222697831044
2016-12-25 00:00:00,275.31062646687695
2016-12-25 04:00:00,275.2921569840235
2016-12-25 08:00:00,275.14949414265413
2016-12-25 12:00:00,275.6108247447321
2016-12-25 16:00:00,277.23464678674344
2016-12-25 20:00:00,277.4221431699672
2016-12-26 00:00:00,275.83374317689936
2016-12-26 04:00:00,275.82042013834234
2016-12-26 08:00:00,275.7040199520201
2016-12-26 12:00:00,276.1577935818304
2016-12-26 16:00:00,277.54926654253666
2016-12-26 20:00:00,277.7624352037156
2016-12-27 00:00:00,275.8006347822252
2016-12-27 04:00:00,275.793262720588
2016-12-27 08:00:00,275.67933633703404
2016-12-27 12:00:00,276.1356929829272
2016-12-27 16:00:00,277.5231912881209
2016-12-27 20:00:00,277.7399622354997
2016-12-28 00:00:00,275.9396182320173
2016-12-28 04:00:00,275.94047328671513
2016-12-28 08:00:00,275.81571887344904
2016-12-28 12:00:00,276.22549602837546
2016-12-28 16:00:00,277.6327404194313
2016-12-28 20:00:00,277.84191022600993
2016-12-29 00:00:00,275.49570823313127
2016-12-29 04:00:00,275.4974889622222
2016-12-29 08:00:00,275.35471548762547
2016-12-29 12:00:00,275.786719120768
2016-12-29 16:00:00,277.3860603670818
2016-12-29 20:00:00,277.59392148510113
2016-12-30 00:00:00,275.44224396579875
2016-12-30 04:00:00,275.4320949343927
2016-12-30 08:00:00,275.29689413890657
2016-12-30 12:00:00,275.7798118423568
2016-12-30 16:00:00,277.3818194216623
2016-12-30 20:00:00,277.5920630874436
2016-12-31 00:00:00,275.4543197588417
2016-12-31 04:00:00,275.4456845119595
2016-12-31 08:00:00,275.30337869539227
2016-12-31 12:00:00,275.78261952786136
2016-12-31 16:00:00,277.4046510414487
2016-12-31 20:00:00,277.60821717035407
2017-01-01 00:00:00,277.9905148786673
2017-01-01 04:00:00,277.9651112610537
2017-01-01 08:00:00,278.0933240590205
2017-01-01 12:00:00,278.47420643762763
2017-01-01 16:00:00,280.24557939524425
2017-01-01 20:00:00,280.78686775770774
2017-01-02 00:00:00,265.7126887002082
2017-01-02 04:00:00,265.6918114155716
2017-01-02 08:00:00,265.8665671414255
2017-01-02 12:00:00,265.7041460680232
2017-01-02 16:00:00,267.39942577113203
2017-01-02 20:00:00,267.9861407958505
2017-01-03 00:00:00,265.641068525383
2017-01-03 04:00:00,265.6185932221123
2017-01-03 08:00:00,265.7838200434276
2017-01-03 12:00:00,265.630630806331
2017-01-03 16:00:00,267.34712416023433
2017-01-03 20:00:00,267.9357131511007
2017-01-04 00:00:00,265.8021615322451
2017-01-04 04:00:00,265.7849627633714
2017-01-04 08:00:00,265.938210336758
2017-01-04 12:00:00,265.7199573845677
2017-01-04 16:00:00,267.47830627817166
2017-01-04 20:00:00,268.05857722783946
2017-01-05 00:00:00,265.41012906626366
2017-01-05 04:00:00,265.39336662781784
2017-01-05 08:00:00,265.5313715396957
2017-01-05 12:00:00,265.3353755820453
2017-01-05 16:00:00,267.2936160324353
2017-01-05 20:00:00,267.859972504374
2017-01-06 00:00:00,265.4364458094466
2017-01-06 04:00:00,265.413519538389
2017-01-06 08:00:00,265.53556709308407
2017-01-06 12:00:00,265.3732464415883
2017-01-06 16:00:00,267.32264595228474
2017-01-06 20:00:00,267.90457723167117
2017-01-07 00:00:00,265.501725737597
2017-01-07 04:00:00,265.4788797123728
2017-01-07 08:00:00,265.6010579073643
2017-01-07 12:00:00,265.40891216936063
2017-01-07 16:00:00,267.371774654092
2017-01-07 20:00:00,267.9573496346427
2017-01-08 00:00:00,265.5424055260335
2017-01-08 04:00:00,265.51924424773426
2017-01-08 08:00:00,265.6420496569183
2017-01-08 12:00:00,265.4600496159713
2017-01-08 16:00:00,267.4238751468368
2017-01-08 20:00:00,268.0057492236832
2017-01-09 00:00:00,265.66076863037614
2017-01-09 04:00:00,265.6564115903652
2017-01-09 08:00:00,265.80176171709934
2017-01-09 12:00:00,265.5555746861218
2017-01-09 16:00:00,267.3069237053813
2017-01-09 20:00:00,267.90226831744786
2017-01-10 00:00:00,265.770953684234
2017-01-10 04:00:00,265.774497928121
2017-01-10 08:00:00,265.91246359113944
2017-01-10 12:00:00,265.6297668821632
2017-01-10 16:00:00,267.3773726923751
2017-01-10 20:00:00,267.97435165484666
2017-01-11 00:00:00,266.12348149343933
2017-01-11 04:00:00,266.1352921567111
2017-01-11 08:00:00,266.24046663825146
2017-01-11 12:00:00,265.8690951873147
2017-01-11 16:00:00,267.68606617955004
2017-01-11 20:00:00,268.2322750858457
2017-01-12 00:00:00,265.70130716619883
2017-01-12 04:00:00,265.72101734111783
2017-01-12 08:00:00,265.8147119274082
2017-01-12 12:00:00,265.4698827554219
2017-01-12 16:00:00,267.47464602864414
2017-01-12 20:00:00,268.0014683139013
2017-01-13 00:00:00,265.6805787198168
2017-01-13 04:00:00,265.69023312652166
2017-01-13 08:00:00,265.77302219459665
2017-01-13 12:00:00,265.49691414217085
2017-01-13 16:00:00,267.4800292796282
2017-01-13 20:00:00,268.0129806304114
2017-01-14 00:00:00,265.5100604613403
2017-01-14 04:00:00,265.5217011940141
2017-01-14 08:00:00,265.6172616578875
2017-01-14 12:00:00,265.33578208440923
2017-01-14 16:00:00,267.33043083318887
2017-01-14 20:00:00,267.8776290417648
2017-01-15 00:00:00,265.4988614737885
2017-01-15 04:00:00,265.50600133677864
2017-01-15 08:00:00,265.6068444047998
2017-01-15 12:00:00,265.33769428380003
2017-01-15 16:00:00,267.31698603145225
2017-01-15 20:00:00,267.8610135531781
2017-01-16 00:00:00,265.7923704638748
2017-01-16 04:00:00,265.8159237455057
2017-01-16 08:00:00,265.9341056208753
2017-01-16 12:00:00,265.52706567453544
2017-01-16 16:00:00,267.27988333101166
2017-01-16 20:00:00,267.83066520977457
2017-01-17 00:00:00,266.16495813382755
2017-01-17 04:00:00,266.1826187782598
2017-01-17 08:00:00,266.2944155478563
2017-01-17 12:00:00,265.90094540367585
2017-01-17 16:00:00,267.3921080860712
2017-01-17 20:00:00,267.94775081749066
2017-01-18 00:00:00,266.3388530881955
2017-01-18 04:00:00,266.3634868642971
2017-01-18 08:00:00,266.45669250579596
2017-01-18 12:00:00,265.9984822172514
2017-01-18 16:00:00,267.5425191767941
2017-01-18 20:00:00,268.0790233391024
2017-01-19 00:00:00,265.89186519411993
2017-01-19 04:00:00,265.90108717894424
2017-01-19 08:00:00,265.98674190106726
2017-01-19 12:00:00,265.52929823968293
2017-01-19 16:00:00,267.24363831800764
2017-01-19 20:00:00,267.76891958593563
2017-01-20 00:00:00,265.8501009459127
2017-01-20 04:00:00,265.83270564862386
2017-01-20 08:00:00,265.8301688145446
2017-01-20 12:00:00,265.4540001512276
2017-01-20 16:00:00,267.16193336731783
2017-01-20 20:00:00,267.68232282579436
2017-01-21 00:00:00,265.87113503200055
2017-01-21 04:00:00,265.8268871728359
2017-01-21 08:00:00,265.8187272757363
2017-01-21 12:00:00,265.4484768642356
2017-01-21 16:00:00,267.17220593601036
2017-01-21 20:00:00,267.70976594614683
2017-01-22 00:00:00,266.0029067289498
2017-01-22 04:00:00,265.94877300581237
2017-01-22 08:00:00,265.94845151469485
2017-01-22 12:00:00,265.58196901715075
2017-01-22 16:00:00,267.3058304859085
2017-01-22 20:00:00,267.83237293115025
2017-01-23 00:00:00,266.04548345484
2017-01-23 04:00:00,266.0094660433976
2017-01-23 08:00:00,266.0537641854822
2017-01-23 12:00:00,265.6983468173154
2017-01-23 16:00:00,267.1681292338406
2017-01-23 20:00:00,267.7193848150791
2017-01-24 00:00:00,265.32412165695905
2017-01-24 04:00:00,265.28103010542935
2017-01-24 08:00:00,265.3266115683112
2017-01-24 12:00:00,265.084026412
2017-01-24 16:00:00,266.55650667644335
2017-01-24 20:00:00,267.12573134685374
2017-01-25 00:00:00,265.5228602238274
2017-01-25 04:00:00,265.48318643460374
2017-01-25 08:00:00,265.5257337952251
2017-01-25 12:00:00,265.22431786840133
2017-01-25 16:00:00,266.74402100652736
2017-01-25 20:00:00,267.29939531943705
2017-01-26 00:00:00,264.8626851650613
2017-01-26 04:00:00,264.823000283619
2017-01-26 08:00:00,264.843529379604
2017-01-26 12:00:00,264.53382984133185
2017-01-26 16:00:00,266.24808753319104
2017-01-26 20:00:00,266.7777886740858
2017-01-27 00:00:00,264.8247997436756
2017-01-27 04:00:00,264.77108606304256
2017-01-27 08:00:00,264.76951250428647
2017-01-27 12:00:00,264.5517184365527
2017-01-27 16:00:00,266.25178985293616
2017-01-27 20:00:00,266.78756815926766
2017-01-28 00:00:00,264.9572006344602
2017-01-28 04:00:00,264.89388846810925
2017-01-28 08:00:00,264.89741005389084
2017-01-28 12:00:00,264.6998026389767
2017-01-28 16:00:00,266.4002199731343
2017-01-28 20:00:00,266.9395507746365
2017-01-29 00:00:00,265.05254146437466
2017-01-29 04:00:00,264.9849899922177
2017-01-29 08:00:00,264.9887708571644
2017-01-29 12:00:00,264.79335901749954
2017-01-29 16:00:00,266.4977861868659
2017-01-29 20:00:00,267.0262907397765
2017-01-30 00:00:00,265.30960028435027
2017-01-30 04:00:00,265.25544302554346
2017-01-30 08:00:00,265.29830816053084
2017-01-30 12:00:00,265.0535572712352
2017-01-30 16:00:00,266.5393839447235
2017-01-30 20:00:00,267.09112075938066
2017-01-31 00:00:00,265.24282505769196
2017-01-31 04:00:00,265.1875649761932
2017-01-31 08:00:00,265.2251359223979
2017-01-31 12:00:00,264.99896287708634
2017-01-31 16:00:00,266.496484667596
2017-01-31 20:00:00,267.05186089925945
2017-02-01 00:00:00,264.8440624746425
2017-02-01 04:00:00,264.78897669944007
2017-02-01 08:00:00,264.98214188293036
2017-02-01 12:00:00,264.8393782734485
2017-02-01 16:00:00,266.6213717330681
2017-02-01 20:00:00,267.2377985210865
2017-02-02 00:00:00,264.512829667978
2017-02-02 04:00:00,264.4573609117276
2017-02-02 08:00:00,264.63868651355403
2017-02-02 12:00:00,264.5185034545523
2017-02-02 16:00:00,266.4914191650868
2017-02-02 20:00:00,267.087174235661
2017-02-03 00:00:00,264.4623926022101
2017-02-03 04:00:00,264.40120191926746
2017-02-03 08:00:00,264.5633330502749
2017-02-03 12:00:00,264.52161762024025
2017-02-03 16:00:00,266.4800776170833
2017-02-03 20:00:00,267.084360714205
2017-02-04 00:00:00,264.52751252092105
2017-02-04 04:00:00,264.46598097216076
2017-02-04 08:00:00,264.6054591524767
2017-02-04 12:00:00,264.55834897164885
2017-02-04 16:00:00,266.5270830077023
2017-02-04 20:00:00,267.1261741689819
2017-02-05 00:00:00,264.4669742277737
2017-02-05 04:00:00,264.40150705819315
2017-02-05 08:00:00,264.5354166098887
2017-02-05 12:00:00,264.5187013851717
2017-02-05 16:00:00,266.55767022722563
2017-02-05 20:00:00,267.14933950043263
2017-02-06 00:00:00,264.20334348570486
2017-02-06 04:00:00,264.1345642676742
2017-02-06 08:00:00,264.2624122650968
2017-02-06 12:00:00,264.18106897126023
2017-02-06 16:00:00,266.01460547099305
2017-02-06 20:00:00,266.6171319108471
2017-02-07 00:00:00,264.13720437787936
2017-02-07 04:00:00,264.0687379062026
2017-02-07 08:00:00,264.1883174174538
2017-02-07 12:00:00,264.1019024795788
2017-02-07 16:00:00,265.9463644118937
2017-02-07 20:00:00,266.5649006808978
2017-02-08 00:00:00,264.2288888540807
2017-02-08 04:00:00,264.1673724253867
2017-02-08 08:00:00,264.2907954679435
2017-02-08 12:00:00,264.16376814175527
2017-02-08 16:00:00,266.0535133408428
2017-02-08 20:00:00,266.6667471215811
2017-02-09 00:00:00,263.76316372808793
2017-02-09 04:00:00,263.715488315964
2017-02-09 08:00:00,263.83014343200205
2017-02-09 12:00:00,263.71938781559373
2017-02-09 16:00:00,265.80009478227265
2017-02-09 20:00:00,266.3924022745664
2017-02-10 00:00:00,263.82191787804254
2017-02-10 04:00:00,263.7788949055137
2017-02-10 08:00:00,263.8814726653566
2017-02-10 12:00:00,263.8119385352952
2017-02-10 16:00:00,265.85472312885463
