datetime,Montreal
2016-11-06 16:00:00,279.42868
2016-11-06 20:00:00,279.45764
2016-11-07 00:00:00,277.99017
2016-11-07 04:00:00,276.36603
2016-11-07 08:00:00,276.5283
2016-11-07 12:00:00,278.07477
2016-11-07 16:00:00,279.5543
2016-11-07 20:00:00,279.837
2016-11-08 00:00:00,278.34558
2016-11-08 04:00:00,276.81384
2016-11-08 08:00:00,276.8879
2016-11-08 12:00:00,278.3562
2016-11-08 16:00:00,277.78067
2016-11-08 20:00:00,277.81055
2016-11-09 00:00:00,276.0787
2016-11-09 04:00:00,274.1952
2016-11-09 08:00:00,274.1135
2016-11-09 12:00:00,275.6477
2016-11-09 16:00:00,277.16525
2016-11-09 20:00:00,277.15872
2016-11-10 00:00:00,275.84903
2016-11-10 04:00:00,274.21555
2016-11-10 08:00:00,274.24136
2016-11-10 12:00:00,275.7279
2016-11-10 16:00:00,277.25137
2016-11-10 20:00:00,277.41025
2016-11-11 00:00:00,275.81354
2016-11-11 04:00:00,274.03845
2016-11-11 08:00:00,273.8274
2016-11-11 12:00:00,275.2316
2016-11-11 16:00:00,276.65512
2016-11-11 20:00:00,276.69952
2016-11-12 00:00:00,274.94107
2016-11-12 04:00:00,273.1342
2016-11-12 08:00:00,272.72046
2016-11-12 12:00:00,274.35468
2016-11-12 16:00:00,276.00974
2016-11-12 20:00:00,275.99622
2016-11-13 00:00:00,274.54028
2016-11-13 04:00:00,272.7817
2016-11-13 08:00:00,272.52713
2016-11-13 12:00:00,274.2092
2016-11-13 16:00:00,275.93555
2016-11-13 20:00:00,275.7583
2016-11-14 00:00:00,274.19016
2016-11-14 04:00:00,272.54865
2016-11-14 08:00:00,272.23422
2016-11-14 12:00:00,273.92633
2016-11-14 16:00:00,275.7161
2016-11-14 20:00:00,275.74026
2016-11-15 00:00:00,274.07907
2016-11-15 04:00:00,272.27615
2016-11-15 08:00:00,272.00003
2016-11-15 12:00:00,273.47974
2016-11-15 16:00:00,275.4167
2016-11-15 20:00:00,275.48166
2016-11-16 00:00:00,273.76996
2016-11-16 04:00:00,272.44128
2016-11-16 08:00:00,272.115
2016-11-16 12:00:00,273.59494
2016-11-16 16:00:00,275.22513
2016-11-16 20:00:00,275.3659
2016-11-17 00:00:00,273.78693
2016-11-17 04:00:00,271.75174
2016-11-17 08:00:00,271.25995
2016-11-17 12:00:00,272.89777
2016-11-17 16:00:00,274.5464
2016-11-17 20:00:00,274.58447
2016-11-18 00:00:00,272.94034
2016-11-18 04:00:00,271.33362
2016-11-18 08:00:00,271.07693
2016-11-18 12:00:00,272.66754
2016-11-18 16:00:00,274.3448
2016-11-18 20:00:00,274.4759
2016-11-19 00:00:00,273.3012
2016-11-19 04:00:00,271.78894
2016-11-19 08:00:00,271.3645
2016-11-19 12:00:00,272.9384
2016-11-19 16:00:00,274.88586
2016-11-19 20:00:00,275.04123
2016-11-20 00:00:00,273.66388
2016-11-20 04:00:00,271.94238
2016-11-20 08:00:00,271.4909
2016-11-20 12:00:00,273.23965
2016-11-20 16:00:00,274.8684
2016-11-20 20:00:00,274.58423
2016-11-21 00:00:00,273.0392
2016-11-21 04:00:00,271.1002
2016-11-21 08:00:00,270.67432
2016-11-21 12:00:00,272.47226
2016-11-21 16:00:00,274.0871
2016-11-21 20:00:00,273.95197
2016-11-22 00:00:00,272.59607
2016-11-22 04:00:00,271.01862
2016-11-22 08:00:00,270.51804
2016-11-22 12:00:00,272.31235
2016-11-22 16:00:00,274.14905
2016-11-22 20:00:00,274.26163
2016-11-23 00:00:00,272.53668
2016-11-23 04:00:00,270.62152
2016-11-23 08:00:00,270.59253
2016-11-23 12:00:00,272.61334
2016-11-23 16:00:00,274.46494
2016-11-23 20:00:00,274.2655
2016-11-24 00:00:00,272.72812
2016-11-24 04:00:00,271.0963
2016-11-24 08:00:00,270.90494
2016-11-24 12:00:00,272.8537
2016-11-24 16:00:00,274.67084
2016-11-24 20:00:00,274.60895
2016-11-25 00:00:00,273.25497
2016-11-25 04:00:00,271.68668
2016-11-25 08:00:00,271.42804
2016-11-25 12:00:00,272.74182
2016-11-25 16:00:00,274.26987
2016-11-25 20:00:00,274.32053
2016-11-26 00:00:00,272.52994
2016-11-26 04:00:00,270.4669
2016-11-26 08:00:00,270.08423
2016-11-26 12:00:00,271.62228
2016-11-26 16:00:00,273.18787
2016-11-26 20:00:00,273.1027
2016-11-27 00:00:00,271.5286
2016-11-27 04:00:00,269.5765
2016-11-27 08:00:00,269.18723
2016-11-27 12:00:00,270.82068
2016-11-27 16:00:00,272.4707
2016-11-27 20:00:00,272.64456
2016-11-28 00:00:00,271.40546
2016-11-28 04:00:00,269.86383
2016-11-28 08:00:00,269.6544
2016-11-28 12:00:00,271.33105
2016-11-28 16:00:00,273.2738
2016-11-28 20:00:00,273.47952
2016-11-29 00:00:00,272.01077
2016-11-29 04:00:00,270.29785
2016-11-29 08:00:00,270.10568
2016-11-29 12:00:00,271.47342
2016-11-29 16:00:00,273.181
2016-11-29 20:00:00,273.03568
2016-11-30 00:00:00,271.4656
2016-11-30 04:00:00,269.70294
2016-11-30 08:00:00,269.31168
2016-11-30 12:00:00,270.9672
2016-11-30 16:00:00,272.95764
2016-11-30 20:00:00,273.1144
2016-12-01 00:00:00,271.70248
2016-12-01 04:00:00,270.16144
2016-12-01 08:00:00,269.97968
2016-12-01 12:00:00,271.47696
2016-12-01 16:00:00,273.18845
2016-12-01 20:00:00,273.26538
2016-12-02 00:00:00,271.52786
2016-12-02 04:00:00,269.93784
2016-12-02 08:00:00,269.93042
2016-12-02 12:00:00,271.51547
2016-12-02 16:00:00,273.11523
2016-12-02 20:00:00,273.15244
2016-12-03 00:00:00,271.60458
2016-12-03 04:00:00,269.93005
2016-12-03 08:00:00,270.00293
2016-12-03 12:00:00,271.62146
2016-12-03 16:00:00,273.38858
2016-12-03 20:00:00,273.20053
2016-12-04 00:00:00,271.2988
2016-12-04 04:00:00,269.2555
2016-12-04 08:00:00,269.01202
2016-12-04 12:00:00,270.49268
2016-12-04 16:00:00,272.0866
2016-12-04 20:00:00,271.96832
2016-12-05 00:00:00,270.21683
2016-12-05 04:00:00,268.3528
2016-12-05 08:00:00,268.43692
2016-12-05 12:00:00,270.11725
2016-12-05 16:00:00,271.88974
2016-12-05 20:00:00,271.95444
2016-12-06 00:00:00,270.05865
2016-12-06 04:00:00,268.06528
2016-12-06 08:00:00,267.80325
2016-12-06 12:00:00,269.6381
2016-12-06 16:00:00,271.62094
2016-12-06 20:00:00,271.86737
2016-12-07 00:00:00,270.3235
2016-12-07 04:00:00,268.33127
2016-12-07 08:00:00,268.1392
2016-12-07 12:00:00,270.05185
2016-12-07 16:00:00,271.91867
2016-12-07 20:00:00,271.837
2016-12-08 00:00:00,270.01044
2016-12-08 04:00:00,267.84448
2016-12-08 08:00:00,267.73605
2016-12-08 12:00:00,269.53235
2016-12-08 16:00:00,270.98044
2016-12-08 20:00:00,270.83447
2016-12-09 00:00:00,269.24286
2016-12-09 04:00:00,267.50934
2016-12-09 08:00:00,267.49246
2016-12-09 12:00:00,269.27332
2016-12-09 16:00:00,271.20132
2016-12-09 20:00:00,271.01068
2016-12-10 00:00:00,269.43173
2016-12-10 04:00:00,267.6457
2016-12-10 08:00:00,267.4774
2016-12-10 12:00:00,269.17786
2016-12-10 16:00:00,271.0725
2016-12-10 20:00:00,270.90048
2016-12-11 00:00:00,268.84534
2016-12-11 04:00:00,266.98264
2016-12-11 08:00:00,266.65237
2016-12-11 12:00:00,268.3541
2016-12-11 16:00:00,269.9018
2016-12-11 20:00:00,269.94424
2016-12-12 00:00:00,268.3028
2016-12-12 04:00:00,266.88858
2016-12-12 08:00:00,266.82898
2016-12-12 12:00:00,268.493
2016-12-12 16:00:00,270.3692
2016-12-12 20:00:00,270.4647
2016-12-13 00:00:00,268.568
2016-12-13 04:00:00,267.07022
2016-12-13 08:00:00,266.71588
2016-12-13 12:00:00,268.45013
2016-12-13 16:00:00,270.35562
2016-12-13 20:00:00,270.36792
2016-12-14 00:00:00,268.84015
2016-12-14 04:00:00,267.18893
2016-12-14 08:00:00,267.14478
2016-12-14 12:00:00,268.93344
2016-12-14 16:00:00,270.4982
2016-12-14 20:00:00,270.25925
2016-12-15 00:00:00,268.49722
2016-12-15 04:00:00,266.76547
2016-12-15 08:00:00,266.41718
2016-12-15 12:00:00,267.958
2016-12-15 16:00:00,269.5582
2016-12-15 20:00:00,269.5097
2016-12-16 00:00:00,267.8026
2016-12-16 04:00:00,265.97546
2016-12-16 08:00:00,265.91
2016-12-16 12:00:00,267.5582
2016-12-16 16:00:00,269.28207
2016-12-16 20:00:00,269.3027
2016-12-17 00:00:00,267.67062
2016-12-17 04:00:00,266.26993
2016-12-17 08:00:00,266.5631
2016-12-17 12:00:00,268.41388
2016-12-17 16:00:00,270.0322
2016-12-17 20:00:00,270.22626
2016-12-18 00:00:00,268.50363
2016-12-18 04:00:00,266.43365
2016-12-18 08:00:00,266.16174
2016-12-18 12:00:00,268.0007
2016-12-18 16:00:00,269.6203
2016-12-18 20:00:00,269.31848
2016-12-19 00:00:00,267.54565
2016-12-19 04:00:00,265.9441
2016-12-19 08:00:00,265.81622
2016-12-19 12:00:00,267.34415
2016-12-19 16:00:00,269.113
2016-12-19 20:00:00,269.1089
2016-12-20 00:00:00,267.4014
2016-12-20 04:00:00,265.77264
2016-12-20 08:00:00,265.86588
2016-12-20 12:00:00,267.2417
2016-12-20 16:00:00,268.75308
2016-12-20 20:00:00,268.83453
2016-12-21 00:00:00,267.3384
2016-12-21 04:00:00,266.07843
2016-12-21 08:00:00,266.14523
2016-12-21 12:00:00,267.69202
2016-12-21 16:00:00,268.95908
2016-12-21 20:00:00,268.97302
2016-12-22 00:00:00,267.40646
2016-12-22 04:00:00,265.54895
2016-12-22 08:00:00,265.36075
2016-12-22 12:00:00,267.13437
2016-12-22 16:00:00,268.9002
2016-12-22 20:00:00,268.839
2016-12-23 00:00:00,267.29538
2016-12-23 04:00:00,265.78247
2016-12-23 08:00:00,265.8065
2016-12-23 12:00:00,267.25858
2016-12-23 16:00:00,268.79382
2016-12-23 20:00:00,269.07358
2016-12-24 00:00:00,267.69223
2016-12-24 04:00:00,265.97696
2016-12-24 08:00:00,265.746
2016-12-24 12:00:00,267.14258
2016-12-24 16:00:00,268.97644
2016-12-24 20:00:00,268.74408
2016-12-25 00:00:00,267.1808
2016-12-25 04:00:00,265.50977
2016-12-25 08:00:00,265.31052
2016-12-25 12:00:00,267.00845
2016-12-25 16:00:00,268.7117
2016-12-25 20:00:00,268.84836
2016-12-26 00:00:00,267.62796
2016-12-26 04:00:00,265.84683
2016-12-26 08:00:00,265.40158
2016-12-26 12:00:00,266.98483
2016-12-26 16:00:00,268.68054
2016-12-26 20:00:00,268.7209
2016-12-27 00:00:00,267.2088
2016-12-27 04:00:00,265.3394
2016-12-27 08:00:00,265.6423
2016-12-27 12:00:00,267.16602
2016-12-27 16:00:00,268.6348
2016-12-27 20:00:00,268.73407
2016-12-28 00:00:00,267.3141
2016-12-28 04:00:00,265.7757
2016-12-28 08:00:00,265.52017
2016-12-28 12:00:00,267.037
2016-12-28 16:00:00,268.44382
2016-12-28 20:00:00,268.5819
2016-12-29 00:00:00,267.00757
2016-12-29 04:00:00,265.22787
2016-12-29 08:00:00,264.68637
2016-12-29 12:00:00,266.34885
2016-12-29 16:00:00,267.99677
2016-12-29 20:00:00,268.08615
2016-12-30 00:00:00,266.47675
2016-12-30 04:00:00,264.78387
2016-12-30 08:00:00,264.6523
2016-12-30 12:00:00,266.24066
2016-12-30 16:00:00,267.91714
2016-12-30 20:00:00,267.83386
2016-12-31 00:00:00,265.8075
2016-12-31 04:00:00,264.00226
2016-12-31 08:00:00,264.2487
2016-12-31 12:00:00,266.03558
2016-12-31 16:00:00,267.81363
2016-12-31 20:00:00,268.0231
2017-01-01 00:00:00,266.37997
2017-01-01 04:00:00,264.4133
2017-01-01 08:00:00,264.2334
2017-01-01 12:00:00,265.96118
2017-01-01 16:00:00,267.61145
2017-01-01 20:00:00,267.57162
2017-01-02 00:00:00,265.77307
2017-01-02 04:00:00,264.02197
2017-01-02 08:00:00,264.05823
2017-01-02 12:00:00,266.10904
2017-01-02 16:00:00,267.57367
2017-01-02 20:00:00,267.52786
2017-01-03 00:00:00,265.85516
2017-01-03 04:00:00,264.67987
2017-01-03 08:00:00,264.94705
2017-01-03 12:00:00,266.24365
2017-01-03 16:00:00,268.00327
2017-01-03 20:00:00,267.94568
2017-01-04 00:00:00,266.20706
2017-01-04 04:00:00,264.7133
2017-01-04 08:00:00,264.48483
2017-01-04 12:00:00,266.09848
2017-01-04 16:00:00,267.87115
2017-01-04 20:00:00,267.9546
2017-01-05 00:00:00,266.3456
2017-01-05 04:00:00,264.50485
2017-01-05 08:00:00,264.3227
2017-01-05 12:00:00,265.8222
2017-01-05 16:00:00,267.37717
2017-01-05 20:00:00,267.32355
2017-01-06 00:00:00,265.82632
2017-01-06 04:00:00,264.4096
2017-01-06 08:00:00,264.36508
2017-01-06 12:00:00,265.85
2017-01-06 16:00:00,267.5562
2017-01-06 20:00:00,267.3602
2017-01-07 00:00:00,265.89435
2017-01-07 04:00:00,264.36035
2017-01-07 08:00:00,264.07635
2017-01-07 12:00:00,265.71503
2017-01-07 16:00:00,267.2711
2017-01-07 20:00:00,267.31598
2017-01-08 00:00:00,265.9203
2017-01-08 04:00:00,263.96838
2017-01-08 08:00:00,263.7641
2017-01-08 12:00:00,265.44208
2017-01-08 16:00:00,267.17444
2017-01-08 20:00:00,267.23383
2017-01-09 00:00:00,265.62256
2017-01-09 04:00:00,263.90518
2017-01-09 08:00:00,263.99768
2017-01-09 12:00:00,265.78268
2017-01-09 16:00:00,267.30792
2017-01-09 20:00:00,267.00262
2017-01-10 00:00:00,265.36926
2017-01-10 04:00:00,264.09402
2017-01-10 08:00:00,264.35712
2017-01-10 12:00:00,265.57117
2017-01-10 16:00:00,266.98553
2017-01-10 20:00:00,266.85355
2017-01-11 00:00:00,265.3337
2017-01-11 04:00:00,263.62
2017-01-11 08:00:00,263.67834
2017-01-11 12:00:00,265.27634
2017-01-11 16:00:00,266.87994
2017-01-11 20:00:00,266.4711
2017-01-12 00:00:00,265.06378
2017-01-12 04:00:00,263.8466
2017-01-12 08:00:00,263.8562
2017-01-12 12:00:00,265.54797
2017-01-12 16:00:00,267.2343
2017-01-12 20:00:00,266.97174
2017-01-13 00:00:00,265.24203
2017-01-13 04:00:00,263.78473
2017-01-13 08:00:00,263.90533
2017-01-13 12:00:00,265.4082
2017-01-13 16:00:00,266.85962
2017-01-13 20:00:00,266.65253
2017-01-14 00:00:00,265.09674
2017-01-14 04:00:00,263.32697
2017-01-14 08:00:00,263.2566
2017-01-14 12:00:00,264.84982
2017-01-14 16:00:00,266.17947
2017-01-14 20:00:00,265.78345
2017-01-15 00:00:00,264.2
2017-01-15 04:00:00,262.7624
2017-01-15 08:00:00,262.99078
2017-01-15 12:00:00,264.72464
2017-01-15 16:00:00,265.9428
2017-01-15 20:00:00,265.4567
2017-01-16 00:00:00,264.3052
2017-01-16 04:00:00,263.47266
2017-01-16 08:00:00,263.81052
2017-01-16 12:00:00,265.01743
2017-01-16 16:00:00,266.53293
2017-01-16 20:00:00,266.7557
2017-01-17 00:00:00,265.2273
2017-01-17 04:00:00,263.68094
2017-01-17 08:00:00,263.741
2017-01-17 12:00:00,265.64557
2017-01-17 16:00:00,267.25073
2017-01-17 20:00:00,266.73578
2017-01-18 00:00:00,265.1745
2017-01-18 04:00:00,263.61826
2017-01-18 08:00:00,263.8031
2017-01-18 12:00:00,265.26538
2017-01-18 16:00:00,266.33163
2017-01-18 20:00:00,265.8803
2017-01-19 00:00:00,264.48465
2017-01-19 04:00:00,263.03503
2017-01-19 08:00:00,262.85852
2017-01-19 12:00:00,264.1555
2017-01-19 16:00:00,265.73224
2017-01-19 20:00:00,265.72632
2017-01-20 00:00:00,264.205
2017-01-20 04:00:00,262.93738
2017-01-20 08:00:00,262.81174
2017-01-20 12:00:00,264.34293
2017-01-20 16:00:00,265.9441
2017-01-20 20:00:00,265.53546
2017-01-21 00:00:00,263.96292
2017-01-21 04:00:00,262.29205
2017-01-21 08:00:00,262.23563
2017-01-21 12:00:00,263.66623
2017-01-21 16:00:00,265.16656
2017-01-21 20:00:00,265.43103
2017-01-22 00:00:00,263.82892
2017-01-22 04:00:00,262.19754
2017-01-22 08:00:00,262.2207
2017-01-22 12:00:00,263.6485
2017-01-22 16:00:00,265.05798
2017-01-22 20:00:00,265.0995
2017-01-23 00:00:00,263.39395
2017-01-23 04:00:00,261.87555
2017-01-23 08:00:00,262.07498
2017-01-23 12:00:00,263.68106
2017-01-23 16:00:00,265.40793
2017-01-23 20:00:00,264.90942
2017-01-24 00:00:00,263.17062
2017-01-24 04:00:00,261.67148
2017-01-24 08:00:00,262.33292
2017-01-24 12:00:00,264.12607
2017-01-24 16:00:00,265.6095
2017-01-24 20:00:00,265.32898
2017-01-25 00:00:00,263.58057
2017-01-25 04:00:00,262.1259
2017-01-25 08:00:00,262.54462
2017-01-25 12:00:00,264.1927
2017-01-25 16:00:00,265.77237
2017-01-25 20:00:00,265.41837
2017-01-26 00:00:00,263.80136
2017-01-26 04:00:00,262.23538
2017-01-26 08:00:00,262.61508
2017-01-26 12:00:00,264.38724
2017-01-26 16:00:00,265.87863
2017-01-26 20:00:00,265.78836
2017-01-27 00:00:00,264.13025
2017-01-27 04:00:00,262.81696
2017-01-27 08:00:00,262.9027
2017-01-27 12:00:00,264.51477
2017-01-27 16:00:00,265.85516
2017-01-27 20:00:00,265.7199
2017-01-28 00:00:00,264.1949
2017-01-28 04:00:00,262.59644
2017-01-28 08:00:00,262.53757
2017-01-28 12:00:00,263.9713
2017-01-28 16:00:00,265.37756
2017-01-28 20:00:00,265.06927
2017-01-29 00:00:00,263.65598
2017-01-29 04:00:00,262.121
2017-01-29 08:00:00,262.11542
2017-01-29 12:00:00,263.73126
2017-01-29 16:00:00,265.48636
2017-01-29 20:00:00,265.33694
2017-01-30 00:00:00,263.78546
2017-01-30 04:00:00,262.60883
2017-01-30 08:00:00,262.5114
2017-01-30 12:00:00,264.08063
2017-01-30 16:00:00,265.12973
2017-01-30 20:00:00,265.26044
2017-01-31 00:00:00,263.86395
2017-01-31 04:00:00,262.56827
2017-01-31 08:00:00,262.03812
2017-01-31 12:00:00,263.5399
2017-01-31 16:00:00,265.08716
2017-01-31 20:00:00,264.74487
2017-02-01 00:00:00,263.2705
2017-02-01 04:00:00,261.49774
2017-02-01 08:00:00,261.35278
2017-02-01 12:00:00,262.68527
2017-02-01 16:00:00,264.23715
2017-02-01 20:00:00,264.29898
2017-02-02 00:00:00,262.7653
2017-02-02 04:00:00,261.34998
2017-02-02 08:00:00,261.4921
2017-02-02 12:00:00,263.2616
2017-02-02 16:00:00,265.03284
2017-02-02 20:00:00,264.9269
2017-02-03 00:00:00,263.38428
2017-02-03 04:00:00,261.77487
2017-02-03 08:00:00,261.5261
2017-02-03 12:00:00,263.12076
2017-02-03 16:00:00,264.84564
2017-02-03 20:00:00,264.9225
2017-02-04 00:00:00,263.28113
2017-02-04 04:00:00,261.60352
2017-02-04 08:00:00,261.60483
2017-02-04 12:00:00,263.41916
2017-02-04 16:00:00,264.9477
2017-02-04 20:00:00,264.8114
2017-02-05 00:00:00,263.60867
2017-02-05 04:00:00,262.12552
2017-02-05 08:00:00,261.85275
2017-02-05 12:00:00,263.3417
2017-02-05 16:00:00,264.82962
2017-02-05 20:00:00,264.82822
2017-02-06 00:00:00,263.46744
2017-02-06 04:00:00,261.90378
2017-02-06 08:00:00,261.72897
2017-02-06 12:00:00,263.49387
2017-02-06 16:00:00,265.07736
2017-02-06 20:00:00,264.89877
2017-02-07 00:00:00,263.6382
2017-02-07 04:00:00,262.3038
2017-02-07 08:00:00,262.51025
2017-02-07 12:00:00,263.9051
2017-02-07 16:00:00,265.1865
2017-02-07 20:00:00,265.37216
2017-02-08 00:00:00,264.46075
2017-02-08 04:00:00,262.97574
2017-02-08 08:00:00,262.97528
2017-02-08 12:00:00,264.26605
2017-02-08 16:00:00,265.6843
2017-02-08 20:00:00,265.57788
2017-02-09 00:00:00,264.1087
2017-02-09 04:00:00,262.27057
2017-02-09 08:00:00,262.71762
2017-02-09 12:00:00,264.30133
2017-02-09 16:00:00,265.726
2017-02-09 20:00:00,265.5426
2017-02-10 00:00:00,264.3746
2017-02-10 04:00:00,263.2096
2017-02-10 08:00:00,263.3446
2017-02-10 12:00:00,264.6664
2017-02-10 16:00:00,266.0689
2017-02-10 20:00:00,266.40054
2017-02-11 00:00:00,264.94077
2017-02-11 04:00:00,263.40158
2017-02-11 08:00:00,263.462
2017-02-11 12:00:00,265.14105
2017-02-11 16:00:00,266.7719
2017-02-11 20:00:00,266.38055
2017-02-12 00:00:00,264.85297
2017-02-12 04:00:00,263.7085
2017-02-12 08:00:00,264.1302
2017-02-12 12:00:00,266.03815
2017-02-12 16:00:00,267.59637
2017-02-12 20:00:00,267.0739
2017-02-13 00:00:00,265.30435
2017-02-13 04:00:00,264.11606
2017-02-13 08:00:00,264.37054
2017-02-13 12:00:00,266.39944
2017-02-13 16:00:00,267.81738
2017-02-13 20:00:00,267.75998
2017-02-14 00:00:00,266.19995
2017-02-14 04:00:00,264.79834
2017-02-14 08:00:00,264.76855
2017-02-14 12:00:00,266.45093
2017-02-14 16:00:00,267.86243
2017-02-14 20:00:00,267.47125
2017-02-15 00:00:00,265.73843
2017-02-15 04:00:00,264.29745
2017-02-15 08:00:00,264.61935
2017-02-15 12:00:00,266.32553
2017-02-15 16:00:00,267.7944
2017-02-15 20:00:00,267.86063
2017-02-16 00:00:00,266.32727
2017-02-16 04:00:00,264.6808
2017-02-16 08:00:00,264.7208
2017-02-16 12:00:00,266.5659
2017-02-16 16:00:00,268.00024
2017-02-16 20:00:00,267.754
2017-02-17 00:00:00,265.89908
2017-02-17 04:00:00,264.21573
2017-02-17 08:00:00,264.31897
2017-02-17 12:00:00,265.91513
2017-02-17 16:00:00,267.57428
2017-02-17 20:00:00,267.47855
2017-02-18 00:00:00,265.72592
2017-02-18 04:00:00,264.23474
2017-02-18 08:00:00,264.20053
2017-02-18 12:00:00,265.93048
2017-02-18 16:00:00,267.234
2017-02-18 20:00:00,267.02988
2017-02-19 00:00:00,265.69696
2017-02-19 04:00:00,264.1107
2017-02-19 08:00:00,264.2049
2017-02-19 12:00:00,266.35083
2017-02-19 16:00:00,267.8912
2017-02-19 20:00:00,267.8147
2017-02-20 00:00:00,266.46307
2017-02-20 04:00:00,264.9632
2017-02-20 08:00:00,265.0539
2017-02-20 12:00:00,266.88806
2017-02-20 16:00:00,268.41803
2017-02-20 20:00:00,268.212
2017-02-21 00:00:00,266.45413
2017-02-21 04:00:00,265.2175
2017-02-21 08:00:00,265.19287
2017-02-21 12:00:00,266.83978
2017-02-21 16:00:00,268.56818
2017-02-21 20:00:00,268.48163
2017-02-22 00:00:00,267.0045
2017-02-22 04:00:00,265.48785
2017-02-22 08:00:00,265.3327
2017-02-22 12:00:00,266.64142
2017-02-22 16:00:00,268.0683
2017-02-22 20:00:00,268.03586
2017-02-23 00:00:00,266.518
2017-02-23 04:00:00,265.04712
2017-02-23 08:00:00,264.8025
2017-02-23 12:00:00,266.28433
2017-02-23 16:00:00,267.9103
2017-02-23 20:00:00,268.00275
2017-02-24 00:00:00,266.46542
2017-02-24 04:00:00,264.80545
2017-02-24 08:00:00,264.58035
2017-02-24 12:00:00,266.3924
2017-02-24 16:00:00,268.17548
2017-02-24 20:00:00,268.25757
2017-02-25 00:00:00,266.82806
2017-02-25 04:00:00,265.3201
2017-02-25 08:00:00,265.2355
2017-02-25 12:00:00,266.91495
2017-02-25 16:00:00,268.3684
2017-02-25 20:00:00,268.40552
2017-02-26 00:00:00,266.9595
2017-02-26 04:00:00,265.45374
2017-02-26 08:00:00,265.34863
2017-02-26 12:00:00,266.94247
2017-02-26 16:00:00,268.59503
2017-02-26 20:00:00,268.67102
2017-02-27 00:00:00,267.28906
2017-02-27 04:00:00,265.96506
2017-02-27 08:00:00,265.7037
2017-02-27 12:00:00,266.9
2017-02-27 16:00:00,268.2392
2017-02-27 20:00:00,268.14093
2017-02-28 00:00:00,266.70093
2017-02-28 04:00:00,265.25482
2017-02-28 08:00:00,265.3161
2017-02-28 12:00:00,266.73105
2017-02-28 16:00:00,268.37546
2017-02-28 20:00:00,268.67255
2017-03-01 00:00:00,267.6117
2017-03-01 04:00:00,266.37872
