timestamp,value
2014-12-21 19:30:00,20575.52513980983
2014-12-21 20:00:00,19667.2073078952
2014-12-21 20:30:00,20575.52513980983
2014-12-21 21:00:00,14171.989178306974
2014-12-21 21:30:00,14143.156610270878
2014-12-21 22:00:00,14171.989178306974
2014-12-21 22:30:00,14143.156610270878
2014-12-21 23:00:00,11075.09758272284
2014-12-21 23:30:00,11046.265014686742
2014-12-22 00:00:00,10628.337886117335
2014-12-22 00:30:00,10628.337886117335
2014-12-22 01:00:00,3478.061486379901
2014-12-22 01:30:00,3470.197332315752
2014-12-22 02:00:00,2733.8786020987445
2014-12-22 02:30:00,3856.5217583557574
2014-12-22 03:00:00,2733.8786020987445
2014-12-22 03:30:00,3856.5217583557574
2014-12-22 04:00:00,3360.3451428568005
2014-12-22 04:30:00,3352.4809887926517
2014-12-22 05:00:00,2628.0241453620547
2014-12-22 05:30:00,2620.159991297906
2014-12-22 06:00:00,1941.9710978015314
2014-12-22 06:30:00,2916.413217051145
2014-12-22 07:00:00,17187.01903026935
2014-12-22 07:30:00,16848.485193584915
2014-12-22 08:00:00,16965.778256332385
2014-12-22 08:30:00,16965.778256332385
2014-12-22 09:00:00,17221.50238230688
2014-12-22 09:30:00,18239.701354533117
2014-12-22 10:00:00,16872.362543167594
2014-12-22 10:30:00,12800.654083445002
2014-12-22 11:00:00,17527.851272260534
2014-12-22 11:30:00,18430.046818755614
2014-12-22 12:00:00,17653.504565523213
2014-12-22 12:30:00,16909.394985830768
2014-12-22 13:00:00,19399.228428056624
2014-12-22 13:30:00,18354.31991334962
2014-12-22 14:00:00,18528.29920927967
2014-12-22 14:30:00,14679.094200919422
2014-12-22 15:00:00,18528.29920927967
2014-12-22 15:30:00,14679.094200919422
2014-12-22 16:00:00,16284.492179614208
2014-12-22 16:30:00,13858.230907465406
2014-12-22 17:00:00,17544.70994350753
2014-12-22 17:30:00,15376.100861956345
2014-12-22 18:00:00,26697.47475463958
2014-12-22 18:30:00,26615.52739708245
2014-12-22 19:00:00,27264.61499222977
2014-12-22 19:30:00,27182.667634672638
2014-12-22 20:00:00,27264.61499222977
2014-12-22 20:30:00,27182.667634672638
2014-12-22 21:00:00,26100.70700093677
2014-12-22 21:30:00,26018.75964337964
2014-12-22 22:00:00,26100.70700093677
2014-12-22 22:30:00,26018.75964337964
2014-12-22 23:00:00,22523.674282873148
2014-12-22 23:30:00,22441.726925316016
2014-12-23 00:00:00,10110.223563593525
2014-12-23 00:30:00,10110.223563593525
2014-12-23 01:00:00,3648.4585413284435
2014-12-23 01:30:00,3384.764713705873
2014-12-23 02:00:00,2904.275657047287
2014-12-23 02:30:00,3363.326865978852
2014-12-23 03:00:00,2904.275657047287
2014-12-23 03:30:00,3363.326865978852
2014-12-23 04:00:00,3530.742197805343
2014-12-23 04:30:00,3267.0483701827725
2014-12-23 05:00:00,3118.0436984983207
2014-12-23 05:30:00,3110.179544434172
2014-12-23 06:00:00,971.6274004696861
2014-12-23 06:30:00,1946.0695197192995
2014-12-23 07:00:00,17187.01903026935
2014-12-23 07:30:00,16848.485193584915
2014-12-23 08:00:00,16965.778256332385
2014-12-23 08:30:00,16965.778256332385
2014-12-23 09:00:00,17718.082890748436
2014-12-23 09:30:00,17593.028245733927
2014-12-23 10:00:00,16735.05403483796
2014-12-23 10:30:00,12523.776663557817
2014-12-23 11:00:00,17527.851272260534
2014-12-23 11:30:00,18430.046818755614
2014-12-23 12:00:00,17506.86416066532
2014-12-23 12:30:00,16502.71051346205
2014-12-23 13:00:00,18680.84858315581
2014-12-23 13:30:00,17700.56454543987
2014-12-23 14:00:00,17809.919364378857
2014-12-23 14:30:00,14402.289132067184
2014-12-23 15:00:00,17809.919364378857
2014-12-23 15:30:00,14402.289132067184
2014-12-23 16:00:00,15566.112334713396
2014-12-23 16:30:00,13581.425838613168
2014-12-23 17:00:00,16517.574521634113
2014-12-23 17:30:00,14430.912797640063
2014-12-23 18:00:00,26699.285196605597
2014-12-23 18:30:00,26535.889981012595
2014-12-23 19:00:00,27511.464973603575
2014-12-23 19:30:00,28419.782805518204
2014-12-23 20:00:00,27511.464973603575
2014-12-23 20:30:00,28419.782805518204
2014-12-23 21:00:00,26196.327297262178
2014-12-23 21:30:00,26196.327297262178
2014-12-23 22:00:00,26420.002188597653
2014-12-23 22:30:00,26420.002188597653
2014-12-23 23:00:00,22266.72522153854
2014-12-23 23:30:00,22266.72522153854
2014-12-24 00:00:00,1922.9638004787153
2014-12-24 00:30:00,1922.9638004787153
2014-12-24 01:00:00,1219.628533234768
2014-12-24 01:30:00,400.28316692398016
2014-12-24 02:00:00,1219.628533234768
2014-12-24 02:30:00,400.28316692398016
2014-12-24 03:00:00,1219.628533234768
2014-12-24 03:30:00,400.28316692398016
2014-12-24 04:00:00,1219.628533234768
2014-12-24 04:30:00,400.28316692398016
2014-12-24 05:00:00,479.59152932899804
2014-12-24 05:30:00,118.45146960185974
2014-12-24 06:00:00,-1396.7794743337538
2014-12-24 06:30:00,-422.3373550841404
2014-12-24 07:00:00,16941.150714357413
2014-12-24 07:30:00,16602.616877672976
2014-12-24 08:00:00,16719.90994042045
2014-12-24 08:30:00,16719.90994042045
2014-12-24 09:00:00,14649.019394484603
2014-12-24 09:30:00,14523.964749470095
2014-12-24 10:00:00,12076.058287305834
2014-12-24 10:30:00,11951.003642291325
2014-12-24 11:00:00,12224.391575108599
2014-12-24 11:30:00,13126.587121603676
2014-12-24 12:00:00,20871.40083545029
2014-12-24 12:30:00,19867.24718824702
2014-12-24 13:00:00,22427.899967457488
2014-12-24 13:30:00,20938.387270661628
2014-12-24 14:00:00,21764.91188286458
2014-12-24 14:30:00,21616.1365047337
2014-12-24 15:00:00,21764.91188286458
2014-12-24 15:30:00,21616.1365047337
2014-12-24 16:00:00,20917.31772222505
2014-12-24 16:30:00,21173.052375631858
2014-12-24 17:00:00,22022.53933465876
2014-12-24 17:30:00,22022.53933465876
2014-12-24 18:00:00,26699.285196605597
2014-12-24 18:30:00,26535.889981012595
2014-12-24 19:00:00,27511.464973603575
2014-12-24 19:30:00,28419.782805518204
2014-12-24 20:00:00,27511.464973603575
2014-12-24 20:30:00,28419.782805518204
2014-12-24 21:00:00,26889.666717787924
2014-12-24 21:30:00,26889.666717787924
2014-12-24 22:00:00,27113.3416091234
2014-12-24 22:30:00,27113.3416091234
2014-12-24 23:00:00,22266.72522153854
2014-12-24 23:30:00,22266.72522153854
2014-12-25 00:00:00,-24.976954181709687
2014-12-25 00:30:00,-24.976954181709687
2014-12-25 01:00:00,-991.910564445831
2014-12-25 01:30:00,-2083.1394287327066
2014-12-25 02:00:00,-991.910564445831
2014-12-25 02:30:00,-2083.1394287327066
2014-12-25 03:00:00,-991.910564445831
2014-12-25 03:30:00,-2083.1394287327066
2014-12-25 04:00:00,-991.910564445831
2014-12-25 04:30:00,-2083.1394287327066
2014-12-25 05:00:00,-2083.68550326152
2014-12-25 05:30:00,-2444.8255629886585
2014-12-25 06:00:00,-1396.7794743337538
2014-12-25 06:30:00,-422.3373550841404
2014-12-25 07:00:00,15776.450655647164
2014-12-25 07:30:00,15613.99469194088
2014-12-25 08:00:00,16280.573215099073
2014-12-25 08:30:00,16144.424565160047
2014-12-25 09:00:00,16149.187163406354
2014-12-25 09:30:00,16038.611112361212
2014-12-25 10:00:00,15299.781459366048
2014-12-25 10:30:00,15189.205408320906
2014-12-25 11:00:00,17485.8489864007
2014-12-25 11:30:00,18402.52312686514
2014-12-25 12:00:00,23030.495452498264
2014-12-25 12:30:00,22266.64910631448
2014-12-25 13:00:00,22427.899967457488
2014-12-25 13:30:00,20938.387270661628
2014-12-25 14:00:00,21764.91188286458
2014-12-25 14:30:00,21856.443805753184
2014-12-25 15:00:00,21764.91188286458
2014-12-25 15:30:00,21856.443805753184
2014-12-25 16:00:00,20917.31772222505
2014-12-25 16:30:00,21173.052375631858
2014-12-25 17:00:00,22022.53933465876
2014-12-25 17:30:00,22022.53933465876
2014-12-25 18:00:00,25568.944143793757
2014-12-25 18:30:00,25405.54892820076
2014-12-25 19:00:00,26381.123920791735
2014-12-25 19:30:00,27289.441752706367
2014-12-25 20:00:00,26381.123920791735
2014-12-25 20:30:00,27289.441752706367
2014-12-25 21:00:00,28805.151809255727
2014-12-25 21:30:00,28805.151809255727
2014-12-25 22:00:00,29028.826700591206
2014-12-25 22:30:00,29028.826700591206
2014-12-25 23:00:00,25040.236935586876
2014-12-25 23:30:00,25040.236935586876
2014-12-26 00:00:00,18591.771129901525
2014-12-26 00:30:00,14992.06849592168
2014-12-26 01:00:00,14266.63115995039
2014-12-26 01:30:00,13693.278332155847
2014-12-26 02:00:00,10879.86428486815
2014-12-26 02:30:00,10306.511457073608
2014-12-26 03:00:00,10879.86428486815
2014-12-26 03:30:00,9813.356418156769
2014-12-26 04:00:00,10879.86428486815
2014-12-26 04:30:00,9813.356418156769
2014-12-26 05:00:00,-978.0637253406808
2014-12-26 05:30:00,-1331.3396310036703
2014-12-26 06:00:00,4490.537631087066
2014-12-26 06:30:00,5472.843904400828
2014-12-26 07:00:00,15549.157531545914
2014-12-26 07:30:00,15210.623694861479
2014-12-26 08:00:00,15281.209148054522
2014-12-26 08:30:00,15593.268417710999
2014-12-26 09:00:00,15353.092065030633
2014-12-26 09:30:00,15665.151334687107
2014-12-26 10:00:00,14503.686360990327
2014-12-26 10:30:00,14815.745630646801
2014-12-26 11:00:00,18182.148822820196
2014-12-26 11:30:00,18492.725099685515
2014-12-26 12:00:00,23030.495452498264
2014-12-26 12:30:00,22266.64910631448
2014-12-26 13:00:00,22427.899967457488
2014-12-26 13:30:00,20938.387270661628
2014-12-26 14:00:00,21764.91188286458
2014-12-26 14:30:00,22274.022435449897
2014-12-26 15:00:00,21764.91188286458
2014-12-26 15:30:00,22274.022435449897
2014-12-26 16:00:00,20917.31772222505
2014-12-26 16:30:00,21590.63100532857
2014-12-26 17:00:00,22114.029849280472
2014-12-26 17:30:00,22498.844683705305
2014-12-26 18:00:00,25568.944143793757
2014-12-26 18:30:00,25405.54892820076
2014-12-26 19:00:00,26381.123920791735
2014-12-26 19:30:00,27289.441752706367
2014-12-26 20:00:00,26381.123920791735
2014-12-26 20:30:00,27289.441752706367
2014-12-26 21:00:00,29071.10592453555
2014-12-26 21:30:00,29071.10592453555
2014-12-26 22:00:00,29294.78081587103
2014-12-26 22:30:00,29294.78081587103
2014-12-26 23:00:00,25306.1910508667
2014-12-26 23:30:00,25306.1910508667
2014-12-27 00:00:00,22536.941416056812
2014-12-27 00:30:00,17029.263591354873
2014-12-27 01:00:00,17059.503983721203
2014-12-27 01:30:00,16301.24067554431
2014-12-27 02:00:00,17272.41134751836
2014-12-27 02:30:00,16514.148039341468
2014-12-27 03:00:00,14386.563112776645
2014-12-27 03:30:00,14386.563112776645
2014-12-27 04:00:00,16373.394481339858
2014-12-27 04:30:00,16373.394481339858
2014-12-27 05:00:00,-978.0637253406808
2014-12-27 05:30:00,-1331.3396310036703
2014-12-27 06:00:00,4490.537631087066
2014-12-27 06:30:00,5472.843904400828
2014-12-27 07:00:00,5291.811497752958
2014-12-27 07:30:00,4578.672469836847
2014-12-27 08:00:00,4894.282226468698
2014-12-27 08:30:00,4493.202468209064
2014-12-27 09:00:00,11779.638896156823
2014-12-27 09:30:00,12091.698165813297
2014-12-27 10:00:00,11255.05210566781
2014-12-27 10:30:00,11567.111375324286
2014-12-27 11:00:00,19093.398724178496
2014-12-27 11:30:00,19403.975001043815
2014-12-27 12:00:00,23030.495452498264
2014-12-27 12:30:00,22266.64910631448
2014-12-27 13:00:00,22427.899967457488
2014-12-27 13:30:00,20938.387270661628
2014-12-27 14:00:00,21764.91188286458
2014-12-27 14:30:00,22274.022435449897
2014-12-27 15:00:00,21764.91188286458
2014-12-27 15:30:00,22274.022435449897
2014-12-27 16:00:00,20917.31772222505
2014-12-27 16:30:00,21590.63100532857
2014-12-27 17:00:00,22114.029849280472
2014-12-27 17:30:00,22498.844683705305
2014-12-27 18:00:00,25136.422419107967
2014-12-27 18:30:00,25136.422419107967
2014-12-27 19:00:00,26381.123920791735
2014-12-27 19:30:00,27289.441752706367
2014-12-27 20:00:00,26381.123920791735
2014-12-27 20:30:00,27289.441752706367
2014-12-27 21:00:00,28222.48991092717
2014-12-27 21:30:00,28222.48991092717
2014-12-27 22:00:00,29133.35323948673
2014-12-27 22:30:00,28595.606101819067
2014-12-27 23:00:00,25721.007723477887
2014-12-27 23:30:00,25183.260585810225
2014-12-28 00:00:00,23112.399964257704
2014-12-28 00:30:00,17604.722139555764
2014-12-28 01:00:00,15673.90813249626
2014-12-28 01:30:00,11351.41320608322
2014-12-28 02:00:00,12885.819694830456
2014-12-28 02:30:00,8563.324768417417
2014-12-28 03:00:00,12691.52303630898
2014-12-28 03:30:00,9127.291418072833
2014-12-28 04:00:00,12471.234983715334
2014-12-28 04:30:00,8907.003365479186
2014-12-28 05:00:00,-978.0637253406808
2014-12-28 05:30:00,-1331.3396310036703
2014-12-28 06:00:00,4490.537631087066
2014-12-28 06:30:00,5472.843904400828
2014-12-28 07:00:00,5649.177547682847
2014-12-28 07:30:00,4578.672469836847
2014-12-28 08:00:00,8156.395866994177
2014-12-28 08:30:00,7085.890789148177
2014-12-28 09:00:00,14684.38648675241
2014-12-28 09:30:00,14684.38648675241
2014-12-28 10:00:00,14907.878344848461
2014-12-28 10:30:00,14907.878344848461
2014-12-28 11:00:00,18717.009456662327
2014-12-28 11:30:00,19027.585733527645
2014-12-28 12:00:00,19632.74700466681
2014-12-28 12:30:00,18868.900658483028
2014-12-28 13:00:00,22427.899967457488
2014-12-28 13:30:00,20938.387270661628
2014-12-28 14:00:00,21764.91188286458
2014-12-28 14:30:00,22274.022435449897
2014-12-28 15:00:00,21764.91188286458
2014-12-28 15:30:00,22274.022435449897
2014-12-28 16:00:00,20917.31772222505
2014-12-28 16:30:00,21590.63100532857
2014-12-28 17:00:00,22114.029849280472
2014-12-28 17:30:00,22498.844683705305
2014-12-28 18:00:00,18507.72820817436
2014-12-28 18:30:00,18507.72820817436
2014-12-28 19:00:00,19752.42970985813
2014-12-28 19:30:00,20660.74754177276
2014-12-28 20:00:00,19752.42970985813
2014-12-28 20:30:00,20660.74754177276
2014-12-28 21:00:00,14257.2115802699
2014-12-28 21:30:00,14228.379012233807
2014-12-28 22:00:00,14257.2115802699
2014-12-28 22:30:00,14228.379012233807
2014-12-28 23:00:00,11075.09758272284
2014-12-28 23:30:00,11046.265014686742
2014-12-29 00:00:00,4680.935484590089
2014-12-29 00:30:00,4680.935484590089
2014-12-29 01:00:00,2507.7177890480557
2014-12-29 01:30:00,2499.853634983907
2014-12-29 02:00:00,1763.5349047668988
2014-12-29 02:30:00,2886.178061023912
2014-12-29 03:00:00,1763.5349047668988
2014-12-29 03:30:00,2886.178061023912
2014-12-29 04:00:00,2390.001445524955
2014-12-29 04:30:00,2382.1372914608064
2014-12-29 05:00:00,1657.6804480302092
2014-12-29 05:30:00,1649.8162939660606
2014-12-29 06:00:00,971.6274004696861
2014-12-29 06:30:00,1946.0695197192995
2014-12-29 07:00:00,20367.414583693164
2014-12-29 07:30:00,20028.880747008727
2014-12-29 08:00:00,20146.173809756197
2014-12-29 08:30:00,20146.173809756197
2014-12-29 09:00:00,20103.995746034343
2014-12-29 09:30:00,20787.902393127104
2014-12-29 10:00:00,17531.034638855574
2014-12-29 10:30:00,18214.941285948335
2014-12-29 11:00:00,18473.850624796243
2014-12-29 11:30:00,19390.524765260685
2014-12-29 12:00:00,17653.504565523213
2014-12-29 12:30:00,16909.394985830768
2014-12-29 13:00:00,20422.79203110478
2014-12-29 13:30:00,19377.88351639778
2014-12-29 14:00:00,20422.79203110478
2014-12-29 14:30:00,19678.682451412336
2014-12-29 15:00:00,20422.79203110478
2014-12-29 15:30:00,19678.682451412336
2014-12-29 16:00:00,19575.197870465247
2014-12-29 16:30:00,19235.598322310496
2014-12-29 17:00:00,20835.41563435857
2014-12-29 17:30:00,20753.46827680144
2014-12-29 18:00:00,24347.295237825147
2014-12-29 18:30:00,24265.34788026801
2014-12-29 19:00:00,24914.435475415336
2014-12-29 19:30:00,24832.4881178582
2014-12-29 20:00:00,24914.435475415336
2014-12-29 20:30:00,24832.4881178582
2014-12-29 21:00:00,23750.527484122336
2014-12-29 21:30:00,23668.5801265652
2014-12-29 22:00:00,23750.527484122336
2014-12-29 22:30:00,23668.5801265652
2014-12-29 23:00:00,22523.674282873148
2014-12-29 23:30:00,22441.726925316016
2014-12-30 00:00:00,5133.164859398123
2014-12-30 00:30:00,5133.164859398123
2014-12-30 01:00:00,6047.517038593509
2014-12-30 01:30:00,2198.0087912827303
2014-12-30 02:00:00,5303.334154312352
2014-12-30 02:30:00,2176.570943555709
2014-12-30 03:00:00,5303.334154312352
2014-12-30 03:30:00,2176.570943555709
2014-12-30 04:00:00,5929.800695070408
2014-12-30 04:30:00,2080.29244775963
2014-12-30 05:00:00,5517.102195763387
2014-12-30 05:30:00,1923.423622011029
2014-12-30 06:00:00,971.6274004696861
2014-12-30 06:30:00,1946.0695197192995
2014-12-30 07:00:00,20367.414583693164
2014-12-30 07:30:00,20028.880747008727
2014-12-30 08:00:00,20146.173809756197
2014-12-30 08:30:00,20146.173809756197
2014-12-30 09:00:00,20898.478444172248
2014-12-30 09:30:00,20787.902393127104
2014-12-30 10:00:00,18325.51733699348
2014-12-30 10:30:00,18214.941285948335
2014-12-30 11:00:00,18473.850624796243
2014-12-30 11:30:00,19390.524765260685
2014-12-30 12:00:00,17506.86416066532
2014-12-30 12:30:00,16502.71051346205
2014-12-30 13:00:00,19704.41218620397
2014-12-30 13:30:00,18724.128148488024
2014-12-30 14:00:00,19704.41218620397
2014-12-30 14:30:00,19401.8773825601
2014-12-30 15:00:00,19704.41218620397
2014-12-30 15:30:00,19401.8773825601
2014-12-30 16:00:00,18856.818025564437
2014-12-30 16:30:00,18958.793253458258
2014-12-30 17:00:00,19808.28021248516
2014-12-30 17:30:00,19808.28021248516
2014-12-30 18:00:00,23916.583955105372
2014-12-30 18:30:00,23916.583955105372
2014-12-30 19:00:00,25161.28545678914
2014-12-30 19:30:00,26069.60328870377
2014-12-30 20:00:00,25161.28545678914
2014-12-30 20:30:00,26069.60328870377
2014-12-30 21:00:00,23846.147780447744
2014-12-30 21:30:00,23846.147780447744
2014-12-30 22:00:00,24069.82267178322
2014-12-30 22:30:00,24069.82267178322
2014-12-30 23:00:00,22266.72522153854
2014-12-30 23:30:00,22266.72522153854
2014-12-31 00:00:00,1922.9638004787153
2014-12-31 00:30:00,1922.9638004787153
2014-12-31 01:00:00,3618.6870304998342
2014-12-31 01:30:00,-786.4727554991628
2014-12-31 02:00:00,3618.6870304998342
2014-12-31 02:30:00,-786.4727554991628
2014-12-31 03:00:00,3618.6870304998342
2014-12-31 03:30:00,-786.4727554991628
2014-12-31 04:00:00,3618.6870304998342
2014-12-31 04:30:00,-786.4727554991628
2014-12-31 05:00:00,2878.6500265940645
2014-12-31 05:30:00,-1068.3044528212831
2014-12-31 06:00:00,-1396.7794743337538
2014-12-31 06:30:00,-422.3373550841404
2014-12-31 07:00:00,16928.541895594033
2014-12-31 07:30:00,16590.008058909596
2014-12-31 08:00:00,16633.913305122052
2014-12-31 08:30:00,16633.913305122052
2014-12-31 09:00:00,17386.217939538103
2014-12-31 09:30:00,17275.64188849296
2014-12-31 10:00:00,14813.256832359333
2014-12-31 10:30:00,14702.680781314191
2014-12-31 11:00:00,17485.8489864007
2014-12-31 11:30:00,18402.52312686514
2014-12-31 12:00:00,20871.40083545029
2014-12-31 12:30:00,19867.24718824702
2014-12-31 13:00:00,22427.899967457488
2014-12-31 13:30:00,20938.387270661628
2014-12-31 14:00:00,21764.91188286458
2014-12-31 14:30:00,21616.1365047337
2014-12-31 15:00:00,21764.91188286458
2014-12-31 15:30:00,21616.1365047337
2014-12-31 16:00:00,20917.31772222505
2014-12-31 16:30:00,21173.052375631858
2014-12-31 17:00:00,22022.53933465876
2014-12-31 17:30:00,22022.53933465876
2014-12-31 18:00:00,23916.583955105372
2014-12-31 18:30:00,23916.583955105372
2014-12-31 19:00:00,25161.28545678914
2014-12-31 19:30:00,26069.60328870377
2014-12-31 20:00:00,25161.28545678914
2014-12-31 20:30:00,26069.60328870377
2014-12-31 21:00:00,24539.48720097349
2014-12-31 21:30:00,24539.48720097349
2014-12-31 22:00:00,24763.162092308965
2014-12-31 22:30:00,24763.162092308965
2014-12-31 23:00:00,22266.72522153854
2014-12-31 23:30:00,22266.72522153854
2015-01-01 00:00:00,6457.652929049755
2015-01-01 00:30:00,6457.652929049755
2015-01-01 01:00:00,3018.6068015337423
2015-01-01 01:30:00,3259.7965584311096
2015-01-01 02:00:00,3018.6068015337423
2015-01-01 02:30:00,3259.7965584311096
2015-01-01 03:00:00,2293.7443125326604
2015-01-01 03:30:00,2534.9340694300276
2015-01-01 04:00:00,2293.7443125326604
2015-01-01 04:30:00,2534.9340694300276
2015-01-01 05:00:00,3143.2759398980947
2015-01-01 05:30:00,2837.8986711567622
2015-01-01 06:00:00,10511.1305835258
2015-01-01 06:30:00,10756.341857618607
2015-01-01 07:00:00,19273.771607992687
2015-01-01 07:30:00,16584.568253801142
2015-01-01 08:00:00,20056.38862113653
2015-01-01 08:30:00,17367.185266944987
2015-01-01 09:00:00,19200.770348035083
2015-01-01 09:30:00,17071.433439674343
2015-01-01 10:00:00,10835.530255892518
2015-01-01 10:30:00,10688.210842342098
2015-01-01 11:00:00,10253.09398424421
2015-01-01 11:30:00,10913.204050522867
2015-01-01 12:00:00,17558.255523093045
2015-01-01 12:30:00,16695.6739356276
2015-01-01 13:00:00,15023.096879726101
2015-01-01 13:30:00,16882.290472177814
2015-01-01 14:00:00,15023.096879726101
2015-01-01 14:30:00,21339.27307515458
2015-01-01 15:00:00,17839.87487609973
2015-01-01 15:30:00,18276.464209589198
2015-01-01 16:00:00,16422.66928459158
2015-01-01 16:30:00,17568.134478066135
2015-01-01 17:00:00,17543.54661996579
2015-01-01 17:30:00,18223.45759543623
2015-01-01 18:00:00,19654.716860715358
2015-01-01 18:30:00,19890.532310457347
2015-01-01 19:00:00,20313.90593767956
2015-01-01 19:30:00,20315.9863908387
2015-01-01 20:00:00,19609.16792019066
2015-01-01 20:30:00,19382.671211306773
2015-01-01 21:00:00,20811.56093056675
2015-01-01 21:30:00,21190.089578180494
2015-01-01 22:00:00,21305.240707446446
2015-01-01 22:30:00,21865.19888327501
2015-01-01 23:00:00,19858.078186485698
2015-01-01 23:30:00,19644.325881265388
2015-01-02 00:00:00,21359.732423504815
2015-01-02 00:30:00,17544.75842504226
2015-01-02 01:00:00,14305.910002221362
2015-01-02 01:30:00,13777.44376600083
2015-01-02 02:00:00,8441.588113733967
2015-01-02 02:30:00,7913.121877513436
2015-01-02 03:00:00,7956.8462918544155
2015-01-02 03:30:00,7428.380055633884
2015-01-02 04:00:00,7956.8462918544155
2015-01-02 04:30:00,7428.380055633884
2015-01-02 05:00:00,3591.723189864637
2015-01-02 05:30:00,3286.345921123305
2015-01-02 06:00:00,3986.1507926618688
2015-01-02 06:30:00,4231.362066754675
2015-01-02 07:00:00,19273.771607992687
2015-01-02 07:30:00,16584.568253801142
2015-01-02 08:00:00,19218.715877707324
2015-01-02 08:30:00,16529.51252351578
2015-01-02 09:00:00,19035.39853279131
2015-01-02 09:30:00,16680.116620261237
2015-01-02 10:00:00,10670.158440648747
2015-01-02 10:30:00,10792.702519955094
2015-01-02 11:00:00,10356.955598545117
2015-01-02 11:30:00,10792.702519955094
2015-01-02 12:00:00,15374.39654907237
2015-01-02 12:30:00,14511.814961606926
2015-01-02 13:00:00,14541.098150387716
2015-01-02 13:30:00,16697.45297545103
2015-01-02 14:00:00,14541.098150387716
2015-01-02 14:30:00,21154.435578427794
2015-01-02 15:00:00,17357.876146761344
2015-01-02 15:30:00,18091.626712862413
2015-01-02 16:00:00,16422.66928459158
2015-01-02 16:30:00,17568.134478066135
2015-01-02 17:00:00,17543.54661996579
2015-01-02 17:30:00,18223.45759543623
2015-01-02 18:00:00,19654.716860715358
