timestamp,value
2014-12-25 23:30:00,23362.329531952797
2014-12-26 00:00:00,21836.97819183385
2014-12-26 00:30:00,20162.670673283847
2014-12-26 01:00:00,18316.918127793153
2014-12-26 01:30:00,16314.444348603352
2014-12-26 02:00:00,14226.07207301484
2014-12-26 02:30:00,12183.065718291098
2014-12-26 03:00:00,10364.136082813817
2014-12-26 03:30:00,8966.95081570373
2014-12-26 04:00:00,8170.291710860085
2014-12-26 04:30:00,8095.798918000368
2014-12-26 05:00:00,8778.76989482007
2014-12-26 05:30:00,10155.557587831681
2014-12-26 06:00:00,12071.203936302474
2014-12-26 06:30:00,14306.043970425131
2014-12-26 07:00:00,16615.38231353346
2014-12-26 07:30:00,18773.17364158748
2014-12-26 08:00:00,20609.748515734616
2014-12-26 08:30:00,22035.238807391383
2014-12-26 09:00:00,23044.043357742878
2014-12-26 09:30:00,23700.467292984402
2014-12-26 10:00:00,24110.318539319953
2014-12-26 10:30:00,24386.55181605182
2014-12-26 11:00:00,24618.177044506698
2014-12-26 11:30:00,24850.34130045271
2014-12-26 12:00:00,25080.14160295163
2014-12-26 12:30:00,25268.256387389334
2014-12-26 13:00:00,25362.108138134066
2014-12-26 13:30:00,25323.160180874725
2014-12-26 14:00:00,25149.926552895235
2014-12-26 14:30:00,24889.58597382187
2014-12-26 15:00:00,24634.358393986353
2014-12-26 15:30:00,24503.119680536405
2014-12-26 16:00:00,24612.913199625935
2014-12-26 16:30:00,25047.925577381746
2014-12-26 17:00:00,25834.33742059247
2014-12-26 17:30:00,26928.010386776237
2014-12-26 18:00:00,28218.62411479362
2014-12-26 18:30:00,29549.538495887547
2014-12-26 19:00:00,30748.503957728277
2014-12-26 19:30:00,31661.49875647268
2014-12-26 20:00:00,32181.205748212455
2014-12-26 20:30:00,32263.156077267733
2014-12-26 21:00:00,31925.94896501515
2014-12-26 21:30:00,31236.283630280268
2014-12-26 22:00:00,30283.632272196475
2014-12-26 22:30:00,29152.12509216982
2014-12-26 23:00:00,27897.858228241726
2014-12-26 23:30:00,26538.192869817325
2014-12-27 00:00:00,25056.130624859634
2014-12-27 00:30:00,23418.473861865245
2014-12-27 01:00:00,21602.40898649635
2014-12-27 01:30:00,19622.51200053587
2014-12-27 02:00:00,17549.717830244535
2014-12-27 02:30:00,15515.68257400958
2014-12-27 03:00:00,13699.732053812471
2014-12-27 03:30:00,12300.248552640569
2014-12-27 04:00:00,11496.663618394927
2014-12-27 04:30:00,11411.03602435006
2014-12-27 05:00:00,12078.723981588351
2014-12-27 05:30:00,13435.728953994354
2014-12-27 06:00:00,15326.362967445262
2014-12-27 06:30:00,17529.969119417477
2014-12-27 07:00:00,19800.77133700613
2014-12-27 07:30:00,21911.745388494543
2014-12-27 08:00:00,23692.509164934258
2014-12-27 08:30:00,25052.85010109289
2014-12-27 09:00:00,25987.210127907507
2014-12-27 09:30:00,26560.262206222775
2014-12-27 10:00:00,26878.38287353758
2014-12-27 10:30:00,27055.146355661484
2014-12-27 11:00:00,27180.09733106807
2014-12-27 11:30:00,27298.74590783254
2014-12-27 12:00:00,27408.361916604386
2014-12-27 12:30:00,27469.65670616846
2014-12-27 13:00:00,27430.046212253448
2014-12-27 13:30:00,27251.06607162285
2014-12-27 14:00:00,26931.48103937407
2014-12-27 14:30:00,26518.948808155797
2014-12-27 15:00:00,26106.380023427177
2014-12-27 15:30:00,25813.472168836903
2014-12-27 16:00:00,25758.096389609018
2014-12-27 16:30:00,26025.137488727964
2014-12-27 17:00:00,26641.234469784875
2014-12-27 17:30:00,27562.41328219684
2014-12-27 18:00:00,28678.24096261357
2014-12-27 18:30:00,29831.773455995095
2014-12-27 19:00:00,30850.398545614316
2014-12-27 19:30:00,31579.819284561163
2014-12-27 20:00:00,31912.653497632957
2014-12-27 20:30:00,31804.64649760176
2014-12-27 21:00:00,31274.89062873786
2014-12-27 21:30:00,30390.79091383217
2014-12-27 22:00:00,29242.62676785039
2014-12-27 22:30:00,27915.313686056747
2014-12-27 23:00:00,26465.61146801623
2014-12-27 23:30:00,24911.37577196127
2014-12-28 00:00:00,23235.951443962473
2014-12-28 00:30:00,21406.41069671153
2014-12-28 01:00:00,19400.25077318898
2014-12-28 01:30:00,17232.515674288763
2014-12-28 02:00:00,14974.846705878466
2014-12-28 02:30:00,12759.862487903512
2014-12-28 03:00:00,10768.049666251252
2014-12-28 03:30:00,9199.024301372865
2014-12-28 04:00:00,8233.358635373794
2014-12-28 04:30:00,7993.991333742496
2014-12-28 05:00:00,8516.7715739382
2014-12-28 05:30:00,9737.747195740878
2014-12-28 06:00:00,11500.864609498523
2014-12-28 06:30:00,13584.804602987782
2014-12-28 07:00:00,15743.004341787342
2014-12-28 07:30:00,17747.718020276567
2014-12-28 08:00:00,19428.0707805414
2014-12-28 08:30:00,20693.68742904505
2014-12-28 09:00:00,21539.196086941138
2014-12-28 09:30:00,22029.741459333447
2014-12-28 10:00:00,22272.33304378101
2014-12-28 10:30:00,22381.189101646953
2014-12-28 11:00:00,22446.37363640795
2014-12-28 11:30:00,22513.70436680602
2014-12-28 12:00:00,22580.528610451613
2014-12-28 12:30:00,22607.455604818308
2014-12-28 13:00:00,22541.72032838676
2014-12-28 13:30:00,22344.71736669192
2014-12-28 14:00:00,22015.210419108604
2014-12-28 14:30:00,21601.046620068606
2014-12-28 15:00:00,21195.50078411016
2014-12-28 15:30:00,20918.729358568395
2014-12-28 16:00:00,20889.03346302589
2014-12-28 16:30:00,21191.564194713395
2014-12-28 17:00:00,21852.954167415108
2014-12-28 17:30:00,22828.897199816347
2014-12-28 18:00:00,24008.321025605786
2014-12-28 18:30:00,25233.422113998506
2014-12-28 19:00:00,26330.64277129361
2014-12-28 19:30:00,27144.80232213443
2014-12-28 20:00:00,27567.821021344702
2014-12-28 20:30:00,27555.00354852919
2014-12-28 21:00:00,27125.260119243514
2014-12-28 21:30:00,26346.00772978678
2014-12-28 22:00:00,25307.622525889958
2014-12-28 22:30:00,24095.08012595617
2014-12-28 23:00:00,22765.06614757677
2014-12-28 23:30:00,21335.1822477672
2014-12-29 00:00:00,19788.35948760926
2014-12-29 00:30:00,18091.176448533224
2014-12-29 01:00:00,16220.673395546084
2014-12-29 01:30:00,14191.592298013973
2014-12-29 02:00:00,12075.510726330333
2014-12-29 02:30:00,10005.241746624413
2014-12-29 03:00:00,8161.66891082825
2014-12-29 03:30:00,6744.884400954876
2014-12-29 04:00:00,5935.851839143324
2014-12-29 04:30:00,5857.650865403305
2014-12-29 05:00:00,6545.895123796417
2014-12-29 05:30:00,7935.966729148511
2014-12-29 06:00:00,9870.750710812861
2014-12-29 06:30:00,12127.588002440283
2014-12-29 07:00:00,14458.471514020237
2014-12-29 07:30:00,16634.298189218625
2014-12-29 08:00:00,18483.088262645422
2014-12-29 08:30:00,19913.716900484415
2014-12-29 09:00:00,20920.438100626565
2014-12-29 09:30:00,21568.33616860646
2014-12-29 10:00:00,21964.550972734367
2014-12-29 10:30:00,22223.47307209681
2014-12-29 11:00:00,22435.24611117191
2014-12-29 11:30:00,22645.588895995348
2014-12-29 12:00:00,22851.553875473106
2014-12-29 12:30:00,23013.31089213764
2014-12-29 13:00:00,23077.61255529534
2014-12-29 13:30:00,23005.447551384346
2014-12-29 14:00:00,22795.350823849276
2014-12-29 14:30:00,22495.168869355628
2014-12-29 15:00:00,22198.388573542103
2014-12-29 15:30:00,22025.511480606743
2014-12-29 16:00:00,22095.193183899864
2014-12-29 16:30:00,22492.813963504206
2014-12-29 17:00:00,23245.00123085579
2014-12-29 17:30:00,24307.15595739726
2014-12-29 18:00:00,25567.64363972492
2014-12-29 18:30:00,26867.91569351088
2014-12-29 19:00:00,28033.620196117623
2014-12-29 19:30:00,28908.88017376394
2014-12-29 20:00:00,29385.141181726067
2014-12-29 20:30:00,29417.524729107616
2014-12-29 21:00:00,29025.050011275736
2014-12-29 21:30:00,28275.469710979058
2014-12-29 22:00:00,27259.61188554309
2014-12-29 22:30:00,26062.897703955223
2014-12-29 23:00:00,24742.35296459994
2014-12-29 23:30:00,23315.767231272777
2014-12-30 00:00:00,21766.12577075825
2014-12-30 00:30:00,20060.00606391351
2014-12-30 01:00:00,18174.506867526405
2014-12-30 01:30:00,16124.604862634204
2014-12-30 02:00:00,13982.370174380003
2014-12-30 02:30:00,11881.38438297762
2014-12-30 03:00:00,10003.517973234215
2014-12-30 03:30:00,8549.943372801956
2014-12-30 04:00:00,7702.631916975262
2014-12-30 04:30:00,7585.430841374019
2014-12-30 05:00:00,8234.353223498629
2014-12-30 05:30:00,9584.756808891412
2014-12-30 06:00:00,11479.111024007623
2014-12-30 06:30:00,13694.065177338809
2014-12-30 07:00:00,15980.816634340481
2014-12-30 07:30:00,18109.552323840395
2014-12-30 08:00:00,19907.831386331043
2014-12-30 08:30:00,21284.41781458497
2014-12-30 09:00:00,22233.82270742106
2014-12-30 09:30:00,22821.69208474976
2014-12-30 10:00:00,23155.90736266077
2014-12-30 10:30:00,23351.629854337007
2014-12-30 11:00:00,23499.666845433167
2014-12-30 11:30:00,23646.20609271096
2014-12-30 12:00:00,23788.55528175973
2014-12-30 12:30:00,23886.97564968007
2014-12-30 13:00:00,23888.247422137443
2014-12-30 13:30:00,23753.441152504936
2014-12-30 14:00:00,23481.327237136364
2014-12-30 14:30:00,23120.19092975265
2014-12-30 15:00:00,22764.144596629456
2014-12-30 15:30:00,22534.42121981018
2014-12-30 16:00:00,22550.38914723639
2014-12-30 16:30:00,22897.987165429902
2014-12-30 17:00:00,23604.137049027988
2014-12-30 17:30:00,24624.216028579882
2014-12-30 18:00:00,25846.265410091146
2014-12-30 18:30:00,27111.19804424434
2014-12-30 19:00:00,28244.04231490154
2014-12-30 19:30:00,29088.367243835168
2014-12-30 20:00:00,29535.253552772607
2014-12-30 20:30:00,29539.716939479084
2014-12-30 21:00:00,29120.93045733602
2014-12-30 21:30:00,28346.99500263215
2014-12-30 22:00:00,27309.17095540514
2014-12-30 22:30:00,26093.273666325786
2014-12-30 23:00:00,24756.58640522932
2014-12-30 23:30:00,23316.973131436323
2014-12-31 00:00:00,21757.32963822462
2014-12-31 00:30:00,20044.059192097968
2014-12-31 01:00:00,18154.117315103973
2014-12-31 01:30:00,16102.485973367233
2014-12-31 02:00:00,13961.471721377437
2014-12-31 02:30:00,11865.142909149683
2014-12-31 03:00:00,9996.050752373409
2014-12-31 03:30:00,8556.118501998903
2014-12-31 04:00:00,7727.973868523961
2014-12-31 04:30:00,7635.85980299808
2014-12-31 05:00:00,8315.797828160597
2014-12-31 05:30:00,9702.71271536214
2014-12-31 06:00:00,11638.233607032442
2014-12-31 06:30:00,13897.879019448557
2014-12-31 07:00:00,16231.59875137078
2014-12-31 07:30:00,18408.406500456276
2014-12-31 08:00:00,20254.927602020238
2014-12-31 08:30:00,21679.334388527044
2014-12-31 09:00:00,22675.908531892845
2014-12-31 09:30:00,23310.36695201741
2014-12-31 10:00:00,23690.839268397587
2014-12-31 10:30:00,23932.763431965875
2014-12-31 11:00:00,24127.117236982653
2014-12-31 11:30:00,24320.066985108544
2014-12-31 12:00:00,24508.689647072784
2014-12-31 12:30:00,24652.85806363652
2014-12-31 13:00:00,24698.908123952744
2014-12-31 13:30:00,24607.529779121025
2014-12-31 14:00:00,24377.27749904248
2014-12-31 14:30:00,24056.436568449804
2014-12-31 15:00:00,23739.320275364284
2014-12-31 15:30:00,23547.484108406923
2014-12-31 16:00:00,23600.617268436577
2014-12-31 16:30:00,23984.843514694403
2014-12-31 17:00:00,24727.025091068946
2014-12-31 17:30:00,25782.182431821908
2014-12-31 18:00:00,27037.721560927705
2014-12-31 18:30:00,28333.728680678447
2014-12-31 19:00:00,29494.34836831804
2014-12-31 19:30:00,30362.356376765758
2014-12-31 20:00:00,30828.254964981203
2014-12-31 20:30:00,30846.7667243893
2014-12-31 21:00:00,30437.058208897015
2014-12-31 21:30:00,29667.445618009944
2014-12-31 22:00:00,28629.51660361028
2014-12-31 22:30:00,27409.403820313553
2014-12-31 23:00:00,26064.59952177007
2014-12-31 23:30:00,24613.022079638402
2015-01-01 00:00:00,23037.48635068116
2015-01-01 00:30:00,21304.25836183985
2015-01-01 01:00:00,19390.215627408514
2015-01-01 01:30:00,17310.438596271742
2015-01-01 02:00:00,15137.5910399598
2015-01-01 02:30:00,13006.375979026803
2015-01-01 03:00:00,11100.199801860255
2015-01-01 03:30:00,9621.936900714962
2015-01-01 04:00:00,8755.096799978935
2015-01-01 04:30:00,8624.567881519073
2015-01-01 05:00:00,9266.653176597603
2015-01-01 05:30:00,10616.139881737905
2015-01-01 06:00:00,12514.133501877619
2015-01-01 06:30:00,14735.35848874106
2015-01-01 07:00:00,17028.87264648039
2015-01-01 07:30:00,19162.889556621994
2015-01-01 08:00:00,20963.490039414228
2015-01-01 08:30:00,22338.658808173932
2015-01-01 09:00:00,23282.865424316766
2015-01-01 09:30:00,23862.32677180338
2015-01-01 10:00:00,24185.859916734535
2015-01-01 10:30:00,24369.62726360805
2015-01-01 11:00:00,24505.231863266927
2015-01-01 11:30:00,24639.27857593472
2015-01-01 12:00:00,24769.07724858413
2015-01-01 12:30:00,24854.57778965629
2015-01-01 13:00:00,24842.13737471137
2015-01-01 13:30:00,24692.52941554007
2015-01-01 14:00:00,24404.553241420796
2015-01-01 14:30:00,24026.949966631262
2015-01-01 15:00:00,23654.68291506228
2015-01-01 15:30:00,23410.070833251317
2015-01-01 16:00:00,23413.55450922744
2015-01-01 16:30:00,23751.86176861529
2015-01-01 17:00:00,24452.201188209456
2015-01-01 17:30:00,25469.627493401927
2015-01-01 18:00:00,26691.286233481722
2015-01-01 18:30:00,27956.794041257137
2015-01-01 19:00:00,29089.749644370513
2015-01-01 19:30:00,29932.45302596437
2015-01-01 20:00:00,30375.12376010415
2015-01-01 20:30:00,30372.46418827976
2015-01-01 21:00:00,29943.883178587515
2015-01-01 21:30:00,29158.135958963976
2015-01-01 22:00:00,28107.335127191167
2015-01-01 22:30:00,26878.10138826246
2015-01-01 23:00:00,25528.279006165245
2015-01-01 23:30:00,24075.955376217473
2015-01-02 00:00:00,22503.950010921126
2015-01-02 00:30:00,20778.447759248385
2015-01-02 01:00:00,18876.27425358453
2015-01-02 01:30:00,16812.604301575957
2015-01-02 02:00:00,14660.42431110218
2015-01-02 02:30:00,12555.006828982992
2015-01-02 03:00:00,10680.517702263007
2015-01-02 03:30:00,9240.656281732225
2015-01-02 04:00:00,8419.657455468983
2015-01-02 04:30:00,8342.86862264682
2015-01-02 05:00:00,9046.658354228548
2015-01-02 05:30:00,10465.431254752257
2015-01-02 06:00:00,12439.495735280472
2015-01-02 06:30:00,14742.48099165485
2015-01-02 07:00:00,17122.224710414306
2015-01-02 07:30:00,19345.786199218466
2015-01-02 08:00:00,21238.32255528515
2015-01-02 08:30:00,22707.227693072575
2015-01-02 09:00:00,23746.733072152896
2015-01-02 09:30:00,24423.10797928364
2015-01-02 10:00:00,24845.389117931787
2015-01-02 10:30:00,25129.976683234097
2015-01-02 11:00:00,25368.594929842176
2015-01-02 11:30:00,25607.767364512307
2015-01-02 12:00:00,25844.502528796405
2015-01-02 12:30:00,26038.280593673993
2015-01-02 13:00:00,26134.92228887047
2015-01-02 13:30:00,26094.71756909447
2015-01-02 14:00:00,25916.136301504124
2015-01-02 14:30:00,25647.795520137883
2015-01-02 15:00:00,25384.724931302157
2015-01-02 15:30:00,25249.421009310514
2015-01-02 16:00:00,25362.490606610947
2015-01-02 16:30:00,25810.68199433086
2015-01-02 17:00:00,26620.97026341111
2015-01-02 17:30:00,27747.870311421088
2015-01-02 18:00:00,29077.700686398828
2015-01-02 18:30:00,30449.051394440565
2015-01-02 19:00:00,31684.429584395006
2015-01-02 19:30:00,32625.126903234446
2015-01-02 20:00:00,33160.56263705478
