datetime,Montreal
2016-12-03 20:00:00,275.78330832952764
2016-12-04 00:00:00,273.22550023185175
2016-12-04 04:00:00,271.23532138047244
2016-12-04 08:00:00,270.080760364723
2016-12-04 12:00:00,272.0539761070293
2016-12-04 16:00:00,275.1950567195322
2016-12-04 20:00:00,275.3818137156597
2016-12-05 00:00:00,272.76405407342816
2016-12-05 04:00:00,270.74828786377196
2016-12-05 08:00:00,269.6101509695688
2016-12-05 12:00:00,271.6431286681283
2016-12-05 16:00:00,274.8820166024215
2016-12-05 20:00:00,275.19355982778023
2016-12-06 00:00:00,272.71256701315616
2016-12-06 04:00:00,270.8291500067903
2016-12-06 08:00:00,269.80389034493805
2016-12-06 12:00:00,271.9189574728651
2016-12-06 16:00:00,275.2032590547047
2016-12-06 20:00:00,275.5237063286282
2016-12-07 00:00:00,273.020819076668
2016-12-07 04:00:00,271.0944908207725
2016-12-07 08:00:00,270.0170250188514
2016-12-07 12:00:00,272.08184702152613
2016-12-07 16:00:00,275.3265265813462
2016-12-07 20:00:00,275.6225394115932
2016-12-08 00:00:00,273.1102811111229
2016-12-08 04:00:00,271.1852774094753
2016-12-08 08:00:00,270.1125701152574
2016-12-08 12:00:00,272.1773218744175
2016-12-08 16:00:00,275.40993761032456
2016-12-08 20:00:00,275.6776155605983
2016-12-09 00:00:00,273.12047156816607
2016-12-09 04:00:00,271.13797900645744
2016-12-09 08:00:00,270.0026440153534
2016-12-09 12:00:00,272.0090488456079
2016-12-09 16:00:00,275.19696189153086
2016-12-09 20:00:00,275.44078467680754
2016-12-10 00:00:00,272.8839397996126
2016-12-10 04:00:00,270.9243580213026
2016-12-10 08:00:00,269.828202119257
2016-12-10 12:00:00,271.8799290338845
2016-12-10 16:00:00,275.10729136141555
2016-12-10 20:00:00,275.37312786133884
2016-12-11 00:00:00,272.8121042448504
2016-12-11 04:00:00,270.81813091341894
2016-12-11 08:00:00,269.6591929049722
2016-12-11 12:00:00,271.6273963632573
2016-12-11 16:00:00,274.76288129974705
2016-12-11 20:00:00,274.9435645572585
2016-12-12 00:00:00,272.3192540886866
2016-12-12 04:00:00,270.2963814796767
2016-12-12 08:00:00,269.1505813021659
2016-12-12 12:00:00,271.17528843568806
2016-12-12 16:00:00,274.40535294987643
2016-12-12 20:00:00,274.70762788047375
2016-12-13 00:00:00,272.216925598458
2016-12-13 04:00:00,270.32328220623344
2016-12-13 08:00:00,269.2872806123326
2016-12-13 12:00:00,271.3910424302584
2016-12-13 16:00:00,274.6635321569565
2016-12-13 20:00:00,274.9717712399981
2016-12-14 00:00:00,272.45628522544746
2016-12-14 04:00:00,270.5168938189797
2016-12-14 08:00:00,269.4259036989641
2016-12-14 12:00:00,271.4766942079705
2016-12-14 16:00:00,274.70689378165184
2016-12-14 20:00:00,274.98809025462583
2016-12-15 00:00:00,272.4606869757148
2016-12-15 04:00:00,270.5201379057008
2016-12-15 08:00:00,269.43149014867055
2016-12-15 12:00:00,271.4798623966535
2016-12-15 16:00:00,274.6957202369663
2016-12-15 20:00:00,274.9463758906165
2016-12-16 00:00:00,272.3719546645101
2016-12-16 04:00:00,270.37185972246016
2016-12-16 08:00:00,269.21860392063815
2016-12-16 12:00:00,271.206726874947
2016-12-16 16:00:00,274.37605890956036
2016-12-16 20:00:00,274.60111679448846
2016-12-17 00:00:00,272.02533389273066
2016-12-17 04:00:00,270.04657211700396
2016-12-17 08:00:00,268.9310023804254
2016-12-17 12:00:00,270.9630404399052
2016-12-17 16:00:00,274.1705022580997
2016-12-17 20:00:00,274.41634320374146
2016-12-18 00:00:00,271.8352409830629
2016-12-18 04:00:00,269.82103819833384
2016-12-18 08:00:00,268.641728864385
2016-12-18 12:00:00,270.58937857359547
2016-12-18 16:00:00,273.70419115329145
2016-12-18 20:00:00,273.8642003718529
2016-12-19 00:00:00,271.21922642353144
2016-12-19 04:00:00,269.17563333638157
2016-12-19 08:00:00,268.0090649514398
2016-12-19 12:00:00,270.0129159742419
2016-12-19 16:00:00,273.2221007602416
2016-12-19 20:00:00,273.50358981204016
2016-12-20 00:00:00,270.99220830854586
2016-12-20 04:00:00,269.07792532416084
2016-12-20 08:00:00,268.0213334621641
2016-12-20 12:00:00,270.1045144244501
2016-12-20 16:00:00,273.356497051923
2016-12-20 20:00:00,273.644420097301
2016-12-21 00:00:00,271.10882154496926
2016-12-21 04:00:00,269.1494535313754
2016-12-21 08:00:00,268.0386317697134
2016-12-21 12:00:00,270.06969497104257
2016-12-21 16:00:00,273.28033518803545
2016-12-21 20:00:00,273.5422568634616
2016-12-22 00:00:00,270.99587513166966
2016-12-22 04:00:00,269.036575765191
2016-12-22 08:00:00,267.92941428555883
2016-12-22 12:00:00,269.9594680912069
2016-12-22 16:00:00,273.1572656292784
2016-12-22 20:00:00,273.39023483317334
2016-12-23 00:00:00,270.79851173386413
2016-12-23 04:00:00,268.78143007490905
2016-12-23 08:00:00,267.61150974610985
2016-12-23 12:00:00,269.5832475727923
2016-12-23 16:00:00,272.73653517953454
2016-12-23 20:00:00,272.946003479194
2016-12-24 00:00:00,270.3550950221556
2016-12-24 04:00:00,268.3616008215103
2016-12-24 08:00:00,267.23169740234715
2016-12-24 12:00:00,269.24975634281
2016-12-24 16:00:00,272.4436535063575
2016-12-24 20:00:00,272.676456937282
2016-12-25 00:00:00,270.08285193711725
2016-12-25 04:00:00,268.0566084456744
2016-12-25 08:00:00,266.8657241309319
2016-12-25 12:00:00,268.8022182529017
2016-12-25 16:00:00,271.9063522201645
2016-12-25 20:00:00,272.05627004246827
2016-12-26 00:00:00,269.4017970259592
2016-12-26 04:00:00,267.34922207095053
2016-12-26 08:00:00,266.1741902819719
2016-12-26 12:00:00,268.17004775475857
2016-12-26 16:00:00,271.37176427019097
2016-12-26 20:00:00,271.64641851887745
2016-12-27 00:00:00,269.12883879667436
2016-12-27 04:00:00,267.2089170535287
2016-12-27 08:00:00,266.14724509255143
2016-12-27 12:00:00,268.225853817948
2016-12-27 16:00:00,271.4738251449133
2016-12-27 20:00:00,271.7584034861137
2016-12-28 00:00:00,269.22012725146624
2016-12-28 04:00:00,267.2586686365721
2016-12-28 08:00:00,266.14633966765757
2016-12-28 12:00:00,268.17642536139505
2016-12-28 16:00:00,271.3866679928458
2016-12-28 20:00:00,271.6488748961441
2016-12-29 00:00:00,269.10345896208133
2016-12-29 04:00:00,267.1457234436567
2016-12-29 08:00:00,266.0407176567339
2016-12-29 12:00:00,268.0734628017668
2016-12-29 16:00:00,271.2745350109038
2016-12-29 20:00:00,271.51146249569274
2016-12-30 00:00:00,268.92437632876874
2016-12-30 04:00:00,266.91252491430055
2016-12-30 08:00:00,265.74841903151423
2016-12-30 12:00:00,267.72649635769426
2016-12-30 16:00:00,270.8866932591196
2016-12-30 20:00:00,271.10373804371756
2016-12-31 00:00:00,268.521065524748
2016-12-31 04:00:00,266.5363787269164
2016-12-31 08:00:00,265.4158425469134
2016-12-31 12:00:00,267.4437670048055
2016-12-31 16:00:00,270.6480703596647
2016-12-31 20:00:00,270.89191571308265
2017-01-01 00:00:00,268.3099782437514
2017-01-01 04:00:00,266.2959374241596
2017-01-01 08:00:00,265.1177766971257
2017-01-01 12:00:00,267.0674510518804
2017-01-01 16:00:00,270.1852614931505
2017-01-01 20:00:00,270.34944425368684
2017-01-02 00:00:00,267.7098117134219
2017-01-02 04:00:00,265.6725596007012
2017-01-02 08:00:00,264.5133162465616
2017-01-02 12:00:00,266.5253611208482
2017-01-02 16:00:00,269.7437014483405
2017-01-02 20:00:00,270.0355061741327
2017-01-03 00:00:00,267.5355888390911
2017-01-03 04:00:00,265.63374647185447
2017-01-03 08:00:00,264.5905523670638
2017-01-03 12:00:00,266.68796902494216
2017-01-03 16:00:00,269.9551139440919
2017-01-03 20:00:00,270.25931983462226
2017-01-04 00:00:00,267.74110831159817
2017-01-04 04:00:00,265.80005456421145
2017-01-04 08:00:00,264.7084500341595
2017-01-04 12:00:00,266.75950932704103
2017-01-04 16:00:00,269.99100841729324
2017-01-04 20:00:00,270.2748412137174
2017-01-05 00:00:00,267.7514022656919
2017-01-05 04:00:00,265.81589644005504
2017-01-05 08:00:00,264.73335122365864
2017-01-05 12:00:00,266.7887162512542
2017-01-05 16:00:00,270.01260023945184
2017-01-05 20:00:00,270.2726168564068
2017-01-06 00:00:00,267.7088776853153
2017-01-06 04:00:00,265.7205315615693
2017-01-06 08:00:00,264.5800662371925
2017-01-06 12:00:00,266.58184664840684
2017-01-06 16:00:00,269.7658406443611
2017-01-06 20:00:00,270.0068610137834
2017-01-07 00:00:00,267.448322273207
2017-01-07 04:00:00,265.4878272638833
2017-01-07 08:00:00,264.3915174331585
2017-01-07 12:00:00,266.44362980552296
2017-01-07 16:00:00,269.67211399066
2017-01-07 20:00:00,269.94021750370655
2017-01-08 00:00:00,267.3825951664859
2017-01-08 04:00:00,265.39282616803274
2017-01-08 08:00:00,264.23887033562556
2017-01-08 12:00:00,266.21260943065073
2017-01-08 16:00:00,269.35437553746146
2017-01-08 20:00:00,269.5424890427456
2017-01-09 00:00:00,266.9267417852098
2017-01-09 04:00:00,264.9132291665062
2017-01-09 08:00:00,263.7775560556485
2017-01-09 12:00:00,265.8129290798424
2017-01-09 16:00:00,269.0543871679959
2017-01-09 20:00:00,269.3691842617722
2017-01-10 00:00:00,266.89211437549045
2017-01-10 04:00:00,265.0128753354389
2017-01-10 08:00:00,263.9920181410441
2017-01-10 12:00:00,266.1114335994868
2017-01-10 16:00:00,269.4002720044336
2017-01-10 20:00:00,269.7259520786656
2017-01-11 00:00:00,267.2289768632357
2017-01-11 04:00:00,265.30882326944993
2017-01-11 08:00:00,264.2377613921917
2017-01-11 12:00:00,266.3089351740713
2017-01-11 16:00:00,269.56015454811416
2017-01-11 20:00:00,269.86340076855737
2017-01-12 00:00:00,267.35905132569627
2017-01-12 04:00:00,265.4422144935688
2017-01-12 08:00:00,264.3778982341604
2017-01-12 12:00:00,266.4509834296273
2017-01-12 16:00:00,269.6921147020849
2017-01-12 20:00:00,269.96899500320086
2017-01-13 00:00:00,267.4217207572403
2017-01-13 04:00:00,265.44934606227025
2017-01-13 08:00:00,264.32434097247426
2017-01-13 12:00:00,266.34100350686583
2017-01-13 16:00:00,269.5393393120004
2017-01-13 20:00:00,269.79425245859886
2017-01-14 00:00:00,267.2491444495335
2017-01-14 04:00:00,265.30152570289994
2017-01-14 08:00:00,264.2175224488594
2017-01-14 12:00:00,266.2813074147576
2017-01-14 16:00:00,269.52087071962603
2017-01-14 20:00:00,269.7995539048859
2017-01-15 00:00:00,267.25200149556343
2017-01-15 04:00:00,265.2717028976442
2017-01-15 08:00:00,264.1266052562763
2017-01-15 12:00:00,266.10852846374866
2017-01-15 16:00:00,269.25784746012323
2017-01-15 20:00:00,269.4529789711631
2017-01-16 00:00:00,266.8437068798767
2017-01-16 04:00:00,264.83603923824865
2017-01-16 08:00:00,263.7055708125535
2017-01-16 12:00:00,265.7454491193621
2017-01-16 16:00:00,268.990758886645
2017-01-16 20:00:00,269.30885350040165
2017-01-17 00:00:00,266.83452223863947
2017-01-17 04:00:00,264.95737884737935
2017-01-17 08:00:00,263.9379674738834
2017-01-17 12:00:00,266.05812298516815
2017-01-17 16:00:00,269.3470445213004
2017-01-17 20:00:00,269.67225315593635
2017-01-18 00:00:00,267.17424996933664
2017-01-18 04:00:00,265.25243047113497
2017-01-18 08:00:00,264.17906053634965
2017-01-18 12:00:00,266.2472308098402
2017-01-18 16:00:00,269.4948027741224
2017-01-18 20:00:00,269.7938628326033
2017-01-19 00:00:00,267.284789420086
2017-01-19 04:00:00,265.3626124082515
2017-01-19 08:00:00,264.29233859786586
2017-01-19 12:00:00,266.3587986423025
2017-01-19 16:00:00,269.5926917394074
2017-01-19 20:00:00,269.8618289273451
2017-01-20 00:00:00,267.30631039340943
2017-01-20 04:00:00,265.32511452539717
2017-01-20 08:00:00,264.1907127977923
2017-01-20 12:00:00,266.19735550763585
2017-01-20 16:00:00,269.3851053571224
2017-01-20 20:00:00,269.6289770056936
2017-01-21 00:00:00,267.0723782840906
2017-01-21 04:00:00,265.11274654890246
2017-01-21 08:00:00,264.0162121807432
2017-01-21 12:00:00,266.0669029691081
2017-01-21 16:00:00,269.2928688790219
2017-01-21 20:00:00,269.55756477787327
2017-01-22 00:00:00,266.9956441423742
2017-01-22 04:00:00,265.00052577829234
2017-01-22 08:00:00,263.84016325189845
2017-01-22 12:00:00,265.80633359572926
2017-01-22 16:00:00,268.9394735068257
2017-01-22 20:00:00,269.1181148292523
2017-01-23 00:00:00,266.49205213353684
2017-01-23 04:00:00,264.4672246153131
2017-01-23 08:00:00,263.3192352677716
2017-01-23 12:00:00,265.34119064917866
2017-01-23 16:00:00,268.5682392480375
2017-01-23 20:00:00,268.86785165188627
2017-01-24 00:00:00,266.3748299420938
2017-01-24 04:00:00,264.4787210934443
2017-01-24 08:00:00,263.44007946647633
2017-01-24 12:00:00,265.540700797109
2017-01-24 16:00:00,268.8098496119186
2017-01-24 20:00:00,269.1151655941663
2017-01-25 00:00:00,266.59716382847427
2017-01-25 04:00:00,264.65517408237486
2017-01-25 08:00:00,263.56147335324823
2017-01-25 12:00:00,265.609114001508
2017-01-25 16:00:00,268.83602373224755
2017-01-25 20:00:00,269.11440841983165
2017-01-26 00:00:00,266.5846614032341
2017-01-26 04:00:00,264.64174773876675
2017-01-26 08:00:00,263.55068626998974
2017-01-26 12:00:00,265.5962702325237
2017-01-26 16:00:00,268.80926580825115
2017-01-26 20:00:00,269.05760411798207
2017-01-27 00:00:00,266.4814006868855
2017-01-27 04:00:00,264.4795693371892
2017-01-27 08:00:00,263.32459366973904
2017-01-27 12:00:00,265.3106865187427
2017-01-27 16:00:00,268.47797744638416
2017-01-27 20:00:00,268.7016010430052
2017-01-28 00:00:00,266.1249803397426
2017-01-28 04:00:00,264.1454880278299
2017-01-28 08:00:00,263.02926655154863
2017-01-28 12:00:00,265.0604061866411
2017-01-28 16:00:00,268.2670236732851
2017-01-28 20:00:00,268.5126936336032
2017-01-29 00:00:00,265.932084419181
2017-01-29 04:00:00,263.91854964872994
2017-01-29 08:00:00,262.7400542080349
2017-01-29 12:00:00,264.6883366497124
2017-01-29 16:00:00,267.80389928551824
2017-01-29 20:00:00,267.965392410129
2017-01-30 00:00:00,265.322624085673
2017-01-30 04:00:00,263.2814669248254
2017-01-30 08:00:00,262.1175338883296
2017-01-30 12:00:00,264.1238917823238
2017-01-30 16:00:00,267.33575352642293
2017-01-30 20:00:00,267.6207070435528
2017-01-31 00:00:00,265.11356681517253
2017-01-31 04:00:00,263.20381210439933
2017-01-31 08:00:00,262.15200600765286
2017-01-31 12:00:00,264.23990311608895
2017-01-31 16:00:00,267.49683079392736
2017-01-31 20:00:00,267.7905442514212
2017-02-01 00:00:00,265.2615689630482
2017-02-01 04:00:00,263.30916481008234
2017-02-01 08:00:00,262.2056152410572
2017-02-01 12:00:00,264.2439291367221
2017-02-01 16:00:00,267.4620947088867
2017-02-01 20:00:00,267.7324310701543
2017-02-02 00:00:00,265.1953397182421
2017-02-02 04:00:00,263.2457136404792
2017-02-02 08:00:00,262.14857596631754
2017-02-02 12:00:00,264.18867425869837
2017-02-02 16:00:00,267.3968329362189
2017-02-02 20:00:00,267.64109396860624
2017-02-03 00:00:00,265.0615785051082
2017-02-03 04:00:00,263.05712561521807
2017-02-03 08:00:00,261.9002203726436
2017-02-03 12:00:00,263.8850270363098
2017-02-03 16:00:00,267.05173046469565
2017-02-03 20:00:00,267.2755731721638
2017-02-04 00:00:00,264.6999809485265
2017-02-04 04:00:00,262.72224895180614
2017-02-04 08:00:00,261.60851840494206
2017-02-04 12:00:00,263.6428283770627
2017-02-04 16:00:00,266.8533482923792
2017-02-04 20:00:00,267.103758048249
2017-02-05 00:00:00,264.5287260134615
2017-02-05 04:00:00,262.52152539418773
2017-02-05 08:00:00,261.35011681322317
2017-02-05 12:00:00,263.3061844146741
2017-02-05 16:00:00,266.4302798615539
2017-02-05 20:00:00,266.60115531229536
2017-02-06 00:00:00,263.9686154220685
2017-02-06 04:00:00,261.9384490222567
2017-02-06 08:00:00,260.78626155516474
2017-02-06 12:00:00,262.80506231363233
2017-02-06 16:00:00,266.03011062423997
2017-02-06 20:00:00,266.3290934713425
2017-02-07 00:00:00,263.83681922543224
2017-02-07 04:00:00,261.9426807028358
2017-02-07 08:00:00,260.9072307899925
2017-02-07 12:00:00,263.01216379009554
2017-02-07 16:00:00,266.28685057798185
2017-02-07 20:00:00,266.5991423937443
2017-02-08 00:00:00,264.08955544822874
2017-02-08 04:00:00,262.15725994041156
2017-02-08 08:00:00,261.07452584561963
2017-02-08 12:00:00,263.13429852624347
2017-02-08 16:00:00,266.374606561864
2017-02-08 20:00:00,266.66786207848406
2017-02-09 00:00:00,264.1544544361026
2017-02-09 04:00:00,262.2291841993309
2017-02-09 08:00:00,261.15705838689496
2017-02-09 12:00:00,263.2227584639801
2017-02-09 16:00:00,266.45714664676103
2017-02-09 20:00:00,266.7283553152537
2017-02-10 00:00:00,264.17649081885577
2017-02-10 04:00:00,262.2002970797619
2017-02-10 08:00:00,261.0722402936078
2017-02-10 12:00:00,263.08641585113185
2017-02-10 16:00:00,266.28304368653016
