timestamp,value
2014-12-23 05:00:00,12104.202696281138
2014-12-23 05:30:00,12250.413036629767
2014-12-23 06:00:00,13740.973994935453
2014-12-23 06:30:00,17413.229972277062
2014-12-23 07:00:00,17390.481723182405
2014-12-23 07:30:00,17467.744745081975
2014-12-23 08:00:00,17505.102587471963
2014-12-23 08:30:00,17514.49369571269
2014-12-23 09:00:00,17505.102587471963
2014-12-23 09:30:00,17485.326320977645
2014-12-23 10:00:00,17503.173269440707
2014-12-23 10:30:00,17545.924216075895
2014-12-23 11:00:00,17529.355533421276
2014-12-23 11:30:00,17505.321219830596
2014-12-23 12:00:00,17475.972891310543
2014-12-23 12:30:00,17436.258972646698
2014-12-23 13:00:00,17469.010734069947
2014-12-23 13:30:00,17545.924216075895
2014-12-23 14:00:00,17514.49369571269
2014-12-23 14:30:00,17583.300499269317
2014-12-23 15:00:00,17555.919061321103
2014-12-23 15:30:00,17505.321219830596
2014-12-23 16:00:00,17505.102587471963
2014-12-23 16:30:00,17543.103671136112
2014-12-23 17:00:00,17543.103671136112
2014-12-23 17:30:00,17514.49369571269
2014-12-23 18:00:00,17503.173269440707
2014-12-23 18:30:00,17464.093189379684
2014-12-23 19:00:00,17467.744745081975
2014-12-23 19:30:00,17468.2380435086
2014-12-23 20:00:00,13687.751847301375
2014-12-23 20:30:00,12250.413036629767
2014-12-23 21:00:00,12275.436405192377
2014-12-23 21:30:00,12232.07911186379
2014-12-23 22:00:00,12168.443041815824
2014-12-23 22:30:00,12168.860899204952
2014-12-23 23:00:00,12226.925406689727
2014-12-23 23:30:00,11832.80962633452
2014-12-24 00:00:00,11849.594205549025
2014-12-24 00:30:00,11859.799418319919
2014-12-24 01:00:00,11884.907356091515
2014-12-24 01:30:00,11904.814495469784
2014-12-24 02:00:00,11881.469186698067
2014-12-24 02:30:00,11881.469186698067
2014-12-24 03:00:00,12390.253506929788
2014-12-24 03:30:00,12275.436405192377
2014-12-24 04:00:00,12226.925406689727
2014-12-24 04:30:00,12250.413036629767
2014-12-24 05:00:00,12383.629461101182
2014-12-24 05:30:00,12387.38922645395
2014-12-24 06:00:00,13740.973994935453
2014-12-24 06:30:00,17379.545856230856
2014-12-24 07:00:00,17390.481723182405
2014-12-24 07:30:00,17505.102587471963
2014-12-24 08:00:00,17559.949086861463
2014-12-24 08:30:00,17543.103671136112
2014-12-24 09:00:00,17505.102587471963
2014-12-24 09:30:00,17505.102587471963
2014-12-24 10:00:00,17505.321219830596
2014-12-24 10:30:00,17514.49369571269
2014-12-24 11:00:00,17503.173269440707
2014-12-24 11:30:00,17505.102587471963
2014-12-24 12:00:00,17503.173269440707
2014-12-24 12:30:00,17464.093189379684
2014-12-24 13:00:00,17475.972891310543
2014-12-24 13:30:00,17514.49369571269
2014-12-24 14:00:00,17583.300499269317
2014-12-24 14:30:00,17555.919061321103
2014-12-24 15:00:00,17526.18999561078
2014-12-24 15:30:00,17526.18999561078
2014-12-24 16:00:00,17485.326320977645
2014-12-24 16:30:00,17485.326320977645
2014-12-24 17:00:00,17469.010734069947
2014-12-24 17:30:00,17475.972891310543
2014-12-24 18:00:00,17467.744745081975
2014-12-24 18:30:00,17429.739473985883
2014-12-24 19:00:00,17503.173269440707
2014-12-24 19:30:00,17468.2380435086
2014-12-24 20:00:00,13687.751847301375
2014-12-24 20:30:00,12390.253506929788
2014-12-24 21:00:00,12250.413036629767
2014-12-24 21:30:00,12275.436405192377
2014-12-24 22:00:00,12390.253506929788
2014-12-24 22:30:00,12233.99290388476
2014-12-24 23:00:00,12250.413036629767
2014-12-24 23:30:00,11923.959338033992
2014-12-25 00:00:00,11894.68557681041
2014-12-25 00:30:00,11884.907356091515
2014-12-25 01:00:00,12000.700674193753
2014-12-25 01:30:00,11903.986985875521
2014-12-25 02:00:00,11980.555845874114
2014-12-25 02:30:00,12104.202696281138
2014-12-25 03:00:00,12390.253506929788
2014-12-25 03:30:00,12233.99290388476
2014-12-25 04:00:00,12275.436405192377
2014-12-25 04:30:00,12348.080555016997
2014-12-25 05:00:00,12390.253506929788
2014-12-25 05:30:00,12390.253506929788
2014-12-25 06:00:00,13687.751847301375
2014-12-25 06:30:00,17395.373248146523
2014-12-25 07:00:00,17485.326320977645
2014-12-25 07:30:00,17505.102587471963
2014-12-25 08:00:00,17505.321219830596
2014-12-25 08:30:00,17545.924216075895
2014-12-25 09:00:00,17526.18999561078
2014-12-25 09:30:00,17545.924216075895
2014-12-25 10:00:00,17505.102587471963
2014-12-25 10:30:00,17514.49369571269
2014-12-25 11:00:00,17503.173269440707
2014-12-25 11:30:00,17485.326320977645
2014-12-25 12:00:00,17413.229972277062
2014-12-25 12:30:00,17415.59883812343
2014-12-25 13:00:00,17505.102587471963
2014-12-25 13:30:00,17555.919061321103
2014-12-25 14:00:00,17505.321219830596
2014-12-25 14:30:00,17555.919061321103
2014-12-25 15:00:00,17567.644198158876
2014-12-25 15:30:00,17529.355533421276
2014-12-25 16:00:00,17514.49369571269
2014-12-25 16:30:00,17555.919061321103
2014-12-25 17:00:00,17503.173269440707
2014-12-25 17:30:00,17413.229972277062
2014-12-25 18:00:00,17389.74599855108
2014-12-25 18:30:00,17390.481723182405
2014-12-25 19:00:00,17485.326320977645
2014-12-25 19:30:00,17475.972891310543
2014-12-25 20:00:00,13324.873852074265
2014-12-25 20:30:00,12233.99290388476
2014-12-25 21:00:00,12275.436405192377
2014-12-25 21:30:00,12168.860899204952
2014-12-25 22:00:00,12104.202696281138
2014-12-25 22:30:00,12197.827201667793
2014-12-25 23:00:00,12197.827201667793
2014-12-25 23:30:00,11828.308909814285
2014-12-26 00:00:00,11844.703900458446
2014-12-26 00:30:00,11835.720212775303
2014-12-26 01:00:00,11835.720212775303
2014-12-26 01:30:00,11859.799418319919
2014-12-26 02:00:00,11849.594205549025
2014-12-26 02:30:00,11844.703900458446
2014-12-26 03:00:00,12275.436405192377
2014-12-26 03:30:00,12383.629461101182
2014-12-26 04:00:00,12232.07911186379
2014-12-26 04:30:00,12275.436405192377
2014-12-26 05:00:00,12466.074975745973
2014-12-26 05:30:00,12489.411319745956
2014-12-26 06:00:00,13950.327981439605
2014-12-26 06:30:00,17514.49369571269
2014-12-26 07:00:00,17503.173269440707
2014-12-26 07:30:00,17555.919061321103
2014-12-26 08:00:00,17545.924216075895
2014-12-26 08:30:00,17559.165922295208
2014-12-26 09:00:00,17505.102587471963
2014-12-26 09:30:00,17485.326320977645
2014-12-26 10:00:00,17485.326320977645
2014-12-26 10:30:00,17503.173269440707
2014-12-26 11:00:00,17415.59883812343
2014-12-26 11:30:00,17413.229972277062
2014-12-26 12:00:00,17384.396187030077
2014-12-26 12:30:00,17469.010734069947
2014-12-26 13:00:00,17526.18999561078
2014-12-26 13:30:00,17526.18999561078
2014-12-26 14:00:00,17526.18999561078
2014-12-26 14:30:00,17543.103671136112
2014-12-26 15:00:00,17505.321219830596
2014-12-26 15:30:00,17503.173269440707
2014-12-26 16:00:00,17505.102587471963
2014-12-26 16:30:00,17503.173269440707
2014-12-26 17:00:00,17485.326320977645
2014-12-26 17:30:00,17415.59883812343
2014-12-26 18:00:00,17395.373248146523
2014-12-26 18:30:00,17475.972891310543
2014-12-26 19:00:00,17503.173269440707
2014-12-26 19:30:00,17469.010734069947
2014-12-26 20:00:00,15526.57596497496
2014-12-26 20:30:00,13272.038743783087
2014-12-26 21:00:00,12941.662970160229
2014-12-26 21:30:00,12497.115672588408
2014-12-26 22:00:00,12387.38922645395
2014-12-26 22:30:00,12497.115672588408
2014-12-26 23:00:00,12232.07911186379
2014-12-26 23:30:00,11881.469186698067
2014-12-27 00:00:00,11849.594205549025
2014-12-27 00:30:00,11884.907356091515
2014-12-27 01:00:00,12000.700674193753
2014-12-27 01:30:00,11881.469186698067
2014-12-27 02:00:00,11903.986985875521
2014-12-27 02:30:00,11980.555845874114
2014-12-27 03:00:00,12466.074975745973
2014-12-27 03:30:00,12232.07911186379
2014-12-27 04:00:00,12348.080555016997
2014-12-27 04:30:00,12250.413036629767
2014-12-27 05:00:00,12387.38922645395
2014-12-27 05:30:00,12489.411319745956
2014-12-27 06:00:00,13941.084441913985
2014-12-27 06:30:00,17485.326320977645
2014-12-27 07:00:00,17543.103671136112
2014-12-27 07:30:00,17543.103671136112
2014-12-27 08:00:00,17526.18999561078
2014-12-27 08:30:00,17529.355533421276
2014-12-27 09:00:00,17514.49369571269
2014-12-27 09:30:00,17505.102587471963
2014-12-27 10:00:00,17529.355533421276
2014-12-27 10:30:00,17485.326320977645
2014-12-27 11:00:00,17467.744745081975
2014-12-27 11:30:00,17415.59883812343
2014-12-27 12:00:00,17469.010734069947
2014-12-27 12:30:00,17529.355533421276
2014-12-27 13:00:00,17514.49369571269
2014-12-27 13:30:00,17529.355533421276
2014-12-27 14:00:00,17555.919061321103
2014-12-27 14:30:00,17545.924216075895
2014-12-27 15:00:00,17555.919061321103
2014-12-27 15:30:00,17485.326320977645
2014-12-27 16:00:00,17505.102587471963
2014-12-27 16:30:00,17505.102587471963
2014-12-27 17:00:00,17415.59883812343
2014-12-27 17:30:00,17415.59883812343
2014-12-27 18:00:00,17529.355533421276
2014-12-27 18:30:00,17529.355533421276
2014-12-27 19:00:00,17543.103671136112
2014-12-27 19:30:00,17485.326320977645
2014-12-27 20:00:00,13768.769370470316
2014-12-27 20:30:00,12275.436405192377
2014-12-27 21:00:00,12275.436405192377
2014-12-27 21:30:00,12250.413036629767
2014-12-27 22:00:00,12104.202696281138
2014-12-27 22:30:00,12168.860899204952
2014-12-27 23:00:00,12197.827201667793
2014-12-27 23:30:00,11835.720212775303
2014-12-28 00:00:00,11844.703900458446
2014-12-28 00:30:00,11835.720212775303
2014-12-28 01:00:00,11799.510052722264
2014-12-28 01:30:00,11903.986985875521
2014-12-28 02:00:00,11863.276997562973
2014-12-28 02:30:00,11799.510052722264
2014-12-28 03:00:00,12235.963058887603
2014-12-28 03:30:00,12233.99290388476
2014-12-28 04:00:00,12168.860899204952
2014-12-28 04:30:00,12232.07911186379
2014-12-28 05:00:00,12387.38922645395
2014-12-28 05:30:00,12348.080555016997
2014-12-28 06:00:00,14023.124693434775
2014-12-28 06:30:00,17415.59883812343
2014-12-28 07:00:00,17514.49369571269
2014-12-28 07:30:00,17555.919061321103
2014-12-28 08:00:00,17559.949086861463
2014-12-28 08:30:00,17543.103671136112
2014-12-28 09:00:00,17529.355533421276
2014-12-28 09:30:00,17505.321219830596
2014-12-28 10:00:00,17503.173269440707
2014-12-28 10:30:00,17464.093189379684
2014-12-28 11:00:00,17390.481723182405
2014-12-28 11:30:00,17429.739473985883
2014-12-28 12:00:00,17505.102587471963
2014-12-28 12:30:00,17526.18999561078
2014-12-28 13:00:00,17583.300499269317
2014-12-28 13:30:00,17505.321219830596
2014-12-28 14:00:00,17505.321219830596
2014-12-28 14:30:00,17503.173269440707
2014-12-28 15:00:00,17505.321219830596
2014-12-28 15:30:00,17526.18999561078
2014-12-28 16:00:00,17467.744745081975
2014-12-28 16:30:00,17413.229972277062
2014-12-28 17:00:00,17378.452214840858
2014-12-28 17:30:00,17395.373248146523
2014-12-28 18:00:00,17475.972891310543
2014-12-28 18:30:00,17526.18999561078
2014-12-28 19:00:00,17555.919061321103
2014-12-28 19:30:00,17555.919061321103
2014-12-28 20:00:00,14663.98742790363
2014-12-28 20:30:00,12927.880131017162
2014-12-28 21:00:00,12927.880131017162
2014-12-28 21:30:00,12836.331752930884
2014-12-28 22:00:00,12721.00257149617
2014-12-28 22:30:00,12853.494588255568
2014-12-28 23:00:00,12853.494588255568
2014-12-28 23:30:00,12233.99290388476
2014-12-29 00:00:00,12235.963058887603
2014-12-29 00:30:00,12348.080555016997
2014-12-29 01:00:00,12197.827201667793
2014-12-29 01:30:00,12104.202696281138
2014-12-29 02:00:00,12104.202696281138
2014-12-29 02:30:00,12070.582075640981
2014-12-29 03:00:00,12387.38922645395
2014-12-29 03:30:00,12232.07911186379
2014-12-29 04:00:00,12275.436405192377
2014-12-29 04:30:00,12235.963058887603
2014-12-29 05:00:00,12387.38922645395
2014-12-29 05:30:00,12498.581542835856
2014-12-29 06:00:00,13740.973994935453
2014-12-29 06:30:00,17526.18999561078
2014-12-29 07:00:00,17529.355533421276
2014-12-29 07:30:00,17543.103671136112
2014-12-29 08:00:00,17529.355533421276
2014-12-29 08:30:00,17543.103671136112
2014-12-29 09:00:00,17529.355533421276
2014-12-29 09:30:00,17514.49369571269
2014-12-29 10:00:00,17469.010734069947
2014-12-29 10:30:00,17372.610841101217
2014-12-29 11:00:00,17384.396187030077
2014-12-29 11:30:00,17469.010734069947
2014-12-29 12:00:00,17543.103671136112
2014-12-29 12:30:00,17559.165922295208
2014-12-29 13:00:00,17543.103671136112
2014-12-29 13:30:00,17529.355533421276
2014-12-29 14:00:00,17514.49369571269
2014-12-29 14:30:00,17505.321219830596
2014-12-29 15:00:00,17503.173269440707
2014-12-29 15:30:00,17503.173269440707
2014-12-29 16:00:00,17469.010734069947
2014-12-29 16:30:00,17403.509163285693
2014-12-29 17:00:00,17384.396187030077
2014-12-29 17:30:00,17503.173269440707
2014-12-29 18:00:00,17529.355533421276
2014-12-29 18:30:00,17567.644198158876
2014-12-29 19:00:00,17529.355533421276
2014-12-29 19:30:00,17529.355533421276
2014-12-29 20:00:00,13687.751847301375
2014-12-29 20:30:00,12390.253506929788
2014-12-29 21:00:00,12497.115672588408
2014-12-29 21:30:00,12233.99290388476
2014-12-29 22:00:00,12197.827201667793
2014-12-29 22:30:00,12275.436405192377
2014-12-29 23:00:00,12168.860899204952
2014-12-29 23:30:00,11797.458558470284
2014-12-30 00:00:00,11859.799418319919
2014-12-30 00:30:00,11849.594205549025
2014-12-30 01:00:00,11835.720212775303
2014-12-30 01:30:00,11881.469186698067
2014-12-30 02:00:00,11863.276997562973
2014-12-30 02:30:00,11844.703900458446
2014-12-30 03:00:00,12232.07911186379
2014-12-30 03:30:00,12168.860899204952
2014-12-30 04:00:00,11962.2682605666
2014-12-30 04:30:00,12104.202696281138
2014-12-30 05:00:00,12233.99290388476
2014-12-30 05:30:00,12233.99290388476
2014-12-30 06:00:00,13687.751847301375
2014-12-30 06:30:00,17503.173269440707
2014-12-30 07:00:00,17545.924216075895
2014-12-30 07:30:00,17545.924216075895
2014-12-30 08:00:00,17555.919061321103
2014-12-30 08:30:00,17505.102587471963
2014-12-30 09:00:00,17505.102587471963
2014-12-30 09:30:00,17467.744745081975
2014-12-30 10:00:00,17413.229972277062
2014-12-30 10:30:00,17372.610841101217
2014-12-30 11:00:00,17395.373248146523
2014-12-30 11:30:00,17485.326320977645
2014-12-30 12:00:00,17529.355533421276
2014-12-30 12:30:00,17514.49369571269
2014-12-30 13:00:00,17543.103671136112
2014-12-30 13:30:00,17543.103671136112
2014-12-30 14:00:00,17526.18999561078
2014-12-30 14:30:00,17559.949086861463
2014-12-30 15:00:00,17543.103671136112
2014-12-30 15:30:00,17464.093189379684
2014-12-30 16:00:00,17415.59883812343
2014-12-30 16:30:00,17372.610841101217
2014-12-30 17:00:00,17415.59883812343
2014-12-30 17:30:00,17505.321219830596
2014-12-30 18:00:00,17543.103671136112
2014-12-30 18:30:00,17555.919061321103
2014-12-30 19:00:00,17583.300499269317
2014-12-30 19:30:00,17485.326320977645
2014-12-30 20:00:00,13687.751847301375
2014-12-30 20:30:00,12466.074975745973
2014-12-30 21:00:00,12466.074975745973
2014-12-30 21:30:00,12383.629461101182
2014-12-30 22:00:00,12235.963058887603
2014-12-30 22:30:00,12387.38922645395
2014-12-30 23:00:00,12514.48904298574
2014-12-30 23:30:00,12168.860899204952
2014-12-31 00:00:00,12232.07911186379
2014-12-31 00:30:00,12235.963058887603
2014-12-31 01:00:00,12235.963058887603
2014-12-31 01:30:00,12387.38922645395
2014-12-31 02:00:00,12275.436405192377
2014-12-31 02:30:00,12104.202696281138
2014-12-31 03:00:00,12927.880131017162
2014-12-31 03:30:00,12737.384703182199
2014-12-31 04:00:00,12514.48904298574
2014-12-31 04:30:00,12489.411319745956
2014-12-31 05:00:00,12706.900409046237
2014-12-31 05:30:00,12737.384703182199
2014-12-31 06:00:00,15487.11476636051
2014-12-31 06:30:00,17475.972891310543
2014-12-31 07:00:00,17485.326320977645
2014-12-31 07:30:00,17505.321219830596
2014-12-31 08:00:00,17514.49369571269
2014-12-31 08:30:00,17529.355533421276
2014-12-31 09:00:00,17485.326320977645
2014-12-31 09:30:00,17467.744745081975
2014-12-31 10:00:00,17379.545856230856
2014-12-31 10:30:00,17390.481723182405
2014-12-31 11:00:00,17467.744745081975
2014-12-31 11:30:00,17526.18999561078
2014-12-31 12:00:00,17529.355533421276
2014-12-31 12:30:00,17505.321219830596
2014-12-31 13:00:00,17505.321219830596
2014-12-31 13:30:00,17505.102587471963
2014-12-31 14:00:00,17505.321219830596
2014-12-31 14:30:00,17526.18999561078
2014-12-31 15:00:00,17469.010734069947
2014-12-31 15:30:00,17464.093189379684
2014-12-31 16:00:00,17362.87521651808
2014-12-31 16:30:00,17389.74599855108
2014-12-31 17:00:00,17415.59883812343
2014-12-31 17:30:00,17505.102587471963
2014-12-31 18:00:00,17555.919061321103
2014-12-31 18:30:00,17545.924216075895
2014-12-31 19:00:00,17505.321219830596
2014-12-31 19:30:00,17485.326320977645
2014-12-31 20:00:00,13474.267802591485
2014-12-31 20:30:00,12397.512226595423
2014-12-31 21:00:00,12397.512226595423
2014-12-31 21:30:00,12034.64337715036
2014-12-31 22:00:00,12168.860899204952
2014-12-31 22:30:00,12275.436405192377
2014-12-31 23:00:00,12070.582075640981
2014-12-31 23:30:00,11785.640806410853
2015-01-01 00:00:00,11859.799418319919
2015-01-01 00:30:00,11835.720212775303
2015-01-01 01:00:00,11799.510052722264
2015-01-01 01:30:00,11844.703900458446
2015-01-01 02:00:00,11835.720212775303
2015-01-01 02:30:00,11859.799418319919
2015-01-01 03:00:00,12168.860899204952
2015-01-01 03:30:00,12070.582075640981
2015-01-01 04:00:00,12000.700674193753
2015-01-01 04:30:00,12168.860899204952
2015-01-01 05:00:00,12250.413036629767
2015-01-01 05:30:00,12233.99290388476
2015-01-01 06:00:00,13768.769370470316
2015-01-01 06:30:00,17543.103671136112
2015-01-01 07:00:00,17606.633877463926
2015-01-01 07:30:00,17559.949086861463
2015-01-01 08:00:00,17529.355533421276
2015-01-01 08:30:00,17559.949086861463
2015-01-01 09:00:00,17503.173269440707
2015-01-01 09:30:00,17390.481723182405
2015-01-01 10:00:00,17362.87521651808
2015-01-01 10:30:00,17468.2380435086
2015-01-01 11:00:00,17469.010734069947
2015-01-01 11:30:00,17505.102587471963
2015-01-01 12:00:00,17503.173269440707
2015-01-01 12:30:00,17526.18999561078
2015-01-01 13:00:00,17543.103671136112
2015-01-01 13:30:00,17529.355533421276
2015-01-01 14:00:00,17505.102587471963
2015-01-01 14:30:00,17514.49369571269
2015-01-01 15:00:00,17505.102587471963
2015-01-01 15:30:00,17395.373248146523
2015-01-01 16:00:00,17384.396187030077
2015-01-01 16:30:00,17467.744745081975
2015-01-01 17:00:00,17514.49369571269
2015-01-01 17:30:00,17555.919061321103
2015-01-01 18:00:00,17559.949086861463
2015-01-01 18:30:00,17529.355533421276
2015-01-01 19:00:00,17529.355533421276
2015-01-01 19:30:00,17503.173269440707
2015-01-01 20:00:00,13687.751847301375
2015-01-01 20:30:00,12489.411319745956
2015-01-01 21:00:00,12275.436405192377
2015-01-01 21:30:00,12235.963058887603
2015-01-01 22:00:00,12235.963058887603
2015-01-01 22:30:00,12168.443041815824
2015-01-01 23:00:00,12233.99290388476
2015-01-01 23:30:00,11881.469186698067
2015-01-02 00:00:00,11859.799418319919
2015-01-02 00:30:00,11884.907356091515
2015-01-02 01:00:00,11828.308909814285
2015-01-02 01:30:00,11881.469186698067
2015-01-02 02:00:00,12197.827201667793
2015-01-02 02:30:00,12104.202696281138
2015-01-02 03:00:00,12498.581542835856
2015-01-02 03:30:00,12710.718328840072
2015-01-02 04:00:00,12498.581542835856
2015-01-02 04:30:00,12831.146694582132
2015-01-02 05:00:00,12941.662970160229
2015-01-02 05:30:00,12836.331752930884
2015-01-02 06:00:00,15642.657656411691
2015-01-02 06:30:00,17505.102587471963
2015-01-02 07:00:00,17529.355533421276
2015-01-02 07:30:00,17555.919061321103
2015-01-02 08:00:00,17514.49369571269
2015-01-02 08:30:00,17475.972891310543
2015-01-02 09:00:00,17468.2380435086
2015-01-02 09:30:00,17395.373248146523
2015-01-02 10:00:00,17389.74599855108
2015-01-02 10:30:00,17468.2380435086
2015-01-02 11:00:00,17468.2380435086
2015-01-02 11:30:00,17505.321219830596
2015-01-02 12:00:00,17514.49369571269
2015-01-02 12:30:00,17505.321219830596
2015-01-02 13:00:00,17559.165922295208
2015-01-02 13:30:00,17529.355533421276
2015-01-02 14:00:00,17543.103671136112
2015-01-02 14:30:00,17475.972891310543
2015-01-02 15:00:00,17469.010734069947
2015-01-02 15:30:00,17395.373248146523
2015-01-02 16:00:00,17468.2380435086
2015-01-02 16:30:00,17468.2380435086
2015-01-02 17:00:00,17514.49369571269
2015-01-02 17:30:00,17545.924216075895
2015-01-02 18:00:00,17529.355533421276
2015-01-02 18:30:00,17505.102587471963
2015-01-02 19:00:00,17514.49369571269
2015-01-02 19:30:00,17475.972891310543
2015-01-02 20:00:00,13687.751847301375
2015-01-02 20:30:00,12397.512226595423
