timestamp,value
2014-12-21 16:30:00,20801.53212782325
2014-12-21 17:00:00,21436.311055965914
2014-12-21 17:30:00,22385.516321627052
2014-12-21 18:00:00,23562.237041659017
2014-12-21 18:30:00,24819.728838241685
2014-12-21 19:00:00,25977.072408857686
2014-12-21 19:30:00,26852.954413608222
2014-12-21 20:00:00,27299.49121034427
2014-12-21 20:30:00,27228.07512317025
2014-12-21 21:00:00,26621.367760161273
2014-12-21 21:30:00,25529.212937790795
2014-12-21 22:00:00,24050.412148595584
2014-12-21 22:30:00,22305.883046683615
2014-12-21 23:00:00,20410.756343478544
2014-12-21 23:30:00,18452.929176144033
2014-12-22 00:00:00,16483.515284412824
2014-12-22 00:30:00,14521.097590938574
2014-12-22 01:00:00,12567.673453258983
2014-12-22 01:30:00,10630.791884563812
2014-12-22 02:00:00,8744.549757220773
2014-12-22 02:30:00,6982.350737504693
2014-12-22 03:00:00,5456.583460980617
2014-12-22 03:30:00,4304.0405209939
2014-12-22 04:00:00,3659.9840558071105
2014-12-22 04:30:00,3627.1512825226228
2014-12-22 05:00:00,4247.746988530723
2014-12-22 05:30:00,5486.085064614175
2014-12-22 06:00:00,7227.084512631462
2014-12-22 06:30:00,9291.921341773215
2014-12-22 07:00:00,11467.804343024452
2014-12-22 07:30:00,13545.221573381976
2014-12-22 08:00:00,15354.056465163121
2014-12-22 08:30:00,16790.221017262927
2014-12-22 09:00:00,17826.8429948224
2014-12-22 09:30:00,18507.953020778736
2014-12-22 10:00:00,18927.022599202588
2014-12-22 10:30:00,19196.451555245338
2014-12-22 11:00:00,19416.214881968426
2014-12-22 11:30:00,19649.81183579538
2014-12-22 12:00:00,19913.45075632344
2014-12-22 12:30:00,20180.656431501364
2014-12-22 13:00:00,20400.21409796866
2014-12-22 13:30:00,20521.71241397407
2014-12-22 14:00:00,20520.89348580626
2014-12-22 14:30:00,20417.10679443074
2014-12-22 15:00:00,20277.36519552275
2014-12-22 15:30:00,20205.217732792757
2014-12-22 16:00:00,20316.88235904817
2014-12-22 16:30:00,20710.68135220282
2014-12-22 17:00:00,21437.821346070716
2014-12-22 17:30:00,22482.415209605213
2014-12-22 18:00:00,23756.385035040475
2014-12-22 18:30:00,25111.10997967156
2014-12-22 19:00:00,26363.390730732663
2014-12-22 19:30:00,27329.63227459285
2014-12-22 20:00:00,27860.069431703745
2014-12-22 20:30:00,27864.919656236107
2014-12-22 21:00:00,27326.518073347266
2014-12-22 21:30:00,26295.18117394845
2014-12-22 22:00:00,24870.765473900374
2014-12-22 22:30:00,23175.50735102139
2014-12-22 23:00:00,21325.789176769198
2014-12-22 23:30:00,19410.438919801916
2014-12-23 00:00:00,17481.06786938357
2014-12-23 00:30:00,15556.374398517852
2014-12-23 01:00:00,13638.27877576838
2014-12-23 01:30:00,11734.32295892211
2014-12-23 02:00:00,9878.915469972191
2014-12-23 02:30:00,8146.241163146489
2014-12-23 03:00:00,6649.935260775456
2014-12-23 03:30:00,5528.329563431866
2014-12-23 04:00:00,4918.211266040893
2014-12-23 04:30:00,4923.462348372484
2014-12-23 05:00:00,5586.721753940369
2014-12-23 05:30:00,6871.8229013196915
2014-12-23 06:00:00,8662.273233543481
2014-12-23 06:30:00,10777.092260370546
2014-12-23 07:00:00,13000.939939129243
2014-12-23 07:30:00,15121.803412665027
2014-12-23 08:00:00,16967.53936342384
2014-12-23 08:30:00,18432.82093682941
2014-12-23 09:00:00,19490.456012986426
2014-12-23 09:30:00,20184.998804527902
2014-12-23 10:00:00,20611.03389476327
2014-12-23 10:30:00,20882.30337864249
2014-12-23 11:00:00,21099.98401979332
2014-12-23 11:30:00,21328.35320515416
2014-12-23 12:00:00,21583.84690273425
2014-12-23 12:30:00,21839.721923685738
2014-12-23 13:00:00,22044.21171294435
2014-12-23 13:30:00,22146.37021170442
2014-12-23 14:00:00,22121.720043301924
2014-12-23 14:30:00,21989.911263350677
2014-12-23 15:00:00,21818.824306649134
2014-12-23 15:30:00,21713.31115221544
2014-12-23 16:00:00,21791.046823822067
2014-12-23 16:30:00,22151.605280121923
2014-12-23 17:00:00,22846.896228190544
2014-12-23 17:30:00,23860.952823627405
2014-12-23 18:00:00,25104.775551133505
2014-12-23 18:30:00,26428.117610794
2014-12-23 19:00:00,27645.754743782676
2014-12-23 19:30:00,28572.06933408917
2014-12-23 20:00:00,29055.677175658206
2014-12-23 20:30:00,29005.886223819092
2014-12-23 21:00:00,28404.97275952707
2014-12-23 21:30:00,27303.995250954566
2014-12-23 22:00:00,25804.135591130937
2014-12-23 22:30:00,24029.219664799075
2014-12-23 23:00:00,22097.15209076209
2014-12-23 23:30:00,20097.96142707758
2014-12-24 00:00:00,18084.024806331036
2014-12-24 00:30:00,16074.422247438983
2014-12-24 01:00:00,14071.260389873507
2014-12-24 01:30:00,12082.334226959574
2014-12-24 02:00:00,10142.620024436907
2014-12-24 02:30:00,8327.33529587672
2014-12-24 03:00:00,6751.6080832258485
2014-12-24 03:30:00,5555.549780725564
2014-12-24 04:00:00,4877.706581797013
2014-12-24 04:30:00,4823.332143216269
2014-12-24 05:00:00,5435.718877996002
2014-12-24 05:30:00,6678.430891444944
2014-12-24 06:00:00,8433.76653135583
2014-12-24 06:30:00,10518.78205776927
2014-12-24 07:00:00,12715.772131469263
2014-12-24 07:30:00,14810.396322050896
2014-12-24 08:00:00,16628.647257451048
2014-12-24 08:30:00,18064.110842740545
2014-12-24 09:00:00,19089.415198385952
2014-12-24 09:30:00,19749.76638695415
2014-12-24 10:00:00,20140.978110849013
2014-12-24 10:30:00,20378.238231802585
2014-12-24 11:00:00,20564.015944664996
2014-12-24 11:30:00,20763.444326951692
2014-12-24 12:00:00,20993.251202598505
2014-12-24 12:30:00,21226.476101240587
2014-12-24 13:00:00,21410.837671163114
2014-12-24 13:30:00,21494.878297503343
2014-12-24 14:00:00,21453.91034681317
2014-12-24 14:30:00,21307.87967438188
2014-12-24 15:00:00,21125.51548556758
2014-12-24 15:30:00,21012.939855035274
2014-12-24 16:00:00,21089.23804350466
2014-12-24 16:30:00,21455.174933364437
2014-12-24 17:00:00,22163.288730927572
2014-12-24 17:30:00,23197.44462691949
2014-12-24 18:00:00,24467.619744673433
2014-12-24 18:30:00,25821.826276859138
2014-12-24 19:00:00,27072.686913918693
2014-12-24 19:30:00,28032.420551404204
2014-12-24 20:00:00,28547.87059318019
2014-12-24 20:30:00,28527.26999199782
2014-12-24 21:00:00,27952.658906093016
2014-12-24 21:30:00,26875.64912387225
2014-12-24 22:00:00,25398.54830346531
2014-12-24 22:30:00,23646.561720794707
2014-12-24 23:00:00,21738.896099855865
2014-12-24 23:30:00,19766.550921724014
2014-12-25 00:00:00,17782.4304972758
2014-12-25 00:30:00,15805.749375667872
2014-12-25 01:00:00,13838.545569618464
2014-12-25 01:30:00,11888.604816227318
2014-12-25 02:00:00,9991.20214503809
2014-12-25 02:30:00,8222.31268263177
2014-12-25 03:00:00,6698.276814408716
2014-12-25 03:30:00,5560.700271668994
2014-12-25 04:00:00,4949.598870352024
2014-12-25 04:30:00,4971.305117871956
2014-12-25 05:00:00,5669.469299143772
2014-12-25 05:30:00,7007.0885199429395
2014-12-25 06:00:00,8864.952947101136
2014-12-25 06:30:00,11057.855795197644
2014-12-25 07:00:00,13365.426613055219
2014-12-25 07:30:00,15570.698253940976
2014-12-25 08:00:00,17497.5015040347
2014-12-25 08:30:00,19038.039280904926
2014-12-25 09:00:00,20164.46691306387
2014-12-25 09:30:00,20922.352661331795
2014-12-25 10:00:00,21408.453734552724
2014-12-25 10:30:00,21739.12283215935
2014-12-25 11:00:00,22017.845966394343
2014-12-25 11:30:00,22310.342223960368
2014-12-25 12:00:00,22633.368135867273
2014-12-25 12:30:00,22959.48991604505
2014-12-25 13:00:00,23235.663059551083
2014-12-25 13:30:00,23409.678257723976
2014-12-25 14:00:00,23456.40622139085
2014-12-25 14:30:00,23395.866440723723
2014-12-25 15:00:00,23297.42443245902
2014-12-25 15:30:00,23268.270058176466
2014-12-25 16:00:00,23428.7070755015
2014-12-25 16:30:00,23880.510509359116
2014-12-25 17:00:00,24676.6776040157
2014-12-25 17:30:00,25800.747776637025
2014-12-25 18:00:00,27161.52893172845
2014-12-25 18:30:00,28605.15862186128
2014-12-25 19:00:00,29941.98531454612
2014-12-25 19:30:00,30981.955911571913
2014-12-25 20:00:00,31570.045764432125
2014-12-25 20:30:00,31613.33014237706
2014-12-25 21:00:00,31093.543491156237
2014-12-25 21:30:00,30062.794494705136
2014-12-25 22:00:00,28624.473359370866
2014-12-25 22:30:00,26905.13475166008
2014-12-25 23:00:00,25025.270692493123
2014-12-25 23:30:00,23076.84791461854
2014-12-26 00:00:00,21113.307281972586
2014-12-26 00:30:00,19154.020176496597
2014-12-26 01:00:00,17200.99106281438
2014-12-26 01:30:00,15262.044092580258
2014-12-26 02:00:00,13372.813111892676
2014-12-26 02:30:00,11610.103053938492
2014-12-26 03:00:00,10091.550710857076
2014-12-26 03:30:00,8960.351789181486
2014-12-26 04:00:00,8358.098617071168
2014-12-26 04:30:00,8392.32034493166
2014-12-26 05:00:00,9107.153453233444
2014-12-26 05:30:00,10465.166507531047
2014-12-26 06:00:00,12345.789672967885
2014-12-26 06:30:00,14561.710579352635
2014-12-26 07:00:00,16890.059951132233
2014-12-26 07:30:00,19111.41856697233
2014-12-26 08:00:00,21047.637875323373
2014-12-26 08:30:00,22589.72767124925
2014-12-26 09:00:00,23709.56719909407
2014-12-26 09:30:00,24453.289940329465
2014-12-26 10:00:00,24918.80540882246
2014-12-26 10:30:00,25223.84516998134
2014-12-26 11:00:00,25473.13075787002
2014-12-26 11:30:00,25733.190090564818
2014-12-26 12:00:00,26021.034784128216
2014-12-26 12:30:00,26308.98710660653
2014-12-26 13:00:00,26543.47119728044
2014-12-26 13:30:00,26671.75971619961
2014-12-26 14:00:00,26668.516685603623
2014-12-26 14:30:00,26554.07094712632
2014-12-26 15:00:00,26398.66024510654
2014-12-26 15:30:00,26310.777801817552
2014-12-26 16:00:00,26412.180569891498
2014-12-26 16:30:00,26805.887016358563
2014-12-26 17:00:00,27545.584813372105
2014-12-26 17:30:00,28614.716586128852
2014-12-26 18:00:00,29921.147111151906
2014-12-26 18:30:00,31309.36203088857
2014-12-26 19:00:00,32587.654508954074
2014-12-26 19:30:00,33563.914127816446
2014-12-26 20:00:00,34081.45820035431
2014-12-26 20:30:00,34046.409271868724
2014-12-26 21:00:00,33440.39560598753
2014-12-26 21:30:00,32316.21653116003
2014-12-26 22:00:00,30778.532438961072
2014-12-26 22:30:00,28955.428604590004
2014-12-26 23:00:00,26968.856861752545
2014-12-26 23:30:00,24911.918746907064
2014-12-27 00:00:00,22838.75203496235
2014-12-27 00:30:00,20769.03789033356
2014-12-27 01:00:00,18704.892586629994
2014-12-27 01:30:00,16654.316299113154
2014-12-27 02:00:00,14653.431413850532
2014-12-27 02:30:00,12779.994400445927
2014-12-27 03:00:00,11153.052115143033
2014-12-27 03:30:00,9917.495763431005
2014-12-27 04:00:00,9216.591544854498
2014-12-27 04:30:00,9159.154441879411
2014-12-27 05:00:00,9789.88816485338
2014-12-27 05:30:00,11071.0056615978
2014-12-27 06:00:00,12880.64196915772
2014-12-27 06:30:00,15029.436048483341
2014-12-27 07:00:00,17292.06886533388
2014-12-27 07:30:00,19446.71047011394
2014-12-27 08:00:00,21313.266757663103
2014-12-27 08:30:00,22781.5807897787
2014-12-27 09:00:00,23823.274914986574
2014-12-27 09:30:00,24485.06003159399
2014-12-27 10:00:00,24866.003388644505
2014-12-27 10:30:00,25085.214324595712
2014-12-27 11:00:00,25248.64253565472
2014-12-27 11:30:00,25423.611415768104
2014-12-27 12:00:00,25627.36859817398
2014-12-27 12:30:00,25831.967918805927
2014-12-27 13:00:00,25983.272561143338
2014-12-27 13:30:00,26028.002753352124
2014-12-27 14:00:00,25940.57694839993
2014-12-27 14:30:00,25741.590305357768
2014-12-27 15:00:00,25502.105940231242
2014-12-27 15:30:00,25331.870093470618
2014-12-27 16:00:00,25354.039420553418
2014-12-27 16:30:00,25672.819527246313
2014-12-27 17:00:00,26342.52973639943
2014-12-27 17:30:00,27346.454966435627
2014-12-27 18:00:00,28591.45414705131
2014-12-27 18:30:00,29920.296815156296
2014-12-27 19:00:00,31139.155483229086
2014-12-27 19:30:00,32053.79623140253
2014-12-27 20:00:00,32505.811624210353
2014-12-27 20:30:00,32400.30454650416
2014-12-27 21:00:00,31718.730206633616
2014-12-27 21:30:00,30514.512046587548
2014-12-27 22:00:00,28893.514721410123
2014-12-27 22:30:00,26985.28905639364
2014-12-27 23:00:00,24913.18274253697
2014-12-27 23:30:00,22771.36949427523
2014-12-28 00:00:00,20614.622909315647
2014-12-28 00:30:00,18462.874580044412
2014-12-28 01:00:00,16318.295145373773
2014-12-28 01:30:00,14189.005429423642
2014-12-28 02:00:00,12111.563196518691
2014-12-28 02:30:00,10164.625628042799
2014-12-28 03:00:00,8468.60126019128
2014-12-28 03:30:00,7170.030942551178
2014-12-28 04:00:00,6413.811487378056
2014-12-28 04:30:00,6310.003094424118
2014-12-28 05:00:00,6903.838763253856
2014-12-28 05:30:00,8157.140566732343
2014-12-28 06:00:00,9946.715831990454
2014-12-28 06:30:00,12081.124915184804
2014-12-28 07:00:00,14332.571687986294
2014-12-28 07:30:00,16476.790673296204
2014-12-28 08:00:00,18331.71986394781
2014-12-28 08:30:00,19786.01559318465
2014-12-28 09:00:00,20811.025552774776
2014-12-28 09:30:00,21454.02239789778
2014-12-28 10:00:00,21815.217405040545
2014-12-28 10:30:00,22015.085764393356
2014-12-28 11:00:00,22160.79502232301
2014-12-28 11:30:00,22320.455153613126
2014-12-28 12:00:00,22511.542125888234
2014-12-28 12:30:00,22705.83465708422
2014-12-28 13:00:00,22848.62905942448
2014-12-28 13:30:00,22886.08774793388
2014-12-28 14:00:00,22792.378515386918
2014-12-28 14:30:00,22588.357785794004
2014-12-28 15:00:00,22345.908775344276
2014-12-28 15:30:00,22176.024988831814
2014-12-28 16:00:00,22203.256282482882
2014-12-28 16:30:00,22532.987880644712
2014-12-28 17:00:00,23220.161948767865
2014-12-28 17:30:00,24247.895331478518
2014-12-28 18:00:00,25522.02891500294
2014-12-28 18:30:00,26883.601840156047
2014-12-28 19:00:00,28136.649316671082
2014-12-28 19:30:00,29084.794653783458
2014-12-28 20:00:00,29567.883527761885
2014-12-28 20:30:00,29489.97390706038
2014-12-28 21:00:00,28832.31933558119
2014-12-28 21:30:00,27648.935179181142
2014-12-28 22:00:00,26046.854370313453
2014-12-28 22:30:00,24157.05329559623
2014-12-28 23:00:00,22104.231321640073
2014-12-28 23:30:00,19983.585788723067
2014-12-29 00:00:00,17850.47302953396
2014-12-29 00:30:00,15725.017297297549
2014-12-29 01:00:00,13609.3810171786
2014-12-29 01:30:00,11511.738158533752
2014-12-29 02:00:00,9469.009343610354
2014-12-29 02:30:00,7560.674851107029
2014-12-29 03:00:00,5908.422133228497
2014-12-29 03:30:00,4660.353736609854
2014-12-29 04:00:00,3962.9039397310094
2014-12-29 04:30:00,3927.279820924828
2014-12-29 05:00:00,4599.140166708743
2014-12-29 05:30:00,5939.807558661334
2014-12-29 06:00:00,7824.647955895948
2014-12-29 06:30:00,10060.02450412347
2014-12-29 07:00:00,12415.540544395079
2014-12-29 07:30:00,14664.366943031013
2014-12-29 08:00:00,16622.34113039188
2014-12-29 08:30:00,18176.795701725518
2014-12-29 09:00:00,19298.662538001186
2014-12-29 09:30:00,20035.630978363428
2014-12-29 10:00:00,20488.907580965304
2014-12-29 10:30:00,20780.181236701676
2014-12-29 11:00:00,21017.68207167665
2014-12-29 11:30:00,21270.148557734505
2014-12-29 12:00:00,21555.124423894013
2014-12-29 12:30:00,21843.950549567217
2014-12-29 13:00:00,22081.19186599974
2014-12-29 13:30:00,22212.287050660318
2014-12-29 14:00:00,22210.986285800103
2014-12-29 14:30:00,22098.239687172314
2014-12-29 15:00:00,21946.582790129945
2014-12-29 15:30:00,21868.08880229536
2014-12-29 16:00:00,21988.533875284513
2014-12-29 16:30:00,22414.3170490666
2014-12-29 17:00:00,23200.839084623836
2014-12-29 17:30:00,24330.886521583023
2014-12-29 18:00:00,25709.122452676205
2014-12-29 18:30:00,27174.698820555368
2014-12-29 19:00:00,28529.36015118076
2014-12-29 19:30:00,29574.4374899437
2014-12-29 20:00:00,30147.884493135865
2014-12-29 20:30:00,30152.57390829657
2014-12-29 21:00:00,29569.422601032104
2014-12-29 21:30:00,28452.908596491656
2014-12-29 22:00:00,26911.110038441617
2014-12-29 22:30:00,25076.31245298143
2014-12-29 23:00:00,23074.457534416695
2014-12-29 23:30:00,21001.664395187414
2014-12-30 00:00:00,18913.778156380264
2014-12-30 00:30:00,16831.030079736945
2014-12-30 01:00:00,14755.497401237699
2014-12-30 01:30:00,12695.339297557377
2014-12-30 02:00:00,10687.780686786751
2014-12-30 02:30:00,8813.076085291794
2014-12-30 03:00:00,7194.153005311991
2014-12-30 03:30:00,5980.647114216114
2014-12-30 04:00:00,5320.512119748645
2014-12-30 04:30:00,5326.094711537827
2014-12-30 05:00:00,6043.483171210975
2014-12-30 05:30:00,7433.51545304404
2014-12-30 06:00:00,9370.142321346082
2014-12-30 06:30:00,11657.567317906598
2014-12-30 07:00:00,14062.842388325016
2014-12-30 07:30:00,16356.63547552738
2014-12-30 08:00:00,18352.755813052474
2014-12-30 08:30:00,19937.29626325556
2014-12-30 09:00:00,21080.86851855133
2014-12-30 09:30:00,21831.685784284866
2014-12-30 10:00:00,22292.068557026927
2014-12-30 10:30:00,22585.049442374202
2014-12-30 11:00:00,22820.06236785625
2014-12-30 11:30:00,23066.62655191594
2014-12-30 12:00:00,23342.516551158235
2014-12-30 12:30:00,23618.809046874238
2014-12-30 13:00:00,23839.521531738817
2014-12-30 13:30:00,23949.562887358283
2014-12-30 14:00:00,23922.469294397855
2014-12-30 14:30:00,23779.497475547858
2014-12-30 15:00:00,23594.057117862576
2014-12-30 15:30:00,23479.531465135875
2014-12-30 16:00:00,23563.1613557212
2014-12-30 16:30:00,23952.605626385768
2014-12-30 17:00:00,24703.976711679607
2014-12-30 17:30:00,25799.990505314527
2014-12-30 18:00:00,27144.39800853
2014-12-30 18:30:00,28574.735151863297
2014-12-30 19:00:00,29890.731868587533
2014-12-30 19:30:00,30891.707341580273
2014-12-30 20:00:00,31414.007304099687
2014-12-30 20:30:00,31359.606448116625
2014-12-30 21:00:00,30709.37455328718
2014-12-30 21:30:00,29518.543669729544
2014-12-30 22:00:00,27896.529629023575
2014-12-30 22:30:00,25977.22001066657
2014-12-30 23:00:00,23888.091510744576
2014-12-30 23:30:00,21726.476765089756
2014-12-31 00:00:00,19548.99982268993
2014-12-31 00:30:00,17376.286796916105
2014-12-31 01:00:00,15210.614591713096
2014-12-31 01:30:00,13060.408777554474
2014-12-31 02:00:00,10963.475405387097
2014-12-31 02:30:00,9001.11504030085
2014-12-31 03:00:00,7297.7613732900845
2014-12-31 03:30:00,6004.84296348526
2014-12-31 04:00:00,5272.085724180889
2014-12-31 04:30:00,5213.221106605213
2014-12-31 05:00:00,5875.0037948693625
2014-12-31 05:30:00,7218.015180966192
2014-12-31 06:00:00,9115.0094735966
2014-12-31 06:30:00,11368.239264018806
2014-12-31 07:00:00,13742.40323162441
2014-12-31 07:30:00,16005.853479776404
2014-12-31 08:00:00,17970.546596284872
2014-12-31 08:30:00,19521.49926280223
2014-12-31 09:00:00,20629.154094671132
2014-12-31 09:30:00,21342.386428566453
2014-12-31 10:00:00,21764.755737334992
2014-12-31 10:30:00,22020.74980235814
2014-12-31 11:00:00,22221.103921942566
2014-12-31 11:30:00,22436.201454456725
2014-12-31 12:00:00,22684.116752001868
2014-12-31 12:30:00,22935.716625842862
2014-12-31 13:00:00,23134.51063840456
2014-12-31 13:30:00,23224.902420654744
2014-12-31 14:00:00,23180.223626682957
2014-12-31 14:30:00,23022.031920647256
2014-12-31 15:00:00,22824.590302123062
2014-12-31 15:30:00,22702.556042290755
2014-12-31 16:00:00,22784.583529354586
2014-12-31 16:30:00,23179.525210603733
2014-12-31 17:00:00,23944.124074796247
2014-12-31 17:30:00,25060.92946957142
2014-12-31 18:00:00,26432.66981474606
2014-12-31 18:30:00,27895.140173980777
2014-12-31 19:00:00,29245.916929715982
2014-12-31 19:30:00,30282.154639180768
2014-12-31 20:00:00,30838.424873668362
2014-12-31 20:30:00,30815.62492109773
2014-12-31 21:00:00,30194.385413711738
2014-12-31 21:30:00,29030.48808166776
2014-12-31 22:00:00,27434.470275489188
2014-12-31 22:30:00,25541.594123285504
2014-12-31 23:00:00,23480.633001527447
2014-12-31 23:30:00,21349.88447350284
2015-01-01 00:00:00,19206.493214736645
2015-01-01 00:30:00,17071.212779011094
2015-01-01 01:00:00,14946.243830419244
2015-01-01 01:30:00,12839.99456635965
2015-01-01 02:00:00,10790.561200220347
2015-01-01 02:30:00,8879.992844777222
2015-01-01 03:00:00,7233.926026693855
2015-01-01 03:30:00,6005.273714429508
2015-01-01 04:00:00,5345.2211195090185
2015-01-01 04:30:00,5368.5678471635
2015-01-01 05:00:00,6122.415409364029
2015-01-01 05:30:00,7566.766832875149
2015-01-01 06:00:00,9572.856484216956
2015-01-01 06:30:00,11940.661979462908
2015-01-01 07:00:00,14432.204715047494
2015-01-01 07:30:00,16813.197693428247
2015-01-01 08:00:00,18893.42309067729
2015-01-01 08:30:00,20556.501873822705
2015-01-01 09:00:00,21772.391010525957
2015-01-01 09:30:00,22590.315080067863
2015-01-01 10:00:00,23114.764034804957
2015-01-01 10:30:00,23471.37742422233
2015-01-01 11:00:00,23771.894280420205
2015-01-01 11:30:00,24087.270901576892
2015-01-01 12:00:00,24435.59731990732
2015-01-01 12:30:00,24787.254074220735
2015-01-01 13:00:00,25084.974714507756
2015-01-01 13:30:00,25272.39844338756
2015-01-01 14:00:00,25322.402675529163
2015-01-01 14:30:00,25256.606303252156
2015-01-01 15:00:00,25149.89643262401
2015-01-01 15:30:00,25117.98614343531
2015-01-01 16:00:00,25290.736592683665
2015-01-01 16:30:00,25777.99891516251
2015-01-01 17:00:00,26636.96397768832
2015-01-01 17:30:00,27849.84451071956
2015-01-01 18:00:00,29318.189208053172
2015-01-01 18:30:00,30875.908340938957
2015-01-01 19:00:00,32318.294291105805
2015-01-01 19:30:00,33440.220234048335
2015-01-01 20:00:00,34074.38070732641
2015-01-01 20:30:00,34120.50675507643
2015-01-01 21:00:00,33558.91517133199
2015-01-01 21:30:00,32445.876903077555
2015-01-01 22:00:00,30893.004628121755
2015-01-01 22:30:00,29036.90311298115
2015-01-01 23:00:00,27007.62475437225
2015-01-01 23:30:00,24904.42857415886
2015-01-02 00:00:00,22784.990499883424
2015-01-02 00:30:00,20670.216109549787
2015-01-02 01:00:00,18562.268210221264
2015-01-02 01:30:00,16469.589605272773
2015-01-02 02:00:00,14430.63201789315
2015-01-02 02:30:00,12528.2715623486
2015-01-02 03:00:00,10889.438867072346
2015-01-02 03:30:00,9668.635068522939
2015-01-02 04:00:00,9018.620577122709
2015-01-02 04:30:00,9055.390816739698
2015-01-02 05:00:00,9826.533153732444
2015-01-02 05:30:00,11291.622209172985
2015-01-02 06:00:00,13320.532950431574
2015-01-02 06:30:00,15711.138469853771
2015-01-02 07:00:00,18222.96284910562
2015-01-02 07:30:00,20619.268963254868
2015-01-02 08:00:00,22707.8620232475
2015-01-02 08:30:00,24371.17265896584
2015-01-02 09:00:00,25578.88493916486
2015-01-02 09:30:00,26380.792232989625
2015-01-02 10:00:00,26882.540737695745
2015-01-02 10:30:00,27211.153163142757
2015-01-02 11:00:00,27479.608695562376
2015-01-02 11:30:00,27759.67741868974
2015-01-02 12:00:00,28069.709708453294
2015-01-02 12:30:00,28379.84770337801
2015-01-02 13:00:00,28632.29941242258
2015-01-02 13:30:00,28770.1920726137
2015-01-02 14:00:00,28766.202708397173
2015-01-02 14:30:00,28642.26607593637
2015-01-02 15:00:00,28474.148216804806
2015-01-02 15:30:00,28378.872456157966
2015-01-02 16:00:00,28487.760188798675
2015-01-02 16:30:00,28911.913173970206
2015-01-02 17:00:00,29709.220009775163
2015-01-02 17:30:00,30861.804040843905
2015-01-02 18:00:00,32270.278323961946
2015-01-02 18:30:00,33766.90877807998
2015-01-02 19:00:00,35144.94008844992
2015-01-02 19:30:00,36197.195751135434
2015-01-02 20:00:00,36754.7199208489
