datetime,Montreal
2016-12-30 00:00:00,272.37604
2016-12-30 04:00:00,269.46027
2016-12-30 08:00:00,270.42743
2016-12-30 12:00:00,269.64093
2016-12-30 16:00:00,271.4476
2016-12-30 20:00:00,271.27008
2016-12-31 00:00:00,269.56958
2016-12-31 04:00:00,270.75665
2016-12-31 08:00:00,269.45743
2016-12-31 12:00:00,268.84308
2016-12-31 16:00:00,272.82648
2016-12-31 20:00:00,272.8229
2017-01-01 00:00:00,271.38098
2017-01-01 04:00:00,268.44077
2017-01-01 08:00:00,267.9706
2017-01-01 12:00:00,269.35095
2017-01-01 16:00:00,270.19043
2017-01-01 20:00:00,271.81125
2017-01-02 00:00:00,269.11404
2017-01-02 04:00:00,269.35242
2017-01-02 08:00:00,267.3504
2017-01-02 12:00:00,270.2777
2017-01-02 16:00:00,269.80548
2017-01-02 20:00:00,271.3137
2017-01-03 00:00:00,270.414
2017-01-03 04:00:00,269.87723
2017-01-03 08:00:00,269.17722
2017-01-03 12:00:00,269.25992
2017-01-03 16:00:00,271.43063
2017-01-03 20:00:00,271.43738
2017-01-04 00:00:00,269.29858
2017-01-04 04:00:00,268.99713
2017-01-04 08:00:00,268.15396
2017-01-04 12:00:00,270.18845
2017-01-04 16:00:00,270.6426
2017-01-04 20:00:00,271.1317
2017-01-05 00:00:00,270.50327
2017-01-05 04:00:00,269.06027
2017-01-05 08:00:00,268.27045
2017-01-05 12:00:00,271.1134
2017-01-05 16:00:00,271.18832
2017-01-05 20:00:00,271.08167
2017-01-06 00:00:00,271.61847
2017-01-06 04:00:00,270.34
2017-01-06 08:00:00,269.49356
2017-01-06 12:00:00,269.0591
2017-01-06 16:00:00,270.84872
2017-01-06 20:00:00,269.8753
2017-01-07 00:00:00,270.32553
2017-01-07 04:00:00,270.99564
2017-01-07 08:00:00,269.31686
2017-01-07 12:00:00,270.0528
2017-01-07 16:00:00,271.3111
2017-01-07 20:00:00,271.06177
2017-01-08 00:00:00,271.18503
2017-01-08 04:00:00,270.02765
2017-01-08 08:00:00,267.51093
2017-01-08 12:00:00,269.06967
2017-01-08 16:00:00,271.51343
2017-01-08 20:00:00,271.8584
2017-01-09 00:00:00,270.20062
2017-01-09 04:00:00,271.36566
2017-01-09 08:00:00,268.0209
2017-01-09 12:00:00,267.5857
2017-01-09 16:00:00,270.80447
2017-01-09 20:00:00,270.27072
2017-01-10 00:00:00,269.82538
2017-01-10 04:00:00,267.03033
2017-01-10 08:00:00,267.55554
2017-01-10 12:00:00,269.6761
2017-01-10 16:00:00,269.5817
2017-01-10 20:00:00,271.3959
2017-01-11 00:00:00,270.9859
2017-01-11 04:00:00,270.72086
2017-01-11 08:00:00,268.1561
2017-01-11 12:00:00,268.2418
2017-01-11 16:00:00,272.37894
2017-01-11 20:00:00,272.73334
2017-01-12 00:00:00,271.8164
2017-01-12 04:00:00,271.03757
2017-01-12 08:00:00,268.48264
2017-01-12 12:00:00,268.657
2017-01-12 16:00:00,270.8777
2017-01-12 20:00:00,273.15747
2017-01-13 00:00:00,270.67203
2017-01-13 04:00:00,269.43393
2017-01-13 08:00:00,270.09616
2017-01-13 12:00:00,268.64868
2017-01-13 16:00:00,271.34055
2017-01-13 20:00:00,271.6839
2017-01-14 00:00:00,270.9727
2017-01-14 04:00:00,268.4576
2017-01-14 08:00:00,269.48257
2017-01-14 12:00:00,270.16434
2017-01-14 16:00:00,270.31326
2017-01-14 20:00:00,272.8925
2017-01-15 00:00:00,270.5896
2017-01-15 04:00:00,269.3495
2017-01-15 08:00:00,268.7017
2017-01-15 12:00:00,268.68988
2017-01-15 16:00:00,271.97244
2017-01-15 20:00:00,271.52612
2017-01-16 00:00:00,269.32675
2017-01-16 04:00:00,269.91394
2017-01-16 08:00:00,267.7113
2017-01-16 12:00:00,268.51288
2017-01-16 16:00:00,268.94983
2017-01-16 20:00:00,269.49887
2017-01-17 00:00:00,267.40863
2017-01-17 04:00:00,266.45435
2017-01-17 08:00:00,266.64606
2017-01-17 12:00:00,266.86057
2017-01-17 16:00:00,266.28323
2017-01-17 20:00:00,268.7104
2017-01-18 00:00:00,265.72647
2017-01-18 04:00:00,265.5027
2017-01-18 08:00:00,266.56683
2017-01-18 12:00:00,266.07507
2017-01-18 16:00:00,270.05557
2017-01-18 20:00:00,269.4706
2017-01-19 00:00:00,267.4205
2017-01-19 04:00:00,268.09625
2017-01-19 08:00:00,267.30322
2017-01-19 12:00:00,266.34927
2017-01-19 16:00:00,269.05545
2017-01-19 20:00:00,269.79532
2017-01-20 00:00:00,268.95645
2017-01-20 04:00:00,268.73245
2017-01-20 08:00:00,267.13995
2017-01-20 12:00:00,266.37067
2017-01-20 16:00:00,269.099
2017-01-20 20:00:00,270.0016
2017-01-21 00:00:00,269.14154
2017-01-21 04:00:00,269.5969
2017-01-21 08:00:00,266.33325
2017-01-21 12:00:00,268.39673
2017-01-21 16:00:00,269.92734
2017-01-21 20:00:00,269.6733
2017-01-22 00:00:00,268.06763
2017-01-22 04:00:00,267.10297
2017-01-22 08:00:00,266.5044
2017-01-22 12:00:00,266.32526
2017-01-22 16:00:00,266.45694
2017-01-22 20:00:00,267.59335
2017-01-23 00:00:00,264.30756
2017-01-23 04:00:00,263.46347
2017-01-23 08:00:00,262.35016
2017-01-23 12:00:00,264.80994
2017-01-23 16:00:00,267.4263
2017-01-23 20:00:00,268.88766
2017-01-24 00:00:00,266.20544
2017-01-24 04:00:00,264.27048
2017-01-24 08:00:00,262.1826
2017-01-24 12:00:00,264.19592
2017-01-24 16:00:00,267.4621
2017-01-24 20:00:00,266.41745
2017-01-25 00:00:00,266.2558
2017-01-25 04:00:00,265.82556
2017-01-25 08:00:00,264.27243
2017-01-25 12:00:00,265.49808
2017-01-25 16:00:00,268.5935
2017-01-25 20:00:00,268.89142
2017-01-26 00:00:00,267.75513
2017-01-26 04:00:00,267.2567
2017-01-26 08:00:00,263.56415
2017-01-26 12:00:00,265.7321
2017-01-26 16:00:00,268.1968
2017-01-26 20:00:00,268.12122
2017-01-27 00:00:00,270.37286
2017-01-27 04:00:00,267.79852
2017-01-27 08:00:00,262.2642
2017-01-27 12:00:00,264.90027
2017-01-27 16:00:00,268.9206
2017-01-27 20:00:00,268.62936
2017-01-28 00:00:00,267.0362
2017-01-28 04:00:00,266.1206
2017-01-28 08:00:00,266.1718
2017-01-28 12:00:00,265.90103
2017-01-28 16:00:00,267.776
2017-01-28 20:00:00,268.90192
2017-01-29 00:00:00,268.06287
2017-01-29 04:00:00,264.8071
2017-01-29 08:00:00,264.21304
2017-01-29 12:00:00,264.7816
2017-01-29 16:00:00,269.37598
2017-01-29 20:00:00,267.4123
2017-01-30 00:00:00,266.46005
2017-01-30 04:00:00,265.09418
2017-01-30 08:00:00,262.66486
2017-01-30 12:00:00,266.98407
2017-01-30 16:00:00,266.1825
2017-01-30 20:00:00,268.97635
2017-01-31 00:00:00,266.3725
2017-01-31 04:00:00,264.91928
2017-01-31 08:00:00,263.86243
2017-01-31 12:00:00,265.5462
2017-01-31 16:00:00,266.6337
2017-01-31 20:00:00,267.71573
2017-02-01 00:00:00,267.7182
2017-02-01 04:00:00,264.06992
2017-02-01 08:00:00,263.80954
2017-02-01 12:00:00,266.71542
2017-02-01 16:00:00,268.9082
2017-02-01 20:00:00,271.09985
2017-02-02 00:00:00,267.61282
2017-02-02 04:00:00,265.43268
2017-02-02 08:00:00,266.82553
2017-02-02 12:00:00,267.92963
2017-02-02 16:00:00,270.65536
2017-02-02 20:00:00,269.29086
2017-02-03 00:00:00,267.13193
2017-02-03 04:00:00,267.35367
2017-02-03 08:00:00,265.51035
2017-02-03 12:00:00,267.6786
2017-02-03 16:00:00,266.9898
2017-02-03 20:00:00,270.43637
2017-02-04 00:00:00,270.3054
2017-02-04 04:00:00,269.3083
2017-02-04 08:00:00,265.85126
2017-02-04 12:00:00,269.40253
2017-02-04 16:00:00,270.0675
2017-02-04 20:00:00,269.41827
2017-02-05 00:00:00,269.2907
2017-02-05 04:00:00,267.92407
2017-02-05 08:00:00,267.2108
2017-02-05 12:00:00,269.05478
2017-02-05 16:00:00,269.7078
2017-02-05 20:00:00,269.70877
2017-02-06 00:00:00,266.40634
2017-02-06 04:00:00,264.9538
2017-02-06 08:00:00,264.83942
2017-02-06 12:00:00,266.05188
2017-02-06 16:00:00,266.90387
2017-02-06 20:00:00,268.09662
2017-02-07 00:00:00,264.9407
2017-02-07 04:00:00,264.36157
2017-02-07 08:00:00,263.6668
2017-02-07 12:00:00,264.9713
2017-02-07 16:00:00,265.07965
2017-02-07 20:00:00,268.9687
2017-02-08 00:00:00,266.1489
2017-02-08 04:00:00,264.59167
2017-02-08 08:00:00,263.12872
2017-02-08 12:00:00,266.39554
2017-02-08 16:00:00,268.15015
2017-02-08 20:00:00,268.89722
2017-02-09 00:00:00,267.58286
2017-02-09 04:00:00,264.53397
2017-02-09 08:00:00,263.84576
2017-02-09 12:00:00,266.15527
2017-02-09 16:00:00,268.53693
2017-02-09 20:00:00,270.8789
2017-02-10 00:00:00,266.18604
2017-02-10 04:00:00,265.6239
2017-02-10 08:00:00,264.4171
2017-02-10 12:00:00,267.76917
2017-02-10 16:00:00,267.35455
2017-02-10 20:00:00,268.8172
2017-02-11 00:00:00,267.6827
2017-02-11 04:00:00,266.9658
2017-02-11 08:00:00,265.66333
2017-02-11 12:00:00,267.2844
2017-02-11 16:00:00,268.26538
2017-02-11 20:00:00,269.52835
2017-02-12 00:00:00,268.50073
2017-02-12 04:00:00,266.483
2017-02-12 08:00:00,265.13773
2017-02-12 12:00:00,268.1615
2017-02-12 16:00:00,266.48706
2017-02-12 20:00:00,267.40674
2017-02-13 00:00:00,265.59634
2017-02-13 04:00:00,264.82385
2017-02-13 08:00:00,264.91092
2017-02-13 12:00:00,264.9205
2017-02-13 16:00:00,267.7836
2017-02-13 20:00:00,267.9976
2017-02-14 00:00:00,265.1376
2017-02-14 04:00:00,264.52502
2017-02-14 08:00:00,263.46396
2017-02-14 12:00:00,263.97217
2017-02-14 16:00:00,268.69608
2017-02-14 20:00:00,268.69995
2017-02-15 00:00:00,266.30206
2017-02-15 04:00:00,264.06018
2017-02-15 08:00:00,265.8886
2017-02-15 12:00:00,266.14267
2017-02-15 16:00:00,270.16702
2017-02-15 20:00:00,270.56946
2017-02-16 00:00:00,270.32843
2017-02-16 04:00:00,265.5913
2017-02-16 08:00:00,266.32578
2017-02-16 12:00:00,268.5551
2017-02-16 16:00:00,270.3121
2017-02-16 20:00:00,269.63382
2017-02-17 00:00:00,269.16537
2017-02-17 04:00:00,267.4083
2017-02-17 08:00:00,267.03848
2017-02-17 12:00:00,268.35178
2017-02-17 16:00:00,269.22028
2017-02-17 20:00:00,269.30438
2017-02-18 00:00:00,266.99
2017-02-18 04:00:00,267.292
2017-02-18 08:00:00,266.0202
2017-02-18 12:00:00,268.46698
2017-02-18 16:00:00,268.94946
2017-02-18 20:00:00,269.17053
2017-02-19 00:00:00,266.2506
2017-02-19 04:00:00,264.89755
2017-02-19 08:00:00,264.72507
2017-02-19 12:00:00,267.426
2017-02-19 16:00:00,268.00943
2017-02-19 20:00:00,268.8952
2017-02-20 00:00:00,264.58362
2017-02-20 04:00:00,263.8374
2017-02-20 08:00:00,263.7751
2017-02-20 12:00:00,265.77512
2017-02-20 16:00:00,267.4185
2017-02-20 20:00:00,265.90674
2017-02-21 00:00:00,265.1079
2017-02-21 04:00:00,264.90668
2017-02-21 08:00:00,263.88675
2017-02-21 12:00:00,266.3522
2017-02-21 16:00:00,267.76297
2017-02-21 20:00:00,267.55173
2017-02-22 00:00:00,266.25333
2017-02-22 04:00:00,265.3366
2017-02-22 08:00:00,265.68134
2017-02-22 12:00:00,266.77347
2017-02-22 16:00:00,267.9961
2017-02-22 20:00:00,267.74176
2017-02-23 00:00:00,267.72876
2017-02-23 04:00:00,265.05377
2017-02-23 08:00:00,266.59045
2017-02-23 12:00:00,265.7822
2017-02-23 16:00:00,268.3672
2017-02-23 20:00:00,270.26648
2017-02-24 00:00:00,269.54398
2017-02-24 04:00:00,267.2655
2017-02-24 08:00:00,266.22876
2017-02-24 12:00:00,268.03198
2017-02-24 16:00:00,270.43796
2017-02-24 20:00:00,268.6192
2017-02-25 00:00:00,268.67303
2017-02-25 04:00:00,267.95593
2017-02-25 08:00:00,266.6703
2017-02-25 12:00:00,269.34628
2017-02-25 16:00:00,269.04648
2017-02-25 20:00:00,268.91187
2017-02-26 00:00:00,268.17612
2017-02-26 04:00:00,266.743
2017-02-26 08:00:00,266.19388
2017-02-26 12:00:00,268.59073
2017-02-26 16:00:00,270.693
2017-02-26 20:00:00,268.85867
2017-02-27 00:00:00,268.11838
2017-02-27 04:00:00,267.50565
2017-02-27 08:00:00,266.47775
2017-02-27 12:00:00,269.62518
2017-02-27 16:00:00,270.30112
2017-02-27 20:00:00,270.20578
2017-02-28 00:00:00,267.31256
2017-02-28 04:00:00,267.12515
2017-02-28 08:00:00,268.02542
2017-02-28 12:00:00,271.80017
2017-02-28 16:00:00,271.01825
2017-02-28 20:00:00,271.5521
2017-03-01 00:00:00,268.46326
2017-03-01 04:00:00,267.04816
