timestamp,value
2014-12-22 07:00:00,11238.527
2014-12-22 07:30:00,13642.006
2014-12-22 08:00:00,15380.316
2014-12-22 08:30:00,16301.777
2014-12-22 09:00:00,16755.676
2014-12-22 09:30:00,16623.883
2014-12-22 10:00:00,16710.344
2014-12-22 10:30:00,16589.498
2014-12-22 11:00:00,16729.324
2014-12-22 11:30:00,16799.98
2014-12-22 12:00:00,17146.418
2014-12-22 12:30:00,16861.656
2014-12-22 13:00:00,16976.424
2014-12-22 13:30:00,16909.66
2014-12-22 14:00:00,17080.723
2014-12-22 14:30:00,17434.129
2014-12-22 15:00:00,17669.77
2014-12-22 15:30:00,17561.629
2014-12-22 16:00:00,17003.014
2014-12-22 16:30:00,16609.137
2014-12-22 17:00:00,17083.697
2014-12-22 17:30:00,18208.941
2014-12-22 18:00:00,19868.688
2014-12-22 18:30:00,21705.51
2014-12-22 19:00:00,22639.916
2014-12-22 19:30:00,22807.088
2014-12-22 20:00:00,22270.053
2014-12-22 20:30:00,21431.48
2014-12-22 21:00:00,20805.766
2014-12-22 21:30:00,19940.424
2014-12-22 22:00:00,18970.314
2014-12-22 22:30:00,17841.148
2014-12-22 23:00:00,16277.242
2014-12-22 23:30:00,14143.702
2014-12-23 00:00:00,11680.92
2014-12-23 00:30:00,9319.434
2014-12-23 01:00:00,7145.919
2014-12-23 01:30:00,5354.999
2014-12-23 02:00:00,4324.7246
2014-12-23 02:30:00,3790.581
2014-12-23 03:00:00,3437.1953
2014-12-23 03:30:00,3273.538
2014-12-23 04:00:00,3132.5674
2014-12-23 04:30:00,3042.8672
2014-12-23 05:00:00,3378.1104
2014-12-23 05:30:00,4283.6045
2014-12-23 06:00:00,6270.0996
2014-12-23 06:30:00,9088.389
2014-12-23 07:00:00,12255.375
2014-12-23 07:30:00,14934.906
2014-12-23 08:00:00,16897.572
2014-12-23 08:30:00,17933.145
2014-12-23 09:00:00,18299.967
2014-12-23 09:30:00,18052.87
2014-12-23 10:00:00,17726.848
2014-12-23 10:30:00,17257.254
2014-12-23 11:00:00,17339.512
2014-12-23 11:30:00,17275.137
2014-12-23 12:00:00,17369.672
2014-12-23 12:30:00,17187.062
2014-12-23 13:00:00,17352.404
2014-12-23 13:30:00,17388.816
2014-12-23 14:00:00,17303.521
2014-12-23 14:30:00,17308.107
2014-12-23 15:00:00,17069.43
2014-12-23 15:30:00,16291.069
2014-12-23 16:00:00,15366.643
2014-12-23 16:30:00,14968.336
2014-12-23 17:00:00,15420.475
2014-12-23 17:30:00,16521.447
2014-12-23 18:00:00,18278.006
2014-12-23 18:30:00,20245.445
2014-12-23 19:00:00,21823.02
2014-12-23 19:30:00,22580.46
2014-12-23 20:00:00,22542.5
2014-12-23 20:30:00,22244.398
2014-12-23 21:00:00,21842.693
2014-12-23 21:30:00,21569.072
2014-12-23 22:00:00,21123.793
2014-12-23 22:30:00,20306.371
2014-12-23 23:00:00,18821.799
2014-12-23 23:30:00,16561.738
2014-12-24 00:00:00,14280.437
2014-12-24 00:30:00,11635.016
2014-12-24 01:00:00,9094.279
2014-12-24 01:30:00,7155.5215
2014-12-24 02:00:00,5558.616
2014-12-24 02:30:00,4502.622
2014-12-24 03:00:00,3739.87
2014-12-24 03:30:00,3295.287
2014-12-24 04:00:00,2969.2275
2014-12-24 04:30:00,2616.4814
2014-12-24 05:00:00,2670.6191
2014-12-24 05:30:00,3517.3838
2014-12-24 06:00:00,5578.448
2014-12-24 06:30:00,8732.531
2014-12-24 07:00:00,12200.955
2014-12-24 07:30:00,15068.977
2014-12-24 08:00:00,17291.166
2014-12-24 08:30:00,18297.139
2014-12-24 09:00:00,18667.416
2014-12-24 09:30:00,18331.791
2014-12-24 10:00:00,18292.46
2014-12-24 10:30:00,17706.957
2014-12-24 11:00:00,17588.672
2014-12-24 11:30:00,17466.012
2014-12-24 12:00:00,17535.336
2014-12-24 12:30:00,17641.092
2014-12-24 13:00:00,18087.516
2014-12-24 13:30:00,17882.922
2014-12-24 14:00:00,17872.172
2014-12-24 14:30:00,17519.701
2014-12-24 15:00:00,17108.916
2014-12-24 15:30:00,16008.726
2014-12-24 16:00:00,14929.37
2014-12-24 16:30:00,14615.43
2014-12-24 17:00:00,15370.459
2014-12-24 17:30:00,16677.205
2014-12-24 18:00:00,18737.387
2014-12-24 18:30:00,21063.436
2014-12-24 19:00:00,22835.918
2014-12-24 19:30:00,23749.045
2014-12-24 20:00:00,23702.316
2014-12-24 20:30:00,23698.387
2014-12-24 21:00:00,23418.414
2014-12-24 21:30:00,23132.441
2014-12-24 22:00:00,22817.303
2014-12-24 22:30:00,22141.822
2014-12-24 23:00:00,20846.578
2014-12-24 23:30:00,19075.854
2014-12-25 00:00:00,16572.93
2014-12-25 00:30:00,13584.339
2014-12-25 01:00:00,10593.183
2014-12-25 01:30:00,7867.5127
2014-12-25 02:00:00,5784.75
2014-12-25 02:30:00,4412.4756
2014-12-25 03:00:00,3699.3936
2014-12-25 03:30:00,3156.6016
2014-12-25 04:00:00,2767.7715
2014-12-25 04:30:00,2579.3535
2014-12-25 05:00:00,2809.4326
2014-12-25 05:30:00,3669.3145
2014-12-25 06:00:00,5690.3857
2014-12-25 06:30:00,8777.002
2014-12-25 07:00:00,12338.715
2014-12-25 07:30:00,15314.666
2014-12-25 08:00:00,17541.098
2014-12-25 08:30:00,18853.346
2014-12-25 09:00:00,19335.906
2014-12-25 09:30:00,18958.535
2014-12-25 10:00:00,18610.393
2014-12-25 10:30:00,18042.291
2014-12-25 11:00:00,17733.629
2014-12-25 11:30:00,17526.14
2014-12-25 12:00:00,17666.984
2014-12-25 12:30:00,17655.941
2014-12-25 13:00:00,18053.771
2014-12-25 13:30:00,18018.428
2014-12-25 14:00:00,18100.51
2014-12-25 14:30:00,18078.414
2014-12-25 15:00:00,17759.729
2014-12-25 15:30:00,16751.96
2014-12-25 16:00:00,15346.323
2014-12-25 16:30:00,14832.096
2014-12-25 17:00:00,15244.883
2014-12-25 17:30:00,16544.418
2014-12-25 18:00:00,18612.758
2014-12-25 18:30:00,20853.904
2014-12-25 19:00:00,22626.336
2014-12-25 19:30:00,23450.521
2014-12-25 20:00:00,23627.516
2014-12-25 20:30:00,23515.738
2014-12-25 21:00:00,23424.799
2014-12-25 21:30:00,23357.22
2014-12-25 22:00:00,23471.691
2014-12-25 22:30:00,23176.674
2014-12-25 23:00:00,22491.158
2014-12-25 23:30:00,20962.934
2014-12-26 00:00:00,19121.676
2014-12-26 00:30:00,16615.264
2014-12-26 01:00:00,14052.442
2014-12-26 01:30:00,11351.48
2014-12-26 02:00:00,9037.831
2014-12-26 02:30:00,7511.9185
2014-12-26 03:00:00,6049.292
2014-12-26 03:30:00,5004.9727
2014-12-26 04:00:00,4132.0557
2014-12-26 04:30:00,3491.086
2014-12-26 05:00:00,3258.3613
2014-12-26 05:30:00,3800.6846
2014-12-26 06:00:00,5288.74
2014-12-26 06:30:00,7804.002
2014-12-26 07:00:00,10829.357
2014-12-26 07:30:00,13749.111
2014-12-26 08:00:00,16089.66
2014-12-26 08:30:00,17540.295
2014-12-26 09:00:00,18484.662
2014-12-26 09:30:00,18682.773
2014-12-26 10:00:00,18917.488
2014-12-26 10:30:00,18593.578
2014-12-26 11:00:00,18616.713
2014-12-26 11:30:00,18338.877
2014-12-26 12:00:00,18324.729
2014-12-26 12:30:00,18093.781
2014-12-26 13:00:00,18615.518
2014-12-26 13:30:00,18552.395
2014-12-26 14:00:00,18614.482
2014-12-26 14:30:00,18553.465
2014-12-26 15:00:00,18339.094
2014-12-26 15:30:00,17402.434
2014-12-26 16:00:00,16373.257
2014-12-26 16:30:00,15550.856
2014-12-26 17:00:00,16068.995
2014-12-26 17:30:00,17543.156
2014-12-26 18:00:00,19693.883
2014-12-26 18:30:00,21961.346
2014-12-26 19:00:00,23740.592
2014-12-26 19:30:00,24065.205
2014-12-26 20:00:00,24141.508
2014-12-26 20:30:00,24142.156
2014-12-26 21:00:00,24062.2
2014-12-26 21:30:00,24109.87
2014-12-26 22:00:00,24574.547
2014-12-26 22:30:00,24969.434
2014-12-26 23:00:00,25360.355
2014-12-26 23:30:00,25313.746
2014-12-27 00:00:00,24752.457
2014-12-27 00:30:00,23871.502
2014-12-27 01:00:00,22343.85
2014-12-27 01:30:00,20695.992
2014-12-27 02:00:00,18986.02
2014-12-27 02:30:00,17033.795
2014-12-27 03:00:00,14973.571
2014-12-27 03:30:00,12901.182
2014-12-27 04:00:00,10399.321
2014-12-27 04:30:00,7952.4087
2014-12-27 05:00:00,5771.9336
2014-12-27 05:30:00,4182.3623
2014-12-27 06:00:00,3384.7998
2014-12-27 06:30:00,4011.3564
2014-12-27 07:00:00,5399.286
2014-12-27 07:30:00,7063.789
2014-12-27 08:00:00,8775.803
2014-12-27 08:30:00,10227.447
2014-12-27 09:00:00,11726.35
2014-12-27 09:30:00,12811.693
2014-12-27 10:00:00,14434.779
2014-12-27 10:30:00,15870.275
2014-12-27 11:00:00,17672.816
2014-12-27 11:30:00,19015.14
2014-12-27 12:00:00,20127.95
2014-12-27 12:30:00,20553.703
2014-12-27 13:00:00,20986.816
2014-12-27 13:30:00,21108.885
2014-12-27 14:00:00,21223.498
2014-12-27 14:30:00,20902.883
2014-12-27 15:00:00,20531.059
2014-12-27 15:30:00,19410.793
2014-12-27 16:00:00,18209.7
2014-12-27 16:30:00,17478.318
2014-12-27 17:00:00,17812.225
2014-12-27 17:30:00,18970.781
2014-12-27 18:00:00,20778.371
2014-12-27 18:30:00,22485.527
2014-12-27 19:00:00,23850.746
2014-12-27 19:30:00,24106.434
2014-12-27 20:00:00,24141.145
2014-12-27 20:30:00,23774.115
2014-12-27 21:00:00,23378.82
2014-12-27 21:30:00,23445.055
2014-12-27 22:00:00,24024.094
2014-12-27 22:30:00,24285.46
2014-12-27 23:00:00,24674.492
2014-12-27 23:30:00,24698.336
2014-12-28 00:00:00,24168.027
2014-12-28 00:30:00,23471.867
2014-12-28 01:00:00,22312.307
2014-12-28 01:30:00,20437.977
2014-12-28 02:00:00,18939.281
2014-12-28 02:30:00,17299.19
2014-12-28 03:00:00,15440.033
2014-12-28 03:30:00,13396.443
2014-12-28 04:00:00,11246.385
2014-12-28 04:30:00,8863.273
2014-12-28 05:00:00,6552.6973
2014-12-28 05:30:00,4914.872
2014-12-28 06:00:00,4044.1748
2014-12-28 06:30:00,4548.7783
2014-12-28 07:00:00,5574.215
2014-12-28 07:30:00,6868.5215
2014-12-28 08:00:00,8148.3716
2014-12-28 08:30:00,9302.705
2014-12-28 09:00:00,10585.323
2014-12-28 09:30:00,11681.195
2014-12-28 10:00:00,13346.955
2014-12-28 10:30:00,14921.584
2014-12-28 11:00:00,16634.637
2014-12-28 11:30:00,17817.734
2014-12-28 12:00:00,19079.762
2014-12-28 12:30:00,19469.553
2014-12-28 13:00:00,19873.729
2014-12-28 13:30:00,19972.848
2014-12-28 14:00:00,20130.8
2014-12-28 14:30:00,19919.4
2014-12-28 15:00:00,19706.61
2014-12-28 15:30:00,18908.758
2014-12-28 16:00:00,17773.053
2014-12-28 16:30:00,16674.443
2014-12-28 17:00:00,16999.791
2014-12-28 17:30:00,17868.91
2014-12-28 18:00:00,19173.662
2014-12-28 18:30:00,20652.496
2014-12-28 19:00:00,21429.365
2014-12-28 19:30:00,21016.611
2014-12-28 20:00:00,20048.098
2014-12-28 20:30:00,19013.852
2014-12-28 21:00:00,17886.617
2014-12-28 21:30:00,16952.021
2014-12-28 22:00:00,16089.082
2014-12-28 22:30:00,14915.965
2014-12-28 23:00:00,13520.823
2014-12-28 23:30:00,12081.854
2014-12-29 00:00:00,10141.797
2014-12-29 00:30:00,8805.435
2014-12-29 01:00:00,7084.8525
2014-12-29 01:30:00,4955.125
2014-12-29 02:00:00,4068.001
2014-12-29 02:30:00,3788.878
2014-12-29 03:00:00,3426.3115
2014-12-29 03:30:00,2995.1035
2014-12-29 04:00:00,3021.0771
2014-12-29 04:30:00,3071.37
2014-12-29 05:00:00,3356.21
2014-12-29 05:30:00,4297.418
2014-12-29 06:00:00,6115.4326
2014-12-29 06:30:00,8742.8125
2014-12-29 07:00:00,11617.852
2014-12-29 07:30:00,13924.529
2014-12-29 08:00:00,15562.575
2014-12-29 08:30:00,16335.045
2014-12-29 09:00:00,16701.67
2014-12-29 09:30:00,16687.613
2014-12-29 10:00:00,17006.584
2014-12-29 10:30:00,16958.621
2014-12-29 11:00:00,17175.637
2014-12-29 11:30:00,17105.443
2014-12-29 12:00:00,17316.916
2014-12-29 12:30:00,17102.055
2014-12-29 13:00:00,17084.887
2014-12-29 13:30:00,16984.621
2014-12-29 14:00:00,17103.096
2014-12-29 14:30:00,17338.139
2014-12-29 15:00:00,17783.875
2014-12-29 15:30:00,17491.973
2014-12-29 16:00:00,16938.467
2014-12-29 16:30:00,16671.373
2014-12-29 17:00:00,17366.355
2014-12-29 17:30:00,18572.979
2014-12-29 18:00:00,20317.45
2014-12-29 18:30:00,21973.545
2014-12-29 19:00:00,23089.658
2014-12-29 19:30:00,23139.184
2014-12-29 20:00:00,22559.418
2014-12-29 20:30:00,21644.934
2014-12-29 21:00:00,21029.297
2014-12-29 21:30:00,20368.988
2014-12-29 22:00:00,19232.588
2014-12-29 22:30:00,18022.725
2014-12-29 23:00:00,16308.355
2014-12-29 23:30:00,14212.044
2014-12-30 00:00:00,11894.135
2014-12-30 00:30:00,9534.918
2014-12-30 01:00:00,7383.1323
2014-12-30 01:30:00,5356.034
2014-12-30 02:00:00,4559.791
2014-12-30 02:30:00,3959.3457
2014-12-30 03:00:00,3160.255
2014-12-30 03:30:00,2905.33
2014-12-30 04:00:00,2833.0605
2014-12-30 04:30:00,2819.041
2014-12-30 05:00:00,3197.0508
2014-12-30 05:30:00,4329.1914
2014-12-30 06:00:00,6259.287
2014-12-30 06:30:00,9217.112
2014-12-30 07:00:00,12554.088
2014-12-30 07:30:00,15323.769
2014-12-30 08:00:00,17178.55
2014-12-30 08:30:00,18001.264
2014-12-30 09:00:00,18324.65
2014-12-30 09:30:00,18118.613
2014-12-30 10:00:00,17884.545
2014-12-30 10:30:00,17483.912
2014-12-30 11:00:00,17675.832
2014-12-30 11:30:00,17463.543
2014-12-30 12:00:00,17630.957
2014-12-30 12:30:00,17380.494
2014-12-30 13:00:00,17709.865
2014-12-30 13:30:00,17708.098
2014-12-30 14:00:00,17706.453
2014-12-30 14:30:00,17329.898
2014-12-30 15:00:00,16970.168
2014-12-30 15:30:00,15970.145
2014-12-30 16:00:00,14949.074
2014-12-30 16:30:00,14680.781
2014-12-30 17:00:00,15538.354
2014-12-30 17:30:00,17006.646
2014-12-30 18:00:00,18805.654
2014-12-30 18:30:00,20699.627
2014-12-30 19:00:00,22061.16
2014-12-30 19:30:00,22718.826
2014-12-30 20:00:00,22565.625
2014-12-30 20:30:00,22376.695
2014-12-30 21:00:00,22053.84
2014-12-30 21:30:00,21670.646
2014-12-30 22:00:00,21341.764
2014-12-30 22:30:00,20509.213
2014-12-30 23:00:00,19016.008
2014-12-30 23:30:00,17002.97
2014-12-31 00:00:00,14523.698
2014-12-31 00:30:00,11734.297
2014-12-31 01:00:00,9073.571
2014-12-31 01:30:00,6922.4434
2014-12-31 02:00:00,5368.999
2014-12-31 02:30:00,4296.6846
2014-12-31 03:00:00,3645.3535
2014-12-31 03:30:00,3138.205
2014-12-31 04:00:00,2813.2227
2014-12-31 04:30:00,2585.5596
2014-12-31 05:00:00,2764.664
2014-12-31 05:30:00,3570.4482
2014-12-31 06:00:00,5722.958
2014-12-31 06:30:00,8804.748
2014-12-31 07:00:00,12340.276
2014-12-31 07:30:00,15323.835
2014-12-31 08:00:00,17456.871
2014-12-31 08:30:00,18539.156
2014-12-31 09:00:00,18902.465
2014-12-31 09:30:00,18653.506
2014-12-31 10:00:00,18477.645
2014-12-31 10:30:00,18108.21
2014-12-31 11:00:00,17838.04
2014-12-31 11:30:00,17807.328
2014-12-31 12:00:00,17940.465
2014-12-31 12:30:00,17728.44
2014-12-31 13:00:00,18056.41
2014-12-31 13:30:00,17974.762
2014-12-31 14:00:00,17976.184
2014-12-31 14:30:00,17704.016
2014-12-31 15:00:00,17149.162
2014-12-31 15:30:00,16298.365
2014-12-31 16:00:00,15036.374
2014-12-31 16:30:00,14848.16
2014-12-31 17:00:00,15401.89
2014-12-31 17:30:00,16974.852
2014-12-31 18:00:00,19152.082
2014-12-31 18:30:00,21330.12
2014-12-31 19:00:00,22989.05
2014-12-31 19:30:00,23695.723
2014-12-31 20:00:00,23856.762
2014-12-31 20:30:00,23794.504
2014-12-31 21:00:00,23522.145
2014-12-31 21:30:00,23136.488
2014-12-31 22:00:00,22664.95
2014-12-31 22:30:00,22010.26
2014-12-31 23:00:00,20893.264
2014-12-31 23:30:00,19038.473
2015-01-01 00:00:00,16776.703
2015-01-01 00:30:00,13856.75
2015-01-01 01:00:00,10829.068
2015-01-01 01:30:00,8115.31
2015-01-01 02:00:00,5986.799
2015-01-01 02:30:00,4650.176
2015-01-01 03:00:00,3643.3506
2015-01-01 03:30:00,3121.2158
2015-01-01 04:00:00,2829.957
2015-01-01 04:30:00,2575.1045
2015-01-01 05:00:00,2860.5576
2015-01-01 05:30:00,3885.0723
2015-01-01 06:00:00,6132.6035
2015-01-01 06:30:00,9266.012
2015-01-01 07:00:00,12713.809
2015-01-01 07:30:00,15637.098
2015-01-01 08:00:00,17766.48
2015-01-01 08:30:00,18921.484
2015-01-01 09:00:00,19311.523
2015-01-01 09:30:00,18978.008
2015-01-01 10:00:00,18666.66
2015-01-01 10:30:00,18188.371
2015-01-01 11:00:00,18080.346
2015-01-01 11:30:00,17887.924
2015-01-01 12:00:00,18026.455
2015-01-01 12:30:00,17913.293
2015-01-01 13:00:00,18586.791
2015-01-01 13:30:00,18752.38
2015-01-01 14:00:00,18778.688
2015-01-01 14:30:00,18637.514
2015-01-01 15:00:00,18143.56
2015-01-01 15:30:00,16935.025
2015-01-01 16:00:00,15605.145
2015-01-01 16:30:00,15105.275
2015-01-01 17:00:00,15633.584
2015-01-01 17:30:00,17111.846
2015-01-01 18:00:00,19017.184
2015-01-01 18:30:00,21104.113
2015-01-01 19:00:00,22832.73
2015-01-01 19:30:00,23594.492
2015-01-01 20:00:00,23793.977
2015-01-01 20:30:00,23698.395
2015-01-01 21:00:00,23580.56
2015-01-01 21:30:00,23294.781
2015-01-01 22:00:00,23398.838
2015-01-01 22:30:00,23379.684
2015-01-01 23:00:00,22860.855
2015-01-01 23:30:00,21392.97
2015-01-02 00:00:00,19470.074
2015-01-02 00:30:00,17228.018
2015-01-02 01:00:00,14519.649
2015-01-02 01:30:00,11879.027
2015-01-02 02:00:00,9699.739
2015-01-02 02:30:00,8046.4478
2015-01-02 03:00:00,6507.1562
2015-01-02 03:30:00,5435.384
2015-01-02 04:00:00,4592.4766
2015-01-02 04:30:00,3846.3975
2015-01-02 05:00:00,3583.2646
2015-01-02 05:30:00,4244.005
2015-01-02 06:00:00,5839.7363
2015-01-02 06:30:00,8475.875
2015-01-02 07:00:00,11303.304
2015-01-02 07:30:00,14210.348
2015-01-02 08:00:00,16458.936
2015-01-02 08:30:00,17843.133
2015-01-02 09:00:00,18733.217
2015-01-02 09:30:00,18890.602
2015-01-02 10:00:00,19084.66
2015-01-02 10:30:00,18806.266
2015-01-02 11:00:00,18815.576
2015-01-02 11:30:00,18590.17
2015-01-02 12:00:00,18670.852
2015-01-02 12:30:00,18544.842
2015-01-02 13:00:00,19051.582
2015-01-02 13:30:00,18984.414
2015-01-02 14:00:00,18982.785
2015-01-02 14:30:00,18797.527
2015-01-02 15:00:00,18570.324
2015-01-02 15:30:00,17807.29
2015-01-02 16:00:00,16593.523
2015-01-02 16:30:00,15967.458
2015-01-02 17:00:00,16458.477
2015-01-02 17:30:00,17851.19
2015-01-02 18:00:00,19991.344
2015-01-02 18:30:00,22212.236
2015-01-02 19:00:00,23950.941
2015-01-02 19:30:00,24516.402
2015-01-02 20:00:00,24469.5
2015-01-02 20:30:00,24242.066
2015-01-02 21:00:00,24114.281
2015-01-02 21:30:00,24009.742
2015-01-02 22:00:00,24333.695
2015-01-02 22:30:00,24987.398
2015-01-02 23:00:00,25254.578
2015-01-02 23:30:00,25137.383
2015-01-03 00:00:00,24610.541
2015-01-03 00:30:00,23718.422
2015-01-03 01:00:00,22180.53
2015-01-03 01:30:00,20304.793
2015-01-03 02:00:00,18618.809
2015-01-03 02:30:00,16771.434
2015-01-03 03:00:00,14915.143
2015-01-03 03:30:00,12859.48
2015-01-03 04:00:00,10526.219
2015-01-03 04:30:00,8205.68
2015-01-03 05:00:00,5964.669
2015-01-03 05:30:00,4276.172
2015-01-03 06:00:00,3559.7285
2015-01-03 06:30:00,4254.1523
2015-01-03 07:00:00,5593.927
2015-01-03 07:30:00,7208.879
2015-01-03 08:00:00,8960.506
2015-01-03 08:30:00,10446.473
2015-01-03 09:00:00,11965.736
2015-01-03 09:30:00,13161.603
2015-01-03 10:00:00,14832.571
2015-01-03 10:30:00,16297.22
2015-01-03 11:00:00,17983.377
2015-01-03 11:30:00,19242.658
2015-01-03 12:00:00,20272.426
2015-01-03 12:30:00,20880.762
2015-01-03 13:00:00,21463.078
2015-01-03 13:30:00,21461.34
2015-01-03 14:00:00,21543.98
2015-01-03 14:30:00,21336.184
2015-01-03 15:00:00,20844.715
2015-01-03 15:30:00,19734.969
2015-01-03 16:00:00,18511.61
2015-01-03 16:30:00,17822.283
2015-01-03 17:00:00,18179.945
2015-01-03 17:30:00,19426.72
2015-01-03 18:00:00,21218.89
2015-01-03 18:30:00,22995.785
2015-01-03 19:00:00,24323.887
2015-01-03 19:30:00,24448.777
2015-01-03 20:00:00,24299.01
2015-01-03 20:30:00,24131.926
2015-01-03 21:00:00,24159.783
2015-01-03 21:30:00,24142.29
2015-01-03 22:00:00,24469.762
2015-01-03 22:30:00,24649.615
2015-01-03 23:00:00,24855.332
2015-01-03 23:30:00,24736.863
2015-01-04 00:00:00,24412.514
2015-01-04 00:30:00,23491.2
2015-01-04 01:00:00,22194.363
2015-01-04 01:30:00,20731.85
2015-01-04 02:00:00,19082.367
2015-01-04 02:30:00,17028.824
2015-01-04 03:00:00,15243.168
2015-01-04 03:30:00,13304.865
2015-01-04 04:00:00,10580.654
2015-01-04 04:30:00,8236.261
2015-01-04 05:00:00,6032.9395
2015-01-04 05:30:00,4377.323
2015-01-04 06:00:00,3597.4492
2015-01-04 06:30:00,4022.4014
2015-01-04 07:00:00,5163.2695
2015-01-04 07:30:00,6459.9473
2015-01-04 08:00:00,7852.23
2015-01-04 08:30:00,9023.402
2015-01-04 09:00:00,10225.117
2015-01-04 09:30:00,11193.603
2015-01-04 10:00:00,12915.104
2015-01-04 10:30:00,14599.602
2015-01-04 11:00:00,16450.43
2015-01-04 11:30:00,17706.295
2015-01-04 12:00:00,18746.537
2015-01-04 12:30:00,19163.963
2015-01-04 13:00:00,19511.54
2015-01-04 13:30:00,19516.992
2015-01-04 14:00:00,19847.354
2015-01-04 14:30:00,19680.207
2015-01-04 15:00:00,19438.852
2015-01-04 15:30:00,18379.045
2015-01-04 16:00:00,17279.28
2015-01-04 16:30:00,16224.09
2015-01-04 17:00:00,16684.059
2015-01-04 17:30:00,17504.205
2015-01-04 18:00:00,18872.656
2015-01-04 18:30:00,20246.373
2015-01-04 19:00:00,20994.541
2015-01-04 19:30:00,20716.023
2015-01-04 20:00:00,19883.246
2015-01-04 20:30:00,18942.098
2015-01-04 21:00:00,17822.549
2015-01-04 21:30:00,16797.379
2015-01-04 22:00:00,15942.455
2015-01-04 22:30:00,14953.475
2015-01-04 23:00:00,13550.299
2015-01-04 23:30:00,11961.538
2015-01-05 00:00:00,10215.615
2015-01-05 00:30:00,8768.952
2015-01-05 01:00:00,7175.786
