datetime,Montreal
2016-10-30 20:00:00,285.94998780259544
2016-10-31 00:00:00,282.8155353439472
2016-10-31 04:00:00,281.05189331655833
2016-10-31 08:00:00,279.30710014668864
2016-10-31 12:00:00,282.2154583223218
2016-10-31 16:00:00,284.5709614643296
2016-10-31 20:00:00,285.9893187195395
2016-11-01 00:00:00,283.04186595903525
2016-11-01 04:00:00,281.3901310644485
2016-11-01 08:00:00,279.68573090593566
2016-11-01 12:00:00,282.5798212727089
2016-11-01 16:00:00,284.8910711222885
2016-11-01 20:00:00,286.26096902926054
2016-11-02 00:00:00,283.28109453960906
2016-11-02 04:00:00,281.62269477465287
2016-11-02 08:00:00,279.93418437948225
2016-11-02 12:00:00,282.851469521205
2016-11-02 16:00:00,285.16971266553884
2016-11-02 20:00:00,286.5046985429073
2016-11-03 00:00:00,283.42696766125107
2016-11-03 04:00:00,281.59767097386623
2016-11-03 08:00:00,279.6702056807626
2016-11-03 12:00:00,282.3016933420022
2016-11-03 16:00:00,284.3223437567818
2016-11-03 20:00:00,285.3913569205384
2016-11-04 00:00:00,282.12334240283366
2016-11-04 04:00:00,280.21579105531623
2016-11-04 08:00:00,278.3431625473245
2016-11-04 12:00:00,281.1633451746869
2016-11-04 16:00:00,283.4854444296483
2016-11-04 20:00:00,284.9281645892053
2016-11-05 00:00:00,282.0522805182932
2016-11-05 04:00:00,280.4968374838773
2016-11-05 08:00:00,278.8829532406163
2016-11-05 12:00:00,281.8293820648594
2016-11-05 16:00:00,284.12695984166584
2016-11-05 20:00:00,285.400138384482
2016-11-06 00:00:00,282.2383723128324
2016-11-06 04:00:00,280.32732431672173
2016-11-06 08:00:00,278.3445501405525
2016-11-06 12:00:00,280.965484869687
2016-11-06 16:00:00,283.02843232055653
2016-11-06 20:00:00,284.1886388009039
2016-11-07 00:00:00,281.04536223915017
2016-11-07 04:00:00,279.272711551967
2016-11-07 08:00:00,277.5187041372799
2016-11-07 12:00:00,280.4177486512846
2016-11-07 16:00:00,282.76373641374585
2016-11-07 20:00:00,284.172376758364
2016-11-08 00:00:00,281.21494139631284
2016-11-08 04:00:00,279.5530870547616
2016-11-08 08:00:00,277.8384109874967
2016-11-08 12:00:00,280.72217681234764
2016-11-08 16:00:00,283.02295297872865
2016-11-08 20:00:00,284.382230029121
2016-11-09 00:00:00,281.3915249771658
2016-11-09 04:00:00,279.7222151561197
2016-11-09 08:00:00,278.0226966490292
2016-11-09 12:00:00,280.92898421047505
2016-11-09 16:00:00,283.23614034184425
2016-11-09 20:00:00,284.5599521966477
2016-11-10 00:00:00,281.4708982621633
2016-11-10 04:00:00,279.6302604031695
2016-11-10 08:00:00,277.6914182328231
2016-11-10 12:00:00,280.31160317230575
2016-11-10 16:00:00,282.3209265776547
2016-11-10 20:00:00,283.37859251853126
2016-11-11 00:00:00,280.0991501609558
2016-11-11 04:00:00,278.1802226718162
2016-11-11 08:00:00,276.296253164205
2016-11-11 12:00:00,279.10524034446365
2016-11-11 16:00:00,281.4161912969077
2016-11-11 20:00:00,282.84781394471736
2016-11-12 00:00:00,279.9608219862712
2016-11-12 04:00:00,278.39439208946277
2016-11-12 08:00:00,276.76962459378245
2016-11-12 12:00:00,279.7053835742407
2016-11-12 16:00:00,281.992406284825
2016-11-12 20:00:00,283.2551484163256
2016-11-13 00:00:00,280.08300408426595
2016-11-13 04:00:00,278.1617683665686
2016-11-13 08:00:00,276.1689807323085
2016-11-13 12:00:00,278.7801871540431
2016-11-13 16:00:00,280.8335936547065
2016-11-13 20:00:00,281.9844508466831
2016-11-14 00:00:00,278.8319560799851
2016-11-14 04:00:00,277.0503500747375
2016-11-14 08:00:00,275.2876329313951
2016-11-14 12:00:00,278.1783228705033
2016-11-14 16:00:00,280.5162119677102
2016-11-14 20:00:00,281.9170124571858
2016-11-15 00:00:00,278.9519342564632
2016-11-15 04:00:00,277.2827649534476
2016-11-15 08:00:00,275.5610838462504
2016-11-15 12:00:00,278.4382636842682
2016-11-15 16:00:00,280.73277335112846
2016-11-15 20:00:00,282.08610593616453
2016-11-16 00:00:00,279.0897161338725
2016-11-16 04:00:00,277.4151113347612
2016-11-16 08:00:00,275.7106685353969
2016-11-16 12:00:00,278.61251018204524
2016-11-16 16:00:00,280.91559754333144
2016-11-16 20:00:00,282.23571855375076
2016-11-17 00:00:00,279.1432876633863
2016-11-17 04:00:00,277.29971525710124
2016-11-17 08:00:00,275.35836059480073
2016-11-17 12:00:00,277.9765618174022
2016-11-17 16:00:00,279.9843283219771
2016-11-17 20:00:00,281.0408643627867
2016-11-18 00:00:00,277.7606544398847
2016-11-18 04:00:00,275.8414494014914
2016-11-18 08:00:00,273.9576708006386
2016-11-18 12:00:00,276.76742238232373
2016-11-18 16:00:00,279.0796070852414
2016-11-18 20:00:00,280.5129303776643
2016-11-19 00:00:00,277.628038329708
2016-11-19 04:00:00,276.0642321909979
2016-11-19 08:00:00,274.4425877123613
2016-11-19 12:00:00,277.3820712433679
2016-11-19 16:00:00,279.67331353626963
2016-11-19 20:00:00,280.94076594606054
2016-11-20 00:00:00,277.773753533203
2016-11-20 04:00:00,275.85819487931207
2016-11-20 08:00:00,273.8716039658154
2016-11-20 12:00:00,276.4896281174052
2016-11-20 16:00:00,278.5503657114522
2016-11-20 20:00:00,279.7090615013701
2016-11-21 00:00:00,276.5648417903945
2016-11-21 04:00:00,274.79206833491634
2016-11-21 08:00:00,273.0387128787998
2016-11-21 12:00:00,275.9393918628086
2016-11-21 16:00:00,278.28778649651093
2016-11-21 20:00:00,279.69960002219926
2016-11-22 00:00:00,276.74596840873664
2016-11-22 04:00:00,275.0887976950226
2016-11-22 08:00:00,273.3796365670403
2016-11-22 12:00:00,276.2699540112827
2016-11-22 16:00:00,278.5781062214478
2016-11-22 20:00:00,279.94557548884
2016-11-23 00:00:00,276.9637406322972
2016-11-23 04:00:00,275.3042253406199
2016-11-23 08:00:00,273.61537357196136
2016-11-23 12:00:00,276.5334013290423
2016-11-23 16:00:00,278.85315433901854
2016-11-23 20:00:00,280.1904068451953
2016-11-24 00:00:00,277.1154946350492
2016-11-24 04:00:00,275.2899418452009
2016-11-24 08:00:00,273.3670724815895
2016-11-24 12:00:00,276.0043163824443
2016-11-24 16:00:00,278.03156585256954
2016-11-24 20:00:00,279.1080100975423
2016-11-25 00:00:00,275.8480536293388
2016-11-25 04:00:00,273.9495595777021
2016-11-25 08:00:00,272.0869124694601
2016-11-25 12:00:00,274.9183055671877
2016-11-25 16:00:00,277.2525220994477
2016-11-25 20:00:00,278.7082494832774
2016-11-26 00:00:00,275.84605054406734
2016-11-26 04:00:00,274.3053354883012
2016-11-26 08:00:00,272.7071398567084
2016-11-26 12:00:00,275.67051666725433
2016-11-26 16:00:00,277.98597459147794
2016-11-26 20:00:00,279.27794510874133
2016-11-27 00:00:00,276.13566873570016
2016-11-27 04:00:00,274.24517213199545
2016-11-27 08:00:00,272.2839284408365
2016-11-27 12:00:00,274.9276710755353
2016-11-27 16:00:00,277.01437560331533
2016-11-27 20:00:00,278.19926586524815
2016-11-28 00:00:00,275.08138218718847
2016-11-28 04:00:00,273.3351925660354
2016-11-28 08:00:00,271.60862573998367
2016-11-28 12:00:00,274.53638187933984
2016-11-28 16:00:00,276.91201700708183
2016-11-28 20:00:00,278.3512112349156
2016-11-29 00:00:00,275.42501263767343
2016-11-29 04:00:00,273.7954319645387
2016-11-29 08:00:00,272.1139737651372
2016-11-29 12:00:00,275.03218996590806
2016-11-29 16:00:00,277.3683110121036
2016-11-29 20:00:00,278.7637955879967
2016-11-30 00:00:00,275.8099340880653
2016-11-30 04:00:00,274.178454221752
2016-11-30 08:00:00,272.51765491272874
2016-11-30 12:00:00,275.4638340159962
2016-11-30 16:00:00,277.8117103153357
2016-11-30 20:00:00,279.17703327298744
2016-12-01 00:00:00,276.13004924588296
2016-12-01 04:00:00,274.3323856861293
2016-12-01 08:00:00,272.43732125037434
2016-12-01 12:00:00,275.1023677290131
2016-12-01 16:00:00,277.1572909485601
2016-12-01 20:00:00,278.26125604776007
2016-12-02 00:00:00,275.0285789086911
2016-12-02 04:00:00,273.1572266854222
2016-12-02 08:00:00,271.32153901391735
2016-12-02 12:00:00,274.17979120997677
2016-12-02 16:00:00,276.54063973541855
2016-12-02 20:00:00,278.0227473143426
2016-12-03 00:00:00,275.1865873075005
2016-12-03 04:00:00,273.67167308675425
2016-12-03 08:00:00,272.0989946259148
2016-12-03 12:00:00,275.08768669524846
2016-12-03 16:00:00,277.42813141587663
2016-12-03 20:00:00,278.7447363735852
2016-12-04 00:00:00,275.6266539801099
2016-12-04 04:00:00,273.7600158735787
2016-12-04 08:00:00,271.8222517253827
2016-12-04 12:00:00,274.489178873904
2016-12-04 16:00:00,276.59864838644216
2016-12-04 20:00:00,277.80586197909383
2016-12-05 00:00:00,274.70977326789034
2016-12-05 04:00:00,272.98495624070927
2016-12-05 08:00:00,271.27929686573214
2016-12-05 12:00:00,274.2275797657093
2016-12-05 16:00:00,276.62323698872524
2016-12-05 20:00:00,278.08192721768427
2016-12-06 00:00:00,275.1746128261226
2016-12-06 04:00:00,273.56341195786547
2016-12-06 08:00:00,271.89978820197285
2016-12-06 12:00:00,274.8353800922121
2016-12-06 16:00:00,277.18829648358326
2016-12-06 20:00:00,278.59997710139515
2016-12-07 00:00:00,275.66162905240003
2016-12-07 04:00:00,274.0450896901449
2016-12-07 08:00:00,272.3986190120293
2016-12-07 12:00:00,275.35860331594324
2016-12-07 16:00:00,277.71964151214155
2016-12-07 20:00:00,279.0974658280975
2016-12-08 00:00:00,276.0622412091753
2016-12-08 04:00:00,274.2757069106004
2016-12-08 08:00:00,272.391105191798
2016-12-08 12:00:00,275.066039207142
2016-12-08 16:00:00,277.1301581713202
2016-12-08 20:00:00,278.24261347199075
2016-12-09 00:00:00,275.01764312060794
2016-12-09 04:00:00,273.15332949202485
2016-12-09 08:00:00,271.32397895883054
2016-12-09 12:00:00,274.1879609415665
2016-12-09 16:00:00,276.5538176035872
2016-12-09 20:00:00,278.0401998536894
2016-12-10 00:00:00,275.2075048670837
2016-12-10 04:00:00,273.6953628533378
2016-12-10 08:00:00,272.12473227643204
2016-12-10 12:00:00,275.11484409189893
2016-12-10 16:00:00,277.4559686701135
2016-12-10 20:00:00,278.7725048602057
2016-12-11 00:00:00,275.65353247336327
2016-12-11 04:00:00,273.78530396793275
2016-12-11 08:00:00,271.84522171224114
2016-12-11 12:00:00,274.5092034547961
2016-12-11 16:00:00,276.61499255343745
2016-12-11 20:00:00,277.817785683916
2016-12-12 00:00:00,274.71646711978195
2016-12-12 04:00:00,272.98573447817915
2016-12-12 08:00:00,271.2734488545644
2016-12-12 12:00:00,274.2144974681506
2016-12-12 16:00:00,276.6022067704757
2016-12-12 20:00:00,278.0522326155878
2016-12-13 00:00:00,275.13547048441677
2016-12-13 04:00:00,273.5141649197318
2016-12-13 08:00:00,271.83975773667373
2016-12-13 12:00:00,274.7639934318127
2016-12-13 16:00:00,277.10487878056927
2016-12-13 20:00:00,278.50385420132346
2016-12-14 00:00:00,275.5520632924853
2016-12-14 04:00:00,273.92147294434335
2016-12-14 08:00:00,272.26032421962464
2016-12-14 12:00:00,275.2051119352123
2016-12-14 16:00:00,277.5503352740713
2016-12-14 20:00:00,278.9117294305049
2016-12-15 00:00:00,275.85939818061695
2016-12-15 04:00:00,274.05521285094
2016-12-15 08:00:00,272.1523995829122
2016-12-15 12:00:00,274.8086731701484
2016-12-15 16:00:00,276.8535864718934
2016-12-15 20:00:00,277.9462973471314
2016-12-16 00:00:00,274.70098610999185
2016-12-16 04:00:00,272.81587046553034
2016-12-16 08:00:00,270.9652435530054
2016-12-16 12:00:00,273.80758883344873
2016-12-16 16:00:00,276.151353998247
2016-12-16 20:00:00,277.61519784295683
2016-12-17 00:00:00,274.75946091991705
2016-12-17 04:00:00,273.22390968473195
2016-12-17 08:00:00,271.6294903306455
2016-12-17 12:00:00,274.59554905343026
2016-12-17 16:00:00,276.91226332905364
2016-12-17 20:00:00,278.20404191277197
2016-12-18 00:00:00,275.0599104300328
2016-12-18 04:00:00,273.16626033192097
2016-12-18 08:00:00,271.2004845995359
2016-12-18 12:00:00,273.8386190365677
2016-12-18 16:00:00,275.91831665167706
2016-12-18 20:00:00,277.0947861419495
2016-12-19 00:00:00,273.9668591878909
2016-12-19 04:00:00,272.20937345964296
2016-12-19 08:00:00,270.47018126469163
2016-12-19 12:00:00,273.38428815143345
2016-12-19 16:00:00,275.74493034270535
2016-12-19 20:00:00,277.1677758540605
2016-12-20 00:00:00,274.22366787430775
2016-12-20 04:00:00,272.5749915436709
2016-12-20 08:00:00,270.87318068800374
2016-12-20 12:00:00,273.77009912586533
2016-12-20 16:00:00,276.08366447551015
2016-12-20 20:00:00,277.4553303229547
2016-12-21 00:00:00,274.47618877430796
2016-12-21 04:00:00,272.81834780363965
2016-12-21 08:00:00,271.1300406069483
2016-12-21 12:00:00,274.04788109914676
2016-12-21 16:00:00,276.366278816602
2016-12-21 20:00:00,277.700981493635
2016-12-22 00:00:00,274.62204079403017
2016-12-22 04:00:00,272.791468647912
2016-12-22 08:00:00,270.862483078248
2016-12-22 12:00:00,273.4929179770339
2016-12-22 16:00:00,275.51223675946574
2016-12-22 20:00:00,276.57961011259533
2016-12-23 00:00:00,273.3091664488577
2016-12-23 04:00:00,271.39926403175565
2016-12-23 08:00:00,269.524187422445
2016-12-23 12:00:00,272.3425381993333
2016-12-23 16:00:00,274.6626730754327
2016-12-23 20:00:00,276.10326163889926
2016-12-24 00:00:00,273.2245901332118
2016-12-24 04:00:00,271.66656297854666
2016-12-24 08:00:00,270.0501152172659
2016-12-24 12:00:00,272.9947088039062
2016-12-24 16:00:00,275.29042823454637
2016-12-24 20:00:00,276.56169147961083
2016-12-25 00:00:00,273.3974686807579
2016-12-25 04:00:00,271.4842883755869
2016-12-25 08:00:00,269.49953164313615
2016-12-25 12:00:00,272.1193492187302
2016-12-25 16:00:00,274.1813000299121
2016-12-25 20:00:00,275.3406004556595
2016-12-26 00:00:00,272.1960246376932
2016-12-26 04:00:00,270.42254474879763
2016-12-26 08:00:00,268.667998155872
2016-12-26 12:00:00,271.5675019841982
2016-12-26 16:00:00,273.9141948788854
2016-12-26 20:00:00,275.32374907495637
2016-12-27 00:00:00,272.36694693800115
2016-12-27 04:00:00,270.7063050899875
2016-12-27 08:00:00,268.9932396720901
2016-12-27 12:00:00,271.87972355513165
2016-12-27 16:00:00,274.1835743618779
2016-12-27 20:00:00,275.546247445535
2016-12-28 00:00:00,272.55877146363764
2016-12-28 04:00:00,270.89338296940076
2016-12-28 08:00:00,269.19829424648407
2016-12-28 12:00:00,272.1102247292567
2016-12-28 16:00:00,274.42348020432496
2016-12-28 20:00:00,275.75380632713853
2016-12-29 00:00:00,272.6711875237221
2016-12-29 04:00:00,270.8377607054583
2016-12-29 08:00:00,268.9067196676628
2016-12-29 12:00:00,271.53600081509336
2016-12-29 16:00:00,273.55496106766174
2016-12-29 20:00:00,274.62276643483915
2016-12-30 00:00:00,271.35347547885425
2016-12-30 04:00:00,269.4455686422422
2016-12-30 08:00:00,267.5733031100375
2016-12-30 12:00:00,270.3953793740012
2016-12-30 16:00:00,272.7200435717791
2016-12-30 20:00:00,274.1659561074652
2016-12-31 00:00:00,271.2933285729698
2016-12-31 04:00:00,269.74218265830365
2016-12-31 08:00:00,268.1334212223735
2016-12-31 12:00:00,271.08660062262464
2016-12-31 16:00:00,273.39169071106613
2016-12-31 20:00:00,274.67309671577664
2017-01-01 00:00:00,271.51971105920995
2017-01-01 04:00:00,269.61817686782126
2017-01-01 08:00:00,267.64584057453504
2017-01-01 12:00:00,270.2789448719847
2017-01-01 16:00:00,272.35493141836605
2017-01-01 20:00:00,273.5290008888881
2017-01-02 00:00:00,270.3998463201994
2017-01-02 04:00:00,268.64255065779804
2017-01-02 08:00:00,266.90491245134035
2017-01-02 12:00:00,269.82213639695954
2017-01-02 16:00:00,272.18723944416047
2017-01-02 20:00:00,273.6158738351011
2017-01-03 00:00:00,270.6787368231018
2017-01-03 04:00:00,269.03845216387424
2017-01-03 08:00:00,267.3463939248326
2017-01-03 12:00:00,270.2546196168948
2017-01-03 16:00:00,272.580822450217
2017-01-03 20:00:00,273.9664351407818
2017-01-04 00:00:00,271.00239852463517
2017-01-04 04:00:00,269.3610534104091
2017-01-04 08:00:00,267.69056691325164
2017-01-04 12:00:00,270.6277398165348
2017-01-04 16:00:00,272.96675009057464
2017-01-04 20:00:00,274.32331736746664
2017-01-05 00:00:00,271.26733503123575
2017-01-05 04:00:00,269.4610413285599
2017-01-05 08:00:00,267.55758235733185
2017-01-05 12:00:00,270.21497375971694
2017-01-05 16:00:00,272.2624428969454
2017-01-05 20:00:00,273.3591282673818
2017-01-06 00:00:00,270.1189959969808
2017-01-06 04:00:00,268.2406263861929
2017-01-06 08:00:00,266.3982272051205
2017-01-06 12:00:00,269.2505761195933
2017-01-06 16:00:00,271.6057872691195
2017-01-06 20:00:00,273.0824907843331
2017-01-07 00:00:00,270.2408028662306
2017-01-07 04:00:00,268.72084210171283
2017-01-07 08:00:00,267.1434591760064
2017-01-07 12:00:00,270.12828525786006
2017-01-07 16:00:00,272.46515637800024
2017-01-07 20:00:00,273.7784462747826
2017-01-08 00:00:00,270.65695134914495
2017-01-08 04:00:00,268.7874114740236
2017-01-08 08:00:00,266.8471210684562
2017-01-08 12:00:00,269.5123979034996
2017-01-08 16:00:00,271.62054999199165
2017-01-08 20:00:00,272.82674644590105
2017-01-09 00:00:00,269.72958386721115
2017-01-09 04:00:00,268.00424118734963
2017-01-09 08:00:00,266.2984639073985
2017-01-09 12:00:00,269.247530630662
2017-01-09 16:00:00,271.64432352687186
2017-01-09 20:00:00,273.10446235211987
2017-01-10 00:00:00,270.19854735627194
2017-01-10 04:00:00,268.58929815025954
2017-01-10 08:00:00,266.928036072096
2017-01-10 12:00:00,269.8668932497901
2017-01-10 16:00:00,272.2234290998497
2017-01-10 20:00:00,273.63904497105904
2017-01-11 00:00:00,270.7045858072641
2017-01-11 04:00:00,269.0924892691723
2017-01-11 08:00:00,267.45087057495647
2017-01-11 12:00:00,270.41660581045477
2017-01-11 16:00:00,272.7837397716364
2017-01-11 20:00:00,274.167961403765
2017-01-12 00:00:00,271.1390690854957
2017-01-12 04:00:00,269.3593991405421
2017-01-12 08:00:00,267.4820474212378
2017-01-12 12:00:00,270.16510697252244
2017-01-12 16:00:00,272.2376744799145
2017-01-12 20:00:00,273.3588605340401
2017-01-13 00:00:00,270.142539150925
2017-01-13 04:00:00,268.28739154023157
2017-01-13 08:00:00,266.46757783484986
2017-01-13 12:00:00,269.3419553797409
2017-01-13 16:00:00,271.7185095490687
2017-01-13 20:00:00,273.21584416054526
2017-01-14 00:00:00,270.39398471154186
2017-01-14 04:00:00,268.8931520990372
2017-01-14 08:00:00,267.3341509717374
2017-01-14 12:00:00,270.33669416858544
2017-01-14 16:00:00,272.6904914768437
2017-01-14 20:00:00,274.0198934385467
2017-01-15 00:00:00,270.91360943820496
2017-01-15 04:00:00,269.05848580762233
2017-01-15 08:00:00,267.1317753666608
2017-01-15 12:00:00,269.8098820763815
2017-01-15 16:00:00,271.9299921066948
2017-01-15 20:00:00,273.14725549313346
2017-01-16 00:00:00,270.06018556708517
2017-01-16 04:00:00,268.34407107973533
2017-01-16 08:00:00,266.64661897907945
2017-01-16 12:00:00,269.6031969241876
2017-01-16 16:00:00,272.0065680976167
2017-01-16 20:00:00,273.47233619644584
2017-01-17 00:00:00,270.571021518504
2017-01-17 04:00:00,268.96545719519025
2017-01-17 08:00:00,267.3069301031619
2017-01-17 12:00:00,270.24766584688456
2017-01-17 16:00:00,272.60510948787635
2017-01-17 20:00:00,274.0206510133539
2017-01-18 00:00:00,271.08506003460303
2017-01-18 04:00:00,269.4708921648136
2017-01-18 08:00:00,267.8262323525933
2017-01-18 12:00:00,270.788054126504
2017-01-18 16:00:00,273.15029174669627
2017-01-18 20:00:00,274.5286265934181
2017-01-19 00:00:00,271.4927856296997
2017-01-19 04:00:00,269.705227298326
2017-01-19 08:00:00,267.8190216839208
2017-01-19 12:00:00,270.49236413179545
2017-01-19 16:00:00,272.55424595202743
2017-01-19 20:00:00,273.66377551332306
2017-01-20 00:00:00,270.43476077565424
2017-01-20 04:00:00,268.56601026200764
2017-01-20 08:00:00,266.73166320424986
2017-01-20 12:00:00,269.59068367639816
2017-01-20 16:00:00,271.9509556323093
2017-01-20 20:00:00,273.4310841975605
2017-01-21 00:00:00,270.5910320438736
2017-01-21 04:00:00,269.07115049354417
2017-01-21 08:00:00,267.49222649174226
2017-01-21 12:00:00,270.47408307849224
2017-01-21 16:00:00,272.80633250626687
2017-01-21 20:00:00,274.1133309869975
2017-01-22 00:00:00,270.9837298921464
2017-01-22 04:00:00,269.1045111321709
2017-01-22 08:00:00,267.15291514349866
2017-01-22 12:00:00,269.80546136795147
2017-01-22 16:00:00,271.89924347723377
2017-01-22 20:00:00,273.089421808176
2017-01-23 00:00:00,269.974455811193
2017-01-23 04:00:00,268.22977343755394
2017-01-23 08:00:00,266.5030724319472
2017-01-23 12:00:00,269.42983880718555
2017-01-23 16:00:00,271.8027459835433
2017-01-23 20:00:00,273.23741072960223
2017-01-24 00:00:00,270.3043024060322
2017-01-24 04:00:00,268.6663965426814
2017-01-24 08:00:00,266.9749742747515
2017-01-24 12:00:00,269.8823832238246
2017-01-24 16:00:00,272.20598243681656
2017-01-24 20:00:00,273.5871786584845
2017-01-25 00:00:00,270.6166940445374
2017-01-25 04:00:00,268.9672297747453
2017-01-25 08:00:00,267.2868678587787
2017-01-25 12:00:00,270.2127062945939
2017-01-25 16:00:00,272.5385955089696
2017-01-25 20:00:00,273.88023567525124
2017-01-26 00:00:00,270.8073083347183
2017-01-26 04:00:00,268.98241965913684
2017-01-26 08:00:00,267.0586391719551
2017-01-26 12:00:00,269.6942893027346
2017-01-26 16:00:00,271.7182803283695
2017-01-26 20:00:00,272.78974227764013
2017-01-27 00:00:00,269.5224404576947
2017-01-27 04:00:00,267.6153336112439
2017-01-27 08:00:00,265.74256246092364
2017-01-27 12:00:00,268.56321966943165
2017-01-27 16:00:00,270.8851090806208
2017-01-27 20:00:00,272.32685787237324
2017-01-28 00:00:00,269.4483860525812
2017-01-28 04:00:00,267.89019493219286
2017-01-28 08:00:00,266.2730727020424
2017-01-28 12:00:00,269.2169709229927
2017-01-28 16:00:00,271.5114219882414
2017-01-28 20:00:00,272.7808047964784
2017-01-29 00:00:00,269.61372905026224
2017-01-29 04:00:00,267.6973278968877
2017-01-29 08:00:00,265.7088443481447
2017-01-29 12:00:00,268.32492757355806
2017-01-29 16:00:00,270.3825922697378
2017-01-29 20:00:00,271.53702186231584
2017-01-30 00:00:00,268.386633961548
2017-01-30 04:00:00,266.60700700227466
2017-01-30 08:00:00,264.84584004194903
2017-01-30 12:00:00,267.73874718614337
2017-01-30 16:00:00,270.0783210459593
2017-01-30 20:00:00,271.4801996198953
2017-01-31 00:00:00,268.5148086873324
2017-01-31 04:00:00,266.84527272259345
2017-01-31 08:00:00,265.1228728486451
2017-01-31 12:00:00,268.000083610322
2017-01-31 16:00:00,270.2941821173498
2017-01-31 20:00:00,271.6465951154935
2017-02-01 00:00:00,268.6479997099289
2017-02-01 04:00:00,266.97124420964406
2017-02-01 08:00:00,265.26440840220187
2017-02-01 12:00:00,268.1647146232429
2017-02-01 16:00:00,270.4659284837189
2017-02-01 20:00:00,271.7837671152774
2017-02-02 00:00:00,268.6878639493572
2017-02-02 04:00:00,266.8409693449499
2017-02-02 08:00:00,264.89614786910187
2017-02-02 12:00:00,267.51184378778487
2017-02-02 16:00:00,269.5168802457303
2017-02-02 20:00:00,270.5704019836427
2017-02-03 00:00:00,267.2861238612734
2017-02-03 04:00:00,265.36314620326027
2017-02-03 08:00:00,263.4756017458763
2017-02-03 12:00:00,266.2827014285018
2017-02-03 16:00:00,268.59215784318235
2017-02-03 20:00:00,270.02260825416835
2017-02-04 00:00:00,267.1339172217248
2017-02-04 04:00:00,265.5667224506289
2017-02-04 08:00:00,263.9417989789772
2017-02-04 12:00:00,266.8792116945216
2017-02-04 16:00:00,269.16839715028874
2017-02-04 20:00:00,270.4337401730441
2017-02-05 00:00:00,267.26379126978196
2017-02-05 04:00:00,265.34581654017535
2017-02-05 08:00:00,263.35704254010807
2017-02-05 12:00:00,265.974228400094
2017-02-05 16:00:00,268.03428935141613
2017-02-05 20:00:00,269.1924107072652
2017-02-06 00:00:00,266.04694633850545
2017-02-06 04:00:00,264.2736025798258
2017-02-06 08:00:00,262.5200565472856
2017-02-06 12:00:00,265.42202652924817
2017-02-06 16:00:00,267.77199977656966
2017-02-06 20:00:00,269.1856103414088
2017-02-07 00:00:00,266.23321463620937
2017-02-07 04:00:00,264.57805970107006
2017-02-07 08:00:00,262.8713996919565
2017-02-07 12:00:00,265.76580856345873
2017-02-07 16:00:00,268.0784534335268
2017-02-07 20:00:00,269.4507524715319
2017-02-08 00:00:00,266.47330865038845
2017-02-08 04:00:00,264.8190878410942
2017-02-08 08:00:00,263.13613757594874
2017-02-08 12:00:00,266.06177404874796
2017-02-08 16:00:00,268.38964714864477
2017-02-08 20:00:00,269.7354596536612
2017-02-09 00:00:00,266.66876518814684
2017-02-09 04:00:00,264.85242623672735
2017-02-09 08:00:00,262.9394700054065
2017-02-09 12:00:00,265.5884298704386
2017-02-09 16:00:00,267.6280088185317
2017-02-09 20:00:00,268.71733299896584
2017-02-10 00:00:00,265.4700332652363
2017-02-10 04:00:00,263.5853177323652
2017-02-10 08:00:00,261.73727714856085
2017-02-10 12:00:00,264.5852065410031
2017-02-10 16:00:00,266.93669289688034
