datetime,Montreal
2016-11-22 12:00:00,271.76868
2016-11-22 16:00:00,271.12326
2016-11-22 20:00:00,270.0123
2016-11-23 00:00:00,267.7129
2016-11-23 04:00:00,266.39545
2016-11-23 08:00:00,267.45087
2016-11-23 12:00:00,268.99265
2016-11-23 16:00:00,269.51123
2016-11-23 20:00:00,268.86707
2016-11-24 00:00:00,268.68
2016-11-24 04:00:00,268.04663
2016-11-24 08:00:00,269.41968
2016-11-24 12:00:00,270.73724
2016-11-24 16:00:00,271.1558
2016-11-24 20:00:00,271.3904
2016-11-25 00:00:00,270.12445
2016-11-25 04:00:00,269.10654
2016-11-25 08:00:00,270.215
2016-11-25 12:00:00,270.42267
2016-11-25 16:00:00,269.84354
2016-11-25 20:00:00,269.90152
2016-11-26 00:00:00,269.1007
2016-11-26 04:00:00,269.0694
2016-11-26 08:00:00,270.02347
2016-11-26 12:00:00,271.14334
2016-11-26 16:00:00,270.24667
2016-11-26 20:00:00,268.5698
2016-11-27 00:00:00,266.92972
2016-11-27 04:00:00,265.13788
2016-11-27 08:00:00,266.44995
2016-11-27 12:00:00,268.0051
2016-11-27 16:00:00,268.29993
2016-11-27 20:00:00,268.03787
2016-11-28 00:00:00,267.89713
2016-11-28 04:00:00,270.47333
2016-11-28 08:00:00,271.27606
2016-11-28 12:00:00,271.57367
2016-11-28 16:00:00,271.0591
2016-11-28 20:00:00,269.96643
2016-11-29 00:00:00,269.1034
2016-11-29 04:00:00,271.25082
2016-11-29 08:00:00,272.6892
2016-11-29 12:00:00,270.055
2016-11-29 16:00:00,269.4973
2016-11-29 20:00:00,267.79965
2016-11-30 00:00:00,268.94525
2016-11-30 04:00:00,269.4051
2016-11-30 08:00:00,272.79272
2016-11-30 12:00:00,271.60834
2016-11-30 16:00:00,272.307
2016-11-30 20:00:00,272.16525
2016-12-01 00:00:00,272.38687
2016-12-01 04:00:00,270.51013
2016-12-01 08:00:00,269.5348
2016-12-01 12:00:00,269.05603
2016-12-01 16:00:00,269.93665
2016-12-01 20:00:00,268.9038
2016-12-02 00:00:00,268.87463
2016-12-02 04:00:00,267.39062
2016-12-02 08:00:00,267.56366
2016-12-02 12:00:00,268.02145
2016-12-02 16:00:00,268.7615
2016-12-02 20:00:00,267.9697
2016-12-03 00:00:00,267.14478
2016-12-03 04:00:00,265.75555
2016-12-03 08:00:00,266.17807
2016-12-03 12:00:00,267.5379
2016-12-03 16:00:00,267.9901
2016-12-03 20:00:00,269.0689
2016-12-04 00:00:00,270.8479
2016-12-04 04:00:00,268.75684
2016-12-04 08:00:00,268.73224
2016-12-04 12:00:00,269.3988
2016-12-04 16:00:00,268.9843
2016-12-04 20:00:00,270.87463
2016-12-05 00:00:00,271.02985
2016-12-05 04:00:00,266.53262
2016-12-05 08:00:00,266.61612
2016-12-05 12:00:00,267.23517
2016-12-05 16:00:00,267.29297
2016-12-05 20:00:00,267.12198
2016-12-06 00:00:00,266.3355
2016-12-06 04:00:00,265.83514
2016-12-06 08:00:00,265.71036
2016-12-06 12:00:00,265.80753
2016-12-06 16:00:00,265.38297
2016-12-06 20:00:00,264.57755
2016-12-07 00:00:00,263.55286
2016-12-07 04:00:00,262.9643
2016-12-07 08:00:00,264.9515
2016-12-07 12:00:00,265.6599
2016-12-07 16:00:00,266.68445
2016-12-07 20:00:00,266.50443
2016-12-08 00:00:00,266.2666
2016-12-08 04:00:00,265.42657
2016-12-08 08:00:00,265.19952
2016-12-08 12:00:00,266.65305
2016-12-08 16:00:00,266.6402
2016-12-08 20:00:00,267.16577
2016-12-09 00:00:00,269.04904
2016-12-09 04:00:00,268.3393
2016-12-09 08:00:00,263.94733
2016-12-09 12:00:00,265.13037
2016-12-09 16:00:00,266.91226
2016-12-09 20:00:00,264.40182
2016-12-10 00:00:00,264.09082
2016-12-10 04:00:00,264.21033
2016-12-10 08:00:00,264.44025
2016-12-10 12:00:00,264.40118
2016-12-10 16:00:00,264.4723
2016-12-10 20:00:00,264.74393
2016-12-11 00:00:00,263.86963
2016-12-11 04:00:00,263.4912
2016-12-11 08:00:00,264.00467
2016-12-11 12:00:00,265.23126
2016-12-11 16:00:00,262.36252
2016-12-11 20:00:00,262.69824
2016-12-12 00:00:00,262.81055
2016-12-12 04:00:00,262.2799
2016-12-12 08:00:00,262.269
2016-12-12 12:00:00,263.4369
2016-12-12 16:00:00,263.2135
2016-12-12 20:00:00,264.8259
2016-12-13 00:00:00,265.47397
2016-12-13 04:00:00,265.62344
2016-12-13 08:00:00,266.17697
2016-12-13 12:00:00,268.00537
2016-12-13 16:00:00,268.49033
2016-12-13 20:00:00,271.97162
2016-12-14 00:00:00,269.78378
2016-12-14 04:00:00,268.5102
2016-12-14 08:00:00,268.66693
2016-12-14 12:00:00,270.02377
2016-12-14 16:00:00,269.2874
2016-12-14 20:00:00,268.54755
2016-12-15 00:00:00,267.18967
2016-12-15 04:00:00,266.6261
2016-12-15 08:00:00,266.69357
2016-12-15 12:00:00,266.39725
2016-12-15 16:00:00,263.41092
2016-12-15 20:00:00,262.8825
2016-12-16 00:00:00,262.48105
2016-12-16 04:00:00,262.14676
2016-12-16 08:00:00,263.39642
2016-12-16 12:00:00,263.8109
2016-12-16 16:00:00,264.65527
2016-12-16 20:00:00,264.25516
2016-12-17 00:00:00,264.41168
2016-12-17 04:00:00,263.72452
2016-12-17 08:00:00,263.04056
2016-12-17 12:00:00,265.1195
2016-12-17 16:00:00,263.98035
2016-12-17 20:00:00,265.70325
2016-12-18 00:00:00,266.15707
2016-12-18 04:00:00,267.8915
2016-12-18 08:00:00,268.35712
2016-12-18 12:00:00,269.84424
2016-12-18 16:00:00,269.26016
2016-12-18 20:00:00,268.05652
2016-12-19 00:00:00,266.59772
2016-12-19 04:00:00,265.6123
2016-12-19 08:00:00,266.55807
2016-12-19 12:00:00,266.1897
2016-12-19 16:00:00,266.46448
2016-12-19 20:00:00,264.9508
2016-12-20 00:00:00,266.42496
2016-12-20 04:00:00,262.00534
2016-12-20 08:00:00,261.83304
2016-12-20 12:00:00,265.47723
2016-12-20 16:00:00,265.41956
2016-12-20 20:00:00,264.44415
2016-12-21 00:00:00,264.46762
2016-12-21 04:00:00,263.09018
2016-12-21 08:00:00,262.811
2016-12-21 12:00:00,262.96158
2016-12-21 16:00:00,262.2807
2016-12-21 20:00:00,263.82205
2016-12-22 00:00:00,265.3898
2016-12-22 04:00:00,265.51312
2016-12-22 08:00:00,265.8526
2016-12-22 12:00:00,264.44788
2016-12-22 16:00:00,263.87042
2016-12-22 20:00:00,264.02783
2016-12-23 00:00:00,264.25668
2016-12-23 04:00:00,262.84225
2016-12-23 08:00:00,262.65475
2016-12-23 12:00:00,267.44882
2016-12-23 16:00:00,268.48688
2016-12-23 20:00:00,270.47714
2016-12-24 00:00:00,268.4058
2016-12-24 04:00:00,266.71225
2016-12-24 08:00:00,266.75647
2016-12-24 12:00:00,267.9036
2016-12-24 16:00:00,269.07626
2016-12-24 20:00:00,269.82053
2016-12-25 00:00:00,267.77258
2016-12-25 04:00:00,262.19232
2016-12-25 08:00:00,262.60577
2016-12-25 12:00:00,264.26547
2016-12-25 16:00:00,266.98737
2016-12-25 20:00:00,262.60593
2016-12-26 00:00:00,262.6485
2016-12-26 04:00:00,261.74945
2016-12-26 08:00:00,262.52597
2016-12-26 12:00:00,263.84387
2016-12-26 16:00:00,264.4461
2016-12-26 20:00:00,265.99188
2016-12-27 00:00:00,265.54303
2016-12-27 04:00:00,264.13843
2016-12-27 08:00:00,263.55338
2016-12-27 12:00:00,264.3118
2016-12-27 16:00:00,269.31375
2016-12-27 20:00:00,271.47272
2016-12-28 00:00:00,271.45065
2016-12-28 04:00:00,269.2945
2016-12-28 08:00:00,268.84247
2016-12-28 12:00:00,269.51358
2016-12-28 16:00:00,270.2555
2016-12-28 20:00:00,271.6951
2016-12-29 00:00:00,271.66153
2016-12-29 04:00:00,270.56805
2016-12-29 08:00:00,266.0119
2016-12-29 12:00:00,269.25635
2016-12-29 16:00:00,269.08325
2016-12-29 20:00:00,272.55566
2016-12-30 00:00:00,267.57883
2016-12-30 04:00:00,268.34067
2016-12-30 08:00:00,269.01648
2016-12-30 12:00:00,269.34296
2016-12-30 16:00:00,269.34784
2016-12-30 20:00:00,268.88058
2016-12-31 00:00:00,268.3612
2016-12-31 04:00:00,267.61575
2016-12-31 08:00:00,267.92886
2016-12-31 12:00:00,268.9379
2016-12-31 16:00:00,270.04147
2016-12-31 20:00:00,271.56082
2017-01-01 00:00:00,271.42447
2017-01-01 04:00:00,269.6233
2017-01-01 08:00:00,269.8193
2017-01-01 12:00:00,269.81158
2017-01-01 16:00:00,269.20544
2017-01-01 20:00:00,270.55573
2017-01-02 00:00:00,270.09586
2017-01-02 04:00:00,270.44153
2017-01-02 08:00:00,268.5022
2017-01-02 12:00:00,270.31476
2017-01-02 16:00:00,270.17328
2017-01-02 20:00:00,271.8218
2017-01-03 00:00:00,271.6031
2017-01-03 04:00:00,271.27887
2017-01-03 08:00:00,272.3791
2017-01-03 12:00:00,273.1242
2017-01-03 16:00:00,273.8542
2017-01-03 20:00:00,274.13773
2017-01-04 00:00:00,273.01245
2017-01-04 04:00:00,271.69684
2017-01-04 08:00:00,269.99872
2017-01-04 12:00:00,269.79654
2017-01-04 16:00:00,268.0852
2017-01-04 20:00:00,269.41394
2017-01-05 00:00:00,268.95428
2017-01-05 04:00:00,268.60638
2017-01-05 08:00:00,267.96313
2017-01-05 12:00:00,267.9395
2017-01-05 16:00:00,267.3565
2017-01-05 20:00:00,267.55304
2017-01-06 00:00:00,267.72476
2017-01-06 04:00:00,271.9213
2017-01-06 08:00:00,276.21198
2017-01-06 12:00:00,273.82443
2017-01-06 16:00:00,274.32968
2017-01-06 20:00:00,275.8419
2017-01-07 00:00:00,274.63492
2017-01-07 04:00:00,273.8533
2017-01-07 08:00:00,273.39255
2017-01-07 12:00:00,272.8258
2017-01-07 16:00:00,273.32147
2017-01-07 20:00:00,273.843
2017-01-08 00:00:00,274.26306
2017-01-08 04:00:00,276.511
2017-01-08 08:00:00,273.5053
2017-01-08 12:00:00,272.25037
2017-01-08 16:00:00,272.18527
2017-01-08 20:00:00,272.36713
2017-01-09 00:00:00,273.18106
2017-01-09 04:00:00,274.39355
2017-01-09 08:00:00,275.40442
2017-01-09 12:00:00,273.31314
2017-01-09 16:00:00,273.1547
2017-01-09 20:00:00,272.91583
2017-01-10 00:00:00,270.53934
2017-01-10 04:00:00,268.32538
2017-01-10 08:00:00,268.51917
2017-01-10 12:00:00,272.4298
2017-01-10 16:00:00,272.12726
2017-01-10 20:00:00,268.58093
2017-01-11 00:00:00,266.28375
2017-01-11 04:00:00,264.32846
2017-01-11 08:00:00,264.569
2017-01-11 12:00:00,264.68845
2017-01-11 16:00:00,265.7559
2017-01-11 20:00:00,269.7089
2017-01-12 00:00:00,269.02744
2017-01-12 04:00:00,266.80292
2017-01-12 08:00:00,268.78345
2017-01-12 12:00:00,268.53754
2017-01-12 16:00:00,268.7116
2017-01-12 20:00:00,272.39587
2017-01-13 00:00:00,271.6003
2017-01-13 04:00:00,267.0509
2017-01-13 08:00:00,267.68518
2017-01-13 12:00:00,269.77017
2017-01-13 16:00:00,270.5127
2017-01-13 20:00:00,274.50684
2017-01-14 00:00:00,271.19333
2017-01-14 04:00:00,265.2121
2017-01-14 08:00:00,264.21536
2017-01-14 12:00:00,265.4571
2017-01-14 16:00:00,267.24054
2017-01-14 20:00:00,269.10822
2017-01-15 00:00:00,268.25076
2017-01-15 04:00:00,263.966
2017-01-15 08:00:00,265.8462
2017-01-15 12:00:00,265.8213
2017-01-15 16:00:00,265.41705
2017-01-15 20:00:00,266.8413
2017-01-16 00:00:00,271.23395
2017-01-16 04:00:00,270.29715
2017-01-16 08:00:00,266.23743
2017-01-16 12:00:00,267.17267
2017-01-16 16:00:00,269.41373
2017-01-16 20:00:00,270.1222
2017-01-17 00:00:00,273.22812
2017-01-17 04:00:00,270.5905
2017-01-17 08:00:00,267.92255
2017-01-17 12:00:00,268.0686
2017-01-17 16:00:00,268.64273
2017-01-17 20:00:00,269.25174
2017-01-18 00:00:00,272.1487
2017-01-18 04:00:00,271.4893
2017-01-18 08:00:00,268.30447
2017-01-18 12:00:00,266.6942
2017-01-18 16:00:00,266.83075
2017-01-18 20:00:00,266.6137
2017-01-19 00:00:00,268.60083
2017-01-19 04:00:00,269.25977
2017-01-19 08:00:00,266.19968
2017-01-19 12:00:00,266.55176
2017-01-19 16:00:00,267.43518
2017-01-19 20:00:00,267.58115
2017-01-20 00:00:00,267.63684
2017-01-20 04:00:00,268.18582
2017-01-20 08:00:00,268.46512
2017-01-20 12:00:00,267.81497
2017-01-20 16:00:00,267.8171
2017-01-20 20:00:00,267.38544
2017-01-21 00:00:00,265.75156
2017-01-21 04:00:00,265.43857
2017-01-21 08:00:00,265.60904
2017-01-21 12:00:00,265.59875
2017-01-21 16:00:00,265.7593
2017-01-21 20:00:00,268.12137
2017-01-22 00:00:00,267.4496
2017-01-22 04:00:00,267.09747
2017-01-22 08:00:00,267.51648
2017-01-22 12:00:00,267.95035
2017-01-22 16:00:00,266.39178
2017-01-22 20:00:00,266.09427
2017-01-23 00:00:00,265.9242
2017-01-23 04:00:00,265.51465
2017-01-23 08:00:00,265.79822
2017-01-23 12:00:00,269.05573
2017-01-23 16:00:00,269.4064
2017-01-23 20:00:00,269.39767
2017-01-24 00:00:00,268.9781
2017-01-24 04:00:00,267.6452
2017-01-24 08:00:00,267.48322
2017-01-24 12:00:00,267.69034
2017-01-24 16:00:00,267.55356
2017-01-24 20:00:00,267.1561
2017-01-25 00:00:00,267.15503
2017-01-25 04:00:00,267.01404
2017-01-25 08:00:00,268.04965
2017-01-25 12:00:00,268.28647
2017-01-25 16:00:00,267.81226
2017-01-25 20:00:00,268.1498
2017-01-26 00:00:00,268.4148
2017-01-26 04:00:00,267.70874
2017-01-26 08:00:00,267.8766
2017-01-26 12:00:00,268.04462
2017-01-26 16:00:00,269.48126
2017-01-26 20:00:00,268.9863
2017-01-27 00:00:00,267.90344
2017-01-27 04:00:00,266.87988
2017-01-27 08:00:00,266.26605
2017-01-27 12:00:00,266.8706
2017-01-27 16:00:00,266.2866
2017-01-27 20:00:00,266.6612
2017-01-28 00:00:00,268.39447
2017-01-28 04:00:00,267.4322
2017-01-28 08:00:00,265.5891
2017-01-28 12:00:00,268.27603
2017-01-28 16:00:00,268.74564
2017-01-28 20:00:00,269.24625
2017-01-29 00:00:00,265.64185
2017-01-29 04:00:00,266.3461
2017-01-29 08:00:00,266.6302
2017-01-29 12:00:00,267.7205
2017-01-29 16:00:00,266.71606
2017-01-29 20:00:00,266.19177
2017-01-30 00:00:00,265.62396
2017-01-30 04:00:00,265.17212
2017-01-30 08:00:00,265.83508
2017-01-30 12:00:00,266.23462
2017-01-30 16:00:00,265.54755
2017-01-30 20:00:00,266.554
2017-01-31 00:00:00,267.8512
2017-01-31 04:00:00,267.58463
2017-01-31 08:00:00,268.52432
2017-01-31 12:00:00,266.07684
2017-01-31 16:00:00,266.92645
2017-01-31 20:00:00,267.2149
2017-02-01 00:00:00,265.49002
2017-02-01 04:00:00,263.45605
2017-02-01 08:00:00,264.0952
2017-02-01 12:00:00,261.95572
2017-02-01 16:00:00,263.20654
2017-02-01 20:00:00,264.39847
2017-02-02 00:00:00,266.29926
2017-02-02 04:00:00,263.51117
2017-02-02 08:00:00,263.91965
2017-02-02 12:00:00,264.4605
2017-02-02 16:00:00,265.0063
2017-02-02 20:00:00,263.85037
2017-02-03 00:00:00,263.5742
2017-02-03 04:00:00,264.35916
2017-02-03 08:00:00,264.47906
2017-02-03 12:00:00,265.38995
2017-02-03 16:00:00,266.06006
2017-02-03 20:00:00,265.52167
2017-02-04 00:00:00,264.85156
2017-02-04 04:00:00,265.47256
2017-02-04 08:00:00,266.77963
2017-02-04 12:00:00,267.33038
2017-02-04 16:00:00,268.10574
2017-02-04 20:00:00,268.43445
2017-02-05 00:00:00,267.12976
2017-02-05 04:00:00,266.38184
2017-02-05 08:00:00,267.32657
2017-02-05 12:00:00,268.8504
2017-02-05 16:00:00,268.26523
2017-02-05 20:00:00,267.5772
2017-02-06 00:00:00,265.79575
2017-02-06 04:00:00,265.52087
2017-02-06 08:00:00,265.6271
2017-02-06 12:00:00,266.94165
2017-02-06 16:00:00,267.07056
2017-02-06 20:00:00,266.4199
2017-02-07 00:00:00,265.05252
2017-02-07 04:00:00,265.3631
2017-02-07 08:00:00,266.7857
2017-02-07 12:00:00,267.25916
2017-02-07 16:00:00,266.8035
2017-02-07 20:00:00,266.7
2017-02-08 00:00:00,266.65143
2017-02-08 04:00:00,267.12082
2017-02-08 08:00:00,268.87695
2017-02-08 12:00:00,269.5165
2017-02-08 16:00:00,267.99667
2017-02-08 20:00:00,267.69208
2017-02-09 00:00:00,267.41415
2017-02-09 04:00:00,267.53314
2017-02-09 08:00:00,268.5011
2017-02-09 12:00:00,267.21472
2017-02-09 16:00:00,267.70868
2017-02-09 20:00:00,269.02518
2017-02-10 00:00:00,267.87033
2017-02-10 04:00:00,266.52222
2017-02-10 08:00:00,267.1692
2017-02-10 12:00:00,267.82315
2017-02-10 16:00:00,268.134
2017-02-10 20:00:00,267.46216
2017-02-11 00:00:00,264.8749
2017-02-11 04:00:00,264.47287
2017-02-11 08:00:00,265.72955
2017-02-11 12:00:00,268.7314
2017-02-11 16:00:00,269.69122
2017-02-11 20:00:00,270.03113
2017-02-12 00:00:00,268.39194
2017-02-12 04:00:00,267.75507
2017-02-12 08:00:00,268.27075
2017-02-12 12:00:00,268.74353
2017-02-12 16:00:00,268.43024
2017-02-12 20:00:00,267.55743
2017-02-13 00:00:00,266.60376
2017-02-13 04:00:00,263.8709
2017-02-13 08:00:00,264.107
2017-02-13 12:00:00,265.29376
2017-02-13 16:00:00,265.32843
2017-02-13 20:00:00,264.52014
2017-02-14 00:00:00,263.39038
2017-02-14 04:00:00,263.0063
2017-02-14 08:00:00,263.9082
2017-02-14 12:00:00,268.13364
2017-02-14 16:00:00,267.91348
2017-02-14 20:00:00,268.58618
2017-02-15 00:00:00,270.67078
2017-02-15 04:00:00,269.3667
2017-02-15 08:00:00,267.97974
2017-02-15 12:00:00,268.8003
2017-02-15 16:00:00,268.28464
2017-02-15 20:00:00,268.18036
2017-02-16 00:00:00,266.94266
2017-02-16 04:00:00,266.3427
2017-02-16 08:00:00,264.6351
2017-02-16 12:00:00,263.4185
2017-02-16 16:00:00,262.15097
2017-02-16 20:00:00,261.98505
2017-02-17 00:00:00,263.88525
2017-02-17 04:00:00,262.30862
2017-02-17 08:00:00,261.33173
2017-02-17 12:00:00,263.40567
2017-02-17 16:00:00,263.09415
2017-02-17 20:00:00,261.55786
2017-02-18 00:00:00,261.7296
2017-02-18 04:00:00,261.7786
2017-02-18 08:00:00,260.373
2017-02-18 12:00:00,262.05627
2017-02-18 16:00:00,261.6255
2017-02-18 20:00:00,259.27695
2017-02-19 00:00:00,257.95752
2017-02-19 04:00:00,258.79196
2017-02-19 08:00:00,259.68863
2017-02-19 12:00:00,260.52094
2017-02-19 16:00:00,259.875
2017-02-19 20:00:00,259.31787
2017-02-20 00:00:00,258.43237
2017-02-20 04:00:00,259.65985
2017-02-20 08:00:00,259.93512
2017-02-20 12:00:00,260.38693
2017-02-20 16:00:00,261.27368
2017-02-20 20:00:00,258.79935
2017-02-21 00:00:00,257.2481
2017-02-21 04:00:00,259.8467
2017-02-21 08:00:00,260.90546
2017-02-21 12:00:00,261.2742
2017-02-21 16:00:00,259.0464
2017-02-21 20:00:00,257.32086
2017-02-22 00:00:00,256.68436
2017-02-22 04:00:00,259.02014
2017-02-22 08:00:00,260.17407
2017-02-22 12:00:00,258.91577
2017-02-22 16:00:00,259.65222
2017-02-22 20:00:00,258.1649
2017-02-23 00:00:00,257.65356
2017-02-23 04:00:00,257.23148
2017-02-23 08:00:00,258.76312
2017-02-23 12:00:00,260.71396
2017-02-23 16:00:00,261.42395
2017-02-23 20:00:00,261.9101
2017-02-24 00:00:00,258.82645
2017-02-24 04:00:00,257.87094
2017-02-24 08:00:00,259.81525
2017-02-24 12:00:00,261.1546
2017-02-24 16:00:00,261.60324
2017-02-24 20:00:00,261.84067
2017-02-25 00:00:00,262.2745
2017-02-25 04:00:00,261.55298
2017-02-25 08:00:00,261.9653
2017-02-25 12:00:00,261.59195
2017-02-25 16:00:00,260.82956
2017-02-25 20:00:00,260.03204
2017-02-26 00:00:00,258.92676
2017-02-26 04:00:00,259.14474
2017-02-26 08:00:00,259.79547
2017-02-26 12:00:00,260.41235
2017-02-26 16:00:00,261.04507
2017-02-26 20:00:00,261.34177
2017-02-27 00:00:00,260.13855
2017-02-27 04:00:00,259.69095
2017-02-27 08:00:00,260.54163
2017-02-27 12:00:00,261.44052
2017-02-27 16:00:00,262.52402
2017-02-27 20:00:00,263.02625
2017-02-28 00:00:00,262.53357
2017-02-28 04:00:00,262.1496
2017-02-28 08:00:00,263.69556
2017-02-28 12:00:00,264.74884
2017-02-28 16:00:00,264.2697
2017-02-28 20:00:00,264.2092
2017-03-01 00:00:00,263.47162
2017-03-01 04:00:00,263.01645
