timestamp,value
2014-12-22 16:00:00,16189.114983967791
2014-12-22 16:30:00,17537.00831180929
2014-12-22 17:00:00,17762.564836420857
2014-12-22 17:30:00,17408.09211563882
2014-12-22 18:00:00,18488.115900725683
2014-12-22 18:30:00,19717.937699399317
2014-12-22 19:00:00,19210.388216229767
2014-12-22 19:30:00,19278.21116461519
2014-12-22 20:00:00,18908.052855435344
2014-12-22 20:30:00,18753.10443669736
2014-12-22 21:00:00,18056.33602339084
2014-12-22 21:30:00,18462.06393764502
2014-12-22 22:00:00,18813.867713325082
2014-12-22 22:30:00,17333.382493006575
2014-12-22 23:00:00,16022.882417984476
2014-12-22 23:30:00,14799.31010762817
2014-12-23 00:00:00,12796.79529147509
2014-12-23 00:30:00,13387.671106988597
2014-12-23 01:00:00,14447.161003994428
2014-12-23 01:30:00,15630.268486989087
2014-12-23 02:00:00,14121.506851588556
2014-12-23 02:30:00,13222.13723362653
2014-12-23 03:00:00,12828.420524307196
2014-12-23 03:30:00,12945.018633753267
2014-12-23 04:00:00,15460.126500763272
2014-12-23 04:30:00,15645.918165181176
2014-12-23 05:00:00,14737.250940945085
2014-12-23 05:30:00,14140.539590928522
2014-12-23 06:00:00,14550.575336530663
2014-12-23 06:30:00,14232.593336786365
2014-12-23 07:00:00,14967.254052367723
2014-12-23 07:30:00,15790.021536268328
2014-12-23 08:00:00,15363.68273710922
2014-12-23 08:30:00,14215.087443049595
2014-12-23 09:00:00,14117.305009255857
2014-12-23 09:30:00,16203.320903111631
2014-12-23 10:00:00,18080.341451795462
2014-12-23 10:30:00,17205.829615342584
2014-12-23 11:00:00,16554.441899567915
2014-12-23 11:30:00,15517.158093549018
2014-12-23 12:00:00,14665.84688557928
2014-12-23 12:30:00,15322.935071609056
2014-12-23 13:00:00,15692.472776897062
2014-12-23 13:30:00,16389.728316666795
2014-12-23 14:00:00,17204.66700236358
2014-12-23 14:30:00,16183.051210887787
2014-12-23 15:00:00,17088.2117922436
2014-12-23 15:30:00,17265.871373181482
2014-12-23 16:00:00,17397.91399098219
2014-12-23 16:30:00,17783.56168942847
2014-12-23 17:00:00,17608.801963495902
2014-12-23 17:30:00,17272.329730808375
2014-12-23 18:00:00,17836.025925084556
2014-12-23 18:30:00,19225.91427547521
2014-12-23 19:00:00,19177.26648451056
2014-12-23 19:30:00,18536.07290057514
2014-12-23 20:00:00,16760.60314453918
2014-12-23 20:30:00,16785.345275710653
2014-12-23 21:00:00,17160.908797768458
2014-12-23 21:30:00,15603.928234537863
2014-12-23 22:00:00,16809.46657013068
2014-12-23 22:30:00,17554.367283086005
2014-12-23 23:00:00,16999.721186703828
2014-12-23 23:30:00,16815.767171264546
2014-12-24 00:00:00,17878.568989278192
2014-12-24 00:30:00,18041.46502303204
2014-12-24 01:00:00,17319.30739289037
2014-12-24 01:30:00,15893.562358507053
2014-12-24 02:00:00,14345.578237382122
2014-12-24 02:30:00,13029.555455340495
2014-12-24 03:00:00,13488.697182800104
2014-12-24 03:30:00,14501.37940493659
2014-12-24 04:00:00,12482.140905800234
2014-12-24 04:30:00,11274.887363887294
2014-12-24 05:00:00,11331.601078323349
2014-12-24 05:30:00,9818.61940876651
2014-12-24 06:00:00,12095.890097826168
2014-12-24 06:30:00,13559.292118751442
2014-12-24 07:00:00,13653.639650456184
2014-12-24 07:30:00,14637.38428459201
2014-12-24 08:00:00,13771.743682117281
2014-12-24 08:30:00,15335.031166086455
2014-12-24 09:00:00,17768.947797810375
2014-12-24 09:30:00,17400.042644161484
2014-12-24 10:00:00,16089.65096690709
2014-12-24 10:30:00,15215.22550853316
2014-12-24 11:00:00,16019.392985004048
2014-12-24 11:30:00,15954.207084106672
2014-12-24 12:00:00,16965.048403344215
2014-12-24 12:30:00,17378.369126949205
2014-12-24 13:00:00,17422.233222845178
2014-12-24 13:30:00,17764.303272815927
2014-12-24 14:00:00,16695.83263009619
2014-12-24 14:30:00,17142.098125078544
2014-12-24 15:00:00,17862.4207333277
2014-12-24 15:30:00,17748.44640112655
2014-12-24 16:00:00,18708.42394387417
2014-12-24 16:30:00,17676.896825334123
2014-12-24 17:00:00,15714.5466515734
2014-12-24 17:30:00,17385.516095297757
2014-12-24 18:00:00,19006.773300894645
2014-12-24 18:30:00,18829.184593385075
2014-12-24 19:00:00,18415.27034423649
2014-12-24 19:30:00,17628.595239784147
2014-12-24 20:00:00,17462.08657695919
2014-12-24 20:30:00,16558.373105121285
2014-12-24 21:00:00,17788.8645334697
2014-12-24 21:30:00,18087.550799028133
2014-12-24 22:00:00,17294.85637940699
2014-12-24 22:30:00,16078.496690580349
2014-12-24 23:00:00,16798.13166437526
2014-12-24 23:30:00,16446.832029922385
2014-12-25 00:00:00,15750.447102799462
2014-12-25 00:30:00,16300.924739567572
2014-12-25 01:00:00,16231.742808107721
2014-12-25 01:30:00,14414.479665823415
2014-12-25 02:00:00,13293.511520411152
2014-12-25 02:30:00,13490.921212732574
2014-12-25 03:00:00,13712.95000644967
2014-12-25 03:30:00,13772.84773467176
2014-12-25 04:00:00,13035.21518434633
2014-12-25 04:30:00,11396.33646548749
2014-12-25 05:00:00,12183.221082523774
2014-12-25 05:30:00,14230.354560252332
2014-12-25 06:00:00,15043.56537859416
2014-12-25 06:30:00,15964.54760660997
2014-12-25 07:00:00,13763.18823911182
2014-12-25 07:30:00,13737.050808655198
2014-12-25 08:00:00,14947.792555774553
2014-12-25 08:30:00,15953.460699688405
2014-12-25 09:00:00,15120.607931546445
2014-12-25 09:30:00,15768.302485703343
2014-12-25 10:00:00,14331.049003518941
2014-12-25 10:30:00,14278.289619759946
2014-12-25 11:00:00,15314.914901721382
2014-12-25 11:30:00,15375.238708719302
2014-12-25 12:00:00,15584.89790086129
2014-12-25 12:30:00,16767.56701312291
2014-12-25 13:00:00,16841.131645019585
2014-12-25 13:30:00,15462.657108787087
2014-12-25 14:00:00,16011.57650277446
2014-12-25 14:30:00,17044.53473328818
2014-12-25 15:00:00,17422.654872942505
2014-12-25 15:30:00,17379.55975051412
2014-12-25 16:00:00,16267.692463351244
2014-12-25 16:30:00,17189.83991907509
2014-12-25 17:00:00,18120.734675331594
2014-12-25 17:30:00,18146.459591070095
2014-12-25 18:00:00,19352.405395594862
2014-12-25 18:30:00,18580.03136476333
2014-12-25 19:00:00,16532.062752840106
2014-12-25 19:30:00,16541.08480178028
2014-12-25 20:00:00,18600.713277617135
2014-12-25 20:30:00,18615.045053360645
2014-12-25 21:00:00,17650.451588206215
2014-12-25 21:30:00,18400.152935827784
2014-12-25 22:00:00,18191.419683000488
2014-12-25 22:30:00,17300.96587622873
2014-12-25 23:00:00,16655.59382505809
2014-12-25 23:30:00,16811.925504474155
2014-12-26 00:00:00,16052.866834255674
2014-12-26 00:30:00,14386.11570128573
2014-12-26 01:00:00,14127.840688415243
2014-12-26 01:30:00,15264.792188998339
2014-12-26 02:00:00,13481.608039405975
2014-12-26 02:30:00,15163.361878613965
2014-12-26 03:00:00,14862.764187258736
2014-12-26 03:30:00,12147.76555563899
2014-12-26 04:00:00,11257.335756827277
2014-12-26 04:30:00,12350.42891249974
2014-12-26 05:00:00,14341.565647775922
2014-12-26 05:30:00,13942.961347105496
2014-12-26 06:00:00,13702.389765855722
2014-12-26 06:30:00,14942.60405993883
2014-12-26 07:00:00,15631.238672677611
2014-12-26 07:30:00,15373.816516872943
2014-12-26 08:00:00,14877.937002879833
2014-12-26 08:30:00,17602.376407132862
2014-12-26 09:00:00,15515.620505948085
2014-12-26 09:30:00,15702.861952095349
2014-12-26 10:00:00,15504.244973957708
2014-12-26 10:30:00,15521.237118478399
2014-12-26 11:00:00,14272.989040534683
2014-12-26 11:30:00,15708.203549674747
2014-12-26 12:00:00,15254.64159125417
2014-12-26 12:30:00,14251.551995702104
2014-12-26 13:00:00,13139.14585712798
2014-12-26 13:30:00,16229.25765483703
2014-12-26 14:00:00,17260.34469633815
2014-12-26 14:30:00,17230.749972814203
2014-12-26 15:00:00,17264.791349707026
2014-12-26 15:30:00,16556.18739469453
2014-12-26 16:00:00,16005.965886109898
2014-12-26 16:30:00,16439.887109212497
2014-12-26 17:00:00,17653.00951308998
2014-12-26 17:30:00,18787.222571261926
2014-12-26 18:00:00,18668.62645703494
2014-12-26 18:30:00,18264.980061455142
2014-12-26 19:00:00,18732.16638014084
2014-12-26 19:30:00,18197.24375440536
2014-12-26 20:00:00,17808.196322696156
2014-12-26 20:30:00,17893.581764100814
2014-12-26 21:00:00,17473.04882484531
2014-12-26 21:30:00,15054.999960738092
2014-12-26 22:00:00,15792.36604936901
2014-12-26 22:30:00,17490.27945408792
2014-12-26 23:00:00,17273.75449117819
2014-12-26 23:30:00,16318.430711079947
2014-12-27 00:00:00,16508.199417259228
2014-12-27 00:30:00,15633.432258881428
2014-12-27 01:00:00,13911.318871491612
2014-12-27 01:30:00,14503.766777584282
2014-12-27 02:00:00,15096.954820000507
2014-12-27 02:30:00,14060.635447061877
2014-12-27 03:00:00,13330.227012919078
2014-12-27 03:30:00,13227.328007190798
2014-12-27 04:00:00,15135.46564480813
2014-12-27 04:30:00,14258.968230047012
2014-12-27 05:00:00,14610.044714528745
2014-12-27 05:30:00,15743.516317133382
2014-12-27 06:00:00,13204.214933379066
2014-12-27 06:30:00,12352.56665632911
2014-12-27 07:00:00,12898.84051945546
2014-12-27 07:30:00,14937.940994001232
2014-12-27 08:00:00,14355.077129224539
2014-12-27 08:30:00,13362.684436443818
2014-12-27 09:00:00,12469.629516612456
2014-12-27 09:30:00,13204.681313971847
2014-12-27 10:00:00,13902.227863067917
2014-12-27 10:30:00,14851.508650255215
2014-12-27 11:00:00,15019.840622757294
2014-12-27 11:30:00,15361.860603221985
2014-12-27 12:00:00,14622.183051639404
2014-12-27 12:30:00,14731.89682939347
2014-12-27 13:00:00,17103.345313846756
2014-12-27 13:30:00,17173.617398603663
2014-12-27 14:00:00,17677.722676738304
2014-12-27 14:30:00,16910.631980803417
2014-12-27 15:00:00,15778.833724326256
2014-12-27 15:30:00,16508.72596949805
2014-12-27 16:00:00,18525.78243964009
2014-12-27 16:30:00,17754.38778962905
2014-12-27 17:00:00,17553.829022962826
2014-12-27 17:30:00,17083.01051123569
2014-12-27 18:00:00,16398.22999012992
2014-12-27 18:30:00,15246.88800930981
2014-12-27 19:00:00,17522.46687332287
2014-12-27 19:30:00,18913.643796146578
2014-12-27 20:00:00,19079.943612119605
2014-12-27 20:30:00,18888.77756463994
2014-12-27 21:00:00,17085.899627994935
2014-12-27 21:30:00,17731.0641524654
2014-12-27 22:00:00,17307.687822802105
2014-12-27 22:30:00,17098.4776249363
2014-12-27 23:00:00,17516.162448956416
2014-12-27 23:30:00,17373.08975611476
2014-12-28 00:00:00,14924.39720108143
2014-12-28 00:30:00,14944.030667706773
2014-12-28 01:00:00,16155.874687508911
2014-12-28 01:30:00,15528.900421945218
2014-12-28 02:00:00,14866.46938520972
2014-12-28 02:30:00,13978.498684024504
2014-12-28 03:00:00,12928.371616013956
2014-12-28 03:30:00,13018.958922406882
2014-12-28 04:00:00,14831.558684293703
2014-12-28 04:30:00,15950.989695324295
2014-12-28 05:00:00,14946.333697012287
2014-12-28 05:30:00,12350.623497934059
2014-12-28 06:00:00,13926.788116000556
2014-12-28 06:30:00,13952.397250236396
2014-12-28 07:00:00,14172.676570663534
2014-12-28 07:30:00,13137.970493705277
2014-12-28 08:00:00,13222.571702109215
2014-12-28 08:30:00,12365.192097642926
2014-12-28 09:00:00,12720.730064224696
2014-12-28 09:30:00,14087.923059613127
2014-12-28 10:00:00,14074.934230575447
2014-12-28 10:30:00,14667.826819656402
2014-12-28 11:00:00,15211.43809839942
2014-12-28 11:30:00,15665.793224024543
2014-12-28 12:00:00,15382.347842534931
2014-12-28 12:30:00,16148.43845618213
2014-12-28 13:00:00,17075.70708172342
2014-12-28 13:30:00,17345.10094684178
2014-12-28 14:00:00,16879.320177346897
2014-12-28 14:30:00,17900.2226139418
2014-12-28 15:00:00,16775.982593204055
2014-12-28 15:30:00,17029.43535144639
2014-12-28 16:00:00,17054.617685466077
2014-12-28 16:30:00,17624.673533789028
2014-12-28 17:00:00,17366.95266805742
2014-12-28 17:30:00,16185.257023281212
2014-12-28 18:00:00,16847.733647265675
2014-12-28 18:30:00,18066.615928369738
2014-12-28 19:00:00,17898.4709380029
2014-12-28 19:30:00,17164.901614962593
2014-12-28 20:00:00,17029.94759026238
2014-12-28 20:30:00,16794.623280795277
2014-12-28 21:00:00,16578.501910734238
2014-12-28 21:30:00,16466.199026009534
2014-12-28 22:00:00,17752.198129648754
2014-12-28 22:30:00,16464.353479920617
2014-12-28 23:00:00,14758.943491882048
2014-12-28 23:30:00,14878.604017526277
2014-12-29 00:00:00,15872.211193805328
2014-12-29 00:30:00,15410.158759969734
2014-12-29 01:00:00,15941.04678520257
2014-12-29 01:30:00,16070.933307531259
2014-12-29 02:00:00,15026.70624957682
2014-12-29 02:30:00,13624.188289727315
2014-12-29 03:00:00,14170.667593692946
2014-12-29 03:30:00,14093.308395523627
2014-12-29 04:00:00,13860.207302795705
2014-12-29 04:30:00,12665.18130081937
2014-12-29 05:00:00,10573.068686232693
2014-12-29 05:30:00,10235.282154309176
2014-12-29 06:00:00,11183.103507977252
2014-12-29 06:30:00,12381.587089533741
2014-12-29 07:00:00,13840.020164525951
2014-12-29 07:30:00,12910.317524420258
2014-12-29 08:00:00,12347.48596472689
2014-12-29 08:30:00,13218.972353823769
2014-12-29 09:00:00,15651.842254375024
2014-12-29 09:30:00,15069.983753254955
2014-12-29 10:00:00,16681.639731967774
2014-12-29 10:30:00,16547.845787778693
2014-12-29 11:00:00,15351.053926442044
2014-12-29 11:30:00,15480.116560275545
2014-12-29 12:00:00,17055.213870442793
2014-12-29 12:30:00,16554.102476962027
2014-12-29 13:00:00,15555.968653011218
2014-12-29 13:30:00,14828.41970718062
2014-12-29 14:00:00,14949.089482449503
2014-12-29 14:30:00,14768.655151138832
2014-12-29 15:00:00,15670.131057954184
2014-12-29 15:30:00,16954.810428204648
2014-12-29 16:00:00,16061.384381919628
2014-12-29 16:30:00,15389.258771898754
2014-12-29 17:00:00,13516.549417393804
2014-12-29 17:30:00,15612.378837807877
2014-12-29 18:00:00,15985.601088151401
2014-12-29 18:30:00,17160.636705385186
2014-12-29 19:00:00,18930.34350192461
2014-12-29 19:30:00,18892.354047225013
2014-12-29 20:00:00,17511.814371622495
2014-12-29 20:30:00,16515.739809752922
2014-12-29 21:00:00,17717.34827433498
2014-12-29 21:30:00,17564.821030621384
2014-12-29 22:00:00,17783.053635616423
2014-12-29 22:30:00,16164.881831939789
2014-12-29 23:00:00,14610.4963171419
2014-12-29 23:30:00,13827.560295895943
2014-12-30 00:00:00,14559.835659054817
2014-12-30 00:30:00,14427.426296880441
2014-12-30 01:00:00,13850.502245301512
2014-12-30 01:30:00,12573.132218888299
2014-12-30 02:00:00,11371.504141493606
2014-12-30 02:30:00,12143.928586178918
2014-12-30 03:00:00,12725.321937293926
2014-12-30 03:30:00,14259.215923770624
2014-12-30 04:00:00,13609.365552601532
2014-12-30 04:30:00,10417.908504040772
2014-12-30 05:00:00,10904.950400944064
2014-12-30 05:30:00,11446.10278806505
2014-12-30 06:00:00,14198.4232721635
2014-12-30 06:30:00,14205.240145922422
2014-12-30 07:00:00,15044.1803242998
2014-12-30 07:30:00,14805.917588357848
2014-12-30 08:00:00,14650.030360246677
2014-12-30 08:30:00,15174.036253909706
2014-12-30 09:00:00,15760.458621485228
2014-12-30 09:30:00,16008.87335710422
2014-12-30 10:00:00,15509.069789348678
2014-12-30 10:30:00,13946.537618965784
2014-12-30 11:00:00,14507.878179829859
2014-12-30 11:30:00,15465.842892165027
2014-12-30 12:00:00,16560.913583635116
2014-12-30 12:30:00,15611.851568960752
2014-12-30 13:00:00,15633.930876810704
2014-12-30 13:30:00,14842.97557945443
2014-12-30 14:00:00,16216.882631799972
2014-12-30 14:30:00,15998.471356706812
2014-12-30 15:00:00,17051.24450887943
2014-12-30 15:30:00,15893.070068041477
2014-12-30 16:00:00,15091.50298967861
2014-12-30 16:30:00,17035.159033416377
2014-12-30 17:00:00,15825.015349047326
2014-12-30 17:30:00,16625.78536108943
2014-12-30 18:00:00,18564.364298553177
2014-12-30 18:30:00,18421.782376658914
2014-12-30 19:00:00,15118.796137370588
2014-12-30 19:30:00,15988.883146161463
2014-12-30 20:00:00,16091.733639612801
2014-12-30 20:30:00,17104.284944868472
2014-12-30 21:00:00,15987.309436963456
2014-12-30 21:30:00,17170.833831607084
2014-12-30 22:00:00,16494.86853267568
2014-12-30 22:30:00,13629.30645683209
2014-12-30 23:00:00,14335.42393293984
2014-12-30 23:30:00,16086.199821475433
2014-12-31 00:00:00,15671.478409749987
2014-12-31 00:30:00,16222.217987569456
2014-12-31 01:00:00,15543.8926713279
2014-12-31 01:30:00,14177.260179445937
2014-12-31 02:00:00,13039.374588365
2014-12-31 02:30:00,13767.152014911077
2014-12-31 03:00:00,13138.397045175478
2014-12-31 03:30:00,10814.066005316863
2014-12-31 04:00:00,10108.403016563667
2014-12-31 04:30:00,9999.894228064259
2014-12-31 05:00:00,12468.776037268493
2014-12-31 05:30:00,13673.333209708762
2014-12-31 06:00:00,14411.485970911364
2014-12-31 06:30:00,14333.30111712125
2014-12-31 07:00:00,12437.105800286374
2014-12-31 07:30:00,13445.502566585117
2014-12-31 08:00:00,15734.15933653947
2014-12-31 08:30:00,15107.038245517835
2014-12-31 09:00:00,15577.758309770616
2014-12-31 09:30:00,14987.110779146604
2014-12-31 10:00:00,14565.829547562213
2014-12-31 10:30:00,14345.126837383745
2014-12-31 11:00:00,14419.342711954512
2014-12-31 11:30:00,14496.108572132289
2014-12-31 12:00:00,15090.305233742407
2014-12-31 12:30:00,14476.12887025496
2014-12-31 13:00:00,14314.482746014879
2014-12-31 13:30:00,16067.385826594102
2014-12-31 14:00:00,16247.19671725676
2014-12-31 14:30:00,16737.423985051064
2014-12-31 15:00:00,16530.01842441665
2014-12-31 15:30:00,15788.732262295487
2014-12-31 16:00:00,15739.33061004743
2014-12-31 16:30:00,16434.624331486797
2014-12-31 17:00:00,17828.915132879443
2014-12-31 17:30:00,17924.93029985064
2014-12-31 18:00:00,17934.93998595167
2014-12-31 18:30:00,17668.431860801917
2014-12-31 19:00:00,17988.640596628604
2014-12-31 19:30:00,16488.525623383535
2014-12-31 20:00:00,17145.5156794529
2014-12-31 20:30:00,17509.956496477553
2014-12-31 21:00:00,17540.7342078095
2014-12-31 21:30:00,15501.835010026663
2014-12-31 22:00:00,16408.873211184895
2014-12-31 22:30:00,16645.603019053244
2014-12-31 23:00:00,16586.58949735258
2014-12-31 23:30:00,17913.239111982322
2015-01-01 00:00:00,16194.365998660987
2015-01-01 00:30:00,14741.153479482698
2015-01-01 01:00:00,12904.947886289377
2015-01-01 01:30:00,14373.889924130135
2015-01-01 02:00:00,15027.500000820037
2015-01-01 02:30:00,14137.438919563841
2015-01-01 03:00:00,13628.65151837296
2015-01-01 03:30:00,13781.76193894308
2015-01-01 04:00:00,13055.556864783004
2015-01-01 04:30:00,13260.75747171798
2015-01-01 05:00:00,12554.44671938946
2015-01-01 05:30:00,14249.94676082522
2015-01-01 06:00:00,12812.533175796265
2015-01-01 06:30:00,13157.523940289553
2015-01-01 07:00:00,13180.729650781977
2015-01-01 07:30:00,14730.655402974893
2015-01-01 08:00:00,14300.902717065057
2015-01-01 08:30:00,13824.913068795711
2015-01-01 09:00:00,12594.728090132274
2015-01-01 09:30:00,11682.999251419398
2015-01-01 10:00:00,12466.338945456433
2015-01-01 10:30:00,14197.119572752988
2015-01-01 11:00:00,16526.247768444588
2015-01-01 11:30:00,16582.380657662197
2015-01-01 12:00:00,16712.7826695502
2015-01-01 12:30:00,16345.400653903484
2015-01-01 13:00:00,16503.839133908892
2015-01-01 13:30:00,17317.805536421336
2015-01-01 14:00:00,18213.313535546047
2015-01-01 14:30:00,17849.33500715515
2015-01-01 15:00:00,16997.424990636377
2015-01-01 15:30:00,16737.71801552257
2015-01-01 16:00:00,17396.318451848292
2015-01-01 16:30:00,16548.694119996348
2015-01-01 17:00:00,16994.571203543972
2015-01-01 17:30:00,17059.5062871115
2015-01-01 18:00:00,14677.038741216074
2015-01-01 18:30:00,13809.36105426005
2015-01-01 19:00:00,15265.127742560282
2015-01-01 19:30:00,16981.667170788147
2015-01-01 20:00:00,17700.731778075307
2015-01-01 20:30:00,17235.960415654477
2015-01-01 21:00:00,16713.30295740129
2015-01-01 21:30:00,16774.209155796663
2015-01-01 22:00:00,14796.563947441178
2015-01-01 22:30:00,17139.923496718176
2015-01-01 23:00:00,17654.31284607849
2015-01-01 23:30:00,16675.061162125498
2015-01-02 00:00:00,14972.540343026321
2015-01-02 00:30:00,15240.52705073517
2015-01-02 01:00:00,15907.589808404933
2015-01-02 01:30:00,15094.092294409278
2015-01-02 02:00:00,13955.271801486037
2015-01-02 02:30:00,14090.759144362215
2015-01-02 03:00:00,11664.675274760777
2015-01-02 03:30:00,12761.279599193065
2015-01-02 04:00:00,12968.203066987086
2015-01-02 04:30:00,13948.111031642884
2015-01-02 05:00:00,13576.42112320352
2015-01-02 05:30:00,13259.249789910413
2015-01-02 06:00:00,12339.32380612078
2015-01-02 06:30:00,12741.49993066345
2015-01-02 07:00:00,13194.14631488462
2015-01-02 07:30:00,14623.965386190146
2015-01-02 08:00:00,15192.039644753037
2015-01-02 08:30:00,13904.090037571625
2015-01-02 09:00:00,14154.4625631795
2015-01-02 09:30:00,15379.267288806039
2015-01-02 10:00:00,15054.729913843063
2015-01-02 10:30:00,15495.3370362979
2015-01-02 11:00:00,16113.604900584283
2015-01-02 11:30:00,16026.962238876715
2015-01-02 12:00:00,15542.534803407963
2015-01-02 12:30:00,16848.299913688104
2015-01-02 13:00:00,17961.351971519805
2015-01-02 13:30:00,17635.06751806701
2015-01-02 14:00:00,17276.39866654125
2015-01-02 14:30:00,15310.536074800957
2015-01-02 15:00:00,16209.01133310902
2015-01-02 15:30:00,15794.853351993617
2015-01-02 16:00:00,16215.346248857086
2015-01-02 16:30:00,16506.497538288342
2015-01-02 17:00:00,15061.581062290226
2015-01-02 17:30:00,14474.37074390819
2015-01-02 18:00:00,13777.751900910973
2015-01-02 18:30:00,15916.280834224934
2015-01-02 19:00:00,16134.296062402884
2015-01-02 19:30:00,16583.455087139715
2015-01-02 20:00:00,18208.211413593526
2015-01-02 20:30:00,17513.701352769207
