timestamp,value
2014-12-23 04:30:00,5849.8555
2014-12-23 05:00:00,4833.825
2014-12-23 05:30:00,5493.044
2014-12-23 06:00:00,5416.207
2014-12-23 06:30:00,7263.363
2014-12-23 07:00:00,10609.354
2014-12-23 07:30:00,11767.112
2014-12-23 08:00:00,14254.305
2014-12-23 08:30:00,17043.484
2014-12-23 09:00:00,18453.834
2014-12-23 09:30:00,18949.842
2014-12-23 10:00:00,16567.535
2014-12-23 10:30:00,15062.155
2014-12-23 11:00:00,14812.284
2014-12-23 11:30:00,15528.89
2014-12-23 12:00:00,14344.548
2014-12-23 12:30:00,14943.694
2014-12-23 13:00:00,16532.086
2014-12-23 13:30:00,16236.117
2014-12-23 14:00:00,18722.666
2014-12-23 14:30:00,17115.422
2014-12-23 15:00:00,17618.162
2014-12-23 15:30:00,19110.988
2014-12-23 16:00:00,16776.146
2014-12-23 16:30:00,16243.675
2014-12-23 17:00:00,16209.827
2014-12-23 17:30:00,15365.446
2014-12-23 18:00:00,17697.773
2014-12-23 18:30:00,18569.719
2014-12-23 19:00:00,18210.99
2014-12-23 19:30:00,19014.322
2014-12-23 20:00:00,18668.367
2014-12-23 20:30:00,18139.545
2014-12-23 21:00:00,17324.775
2014-12-23 21:30:00,18537.473
2014-12-23 22:00:00,18225.25
2014-12-23 22:30:00,19474.352
2014-12-23 23:00:00,16549.27
2014-12-23 23:30:00,14501.362
2014-12-24 00:00:00,12407.765
2014-12-24 00:30:00,10665.398
2014-12-24 01:00:00,8891.645
2014-12-24 01:30:00,7525.2515
2014-12-24 02:00:00,5393.1367
2014-12-24 02:30:00,6541.4307
2014-12-24 03:00:00,4927.802
2014-12-24 03:30:00,2679.0527
2014-12-24 04:00:00,1998.4717
2014-12-24 04:30:00,2894.4727
2014-12-24 05:00:00,3266.4707
2014-12-24 05:30:00,4117.4795
2014-12-24 06:00:00,2835.3457
2014-12-24 06:30:00,6156.206
2014-12-24 07:00:00,7511.0103
2014-12-24 07:30:00,12517.153
2014-12-24 08:00:00,15509.135
2014-12-24 08:30:00,18404.844
2014-12-24 09:00:00,19990.533
2014-12-24 09:30:00,20334.002
2014-12-24 10:00:00,17913.42
2014-12-24 10:30:00,17722.965
2014-12-24 11:00:00,19076.39
2014-12-24 11:30:00,18538.965
2014-12-24 12:00:00,19918.355
2014-12-24 12:30:00,19248.115
2014-12-24 13:00:00,19120.348
2014-12-24 13:30:00,20172.527
2014-12-24 14:00:00,17552.363
2014-12-24 14:30:00,18476.314
2014-12-24 15:00:00,19528.295
2014-12-24 15:30:00,18024.283
2014-12-24 16:00:00,16885.924
2014-12-24 16:30:00,15806.965
2014-12-24 17:00:00,15522.374
2014-12-24 17:30:00,16107.809
2014-12-24 18:00:00,17469.975
2014-12-24 18:30:00,20051.908
2014-12-24 19:00:00,22345.096
2014-12-24 19:30:00,23046.656
2014-12-24 20:00:00,24113.895
2014-12-24 20:30:00,22797.648
2014-12-24 21:00:00,23645.273
2014-12-24 21:30:00,23752.598
2014-12-24 22:00:00,23459.938
2014-12-24 22:30:00,21600.686
2014-12-24 23:00:00,20679.885
2014-12-24 23:30:00,17249.742
2014-12-25 00:00:00,15277.532
2014-12-25 00:30:00,13469.186
2014-12-25 01:00:00,12370.873
2014-12-25 01:30:00,11123.815
2014-12-25 02:00:00,8747.539
2014-12-25 02:30:00,6470.0957
2014-12-25 03:00:00,3617.6719
2014-12-25 03:30:00,3828.081
2014-12-25 04:00:00,1585.9004
2014-12-25 04:30:00,3413.5752
2014-12-25 05:00:00,4494.7637
2014-12-25 05:30:00,3616.209
2014-12-25 06:00:00,4115.0176
2014-12-25 06:30:00,5962.3984
2014-12-25 07:00:00,8516.029
2014-12-25 07:30:00,11022.515
2014-12-25 08:00:00,14970.793
2014-12-25 08:30:00,17945.73
2014-12-25 09:00:00,20324.277
2014-12-25 09:30:00,19816.684
2014-12-25 10:00:00,18380.277
2014-12-25 10:30:00,18004.076
2014-12-25 11:00:00,17994.297
2014-12-25 11:30:00,17827.355
2014-12-25 12:00:00,18718.717
2014-12-25 12:30:00,18040.795
2014-12-25 13:00:00,18534.39
2014-12-25 13:30:00,17405.695
2014-12-25 14:00:00,17455.314
2014-12-25 14:30:00,18273.02
2014-12-25 15:00:00,15685.546
2014-12-25 15:30:00,14701.705
2014-12-25 16:00:00,13682.058
2014-12-25 16:30:00,13381.806
2014-12-25 17:00:00,14450.37
2014-12-25 17:30:00,15035.635
2014-12-25 18:00:00,18170.154
2014-12-25 18:30:00,21610.955
2014-12-25 19:00:00,23474.871
2014-12-25 19:30:00,24856.162
2014-12-25 20:00:00,25272.969
2014-12-25 20:30:00,26074.465
2014-12-25 21:00:00,25195.307
2014-12-25 21:30:00,24436.617
2014-12-25 22:00:00,24808.664
2014-12-25 22:30:00,23995.244
2014-12-25 23:00:00,21952.412
2014-12-25 23:30:00,19606.793
2014-12-26 00:00:00,16446.502
2014-12-26 00:30:00,15762.315
2014-12-26 01:00:00,15470.643
2014-12-26 01:30:00,14183.745
2014-12-26 02:00:00,12544.193
2014-12-26 02:30:00,10785.441
2014-12-26 03:00:00,7268.06
2014-12-26 03:30:00,7571.7954
2014-12-26 04:00:00,6252.17
2014-12-26 04:30:00,6301.1797
2014-12-26 05:00:00,8525.287
2014-12-26 05:30:00,9383.481
2014-12-26 06:00:00,9930.227
2014-12-26 06:30:00,10816.162
2014-12-26 07:00:00,13081.769
2014-12-26 07:30:00,16848.662
2014-12-26 08:00:00,17939.416
2014-12-26 08:30:00,22682.691
2014-12-26 09:00:00,22315.637
2014-12-26 09:30:00,22524.242
2014-12-26 10:00:00,21047.266
2014-12-26 10:30:00,21781.465
2014-12-26 11:00:00,22609.363
2014-12-26 11:30:00,21206.479
2014-12-26 12:00:00,20019.525
2014-12-26 12:30:00,20900.656
2014-12-26 13:00:00,20559.992
2014-12-26 13:30:00,17454.014
2014-12-26 14:00:00,16502.504
2014-12-26 14:30:00,15566.157
2014-12-26 15:00:00,14925.913
2014-12-26 15:30:00,14238.984
2014-12-26 16:00:00,12454.736
2014-12-26 16:30:00,11910.34
2014-12-26 17:00:00,12928.742
2014-12-26 17:30:00,11972.5205
2014-12-26 18:00:00,15392.932
2014-12-26 18:30:00,18044.793
2014-12-26 19:00:00,20888.129
2014-12-26 19:30:00,22543.383
2014-12-26 20:00:00,23427.5
2014-12-26 20:30:00,23433.625
2014-12-26 21:00:00,22241.396
2014-12-26 21:30:00,24820.441
2014-12-26 22:00:00,22844.934
2014-12-26 22:30:00,22264.914
2014-12-26 23:00:00,22970.447
2014-12-26 23:30:00,20640.121
2014-12-27 00:00:00,20136.934
2014-12-27 00:30:00,22218.865
2014-12-27 01:00:00,20162.273
2014-12-27 01:30:00,19353.406
2014-12-27 02:00:00,19358.578
2014-12-27 02:30:00,16137.506
2014-12-27 03:00:00,13526.115
2014-12-27 03:30:00,12206.449
2014-12-27 04:00:00,10691.002
2014-12-27 04:30:00,10245.674
2014-12-27 05:00:00,9070.74
2014-12-27 05:30:00,9915.092
2014-12-27 06:00:00,9070.391
2014-12-27 06:30:00,9102.113
2014-12-27 07:00:00,9899.238
2014-12-27 07:30:00,10938.148
2014-12-27 08:00:00,12922.077
2014-12-27 08:30:00,15387.471
2014-12-27 09:00:00,17517.258
2014-12-27 09:30:00,15682.264
2014-12-27 10:00:00,17144.146
2014-12-27 10:30:00,17602.97
2014-12-27 11:00:00,19801.316
2014-12-27 11:30:00,19705.197
2014-12-27 12:00:00,21016.705
2014-12-27 12:30:00,19586.326
2014-12-27 13:00:00,20172.072
2014-12-27 13:30:00,18208.338
2014-12-27 14:00:00,19410.814
2014-12-27 14:30:00,19401.305
2014-12-27 15:00:00,19298.004
2014-12-27 15:30:00,15783.411
2014-12-27 16:00:00,15613.257
2014-12-27 16:30:00,14410.2
2014-12-27 17:00:00,13853.312
2014-12-27 17:30:00,14828.433
2014-12-27 18:00:00,17471.646
2014-12-27 18:30:00,19309.836
2014-12-27 19:00:00,21406.229
2014-12-27 19:30:00,22563.277
2014-12-27 20:00:00,21928.578
2014-12-27 20:30:00,22260.771
2014-12-27 21:00:00,21160.797
2014-12-27 21:30:00,22234.863
2014-12-27 22:00:00,23470.133
2014-12-27 22:30:00,24737.68
2014-12-27 23:00:00,24991.773
2014-12-27 23:30:00,23721.73
2014-12-28 00:00:00,23087.5
2014-12-28 00:30:00,24532.629
2014-12-28 01:00:00,23049.627
2014-12-28 01:30:00,23253.59
2014-12-28 02:00:00,22079.18
2014-12-28 02:30:00,21160.352
2014-12-28 03:00:00,19027.494
2014-12-28 03:30:00,16399.219
2014-12-28 04:00:00,12621.014
2014-12-28 04:30:00,11462.91
2014-12-28 05:00:00,8788.689
2014-12-28 05:30:00,6961.4404
2014-12-28 06:00:00,4133.927
2014-12-28 06:30:00,3053.252
2014-12-28 07:00:00,2896.0693
2014-12-28 07:30:00,5213.717
2014-12-28 08:00:00,6690.795
2014-12-28 08:30:00,8798.441
2014-12-28 09:00:00,9470.594
2014-12-28 09:30:00,9152.22
2014-12-28 10:00:00,10627.881
2014-12-28 10:30:00,11982.682
2014-12-28 11:00:00,14192.289
2014-12-28 11:30:00,14838.139
2014-12-28 12:00:00,16905.117
2014-12-28 12:30:00,17803.564
2014-12-28 13:00:00,17561.998
2014-12-28 13:30:00,16579.729
2014-12-28 14:00:00,17954.383
2014-12-28 14:30:00,18232.031
2014-12-28 15:00:00,18087.084
2014-12-28 15:30:00,16467.39
2014-12-28 16:00:00,16970.625
2014-12-28 16:30:00,15295.074
2014-12-28 17:00:00,14605.648
2014-12-28 17:30:00,14188.248
2014-12-28 18:00:00,18307.105
2014-12-28 18:30:00,18450.863
2014-12-28 19:00:00,18726.043
2014-12-28 19:30:00,15853.407
2014-12-28 20:00:00,16556.885
2014-12-28 20:30:00,14581.99
2014-12-28 21:00:00,14590.744
2014-12-28 21:30:00,14264.095
2014-12-28 22:00:00,15242.969
2014-12-28 22:30:00,15619.451
2014-12-28 23:00:00,14508.893
2014-12-28 23:30:00,13168.425
2014-12-29 00:00:00,12345.961
2014-12-29 00:30:00,11465.613
2014-12-29 01:00:00,8207.902
2014-12-29 01:30:00,8517.674
2014-12-29 02:00:00,8439.688
2014-12-29 02:30:00,7979.144
2014-12-29 03:00:00,4807.88
2014-12-29 03:30:00,6193.5996
2014-12-29 04:00:00,5271.259
2014-12-29 04:30:00,5401.4404
2014-12-29 05:00:00,4927.25
2014-12-29 05:30:00,4039.711
2014-12-29 06:00:00,5250.0273
2014-12-29 06:30:00,4562.673
2014-12-29 07:00:00,6851.285
2014-12-29 07:30:00,9254.915
2014-12-29 08:00:00,10880.889
2014-12-29 08:30:00,13953.736
2014-12-29 09:00:00,16382.492
2014-12-29 09:30:00,15878.813
2014-12-29 10:00:00,15964.192
2014-12-29 10:30:00,14245.297
2014-12-29 11:00:00,14521.288
2014-12-29 11:30:00,15203.674
2014-12-29 12:00:00,14616.121
2014-12-29 12:30:00,17301.025
2014-12-29 13:00:00,14935.902
2014-12-29 13:30:00,14036.803
2014-12-29 14:00:00,15519.898
2014-12-29 14:30:00,15484.685
2014-12-29 15:00:00,16408.88
2014-12-29 15:30:00,16689.418
2014-12-29 16:00:00,16843.633
2014-12-29 16:30:00,14910.945
2014-12-29 17:00:00,15772.674
2014-12-29 17:30:00,15433.664
2014-12-29 18:00:00,15613.325
2014-12-29 18:30:00,18010.271
2014-12-29 19:00:00,17999.12
2014-12-29 19:30:00,18027.635
2014-12-29 20:00:00,16494.312
2014-12-29 20:30:00,16126.616
2014-12-29 21:00:00,14432.096
2014-12-29 21:30:00,15162.962
2014-12-29 22:00:00,14838.418
2014-12-29 22:30:00,15428.936
2014-12-29 23:00:00,13133.6455
2014-12-29 23:30:00,11108.504
2014-12-30 00:00:00,7979.149
2014-12-30 00:30:00,6082.216
2014-12-30 01:00:00,4898.717
2014-12-30 01:30:00,4801.747
2014-12-30 02:00:00,6467.55
2014-12-30 02:30:00,3830.6016
2014-12-30 03:00:00,4424.927
2014-12-30 03:30:00,3662.5176
2014-12-30 04:00:00,5444.128
2014-12-30 04:30:00,5644.214
2014-12-30 05:00:00,6602.417
2014-12-30 05:30:00,3853.54
2014-12-30 06:00:00,5599.4307
2014-12-30 06:30:00,7312.109
2014-12-30 07:00:00,9007.619
2014-12-30 07:30:00,12049.463
2014-12-30 08:00:00,15146.764
2014-12-30 08:30:00,17327.977
2014-12-30 09:00:00,18623.736
2014-12-30 09:30:00,18540.457
2014-12-30 10:00:00,16564.89
2014-12-30 10:30:00,15213.721
2014-12-30 11:00:00,15072.496
2014-12-30 11:30:00,16053.926
2014-12-30 12:00:00,15859.74
2014-12-30 12:30:00,16410.082
2014-12-30 13:00:00,17780.844
2014-12-30 13:30:00,18034.64
2014-12-30 14:00:00,18489.184
2014-12-30 14:30:00,19719.738
2014-12-30 15:00:00,20179.336
2014-12-30 15:30:00,19224.844
2014-12-30 16:00:00,19527.162
2014-12-30 16:30:00,16362.32
2014-12-30 17:00:00,14860.27
2014-12-30 17:30:00,15273.322
2014-12-30 18:00:00,16406.434
2014-12-30 18:30:00,18243.92
2014-12-30 19:00:00,18620.129
2014-12-30 19:30:00,18185.268
2014-12-30 20:00:00,17215.785
2014-12-30 20:30:00,16258.466
2014-12-30 21:00:00,17191.033
2014-12-30 21:30:00,17962.727
2014-12-30 22:00:00,19561.559
2014-12-30 22:30:00,19402.785
2014-12-30 23:00:00,16796.11
2014-12-30 23:30:00,14936.237
2014-12-31 00:00:00,12071.783
2014-12-31 00:30:00,10278.551
2014-12-31 01:00:00,7945.52
2014-12-31 01:30:00,8431.123
2014-12-31 02:00:00,7563.436
2014-12-31 02:30:00,6059.7734
2014-12-31 03:00:00,3543.9668
2014-12-31 03:30:00,4006.6553
2014-12-31 04:00:00,3377.1855
2014-12-31 04:30:00,1912.248
2014-12-31 05:00:00,3353.0732
2014-12-31 05:30:00,3841.665
2014-12-31 06:00:00,2654.289
2014-12-31 06:30:00,5946.081
2014-12-31 07:00:00,6442.9277
2014-12-31 07:30:00,11052.958
2014-12-31 08:00:00,14516.734
2014-12-31 08:30:00,17323.877
2014-12-31 09:00:00,20511.533
2014-12-31 09:30:00,19028.096
2014-12-31 10:00:00,18900.357
2014-12-31 10:30:00,19429.607
2014-12-31 11:00:00,18342.797
2014-12-31 11:30:00,18347.918
2014-12-31 12:00:00,17717.064
2014-12-31 12:30:00,19234.906
2014-12-31 13:00:00,20319.135
2014-12-31 13:30:00,19874.379
2014-12-31 14:00:00,19478.785
2014-12-31 14:30:00,18606.463
2014-12-31 15:00:00,18549.895
2014-12-31 15:30:00,18002.031
2014-12-31 16:00:00,16720.77
2014-12-31 16:30:00,15344.682
2014-12-31 17:00:00,16251.737
2014-12-31 17:30:00,16356.66
2014-12-31 18:00:00,17827.826
2014-12-31 18:30:00,19207.92
2014-12-31 19:00:00,21522.28
2014-12-31 19:30:00,23794.86
2014-12-31 20:00:00,23995.832
2014-12-31 20:30:00,22744.691
2014-12-31 21:00:00,24524.523
2014-12-31 21:30:00,24808.26
2014-12-31 22:00:00,22235.443
2014-12-31 22:30:00,20682.697
2014-12-31 23:00:00,19913.414
2014-12-31 23:30:00,18030.121
2015-01-01 00:00:00,16359.902
2015-01-01 00:30:00,13224.35
2015-01-01 01:00:00,12476.681
2015-01-01 01:30:00,9581.446
2015-01-01 02:00:00,7823.1836
2015-01-01 02:30:00,4592.039
2015-01-01 03:00:00,3671.046
2015-01-01 03:30:00,3065.3896
2015-01-01 04:00:00,1281.2393
2015-01-01 04:30:00,2846.9004
2015-01-01 05:00:00,2027.3252
2015-01-01 05:30:00,2942.5703
2015-01-01 06:00:00,4852.0117
2015-01-01 06:30:00,6390.7285
2015-01-01 07:00:00,8912.93
2015-01-01 07:30:00,12371.414
2015-01-01 08:00:00,15395.902
2015-01-01 08:30:00,19084.441
2015-01-01 09:00:00,19818.342
2015-01-01 09:30:00,18951.951
2015-01-01 10:00:00,19040.844
2015-01-01 10:30:00,16802.293
2015-01-01 11:00:00,18622.85
2015-01-01 11:30:00,18357.834
2015-01-01 12:00:00,18156.395
2015-01-01 12:30:00,19183.906
2015-01-01 13:00:00,18883.652
2015-01-01 13:30:00,17321.043
2015-01-01 14:00:00,16650.521
2015-01-01 14:30:00,16306.589
2015-01-01 15:00:00,15788.823
2015-01-01 15:30:00,15041.867
2015-01-01 16:00:00,14034.445
2015-01-01 16:30:00,12711.164
2015-01-01 17:00:00,13728.805
2015-01-01 17:30:00,15460.315
2015-01-01 18:00:00,19757.256
2015-01-01 18:30:00,21861.834
2015-01-01 19:00:00,24410.758
2015-01-01 19:30:00,26028.64
2015-01-01 20:00:00,28138.592
2015-01-01 20:30:00,27150.504
2015-01-01 21:00:00,26194.656
2015-01-01 21:30:00,25324.277
2015-01-01 22:00:00,25081.541
2015-01-01 22:30:00,21796.86
2015-01-01 23:00:00,21029.607
2015-01-01 23:30:00,19001.979
2015-01-02 00:00:00,17056.926
2015-01-02 00:30:00,15278.816
2015-01-02 01:00:00,15815.544
2015-01-02 01:30:00,14162.452
2015-01-02 02:00:00,12670.249
2015-01-02 02:30:00,9591.451
2015-01-02 03:00:00,8646.85
2015-01-02 03:30:00,6656.8096
2015-01-02 04:00:00,6435.3076
2015-01-02 04:30:00,7043.3384
2015-01-02 05:00:00,7235.872
2015-01-02 05:30:00,9403.963
2015-01-02 06:00:00,10783.413
2015-01-02 06:30:00,10651.38
2015-01-02 07:00:00,14278.521
2015-01-02 07:30:00,16785.104
2015-01-02 08:00:00,18953.752
2015-01-02 08:30:00,21891.656
2015-01-02 09:00:00,23084.316
2015-01-02 09:30:00,22876.344
2015-01-02 10:00:00,21863.88
2015-01-02 10:30:00,20754.545
2015-01-02 11:00:00,21734.807
2015-01-02 11:30:00,20149.783
2015-01-02 12:00:00,20244.357
2015-01-02 12:30:00,19390.814
2015-01-02 13:00:00,19320.89
2015-01-02 13:30:00,17155.533
2015-01-02 14:00:00,15128.76
2015-01-02 14:30:00,15520.203
2015-01-02 15:00:00,14273.688
2015-01-02 15:30:00,12597.739
2015-01-02 16:00:00,11398.229
2015-01-02 16:30:00,10126.455
2015-01-02 17:00:00,9402.947
2015-01-02 17:30:00,12288.767
2015-01-02 18:00:00,15487.168
2015-01-02 18:30:00,18141.963
2015-01-02 19:00:00,22189.195
2015-01-02 19:30:00,22734.896
2015-01-02 20:00:00,23329.887
2015-01-02 20:30:00,23976.797
2015-01-02 21:00:00,23077.812
2015-01-02 21:30:00,21916.389
2015-01-02 22:00:00,22438.744
2015-01-02 22:30:00,20868.895
2015-01-02 23:00:00,22202.842
2015-01-02 23:30:00,21133.56
2015-01-03 00:00:00,20952.982
2015-01-03 00:30:00,21988.807
2015-01-03 01:00:00,21512.625
2015-01-03 01:30:00,21162.602
2015-01-03 02:00:00,20496.594
2015-01-03 02:30:00,17809.865
2015-01-03 03:00:00,14951.77
2015-01-03 03:30:00,12687.291
2015-01-03 04:00:00,12294.77
2015-01-03 04:30:00,9941.181
2015-01-03 05:00:00,9956.792
2015-01-03 05:30:00,10232.516
2015-01-03 06:00:00,8801.93
2015-01-03 06:30:00,9790.011
2015-01-03 07:00:00,9693.64
2015-01-03 07:30:00,9754.286
2015-01-03 08:00:00,12500.123
2015-01-03 08:30:00,15055.564
2015-01-03 09:00:00,15744.664
2015-01-03 09:30:00,16876.793
2015-01-03 10:00:00,15859.51
2015-01-03 10:30:00,16576.273
2015-01-03 11:00:00,18923.535
2015-01-03 11:30:00,19548.492
2015-01-03 12:00:00,20201.826
2015-01-03 12:30:00,20012.436
2015-01-03 13:00:00,19712.234
2015-01-03 13:30:00,18352.904
2015-01-03 14:00:00,17259.736
2015-01-03 14:30:00,18716.045
2015-01-03 15:00:00,18914.305
2015-01-03 15:30:00,16747.697
2015-01-03 16:00:00,16517.773
2015-01-03 16:30:00,14902.567
2015-01-03 17:00:00,14404.259
2015-01-03 17:30:00,13906.001
2015-01-03 18:00:00,17985.59
2015-01-03 18:30:00,19166.4
2015-01-03 19:00:00,21176.635
2015-01-03 19:30:00,21702.424
2015-01-03 20:00:00,23219.848
2015-01-03 20:30:00,20518.043
2015-01-03 21:00:00,21942.146
2015-01-03 21:30:00,20905.004
2015-01-03 22:00:00,22853.578
2015-01-03 22:30:00,23206.44
2015-01-03 23:00:00,25182.78
2015-01-03 23:30:00,23657.703
2015-01-04 00:00:00,24026.96
2015-01-04 00:30:00,24954.875
2015-01-04 01:00:00,23769.809
2015-01-04 01:30:00,24042.727
2015-01-04 02:00:00,22771.594
2015-01-04 02:30:00,21950.969
2015-01-04 03:00:00,17799.791
2015-01-04 03:30:00,15389.002
2015-01-04 04:00:00,14008.96
2015-01-04 04:30:00,11062.17
2015-01-04 05:00:00,8566.426
2015-01-04 05:30:00,6265.2793
2015-01-04 06:00:00,4100.2207
2015-01-04 06:30:00,4265.5
2015-01-04 07:00:00,4252.5225
2015-01-04 07:30:00,4817.828
2015-01-04 08:00:00,7468.6143
2015-01-04 08:30:00,7848.3184
2015-01-04 09:00:00,10635.874
2015-01-04 09:30:00,10202.979
2015-01-04 10:00:00,11555.405
2015-01-04 10:30:00,12309.594
2015-01-04 11:00:00,12393.466
2015-01-04 11:30:00,12084.755
2015-01-04 12:00:00,16992.055
2015-01-04 12:30:00,17834.918
2015-01-04 13:00:00,18240.885
2015-01-04 13:30:00,18280.607
2015-01-04 14:00:00,18557.893
2015-01-04 14:30:00,17672.48
2015-01-04 15:00:00,16442.35
2015-01-04 15:30:00,16212.242
2015-01-04 16:00:00,15685.597
2015-01-04 16:30:00,16015.018
2015-01-04 17:00:00,14627.838
2015-01-04 17:30:00,14773.04
2015-01-04 18:00:00,17210.842
2015-01-04 18:30:00,17570.469
2015-01-04 19:00:00,18667.023
2015-01-04 19:30:00,17405.525
2015-01-04 20:00:00,17841.254
2015-01-04 20:30:00,13822.845
2015-01-04 21:00:00,13456.217
2015-01-04 21:30:00,13137.724
2015-01-04 22:00:00,13308.267
2015-01-04 22:30:00,14718.216
2015-01-04 23:00:00,14587.06
2015-01-04 23:30:00,13985.251
2015-01-05 00:00:00,11955.147
2015-01-05 00:30:00,9859.322
2015-01-05 01:00:00,9027.768
2015-01-05 01:30:00,8576.635
2015-01-05 02:00:00,7815.3936
