datetime,Montreal
2016-11-16 12:00:00,273.66296
2016-11-16 16:00:00,274.13626
2016-11-16 20:00:00,273.34796
2016-11-17 00:00:00,273.12457
2016-11-17 04:00:00,272.83273
2016-11-17 08:00:00,272.4851
2016-11-17 12:00:00,273.23477
2016-11-17 16:00:00,273.15106
2016-11-17 20:00:00,272.89764
2016-11-18 00:00:00,273.01224
2016-11-18 04:00:00,272.61325
2016-11-18 08:00:00,273.16467
2016-11-18 12:00:00,274.16443
2016-11-18 16:00:00,274.762
2016-11-18 20:00:00,275.12173
2016-11-19 00:00:00,274.91
2016-11-19 04:00:00,274.50037
2016-11-19 08:00:00,274.45117
2016-11-19 12:00:00,275.24673
2016-11-19 16:00:00,275.4831
2016-11-19 20:00:00,275.45224
2016-11-20 00:00:00,274.9417
2016-11-20 04:00:00,274.48105
2016-11-20 08:00:00,274.0651
2016-11-20 12:00:00,274.93243
2016-11-20 16:00:00,275.54352
2016-11-20 20:00:00,274.88403
2016-11-21 00:00:00,274.41486
2016-11-21 04:00:00,273.97437
2016-11-21 08:00:00,273.8634
2016-11-21 12:00:00,274.08322
2016-11-21 16:00:00,274.21457
2016-11-21 20:00:00,273.92896
2016-11-22 00:00:00,273.5686
2016-11-22 04:00:00,273.23688
2016-11-22 08:00:00,273.3768
2016-11-22 12:00:00,273.79434
2016-11-22 16:00:00,274.14767
2016-11-22 20:00:00,274.01608
2016-11-23 00:00:00,274.53674
2016-11-23 04:00:00,274.1649
2016-11-23 08:00:00,273.4065
2016-11-23 12:00:00,273.46182
2016-11-23 16:00:00,273.91885
2016-11-23 20:00:00,274.3825
2016-11-24 00:00:00,274.26508
2016-11-24 04:00:00,273.92322
2016-11-24 08:00:00,273.6003
2016-11-24 12:00:00,273.4214
2016-11-24 16:00:00,273.28873
2016-11-24 20:00:00,272.64825
2016-11-25 00:00:00,272.35672
2016-11-25 04:00:00,272.2644
2016-11-25 08:00:00,272.33032
2016-11-25 12:00:00,273.1164
2016-11-25 16:00:00,273.44638
2016-11-25 20:00:00,273.8064
2016-11-26 00:00:00,274.21307
2016-11-26 04:00:00,274.22495
2016-11-26 08:00:00,274.0426
2016-11-26 12:00:00,273.70987
2016-11-26 16:00:00,274.23715
2016-11-26 20:00:00,273.85266
2016-11-27 00:00:00,273.34122
2016-11-27 04:00:00,273.4187
2016-11-27 08:00:00,272.5125
2016-11-27 12:00:00,272.10223
2016-11-27 16:00:00,272.30606
2016-11-27 20:00:00,272.6125
2016-11-28 00:00:00,272.2126
2016-11-28 04:00:00,271.57617
2016-11-28 08:00:00,270.4646
2016-11-28 12:00:00,271.0466
2016-11-28 16:00:00,271.7226
2016-11-28 20:00:00,271.77823
2016-11-29 00:00:00,271.97995
2016-11-29 04:00:00,271.83627
2016-11-29 08:00:00,271.57062
2016-11-29 12:00:00,271.47803
2016-11-29 16:00:00,271.69638
2016-11-29 20:00:00,272.1028
2016-11-30 00:00:00,272.35303
2016-11-30 04:00:00,271.90976
2016-11-30 08:00:00,271.19623
2016-11-30 12:00:00,271.35184
2016-11-30 16:00:00,271.50644
2016-11-30 20:00:00,271.25546
2016-12-01 00:00:00,271.21332
2016-12-01 04:00:00,271.02747
2016-12-01 08:00:00,270.76025
2016-12-01 12:00:00,271.06277
2016-12-01 16:00:00,271.1516
2016-12-01 20:00:00,271.44656
2016-12-02 00:00:00,271.8413
2016-12-02 04:00:00,271.54593
2016-12-02 08:00:00,271.29688
2016-12-02 12:00:00,271.82126
2016-12-02 16:00:00,272.4576
2016-12-02 20:00:00,272.36282
2016-12-03 00:00:00,271.44357
2016-12-03 04:00:00,269.58594
2016-12-03 08:00:00,269.50156
2016-12-03 12:00:00,270.11877
2016-12-03 16:00:00,270.4533
2016-12-03 20:00:00,270.43
2016-12-04 00:00:00,269.92462
2016-12-04 04:00:00,269.5598
2016-12-04 08:00:00,269.19455
2016-12-04 12:00:00,269.72052
2016-12-04 16:00:00,269.9795
2016-12-04 20:00:00,270.21164
2016-12-05 00:00:00,269.88882
2016-12-05 04:00:00,269.90414
2016-12-05 08:00:00,269.57434
2016-12-05 12:00:00,270.1791
2016-12-05 16:00:00,270.28622
2016-12-05 20:00:00,269.99484
2016-12-06 00:00:00,269.81952
2016-12-06 04:00:00,269.4809
2016-12-06 08:00:00,269.26035
2016-12-06 12:00:00,269.44742
2016-12-06 16:00:00,269.78058
2016-12-06 20:00:00,269.84872
2016-12-07 00:00:00,269.75458
2016-12-07 04:00:00,269.45465
2016-12-07 08:00:00,269.23804
2016-12-07 12:00:00,269.42142
2016-12-07 16:00:00,269.90262
2016-12-07 20:00:00,269.89462
2016-12-08 00:00:00,269.3321
2016-12-08 04:00:00,268.2443
2016-12-08 08:00:00,267.2492
2016-12-08 12:00:00,267.89886
2016-12-08 16:00:00,268.4981
2016-12-08 20:00:00,268.31973
2016-12-09 00:00:00,268.33386
2016-12-09 04:00:00,267.53937
2016-12-09 08:00:00,267.0221
2016-12-09 12:00:00,267.74545
2016-12-09 16:00:00,267.8338
2016-12-09 20:00:00,267.88995
2016-12-10 00:00:00,268.3713
2016-12-10 04:00:00,268.3306
2016-12-10 08:00:00,267.7622
2016-12-10 12:00:00,267.10458
2016-12-10 16:00:00,267.07346
2016-12-10 20:00:00,266.87003
2016-12-11 00:00:00,266.4965
2016-12-11 04:00:00,265.8315
2016-12-11 08:00:00,265.18845
2016-12-11 12:00:00,265.7938
2016-12-11 16:00:00,266.1398
2016-12-11 20:00:00,265.9058
2016-12-12 00:00:00,265.45306
2016-12-12 04:00:00,265.2132
2016-12-12 08:00:00,265.6492
2016-12-12 12:00:00,266.19662
2016-12-12 16:00:00,266.49606
2016-12-12 20:00:00,266.73352
2016-12-13 00:00:00,267.17896
2016-12-13 04:00:00,267.26947
2016-12-13 08:00:00,267.20813
2016-12-13 12:00:00,267.91266
2016-12-13 16:00:00,268.6964
2016-12-13 20:00:00,268.41122
2016-12-14 00:00:00,267.99008
2016-12-14 04:00:00,267.95187
2016-12-14 08:00:00,268.07916
2016-12-14 12:00:00,268.6032
2016-12-14 16:00:00,268.771
2016-12-14 20:00:00,268.32513
2016-12-15 00:00:00,267.91272
2016-12-15 04:00:00,267.78516
2016-12-15 08:00:00,267.83807
2016-12-15 12:00:00,268.38873
2016-12-15 16:00:00,268.71118
2016-12-15 20:00:00,268.6064
2016-12-16 00:00:00,268.4591
2016-12-16 04:00:00,268.4422
2016-12-16 08:00:00,268.25537
2016-12-16 12:00:00,268.92606
2016-12-16 16:00:00,268.67032
2016-12-16 20:00:00,267.80505
2016-12-17 00:00:00,267.39728
2016-12-17 04:00:00,267.3839
2016-12-17 08:00:00,267.25388
2016-12-17 12:00:00,267.545
2016-12-17 16:00:00,267.77463
2016-12-17 20:00:00,267.9357
2016-12-18 00:00:00,267.84106
2016-12-18 04:00:00,268.02203
2016-12-18 08:00:00,268.15045
2016-12-18 12:00:00,268.60638
2016-12-18 16:00:00,268.44894
2016-12-18 20:00:00,268.36407
2016-12-19 00:00:00,268.31726
2016-12-19 04:00:00,268.27454
2016-12-19 08:00:00,268.3295
2016-12-19 12:00:00,269.04828
2016-12-19 16:00:00,269.27286
2016-12-19 20:00:00,268.9706
2016-12-20 00:00:00,268.83514
2016-12-20 04:00:00,268.90756
2016-12-20 08:00:00,269.27353
2016-12-20 12:00:00,269.79462
2016-12-20 16:00:00,269.93222
2016-12-20 20:00:00,269.47147
2016-12-21 00:00:00,269.43246
2016-12-21 04:00:00,269.4272
2016-12-21 08:00:00,269.12317
2016-12-21 12:00:00,269.33685
2016-12-21 16:00:00,269.17206
2016-12-21 20:00:00,268.7437
2016-12-22 00:00:00,268.48724
2016-12-22 04:00:00,268.0595
2016-12-22 08:00:00,267.56406
2016-12-22 12:00:00,267.45328
2016-12-22 16:00:00,267.31406
2016-12-22 20:00:00,267.5257
2016-12-23 00:00:00,267.4083
2016-12-23 04:00:00,267.06903
2016-12-23 08:00:00,266.62833
2016-12-23 12:00:00,267.01413
2016-12-23 16:00:00,267.42307
2016-12-23 20:00:00,267.76318
2016-12-24 00:00:00,268.02737
2016-12-24 04:00:00,267.96304
2016-12-24 08:00:00,267.95593
2016-12-24 12:00:00,267.9607
2016-12-24 16:00:00,267.4309
2016-12-24 20:00:00,266.61835
2016-12-25 00:00:00,266.3064
2016-12-25 04:00:00,265.76413
2016-12-25 08:00:00,265.69446
2016-12-25 12:00:00,265.75864
2016-12-25 16:00:00,265.866
2016-12-25 20:00:00,265.17905
2016-12-26 00:00:00,264.8703
2016-12-26 04:00:00,264.3418
2016-12-26 08:00:00,264.31592
2016-12-26 12:00:00,264.99728
2016-12-26 16:00:00,265.01276
2016-12-26 20:00:00,264.94904
2016-12-27 00:00:00,264.67834
2016-12-27 04:00:00,264.49854
2016-12-27 08:00:00,264.82062
2016-12-27 12:00:00,265.43146
2016-12-27 16:00:00,265.61166
2016-12-27 20:00:00,265.25446
2016-12-28 00:00:00,265.17444
2016-12-28 04:00:00,265.1156
2016-12-28 08:00:00,264.9902
2016-12-28 12:00:00,265.42178
2016-12-28 16:00:00,265.4588
2016-12-28 20:00:00,264.86154
2016-12-29 00:00:00,264.77304
2016-12-29 04:00:00,264.82077
2016-12-29 08:00:00,264.92188
2016-12-29 12:00:00,265.45776
2016-12-29 16:00:00,265.7045
2016-12-29 20:00:00,265.40106
2016-12-30 00:00:00,264.7726
2016-12-30 04:00:00,264.69162
2016-12-30 08:00:00,265.04437
2016-12-30 12:00:00,266.0653
2016-12-30 16:00:00,266.1516
2016-12-30 20:00:00,266.11765
2016-12-31 00:00:00,266.07733
2016-12-31 04:00:00,265.62476
2016-12-31 08:00:00,264.88025
2016-12-31 12:00:00,265.68787
2016-12-31 16:00:00,266.1898
2016-12-31 20:00:00,266.0293
2017-01-01 00:00:00,265.08914
2017-01-01 04:00:00,264.40582
2017-01-01 08:00:00,264.42996
2017-01-01 12:00:00,265.0177
2017-01-01 16:00:00,264.7472
2017-01-01 20:00:00,264.44238
2017-01-02 00:00:00,264.4438
2017-01-02 04:00:00,264.0041
2017-01-02 08:00:00,263.8412
2017-01-02 12:00:00,264.60947
2017-01-02 16:00:00,264.55252
2017-01-02 20:00:00,264.09402
2017-01-03 00:00:00,263.48593
2017-01-03 04:00:00,263.28146
2017-01-03 08:00:00,263.74594
2017-01-03 12:00:00,264.019
2017-01-03 16:00:00,263.7617
2017-01-03 20:00:00,262.89938
2017-01-04 00:00:00,262.4656
2017-01-04 04:00:00,262.18124
2017-01-04 08:00:00,262.56122
2017-01-04 12:00:00,263.3694
2017-01-04 16:00:00,263.56897
2017-01-04 20:00:00,262.849
2017-01-05 00:00:00,262.7988
2017-01-05 04:00:00,263.04764
2017-01-05 08:00:00,263.41644
2017-01-05 12:00:00,264.04724
2017-01-05 16:00:00,264.0083
2017-01-05 20:00:00,264.03876
2017-01-06 00:00:00,263.48422
2017-01-06 04:00:00,262.69113
2017-01-06 08:00:00,262.84467
2017-01-06 12:00:00,263.8968
2017-01-06 16:00:00,264.20343
2017-01-06 20:00:00,264.1925
2017-01-07 00:00:00,264.1027
2017-01-07 04:00:00,263.93744
2017-01-07 08:00:00,264.43408
2017-01-07 12:00:00,265.74844
2017-01-07 16:00:00,266.02985
2017-01-07 20:00:00,265.59598
2017-01-08 00:00:00,265.28116
2017-01-08 04:00:00,265.17816
2017-01-08 08:00:00,265.9304
2017-01-08 12:00:00,266.34833
2017-01-08 16:00:00,266.1609
2017-01-08 20:00:00,265.38922
2017-01-09 00:00:00,264.23563
2017-01-09 04:00:00,263.3407
2017-01-09 08:00:00,263.3584
2017-01-09 12:00:00,264.38757
2017-01-09 16:00:00,264.5949
2017-01-09 20:00:00,264.36395
2017-01-10 00:00:00,263.62656
2017-01-10 04:00:00,262.93988
2017-01-10 08:00:00,261.9583
2017-01-10 12:00:00,262.85217
2017-01-10 16:00:00,262.7183
2017-01-10 20:00:00,261.62085
2017-01-11 00:00:00,260.82053
2017-01-11 04:00:00,260.6844
2017-01-11 08:00:00,261.54453
2017-01-11 12:00:00,262.40283
2017-01-11 16:00:00,262.5613
2017-01-11 20:00:00,262.35004
2017-01-12 00:00:00,262.88016
2017-01-12 04:00:00,263.41986
2017-01-12 08:00:00,262.91147
2017-01-12 12:00:00,262.5157
2017-01-12 16:00:00,261.99643
2017-01-12 20:00:00,261.5734
2017-01-13 00:00:00,261.06906
2017-01-13 04:00:00,260.41144
2017-01-13 08:00:00,260.30203
2017-01-13 12:00:00,260.83234
2017-01-13 16:00:00,261.31308
2017-01-13 20:00:00,261.22006
2017-01-14 00:00:00,260.94702
2017-01-14 04:00:00,260.90848
2017-01-14 08:00:00,261.45193
2017-01-14 12:00:00,261.86166
2017-01-14 16:00:00,262.05975
2017-01-14 20:00:00,262.21176
2017-01-15 00:00:00,262.31818
2017-01-15 04:00:00,262.79498
2017-01-15 08:00:00,263.49908
2017-01-15 12:00:00,264.0417
2017-01-15 16:00:00,264.0017
2017-01-15 20:00:00,264.25415
2017-01-16 00:00:00,264.4013
2017-01-16 04:00:00,264.12305
2017-01-16 08:00:00,263.74695
2017-01-16 12:00:00,263.7163
2017-01-16 16:00:00,263.19897
2017-01-16 20:00:00,263.1543
2017-01-17 00:00:00,262.3995
2017-01-17 04:00:00,261.6621
2017-01-17 08:00:00,262.21533
2017-01-17 12:00:00,262.71545
2017-01-17 16:00:00,262.9694
2017-01-17 20:00:00,262.6448
2017-01-18 00:00:00,262.60077
2017-01-18 04:00:00,262.4983
2017-01-18 08:00:00,262.89474
2017-01-18 12:00:00,263.3042
2017-01-18 16:00:00,262.87582
2017-01-18 20:00:00,262.5666
2017-01-19 00:00:00,262.56036
2017-01-19 04:00:00,262.4064
2017-01-19 08:00:00,262.13794
2017-01-19 12:00:00,262.97647
2017-01-19 16:00:00,263.12912
2017-01-19 20:00:00,262.3694
2017-01-20 00:00:00,262.08658
2017-01-20 04:00:00,262.29642
2017-01-20 08:00:00,262.41287
2017-01-20 12:00:00,262.78552
2017-01-20 16:00:00,263.09113
2017-01-20 20:00:00,263.07236
2017-01-21 00:00:00,262.81018
2017-01-21 04:00:00,262.38983
2017-01-21 08:00:00,261.99945
2017-01-21 12:00:00,262.9321
2017-01-21 16:00:00,262.68732
2017-01-21 20:00:00,262.21906
2017-01-22 00:00:00,261.7473
2017-01-22 04:00:00,261.85126
2017-01-22 08:00:00,262.1986
2017-01-22 12:00:00,262.509
2017-01-22 16:00:00,262.32648
2017-01-22 20:00:00,262.4984
2017-01-23 00:00:00,262.41052
2017-01-23 04:00:00,262.3208
2017-01-23 08:00:00,262.20697
2017-01-23 12:00:00,262.6937
2017-01-23 16:00:00,262.98853
2017-01-23 20:00:00,262.71652
2017-01-24 00:00:00,262.0973
2017-01-24 04:00:00,261.37006
2017-01-24 08:00:00,261.21664
2017-01-24 12:00:00,261.626
2017-01-24 16:00:00,261.65826
2017-01-24 20:00:00,261.00787
2017-01-25 00:00:00,260.98877
2017-01-25 04:00:00,261.04865
2017-01-25 08:00:00,261.7771
2017-01-25 12:00:00,262.0907
2017-01-25 16:00:00,262.5584
2017-01-25 20:00:00,262.40878
2017-01-26 00:00:00,262.4438
2017-01-26 04:00:00,262.4344
2017-01-26 08:00:00,261.9361
2017-01-26 12:00:00,261.73868
2017-01-26 16:00:00,261.40857
2017-01-26 20:00:00,261.02698
2017-01-27 00:00:00,260.4983
2017-01-27 04:00:00,260.00046
2017-01-27 08:00:00,259.8578
2017-01-27 12:00:00,260.87854
2017-01-27 16:00:00,261.36328
2017-01-27 20:00:00,261.165
2017-01-28 00:00:00,261.1598
2017-01-28 04:00:00,261.56107
2017-01-28 08:00:00,261.5933
2017-01-28 12:00:00,261.9728
2017-01-28 16:00:00,261.4636
2017-01-28 20:00:00,260.45288
2017-01-29 00:00:00,260.19962
2017-01-29 04:00:00,259.79886
2017-01-29 08:00:00,259.28918
2017-01-29 12:00:00,260.00635
2017-01-29 16:00:00,259.63025
2017-01-29 20:00:00,259.69037
2017-01-30 00:00:00,259.0171
2017-01-30 04:00:00,258.9579
2017-01-30 08:00:00,259.92755
2017-01-30 12:00:00,261.45767
2017-01-30 16:00:00,261.6763
2017-01-30 20:00:00,261.45636
2017-01-31 00:00:00,261.2487
2017-01-31 04:00:00,261.31937
2017-01-31 08:00:00,261.47644
2017-01-31 12:00:00,261.8952
2017-01-31 16:00:00,261.75266
2017-01-31 20:00:00,261.4835
2017-02-01 00:00:00,261.4478
2017-02-01 04:00:00,260.69293
2017-02-01 08:00:00,260.18488
2017-02-01 12:00:00,260.47086
2017-02-01 16:00:00,260.9524
2017-02-01 20:00:00,260.81238
2017-02-02 00:00:00,260.46783
2017-02-02 04:00:00,260.12033
2017-02-02 08:00:00,260.3679
2017-02-02 12:00:00,260.6674
2017-02-02 16:00:00,260.98013
2017-02-02 20:00:00,261.37204
2017-02-03 00:00:00,260.75674
2017-02-03 04:00:00,260.35794
2017-02-03 08:00:00,260.7694
2017-02-03 12:00:00,260.96872
2017-02-03 16:00:00,260.63025
2017-02-03 20:00:00,260.5784
2017-02-04 00:00:00,260.3343
2017-02-04 04:00:00,260.29987
2017-02-04 08:00:00,259.82846
2017-02-04 12:00:00,260.10217
2017-02-04 16:00:00,260.23584
2017-02-04 20:00:00,260.91824
2017-02-05 00:00:00,261.4772
2017-02-05 04:00:00,261.38284
2017-02-05 08:00:00,261.16666
2017-02-05 12:00:00,261.04468
2017-02-05 16:00:00,261.435
2017-02-05 20:00:00,261.73825
2017-02-06 00:00:00,262.09296
2017-02-06 04:00:00,261.75354
2017-02-06 08:00:00,261.23123
2017-02-06 12:00:00,261.73465
2017-02-06 16:00:00,262.06174
2017-02-06 20:00:00,262.0709
2017-02-07 00:00:00,261.96118
2017-02-07 04:00:00,261.92288
2017-02-07 08:00:00,262.07727
2017-02-07 12:00:00,262.174
2017-02-07 16:00:00,262.56125
2017-02-07 20:00:00,262.97992
2017-02-08 00:00:00,263.49207
2017-02-08 04:00:00,263.5397
2017-02-08 08:00:00,263.9213
2017-02-08 12:00:00,264.50323
2017-02-08 16:00:00,264.64627
2017-02-08 20:00:00,264.35727
2017-02-09 00:00:00,264.31644
2017-02-09 04:00:00,263.98886
2017-02-09 08:00:00,263.24918
2017-02-09 12:00:00,262.83667
2017-02-09 16:00:00,262.5281
2017-02-09 20:00:00,262.52112
2017-02-10 00:00:00,262.53894
2017-02-10 04:00:00,262.9301
2017-02-10 08:00:00,263.3525
2017-02-10 12:00:00,264.03387
2017-02-10 16:00:00,263.8451
2017-02-10 20:00:00,263.44055
2017-02-11 00:00:00,263.74835
2017-02-11 04:00:00,264.03088
2017-02-11 08:00:00,264.03827
2017-02-11 12:00:00,264.01508
2017-02-11 16:00:00,263.92047
2017-02-11 20:00:00,263.71646
2017-02-12 00:00:00,263.72183
2017-02-12 04:00:00,262.90714
2017-02-12 08:00:00,262.7009
2017-02-12 12:00:00,263.4487
2017-02-12 16:00:00,263.43732
2017-02-12 20:00:00,262.60938
2017-02-13 00:00:00,262.16257
2017-02-13 04:00:00,261.55783
2017-02-13 08:00:00,261.98932
2017-02-13 12:00:00,262.8134
2017-02-13 16:00:00,262.7169
2017-02-13 20:00:00,262.485
2017-02-14 00:00:00,262.63242
2017-02-14 04:00:00,262.39316
2017-02-14 08:00:00,263.2742
2017-02-14 12:00:00,264.40536
2017-02-14 16:00:00,264.26855
2017-02-14 20:00:00,264.13263
2017-02-15 00:00:00,264.48254
2017-02-15 04:00:00,264.7009
2017-02-15 08:00:00,264.9439
2017-02-15 12:00:00,265.1709
2017-02-15 16:00:00,265.07742
2017-02-15 20:00:00,264.64117
2017-02-16 00:00:00,264.6077
2017-02-16 04:00:00,264.78024
2017-02-16 08:00:00,264.9063
2017-02-16 12:00:00,264.979
2017-02-16 16:00:00,265.12
2017-02-16 20:00:00,265.141
2017-02-17 00:00:00,264.75943
2017-02-17 04:00:00,264.42526
2017-02-17 08:00:00,265.03375
2017-02-17 12:00:00,265.91934
2017-02-17 16:00:00,265.6493
2017-02-17 20:00:00,265.11554
2017-02-18 00:00:00,264.4413
2017-02-18 04:00:00,264.07034
2017-02-18 08:00:00,263.7505
2017-02-18 12:00:00,263.2621
2017-02-18 16:00:00,263.68634
2017-02-18 20:00:00,264.4691
2017-02-19 00:00:00,264.17664
2017-02-19 04:00:00,262.93097
2017-02-19 08:00:00,262.29474
2017-02-19 12:00:00,262.5085
2017-02-19 16:00:00,262.6421
2017-02-19 20:00:00,261.89944
2017-02-20 00:00:00,261.3779
2017-02-20 04:00:00,261.26196
2017-02-20 08:00:00,261.85345
2017-02-20 12:00:00,262.67807
2017-02-20 16:00:00,262.70654
2017-02-20 20:00:00,262.7221
2017-02-21 00:00:00,263.08676
2017-02-21 04:00:00,262.6913
2017-02-21 08:00:00,262.70654
2017-02-21 12:00:00,263.53772
2017-02-21 16:00:00,263.54083
2017-02-21 20:00:00,263.98276
2017-02-22 00:00:00,264.90805
2017-02-22 04:00:00,264.459
2017-02-22 08:00:00,264.98117
2017-02-22 12:00:00,265.74185
2017-02-22 16:00:00,265.71524
2017-02-22 20:00:00,265.72452
2017-02-23 00:00:00,265.58572
2017-02-23 04:00:00,265.16116
2017-02-23 08:00:00,265.52136
2017-02-23 12:00:00,265.93097
2017-02-23 16:00:00,265.74554
2017-02-23 20:00:00,265.3546
2017-02-24 00:00:00,265.2009
2017-02-24 04:00:00,265.04822
2017-02-24 08:00:00,265.2161
2017-02-24 12:00:00,265.7518
2017-02-24 16:00:00,265.9598
2017-02-24 20:00:00,265.94556
2017-02-25 00:00:00,265.88013
2017-02-25 04:00:00,265.34167
2017-02-25 08:00:00,265.33038
2017-02-25 12:00:00,266.1817
2017-02-25 16:00:00,266.45593
2017-02-25 20:00:00,266.56808
2017-02-26 00:00:00,266.83856
2017-02-26 04:00:00,267.02417
2017-02-26 08:00:00,266.765
2017-02-26 12:00:00,266.54163
2017-02-26 16:00:00,266.79987
2017-02-26 20:00:00,266.75323
2017-02-27 00:00:00,266.07248
2017-02-27 04:00:00,265.61298
2017-02-27 08:00:00,265.70706
2017-02-27 12:00:00,266.0175
2017-02-27 16:00:00,265.95013
2017-02-27 20:00:00,266.16943
2017-02-28 00:00:00,266.3255
2017-02-28 04:00:00,266.09485
2017-02-28 08:00:00,265.76923
2017-02-28 12:00:00,266.33786
2017-02-28 16:00:00,266.2097
2017-02-28 20:00:00,266.4314
2017-03-01 00:00:00,266.07602
2017-03-01 04:00:00,265.53867
