timestamp,value
2014-12-23 10:30:00,19773.632920227865
2014-12-23 11:00:00,19773.632920227865
2014-12-23 11:30:00,19773.632920227865
2014-12-23 12:00:00,19368.63561366908
2014-12-23 12:30:00,17310.328252184103
2014-12-23 13:00:00,15441.826625597296
2014-12-23 13:30:00,15441.826625597296
2014-12-23 14:00:00,15441.826625597296
2014-12-23 14:30:00,15441.826625597296
2014-12-23 15:00:00,15441.826625597296
2014-12-23 15:30:00,15441.826625597296
2014-12-23 16:00:00,15514.926676223547
2014-12-23 16:30:00,12104.87225313741
2014-12-23 17:00:00,15404.860176082753
2014-12-23 17:30:00,16867.010351147273
2014-12-23 18:00:00,23281.070402117795
2014-12-23 18:30:00,23308.532059006313
2014-12-23 19:00:00,23709.565040444373
2014-12-23 19:30:00,23438.948021989636
2014-12-23 20:00:00,23709.565040444373
2014-12-23 20:30:00,23438.948021989636
2014-12-23 21:00:00,23709.565040444373
2014-12-23 21:30:00,23438.948021989636
2014-12-23 22:00:00,23460.66889601214
2014-12-23 22:30:00,23488.130552900664
2014-12-23 23:00:00,19673.000842306443
2014-12-23 23:30:00,16890.975247500828
2014-12-24 00:00:00,12516.635258077029
2014-12-24 00:30:00,7649.264904634429
2014-12-24 01:00:00,8769.178276649382
2014-12-24 01:30:00,9063.085116460312
2014-12-24 02:00:00,5136.8586303623815
2014-12-24 02:30:00,5136.8586303623815
2014-12-24 03:00:00,3149.1957149878435
2014-12-24 03:30:00,1398.9047335907153
2014-12-24 04:00:00,2502.3182814955894
2014-12-24 04:30:00,752.0273000984614
2014-12-24 05:00:00,2879.3036823310595
2014-12-24 05:30:00,1129.0127009339315
2014-12-24 06:00:00,8762.317301174937
2014-12-24 06:30:00,12420.772675912327
2014-12-24 07:00:00,13223.179694537497
2014-12-24 07:30:00,19220.832741866267
2014-12-24 08:00:00,21121.268685181956
2014-12-24 08:30:00,21121.268685181956
2014-12-24 09:00:00,19997.94754047625
2014-12-24 09:30:00,19997.94754047625
2014-12-24 10:00:00,19773.632920227865
2014-12-24 10:30:00,19773.632920227865
2014-12-24 11:00:00,19773.632920227865
2014-12-24 11:30:00,19773.632920227865
2014-12-24 12:00:00,19222.49851629978
2014-12-24 12:30:00,17164.1911548148
2014-12-24 13:00:00,15441.826625597296
2014-12-24 13:30:00,15441.826625597296
2014-12-24 14:00:00,15441.826625597296
2014-12-24 14:30:00,15441.826625597296
2014-12-24 15:00:00,15441.826625597296
2014-12-24 15:30:00,15441.826625597296
2014-12-24 16:00:00,15514.926676223547
2014-12-24 16:30:00,12104.87225313741
2014-12-24 17:00:00,14774.430351942763
2014-12-24 17:30:00,16867.010351147273
2014-12-24 18:00:00,22883.32773763539
2014-12-24 18:30:00,22910.789394523912
2014-12-24 19:00:00,23709.565040444373
2014-12-24 19:30:00,23438.948021989636
2014-12-24 20:00:00,23709.565040444373
2014-12-24 20:30:00,23438.948021989636
2014-12-24 21:00:00,23709.565040444373
2014-12-24 21:30:00,23438.948021989636
2014-12-24 22:00:00,23460.66889601214
2014-12-24 22:30:00,23488.130552900664
2014-12-24 23:00:00,19673.000842306443
2014-12-24 23:30:00,16890.975247500828
2014-12-25 00:00:00,13996.279132622636
2014-12-25 00:30:00,13474.46233927898
2014-12-25 01:00:00,8769.178276649382
2014-12-25 01:30:00,9063.085116460312
2014-12-25 02:00:00,6510.486388415116
2014-12-25 02:30:00,6510.486388415116
2014-12-25 03:00:00,3149.1957149878435
2014-12-25 03:30:00,1398.9047335907153
2014-12-25 04:00:00,2502.3182814955894
2014-12-25 04:30:00,752.0273000984614
2014-12-25 05:00:00,2879.3036823310595
2014-12-25 05:30:00,1129.0127009339315
2014-12-25 06:00:00,8896.113598494088
2014-12-25 06:30:00,10832.365860240037
2014-12-25 07:00:00,13223.179694537497
2014-12-25 07:30:00,19220.832741866267
2014-12-25 08:00:00,21121.268685181956
2014-12-25 08:30:00,21121.268685181956
2014-12-25 09:00:00,19997.94754047625
2014-12-25 09:30:00,19997.94754047625
2014-12-25 10:00:00,19773.632920227865
2014-12-25 10:30:00,19773.632920227865
2014-12-25 11:00:00,19773.632920227865
2014-12-25 11:30:00,19773.632920227865
2014-12-25 12:00:00,19222.49851629978
2014-12-25 12:30:00,17164.1911548148
2014-12-25 13:00:00,16681.4310389936
2014-12-25 13:30:00,16289.529388865445
2014-12-25 14:00:00,16681.4310389936
2014-12-25 14:30:00,16289.529388865445
2014-12-25 15:00:00,16681.4310389936
2014-12-25 15:30:00,16289.529388865445
2014-12-25 16:00:00,15997.703871680786
2014-12-25 16:30:00,12587.649448594648
2014-12-25 17:00:00,14774.430351942763
2014-12-25 17:30:00,16867.010351147273
2014-12-25 18:00:00,20881.159719974858
2014-12-25 18:30:00,20881.159719974858
2014-12-25 19:00:00,20897.70466891981
2014-12-25 19:30:00,20897.70466891981
2014-12-25 20:00:00,20897.70466891981
2014-12-25 20:30:00,20897.70466891981
2014-12-25 21:00:00,20897.70466891981
2014-12-25 21:30:00,20897.70466891981
2014-12-25 22:00:00,20897.70466891981
2014-12-25 22:30:00,20897.70466891981
2014-12-25 23:00:00,21343.45300418175
2014-12-25 23:30:00,21343.45300418175
2014-12-26 00:00:00,18079.58723215979
2014-12-26 00:30:00,16444.57237330606
2014-12-26 01:00:00,13440.77219382931
2014-12-26 01:30:00,13440.77219382931
2014-12-26 02:00:00,6854.912201287221
2014-12-26 02:30:00,6854.912201287221
2014-12-26 03:00:00,6393.2054152921355
2014-12-26 03:30:00,6393.2054152921355
2014-12-26 04:00:00,3400.9087494533396
2014-12-26 04:30:00,3400.9087494533396
2014-12-26 05:00:00,3777.8941502888097
2014-12-26 05:30:00,3777.8941502888097
2014-12-26 06:00:00,5741.405432996537
2014-12-26 06:30:00,10832.365860240037
2014-12-26 07:00:00,13223.179694537497
2014-12-26 07:30:00,19220.832741866267
2014-12-26 08:00:00,21121.268685181956
2014-12-26 08:30:00,21121.268685181956
2014-12-26 09:00:00,19997.94754047625
2014-12-26 09:30:00,19997.94754047625
2014-12-26 10:00:00,19773.632920227865
2014-12-26 10:30:00,19773.632920227865
2014-12-26 11:00:00,19773.632920227865
2014-12-26 11:30:00,19773.632920227865
2014-12-26 12:00:00,19222.49851629978
2014-12-26 12:30:00,17164.1911548148
2014-12-26 13:00:00,21675.22415357262
2014-12-26 13:30:00,21283.322503444462
2014-12-26 14:00:00,21675.22415357262
2014-12-26 14:30:00,21283.322503444462
2014-12-26 15:00:00,21675.22415357262
2014-12-26 15:30:00,21283.322503444462
2014-12-26 16:00:00,15997.703871680786
2014-12-26 16:30:00,12587.649448594648
2014-12-26 17:00:00,14774.430351942763
2014-12-26 17:30:00,16867.010351147273
2014-12-26 18:00:00,21696.748682942416
2014-12-26 18:30:00,21696.748682942416
2014-12-26 19:00:00,20897.70466891981
2014-12-26 19:30:00,20897.70466891981
2014-12-26 20:00:00,20897.70466891981
2014-12-26 20:30:00,20897.70466891981
2014-12-26 21:00:00,20897.70466891981
2014-12-26 21:30:00,20897.70466891981
2014-12-26 22:00:00,20897.70466891981
2014-12-26 22:30:00,20897.70466891981
2014-12-26 23:00:00,22402.291079241386
2014-12-26 23:30:00,22402.291079241386
2014-12-27 00:00:00,22188.21907682255
2014-12-27 00:30:00,22188.21907682255
2014-12-27 01:00:00,22188.21907682255
2014-12-27 01:30:00,22188.21907682255
2014-12-27 02:00:00,17758.61619333954
2014-12-27 02:30:00,17234.986044251542
2014-12-27 03:00:00,10825.795187999465
2014-12-27 03:30:00,10825.795187999465
2014-12-27 04:00:00,8397.93261792423
2014-12-27 04:30:00,6526.446756528085
2014-12-27 05:00:00,5484.808585282111
2014-12-27 05:30:00,5484.808585282111
2014-12-27 06:00:00,6076.914102884397
2014-12-27 06:30:00,6044.330120777166
2014-12-27 07:00:00,5537.903363044996
2014-12-27 07:30:00,9044.115413475509
2014-12-27 08:00:00,16926.20900550972
2014-12-27 08:30:00,18148.5172533599
2014-12-27 09:00:00,18582.86779360393
2014-12-27 09:30:00,18582.86779360393
2014-12-27 10:00:00,19610.93602818942
2014-12-27 10:30:00,19610.93602818942
2014-12-27 11:00:00,20047.661954091993
2014-12-27 11:30:00,20047.661954091993
2014-12-27 12:00:00,22214.833201021494
2014-12-27 12:30:00,22214.833201021494
2014-12-27 13:00:00,20953.560768140993
2014-12-27 13:30:00,20953.560768140993
2014-12-27 14:00:00,20953.560768140993
2014-12-27 14:30:00,20953.560768140993
2014-12-27 15:00:00,20953.560768140993
2014-12-27 15:30:00,20953.560768140993
2014-12-27 16:00:00,18120.230333276708
2014-12-27 16:30:00,17068.92098597626
2014-12-27 17:00:00,20852.070856638016
2014-12-27 17:30:00,20852.070856638016
2014-12-27 18:00:00,21187.966921239677
2014-12-27 18:30:00,21187.966921239677
2014-12-27 19:00:00,20897.70466891981
2014-12-27 19:30:00,20897.70466891981
2014-12-27 20:00:00,20897.70466891981
2014-12-27 20:30:00,20897.70466891981
2014-12-27 21:00:00,20897.70466891981
2014-12-27 21:30:00,20897.70466891981
2014-12-27 22:00:00,20897.70466891981
2014-12-27 22:30:00,20897.70466891981
2014-12-27 23:00:00,22670.897390867987
2014-12-27 23:30:00,22670.897390867987
2014-12-28 00:00:00,22188.21907682255
2014-12-28 00:30:00,22188.21907682255
2014-12-28 01:00:00,22188.21907682255
2014-12-28 01:30:00,22188.21907682255
2014-12-28 02:00:00,14518.701492172742
2014-12-28 02:30:00,14518.701492172742
2014-12-28 03:00:00,15300.209621002867
2014-12-28 03:30:00,15300.209621002867
2014-12-28 04:00:00,8397.93261792423
2014-12-28 04:30:00,6526.446756528085
2014-12-28 05:00:00,5484.808585282111
2014-12-28 05:30:00,5484.808585282111
2014-12-28 06:00:00,6076.914102884397
2014-12-28 06:30:00,6044.330120777166
2014-12-28 07:00:00,2550.4161364714055
2014-12-28 07:30:00,9044.115413475509
2014-12-28 08:00:00,17076.095815178454
2014-12-28 08:30:00,18148.5172533599
2014-12-28 09:00:00,18582.86779360393
2014-12-28 09:30:00,18582.86779360393
2014-12-28 10:00:00,19610.93602818942
2014-12-28 10:30:00,19610.93602818942
2014-12-28 11:00:00,20047.661954091993
2014-12-28 11:30:00,20047.661954091993
2014-12-28 12:00:00,21035.953877757274
2014-12-28 12:30:00,21035.953877757274
2014-12-28 13:00:00,20953.560768140993
2014-12-28 13:30:00,20953.560768140993
2014-12-28 14:00:00,20953.560768140993
2014-12-28 14:30:00,20953.560768140993
2014-12-28 15:00:00,20953.560768140993
2014-12-28 15:30:00,20953.560768140993
2014-12-28 16:00:00,18120.230333276708
2014-12-28 16:30:00,17068.92098597626
2014-12-28 17:00:00,19673.191533373796
2014-12-28 17:30:00,19673.191533373796
2014-12-28 18:00:00,20134.27921304048
2014-12-28 18:30:00,20134.27921304048
2014-12-28 19:00:00,17654.41179652106
2014-12-28 19:30:00,17654.41179652106
2014-12-28 20:00:00,17654.41179652106
2014-12-28 20:30:00,17654.41179652106
2014-12-28 21:00:00,17654.41179652106
2014-12-28 21:30:00,17654.41179652106
2014-12-28 22:00:00,14820.769134270737
2014-12-28 22:30:00,11730.229920810643
2014-12-28 23:00:00,13906.548038926903
2014-12-28 23:30:00,10336.051141649852
2014-12-29 00:00:00,11518.626378399667
2014-12-29 00:30:00,7639.112893290706
2014-12-29 01:00:00,7643.502116206351
2014-12-29 01:30:00,7643.502116206351
2014-12-29 02:00:00,4759.420383571236
2014-12-29 02:30:00,4759.420383571236
2014-12-29 03:00:00,1932.1148885936875
2014-12-29 03:30:00,181.82390719655933
2014-12-29 04:00:00,2502.3182814955894
2014-12-29 04:30:00,752.0273000984614
2014-12-29 05:00:00,2879.3036823310595
2014-12-29 05:30:00,1129.0127009339315
2014-12-29 06:00:00,8762.317301174937
2014-12-29 06:30:00,10832.365860240037
2014-12-29 07:00:00,13223.179694537497
2014-12-29 07:30:00,19220.832741866267
2014-12-29 08:00:00,20003.877147404226
2014-12-29 08:30:00,19842.09726147136
2014-12-29 09:00:00,20003.877147404226
2014-12-29 09:30:00,19842.09726147136
2014-12-29 10:00:00,20003.877147404226
2014-12-29 10:30:00,19842.09726147136
2014-12-29 11:00:00,19467.662488391594
2014-12-29 11:30:00,19467.662488391594
2014-12-29 12:00:00,18591.813826052356
2014-12-29 12:30:00,16533.506464567377
2014-12-29 13:00:00,15441.826625597296
2014-12-29 13:30:00,15441.826625597296
2014-12-29 14:00:00,15441.826625597296
2014-12-29 14:30:00,15441.826625597296
2014-12-29 15:00:00,15441.826625597296
2014-12-29 15:30:00,15441.826625597296
2014-12-29 16:00:00,15514.926676223547
2014-12-29 16:30:00,12104.87225313741
2014-12-29 17:00:00,15404.860176082753
2014-12-29 17:30:00,16867.010351147273
2014-12-29 18:00:00,22551.167036428727
2014-12-29 18:30:00,22551.167036428727
2014-12-29 19:00:00,23044.548735251225
2014-12-29 19:30:00,23044.548735251225
2014-12-29 20:00:00,19683.27298588077
2014-12-29 20:30:00,19683.27298588077
2014-12-29 21:00:00,19683.27298588077
2014-12-29 21:30:00,19683.27298588077
2014-12-29 22:00:00,18277.70014367276
2014-12-29 22:30:00,18277.70014367276
2014-12-29 23:00:00,15493.466256158314
2014-12-29 23:30:00,12507.881498530165
2014-12-30 00:00:00,11518.626378399667
2014-12-30 00:30:00,7639.112893290706
2014-12-30 01:00:00,8393.639135428826
2014-12-30 01:30:00,8020.156176975447
2014-12-30 02:00:00,4759.420383571236
2014-12-30 02:30:00,4759.420383571236
2014-12-30 03:00:00,1932.1148885936875
2014-12-30 03:30:00,181.82390719655933
2014-12-30 04:00:00,2502.3182814955894
2014-12-30 04:30:00,752.0273000984614
2014-12-30 05:00:00,2879.3036823310595
2014-12-30 05:30:00,1129.0127009339315
2014-12-30 06:00:00,8762.317301174937
2014-12-30 06:30:00,10832.365860240037
2014-12-30 07:00:00,13223.179694537497
2014-12-30 07:30:00,19220.832741866267
2014-12-30 08:00:00,21121.268685181956
2014-12-30 08:30:00,21121.268685181956
2014-12-30 09:00:00,19997.94754047625
2014-12-30 09:30:00,19997.94754047625
2014-12-30 10:00:00,19696.055756200996
2014-12-30 10:30:00,19696.055756200996
2014-12-30 11:00:00,19696.055756200996
2014-12-30 11:30:00,19696.055756200996
2014-12-30 12:00:00,19407.135882747356
2014-12-30 12:30:00,17348.828521262374
2014-12-30 13:00:00,15441.826625597296
2014-12-30 13:30:00,15441.826625597296
2014-12-30 14:00:00,15441.826625597296
2014-12-30 14:30:00,15441.826625597296
2014-12-30 15:00:00,15441.826625597296
2014-12-30 15:30:00,15441.826625597296
2014-12-30 16:00:00,15514.926676223547
2014-12-30 16:30:00,12104.87225313741
2014-12-30 17:00:00,15404.860176082753
2014-12-30 17:30:00,16867.010351147273
2014-12-30 18:00:00,21278.90238445726
2014-12-30 18:30:00,21278.90238445726
2014-12-30 19:00:00,21023.8400668808
2014-12-30 19:30:00,21023.8400668808
2014-12-30 20:00:00,21023.8400668808
2014-12-30 20:30:00,21023.8400668808
2014-12-30 21:00:00,21023.8400668808
2014-12-30 21:30:00,21023.8400668808
2014-12-30 22:00:00,21458.50087835161
2014-12-30 22:30:00,21458.50087835161
2014-12-30 23:00:00,20272.282074065966
2014-12-30 23:30:00,19914.610079258862
2014-12-31 00:00:00,12516.635258077029
2014-12-31 00:30:00,7649.264904634429
2014-12-31 01:00:00,8769.178276649382
2014-12-31 01:30:00,9063.085116460312
2014-12-31 02:00:00,6058.499182578675
2014-12-31 02:30:00,6058.499182578675
2014-12-31 03:00:00,3149.1957149878435
2014-12-31 03:30:00,1398.9047335907153
2014-12-31 04:00:00,2502.3182814955894
2014-12-31 04:30:00,752.0273000984614
2014-12-31 05:00:00,2879.3036823310595
2014-12-31 05:30:00,1129.0127009339315
2014-12-31 06:00:00,8762.317301174937
2014-12-31 06:30:00,10832.365860240037
2014-12-31 07:00:00,13223.179694537497
2014-12-31 07:30:00,19220.832741866267
2014-12-31 08:00:00,21121.268685181956
2014-12-31 08:30:00,21121.268685181956
2014-12-31 09:00:00,19997.94754047625
2014-12-31 09:30:00,19997.94754047625
2014-12-31 10:00:00,19696.055756200996
2014-12-31 10:30:00,19696.055756200996
2014-12-31 11:00:00,19696.055756200996
2014-12-31 11:30:00,19696.055756200996
2014-12-31 12:00:00,19407.135882747356
2014-12-31 12:30:00,17348.828521262374
2014-12-31 13:00:00,15441.826625597296
2014-12-31 13:30:00,15441.826625597296
2014-12-31 14:00:00,15441.826625597296
2014-12-31 14:30:00,15441.826625597296
2014-12-31 15:00:00,15441.826625597296
2014-12-31 15:30:00,15441.826625597296
2014-12-31 16:00:00,15514.926676223547
2014-12-31 16:30:00,12104.87225313741
2014-12-31 17:00:00,14774.430351942763
2014-12-31 17:30:00,16867.010351147273
2014-12-31 18:00:00,20881.159719974858
2014-12-31 18:30:00,20881.159719974858
2014-12-31 19:00:00,21023.8400668808
2014-12-31 19:30:00,21023.8400668808
2014-12-31 20:00:00,21023.8400668808
2014-12-31 20:30:00,21023.8400668808
2014-12-31 21:00:00,21023.8400668808
2014-12-31 21:30:00,21023.8400668808
2014-12-31 22:00:00,21458.50087835161
2014-12-31 22:30:00,21458.50087835161
2014-12-31 23:00:00,20272.282074065966
2014-12-31 23:30:00,19914.610079258862
2015-01-01 00:00:00,12172.42370048884
2015-01-01 00:30:00,11650.606907145184
2015-01-01 01:00:00,7673.677111637962
2015-01-01 01:30:00,4565.824722561706
2015-01-01 02:00:00,5332.770583469759
2015-01-01 02:30:00,3612.737554014861
2015-01-01 03:00:00,4101.7021399692
2015-01-01 03:30:00,4101.7021399692
2015-01-01 04:00:00,2374.5815222705023
2015-01-01 04:30:00,2054.7472780279677
2015-01-01 05:00:00,2313.51274280505
2015-01-01 05:30:00,1795.303839463193
2015-01-01 06:00:00,8082.056292509112
2015-01-01 06:30:00,9728.818089924105
2015-01-01 07:00:00,12629.502962308945
2015-01-01 07:30:00,15840.151804817977
2015-01-01 08:00:00,16917.110892522574
2015-01-01 08:30:00,16917.110892522574
2015-01-01 09:00:00,16854.144540322617
2015-01-01 09:30:00,16854.144540322617
2015-01-01 10:00:00,16854.144540322617
2015-01-01 10:30:00,16854.144540322617
2015-01-01 11:00:00,16854.144540322617
2015-01-01 11:30:00,16854.144540322617
2015-01-01 12:00:00,17974.831035932326
2015-01-01 12:30:00,17974.831035932326
2015-01-01 13:00:00,18149.31916862991
2015-01-01 13:30:00,18149.31916862991
2015-01-01 14:00:00,18149.31916862991
2015-01-01 14:30:00,18149.31916862991
2015-01-01 15:00:00,18086.153166776025
2015-01-01 15:30:00,18086.153166776025
2015-01-01 16:00:00,17088.461627135817
2015-01-01 16:30:00,17088.461627135817
2015-01-01 17:00:00,18493.579607211122
2015-01-01 17:30:00,18509.14856186388
2015-01-01 18:00:00,21104.062160455036
2015-01-01 18:30:00,21104.062160455036
2015-01-01 19:00:00,21016.51494855689
2015-01-01 19:30:00,21049.01802967389
2015-01-01 20:00:00,21016.51494855689
2015-01-01 20:30:00,21049.01802967389
2015-01-01 21:00:00,21016.51494855689
2015-01-01 21:30:00,21049.01802967389
2015-01-01 22:00:00,21016.51494855689
2015-01-01 22:30:00,21049.01802967389
2015-01-01 23:00:00,21016.51494855689
2015-01-01 23:30:00,21049.01802967389
2015-01-02 00:00:00,18079.58723215979
2015-01-02 00:30:00,16444.57237330606
2015-01-02 01:00:00,12185.239744570568
2015-01-02 01:30:00,12185.239744570568
2015-01-02 02:00:00,8452.581237541372
2015-01-02 02:30:00,8452.581237541372
2015-01-02 03:00:00,7586.225622215076
2015-01-02 03:30:00,7586.225622215076
2015-01-02 04:00:00,4056.1135855529615
2015-01-02 04:30:00,3966.5593619473993
2015-01-02 05:00:00,3707.1159233826247
2015-01-02 05:30:00,3707.1159233826247
2015-01-02 06:00:00,5014.429402079396
2015-01-02 06:30:00,9728.818089924105
2015-01-02 07:00:00,12629.502962308945
2015-01-02 07:30:00,15840.151804817977
2015-01-02 08:00:00,10666.599965372208
2015-01-02 08:30:00,10666.599965372208
2015-01-02 09:00:00,10603.633613172253
2015-01-02 09:30:00,10603.633613172253
2015-01-02 10:00:00,10603.633613172253
2015-01-02 10:30:00,10603.633613172253
2015-01-02 11:00:00,10603.633613172253
2015-01-02 11:30:00,10603.633613172253
2015-01-02 12:00:00,17974.831035932326
2015-01-02 12:30:00,17974.831035932326
2015-01-02 13:00:00,18047.27230028007
2015-01-02 13:30:00,17848.240254418015
2015-01-02 14:00:00,18047.27230028007
2015-01-02 14:30:00,17848.240254418015
2015-01-02 15:00:00,18047.27230028007
2015-01-02 15:30:00,17848.240254418015
2015-01-02 16:00:00,17088.461627135817
2015-01-02 16:30:00,17088.461627135817
2015-01-02 17:00:00,18493.579607211122
2015-01-02 17:30:00,18509.14856186388
2015-01-02 18:00:00,21104.062160455036
2015-01-02 18:30:00,21104.062160455036
2015-01-02 19:00:00,21016.51494855689
