timestamp,value
2014-12-21 14:30:00,54142.812521818596
2014-12-21 15:00:00,54112.35952886887
2014-12-21 15:30:00,54142.81252181859
2014-12-21 16:00:00,54160.31638615565
2014-12-21 16:30:00,54190.76937910536
2014-12-21 17:00:00,54160.316386155646
2014-12-21 17:30:00,54190.769379105375
2014-12-21 18:00:00,52230.84014259947
2014-12-21 18:30:00,52262.50341375244
2014-12-21 19:00:00,54154.035248051776
2014-12-21 19:30:00,54182.726625216994
2014-12-21 20:00:00,54277.57977755568
2014-12-21 20:30:00,54279.26579887796
2014-12-21 21:00:00,54204.41396472626
2014-12-21 21:30:00,54197.95942321636
2014-12-21 22:00:00,54218.61592598286
2014-12-21 22:30:00,54217.20760653714
2014-12-21 23:00:00,54218.615925982864
2014-12-21 23:30:00,54217.20760653713
2014-12-22 00:00:00,55754.45298128845
2014-12-22 00:30:00,55719.873622406805
2014-12-22 01:00:00,58576.5098444128
2014-12-22 01:30:00,58541.93048553115
2014-12-22 02:00:00,58789.19429750159
2014-12-22 02:30:00,58754.61493861995
2014-12-22 03:00:00,58789.194297501585
2014-12-22 03:30:00,58754.61493861994
2014-12-22 04:00:00,58789.19429750159
2014-12-22 04:30:00,58754.614938619954
2014-12-22 05:00:00,58789.194297501606
2014-12-22 05:30:00,58754.61493861995
2014-12-22 06:00:00,58789.194297501606
2014-12-22 06:30:00,58755.825216823214
2014-12-22 07:00:00,58789.19429750156
2014-12-22 07:30:00,58752.853322835435
2014-12-22 08:00:00,58786.90687516062
2014-12-22 08:30:00,58750.56590049447
2014-12-22 09:00:00,59265.18497591319
2014-12-22 09:30:00,59228.84400124705
2014-12-22 10:00:00,59265.184975913195
2014-12-22 10:30:00,59228.84400124704
2014-12-22 11:00:00,59265.184975913195
2014-12-22 11:30:00,59228.84400124705
2014-12-22 12:00:00,57548.25168935252
2014-12-22 12:30:00,57530.22245495542
2014-12-22 13:00:00,57638.60157128732
2014-12-22 13:30:00,57622.33395267471
2014-12-22 14:00:00,57486.18954611193
2014-12-22 14:30:00,57493.73557024416
2014-12-22 15:00:00,57486.18954611191
2014-12-22 15:30:00,57493.73557024415
2014-12-22 16:00:00,57486.18954611191
2014-12-22 16:30:00,57493.735570244135
2014-12-22 17:00:00,57486.18954611191
2014-12-22 17:30:00,57493.735570244135
2014-12-22 18:00:00,55556.71330255575
2014-12-22 18:30:00,55565.46960489122
2014-12-22 19:00:00,54847.260878189976
2014-12-22 19:30:00,54853.04528653772
2014-12-22 20:00:00,54907.39131746171
2014-12-22 20:30:00,54913.175725809444
2014-12-22 21:00:00,54726.227852792785
2014-12-22 21:30:00,54732.01226114054
2014-12-22 22:00:00,54740.4298140494
2014-12-22 22:30:00,54751.26044446131
2014-12-22 23:00:00,54740.4298140494
2014-12-22 23:30:00,54751.2604444613
2014-12-23 00:00:00,54847.964589272124
2014-12-23 00:30:00,54813.38523039048
2014-12-23 01:00:00,54847.9645892721
2014-12-23 01:30:00,54813.38523039046
2014-12-23 02:00:00,55107.45787770739
2014-12-23 02:30:00,55072.87851882573
2014-12-23 03:00:00,55107.457877707406
2014-12-23 03:30:00,55072.87851882574
2014-12-23 04:00:00,55107.45787770739
2014-12-23 04:30:00,55072.87851882574
2014-12-23 05:00:00,55107.45787770738
2014-12-23 05:30:00,55072.87851882573
2014-12-23 06:00:00,55107.45787770739
2014-12-23 06:30:00,55074.088797029
2014-12-23 07:00:00,55107.45787770738
2014-12-23 07:30:00,55071.11690304123
2014-12-23 08:00:00,55105.17045536641
2014-12-23 08:30:00,55068.82948070026
2014-12-23 09:00:00,55218.22649441367
2014-12-23 09:30:00,55181.88551974752
2014-12-23 10:00:00,55218.22649441367
2014-12-23 10:30:00,55181.88551974753
2014-12-23 11:00:00,55596.4258477173
2014-12-23 11:30:00,55560.08487305116
2014-12-23 12:00:00,54217.98587423047
2014-12-23 12:30:00,54199.956639833385
2014-12-23 13:00:00,54200.338104325776
2014-12-23 13:30:00,54192.21104854536
2014-12-23 14:00:00,54047.926079150384
2014-12-23 14:30:00,54063.61266611479
2014-12-23 15:00:00,54047.92607915039
2014-12-23 15:30:00,54063.612666114794
2014-12-23 16:00:00,54095.88293643717
2014-12-23 16:30:00,54111.569523401566
2014-12-23 17:00:00,54095.88293643717
2014-12-23 17:30:00,54111.569523401566
2014-12-23 18:00:00,52166.40669288098
2014-12-23 18:30:00,52183.30355804865
2014-12-23 19:00:00,54089.60179833329
2014-12-23 19:30:00,54103.526769513206
2014-12-23 20:00:00,54213.14632783718
2014-12-23 20:30:00,54200.065943174166
2014-12-23 21:00:00,54139.98051500777
2014-12-23 21:30:00,54118.75956751256
2014-12-23 22:00:00,54213.307367755064
2014-12-23 22:30:00,54197.132642324024
2014-12-23 23:00:00,54213.30736775506
2014-12-23 23:30:00,54197.13264232402
2014-12-24 00:00:00,54847.964589272124
2014-12-24 00:30:00,54813.38523039048
2014-12-24 01:00:00,54847.964589272124
2014-12-24 01:30:00,54813.38523039048
2014-12-24 02:00:00,55107.45787770739
2014-12-24 02:30:00,55072.87851882574
2014-12-24 03:00:00,55107.45787770739
2014-12-24 03:30:00,55072.87851882573
2014-12-24 04:00:00,55107.45787770739
2014-12-24 04:30:00,55072.87851882574
2014-12-24 05:00:00,55107.45787770739
2014-12-24 05:30:00,55072.87851882574
2014-12-24 06:00:00,55107.45787770739
2014-12-24 06:30:00,55074.088797029006
2014-12-24 07:00:00,55107.45787770739
2014-12-24 07:30:00,55071.116903041235
2014-12-24 08:00:00,55105.17045536642
2014-12-24 08:30:00,55068.82948070027
2014-12-24 09:00:00,55218.22649441367
2014-12-24 09:30:00,55181.88551974752
2014-12-24 10:00:00,55218.22649441367
2014-12-24 10:30:00,55181.88551974753
2014-12-24 11:00:00,55596.425847717306
2014-12-24 11:30:00,55560.08487305118
2014-12-24 12:00:00,54299.33558276888
2014-12-24 12:30:00,54281.306348371785
2014-12-24 13:00:00,54281.68781286417
2014-12-24 13:30:00,54273.560757083746
2014-12-24 14:00:00,54129.27578768877
2014-12-24 14:30:00,54144.96237465318
2014-12-24 15:00:00,54129.275787688784
2014-12-24 15:30:00,54144.962374653194
2014-12-24 16:00:00,54177.23264497555
2014-12-24 16:30:00,54192.91923193996
2014-12-24 17:00:00,54177.23264497555
2014-12-24 17:30:00,54192.91923193996
2014-12-24 18:00:00,52247.756401419385
2014-12-24 18:30:00,52264.65326658704
2014-12-24 19:00:00,54170.95150687169
2014-12-24 19:30:00,54184.8764780516
2014-12-24 20:00:00,54294.49603637558
2014-12-24 20:30:00,54281.41565171256
2014-12-24 21:00:00,54221.33022354615
2014-12-24 21:30:00,54200.10927605096
2014-12-24 22:00:00,54294.65707629346
2014-12-24 22:30:00,54278.482350862425
2014-12-24 23:00:00,54294.65707629344
2014-12-24 23:30:00,54278.48235086242
2014-12-25 00:00:00,54303.90776813269
2014-12-25 00:30:00,54307.49854181071
2014-12-25 01:00:00,54303.907768132674
2014-12-25 01:30:00,54307.498541810695
2014-12-25 02:00:00,54563.40105656794
2014-12-25 02:30:00,54566.99183024596
2014-12-25 03:00:00,54563.40105656794
2014-12-25 03:30:00,54566.99183024596
2014-12-25 04:00:00,54887.455199365846
2014-12-25 04:30:00,54891.04597304386
2014-12-25 05:00:00,54887.45519936584
2014-12-25 05:30:00,54891.04597304385
2014-12-25 06:00:00,54867.78172713926
2014-12-25 06:30:00,54872.582779020544
2014-12-25 07:00:00,54867.78172713925
2014-12-25 07:30:00,54869.61088503278
2014-12-25 08:00:00,54865.49430479828
2014-12-25 08:30:00,54867.32346269181
2014-12-25 09:00:00,54978.550343845534
2014-12-25 09:30:00,54980.37950173907
2014-12-25 10:00:00,54978.55034384554
2014-12-25 10:30:00,54980.37950173907
2014-12-25 11:00:00,55356.74969714918
2014-12-25 11:30:00,55358.57885504272
2014-12-25 12:00:00,54630.21558853316
2014-12-25 12:30:00,54619.806764128705
2014-12-25 13:00:00,54612.567818628464
2014-12-25 13:30:00,54612.06117284067
2014-12-25 14:00:00,54532.27865705766
2014-12-25 14:30:00,54547.96524402206
2014-12-25 15:00:00,54532.278657057665
2014-12-25 15:30:00,54547.965244022074
2014-12-25 16:00:00,54580.23551434442
2014-12-25 16:30:00,54595.92210130883
2014-12-25 17:00:00,54580.23551434444
2014-12-25 17:30:00,54595.922101308846
2014-12-25 18:00:00,52650.75927078824
2014-12-25 18:30:00,52667.65613595592
2014-12-25 19:00:00,54573.95437624057
2014-12-25 19:30:00,54587.87934742047
2014-12-25 20:00:00,54697.49890574446
2014-12-25 20:30:00,54684.418521081425
2014-12-25 21:00:00,54624.33309291504
2014-12-25 21:30:00,54603.112145419844
2014-12-25 22:00:00,54697.65994566234
2014-12-25 22:30:00,54681.48522023131
2014-12-25 23:00:00,54697.65994566233
2014-12-25 23:30:00,54681.485220231305
2014-12-26 00:00:00,53639.55625909049
2014-12-26 00:30:00,53643.14703276851
2014-12-26 01:00:00,53639.55625909049
2014-12-26 01:30:00,53643.1470327685
2014-12-26 02:00:00,53629.01747338561
2014-12-26 02:30:00,53632.608247063625
2014-12-26 03:00:00,53629.0174733856
2014-12-26 03:30:00,53632.60824706361
2014-12-26 04:00:00,53953.07161618349
2014-12-26 04:30:00,53956.66238986151
2014-12-26 05:00:00,53953.07161618349
2014-12-26 05:30:00,53956.662389861514
2014-12-26 06:00:00,53933.39814395691
2014-12-26 06:30:00,53938.19919583819
2014-12-26 07:00:00,53933.3981439569
2014-12-26 07:30:00,53935.22730185043
2014-12-26 08:00:00,53931.11072161593
2014-12-26 08:30:00,53932.93987950946
2014-12-26 09:00:00,54044.1667606632
2014-12-26 09:30:00,54045.99591855673
2014-12-26 10:00:00,54044.166760663196
2014-12-26 10:30:00,54045.99591855672
2014-12-26 11:00:00,54422.36611396684
2014-12-26 11:30:00,54424.195271860364
2014-12-26 12:00:00,54601.577846962355
2014-12-26 12:30:00,54591.169022557886
2014-12-26 13:00:00,54583.93007705767
2014-12-26 13:30:00,54583.42343126985
2014-12-26 14:00:00,54503.64091548686
2014-12-26 14:30:00,54519.32750245125
2014-12-26 15:00:00,54503.64091548684
2014-12-26 15:30:00,54519.32750245124
2014-12-26 16:00:00,54551.597772773624
2014-12-26 16:30:00,54567.284359738034
2014-12-26 17:00:00,54551.59777277362
2014-12-26 17:30:00,54567.28435973803
2014-12-26 18:00:00,52622.12152921744
2014-12-26 18:30:00,52639.0183943851
2014-12-26 19:00:00,54545.316634669754
2014-12-26 19:30:00,54559.24160584967
2014-12-26 20:00:00,54668.86116417364
2014-12-26 20:30:00,54655.78077951061
2014-12-26 21:00:00,54595.69535134423
2014-12-26 21:30:00,54574.47440384902
2014-12-26 22:00:00,54669.02220409151
2014-12-26 22:30:00,54652.847478660486
2014-12-26 23:00:00,54669.02220409151
2014-12-26 23:30:00,54652.847478660486
2014-12-27 00:00:00,53985.68261101069
2014-12-27 00:30:00,53989.2733846887
2014-12-27 01:00:00,53985.68261101069
2014-12-27 01:30:00,53989.27338468871
2014-12-27 02:00:00,53975.14382530582
2014-12-27 02:30:00,53978.734598983836
2014-12-27 03:00:00,53975.14382530582
2014-12-27 03:30:00,53978.734598983836
2014-12-27 04:00:00,53873.95299836112
2014-12-27 04:30:00,53877.543772039135
2014-12-27 05:00:00,53873.95299836112
2014-12-27 05:30:00,53877.54377203914
2014-12-27 06:00:00,53854.27952613455
2014-12-27 06:30:00,53859.080578015826
2014-12-27 07:00:00,53854.279526134545
2014-12-27 07:30:00,53856.10868402806
2014-12-27 08:00:00,53851.992103793564
2014-12-27 08:30:00,53853.8212616871
2014-12-27 09:00:00,53965.04814284083
2014-12-27 09:30:00,53966.87730073436
2014-12-27 10:00:00,53965.048142840846
2014-12-27 10:30:00,53966.87730073436
2014-12-27 11:00:00,54343.24749614448
2014-12-27 11:30:00,54345.076654038014
2014-12-27 12:00:00,54522.45922913999
2014-12-27 12:30:00,54512.05040473552
2014-12-27 13:00:00,54504.81145923529
2014-12-27 13:30:00,54504.304813447496
2014-12-27 14:00:00,54424.52229766448
2014-12-27 14:30:00,54440.20888462889
2014-12-27 15:00:00,54424.52229766448
2014-12-27 15:30:00,54440.20888462889
2014-12-27 16:00:00,54472.47915495124
2014-12-27 16:30:00,54488.16574191565
2014-12-27 17:00:00,54472.47915495126
2014-12-27 17:30:00,54488.16574191567
2014-12-27 18:00:00,52543.00291139507
2014-12-27 18:30:00,52559.89977656274
2014-12-27 19:00:00,54466.19801684738
2014-12-27 19:30:00,54480.12298802731
2014-12-27 20:00:00,54589.74254635129
2014-12-27 20:30:00,54576.66216168826
2014-12-27 21:00:00,54516.576733521855
2014-12-27 21:30:00,54495.35578602667
2014-12-27 22:00:00,54589.90358626913
2014-12-27 22:30:00,54573.72886083811
2014-12-27 23:00:00,54589.90358626916
2014-12-27 23:30:00,54573.72886083811
2014-12-28 00:00:00,53614.3949507244
2014-12-28 00:30:00,53632.75213038773
2014-12-28 01:00:00,53614.3949507244
2014-12-28 01:30:00,53632.75213038773
2014-12-28 02:00:00,53534.09785594674
2014-12-28 02:30:00,53552.455035610066
2014-12-28 03:00:00,53534.09785594674
2014-12-28 03:30:00,53552.45503561006
2014-12-28 04:00:00,53135.99607102716
2014-12-28 04:30:00,53154.353250690496
2014-12-28 05:00:00,53135.99607102717
2014-12-28 05:30:00,53154.353250690496
2014-12-28 06:00:00,53116.3225988006
2014-12-28 06:30:00,53135.89005666718
2014-12-28 07:00:00,53116.322598800565
2014-12-28 07:30:00,53132.9181626794
2014-12-28 08:00:00,53114.03517645961
2014-12-28 08:30:00,53130.63074033846
2014-12-28 09:00:00,53227.091215506865
2014-12-28 09:30:00,53243.68677938571
2014-12-28 10:00:00,53227.09121550689
2014-12-28 10:30:00,53243.686779385724
2014-12-28 11:00:00,53605.29056881052
2014-12-28 11:30:00,53621.88613268935
2014-12-28 12:00:00,54151.171568853686
2014-12-28 12:30:00,54155.52915043454
2014-12-28 13:00:00,54133.523798949
2014-12-28 13:30:00,54147.783559146505
2014-12-28 14:00:00,54053.23463737819
2014-12-28 14:30:00,54083.687630327906
2014-12-28 15:00:00,54053.23463737819
2014-12-28 15:30:00,54083.687630327906
2014-12-28 16:00:00,54101.19149466496
2014-12-28 16:30:00,54131.644487614685
2014-12-28 17:00:00,54101.19149466496
2014-12-28 17:30:00,54131.644487614685
2014-12-28 18:00:00,52171.71525110879
2014-12-28 18:30:00,52203.378522261744
2014-12-28 19:00:00,54094.910356561086
2014-12-28 19:30:00,54123.60173372631
2014-12-28 20:00:00,54218.454886064996
2014-12-28 20:30:00,54220.14090738728
2014-12-28 21:00:00,54145.28907323558
2014-12-28 21:30:00,54138.834531725675
2014-12-28 22:00:00,54218.61592598286
2014-12-28 22:30:00,54217.20760653712
2014-12-28 23:00:00,54218.61592598286
2014-12-28 23:30:00,54217.20760653713
2014-12-29 00:00:00,55695.328089797775
2014-12-29 00:30:00,55660.74873091612
2014-12-29 01:00:00,55695.328089797775
2014-12-29 01:30:00,55660.74873091612
2014-12-29 02:00:00,55908.01254288656
2014-12-29 02:30:00,55873.43318400491
2014-12-29 03:00:00,58731.361246532535
2014-12-29 03:30:00,58696.78188765088
2014-12-29 04:00:00,58731.361246532535
2014-12-29 04:30:00,58696.78188765088
2014-12-29 05:00:00,58731.36124653253
2014-12-29 05:30:00,58696.78188765087
2014-12-29 06:00:00,58731.36124653255
2014-12-29 06:30:00,58697.99216585414
2014-12-29 07:00:00,58731.36124653252
2014-12-29 07:30:00,58695.02027186637
2014-12-29 08:00:00,58729.07382419154
2014-12-29 08:30:00,58692.73284952541
2014-12-29 09:00:00,59207.351924944116
2014-12-29 09:30:00,59171.01095027799
2014-12-29 10:00:00,59207.35192494413
2014-12-29 10:30:00,59171.01095027798
2014-12-29 11:00:00,59207.35192494413
2014-12-29 11:30:00,59171.01095027799
2014-12-29 12:00:00,57490.41863838344
2014-12-29 12:30:00,57472.389403986344
2014-12-29 13:00:00,57580.76852031824
2014-12-29 13:30:00,57564.50090170564
2014-12-29 14:00:00,57428.356495142856
2014-12-29 14:30:00,57435.90251927508
2014-12-29 15:00:00,57428.356495142856
2014-12-29 15:30:00,57435.90251927508
2014-12-29 16:00:00,57428.35649514285
2014-12-29 16:30:00,57435.90251927508
2014-12-29 17:00:00,57428.356495142856
2014-12-29 17:30:00,57435.90251927509
2014-12-29 18:00:00,55498.88025158666
2014-12-29 18:30:00,55507.63655392216
2014-12-29 19:00:00,54788.13598669929
2014-12-29 19:30:00,54793.92039504704
2014-12-29 20:00:00,54848.26642597103
2014-12-29 20:30:00,54854.05083431877
2014-12-29 21:00:00,54667.102961302124
2014-12-29 21:30:00,54672.887369649856
2014-12-29 22:00:00,54740.42981404941
2014-12-29 22:30:00,54751.26044446131
2014-12-29 23:00:00,54740.42981404941
2014-12-29 23:30:00,54751.26044446131
2014-12-30 00:00:00,54847.964589272124
2014-12-30 00:30:00,54813.385230390464
2014-12-30 01:00:00,54847.96458927212
2014-12-30 01:30:00,54813.38523039046
2014-12-30 02:00:00,55107.4578777074
2014-12-30 02:30:00,55072.87851882574
2014-12-30 03:00:00,55107.4578777074
2014-12-30 03:30:00,55072.87851882574
2014-12-30 04:00:00,55107.45787770739
2014-12-30 04:30:00,55072.87851882574
2014-12-30 05:00:00,55107.4578777074
2014-12-30 05:30:00,55072.87851882575
2014-12-30 06:00:00,55107.45787770739
2014-12-30 06:30:00,55074.088797029006
2014-12-30 07:00:00,55107.45787770737
2014-12-30 07:30:00,55071.11690304123
2014-12-30 08:00:00,55105.17045536641
2014-12-30 08:30:00,55068.82948070026
2014-12-30 09:00:00,55218.22649441367
2014-12-30 09:30:00,55181.88551974753
2014-12-30 10:00:00,55218.22649441368
2014-12-30 10:30:00,55181.88551974753
2014-12-30 11:00:00,55596.425847717306
2014-12-30 11:30:00,55560.08487305117
2014-12-30 12:00:00,54217.98587423047
2014-12-30 12:30:00,54199.95663983339
2014-12-30 13:00:00,54200.33810432579
2014-12-30 13:30:00,54192.211048545374
2014-12-30 14:00:00,54047.92607915038
2014-12-30 14:30:00,54063.612666114794
2014-12-30 15:00:00,54047.92607915039
2014-12-30 15:30:00,54063.612666114794
2014-12-30 16:00:00,54095.88293643717
2014-12-30 16:30:00,54111.56952340158
2014-12-30 17:00:00,54095.88293643715
2014-12-30 17:30:00,54111.569523401566
2014-12-30 18:00:00,52166.40669288098
2014-12-30 18:30:00,52183.30355804865
2014-12-30 19:00:00,54089.601798333286
2014-12-30 19:30:00,54103.526769513206
2014-12-30 20:00:00,54213.14632783718
2014-12-30 20:30:00,54200.06594317415
2014-12-30 21:00:00,54139.98051500777
2014-12-30 21:30:00,54118.75956751256
2014-12-30 22:00:00,54213.30736775504
2014-12-30 22:30:00,54197.132642324024
2014-12-30 23:00:00,54213.30736775506
2014-12-30 23:30:00,54197.132642324024
2014-12-31 00:00:00,54847.96458927213
2014-12-31 00:30:00,54813.38523039048
2014-12-31 01:00:00,54847.96458927213
2014-12-31 01:30:00,54813.38523039048
2014-12-31 02:00:00,55107.45787770739
2014-12-31 02:30:00,55072.87851882573
2014-12-31 03:00:00,55107.4578777074
2014-12-31 03:30:00,55072.87851882574
2014-12-31 04:00:00,55107.45787770738
2014-12-31 04:30:00,55072.87851882573
2014-12-31 05:00:00,55107.4578777074
2014-12-31 05:30:00,55072.87851882574
2014-12-31 06:00:00,55107.45787770738
2014-12-31 06:30:00,55074.088797028984
2014-12-31 07:00:00,55107.45787770737
2014-12-31 07:30:00,55071.11690304123
2014-12-31 08:00:00,55105.17045536641
2014-12-31 08:30:00,55068.82948070026
2014-12-31 09:00:00,55218.22649441367
2014-12-31 09:30:00,55181.88551974752
2014-12-31 10:00:00,55218.22649441369
2014-12-31 10:30:00,55181.885519747535
2014-12-31 11:00:00,55596.42584771732
2014-12-31 11:30:00,55560.08487305118
2014-12-31 12:00:00,54299.33558276887
2014-12-31 12:30:00,54281.30634837178
2014-12-31 13:00:00,54281.68781286418
2014-12-31 13:30:00,54273.56075708375
2014-12-31 14:00:00,54129.27578768879
2014-12-31 14:30:00,54144.962374653194
2014-12-31 15:00:00,54129.27578768879
2014-12-31 15:30:00,54144.96237465318
2014-12-31 16:00:00,54177.23264497554
2014-12-31 16:30:00,54192.91923193995
2014-12-31 17:00:00,54177.23264497556
2014-12-31 17:30:00,54192.919231939966
2014-12-31 18:00:00,52247.75640141938
2014-12-31 18:30:00,52264.65326658704
2014-12-31 19:00:00,54170.951506871694
2014-12-31 19:30:00,54184.87647805161
2014-12-31 20:00:00,54294.496036375574
2014-12-31 20:30:00,54281.41565171256
2014-12-31 21:00:00,54221.33022354616
2014-12-31 21:30:00,54200.10927605096
2014-12-31 22:00:00,54294.65707629344
2014-12-31 22:30:00,54278.48235086242
2014-12-31 23:00:00,54294.65707629346
2014-12-31 23:30:00,54278.48235086241
2015-01-01 00:00:00,43404.826566663796
2015-01-01 00:30:00,43463.38555979917
2015-01-01 01:00:00,38141.730875126
2015-01-01 01:30:00,38200.289868261374
2015-01-01 02:00:00,32938.78316828012
2015-01-01 02:30:00,32970.13298202475
2015-01-01 03:00:00,32938.78316828012
2015-01-01 03:30:00,32970.13298202475
2015-01-01 04:00:00,33262.83731107801
2015-01-01 04:30:00,33294.18712482264
2015-01-01 05:00:00,33262.83731107801
2015-01-01 05:30:00,33294.187124822645
2015-01-01 06:00:00,33326.26806296139
2015-01-01 06:30:00,33171.598812775366
2015-01-01 07:00:00,33343.31581593302
2015-01-01 07:30:00,33188.646565747
2015-01-01 08:00:00,33609.8607877647
2015-01-01 08:30:00,33580.53204234231
2015-01-01 09:00:00,33632.85782485682
2015-01-01 09:30:00,33610.71819767091
2015-01-01 10:00:00,34071.588505738175
2015-01-01 10:30:00,34049.44887855227
2015-01-01 11:00:00,34071.588505738175
2015-01-01 11:30:00,34049.44887855226
2015-01-01 12:00:00,34133.80144155874
2015-01-01 12:30:00,34002.67898854536
2015-01-01 13:00:00,33249.136124944685
2015-01-01 13:30:00,33113.965115449275
2015-01-01 14:00:00,36069.23488430931
2015-01-01 14:30:00,36097.715305883044
2015-01-01 15:00:00,36070.74833433472
2015-01-01 15:30:00,36099.22875590844
2015-01-01 16:00:00,36410.52025914096
2015-01-01 16:30:00,36439.00068071469
2015-01-01 17:00:00,36410.52025914097
2015-01-01 17:30:00,36439.0006807147
2015-01-01 18:00:00,34757.87898553553
2015-01-01 18:30:00,34665.06745882765
2015-01-01 19:00:00,34333.434320698005
2015-01-01 19:30:00,34206.45950784424
2015-01-01 20:00:00,31918.49970396839
2015-01-01 20:30:00,31764.5195352717
2015-01-01 21:00:00,31940.673776051084
2015-01-01 21:30:00,31758.698010416516
2015-01-01 22:00:00,31851.877936443503
2015-01-01 22:30:00,31686.993985465706
2015-01-01 23:00:00,31851.87793644351
2015-01-01 23:30:00,31686.99398546571
2015-01-02 00:00:00,31729.880813888387
2015-01-02 00:30:00,31761.23062763302
2015-01-02 01:00:00,32008.870531150576
2015-01-02 01:30:00,32040.220344895213
2015-01-02 02:00:00,32004.399585097774
2015-01-02 02:30:00,32035.749398842407
2015-01-02 03:00:00,32004.399585097774
2015-01-02 03:30:00,32035.749398842407
2015-01-02 04:00:00,32328.45372789566
2015-01-02 04:30:00,32359.80354164029
2015-01-02 05:00:00,32328.45372789566
2015-01-02 05:30:00,32359.803541640296
2015-01-02 06:00:00,32391.88447977904
2015-01-02 06:30:00,32237.21522959302
2015-01-02 07:00:00,32408.932232750667
2015-01-02 07:30:00,32254.262982564658
2015-01-02 08:00:00,32675.47720458235
2015-01-02 08:30:00,32646.14845915996
2015-01-02 09:00:00,32698.474241674478
2015-01-02 09:30:00,32676.334614488565
2015-01-02 10:00:00,33137.20492255583
2015-01-02 10:30:00,33115.06529536992
2015-01-02 11:00:00,33137.20492255584
2015-01-02 11:30:00,33115.06529536992
2015-01-02 12:00:00,34044.35350633774
2015-01-02 12:30:00,33894.71367996602
2015-01-02 13:00:00,33159.68818972369
2015-01-02 13:30:00,33024.51718022828
2015-01-02 14:00:00,35979.78694908832
2015-01-02 14:30:00,36008.26737066205
2015-01-02 15:00:00,35981.30039911373
2015-01-02 15:30:00,36009.780820687454
2015-01-02 16:00:00,36321.072323919965
2015-01-02 16:30:00,36349.552745493704
2015-01-02 17:00:00,36321.07232391997
2015-01-02 17:30:00,36349.552745493704
2015-01-02 18:00:00,34668.431050314524
2015-01-02 18:30:00,34557.102150248305
2015-01-02 19:00:00,34243.986385477016
2015-01-02 19:30:00,34098.494199264904
2015-01-02 20:00:00,31829.051768747395
2015-01-02 20:30:00,31656.55422669235
