datetime,Montreal
2016-12-08 20:00:00,275.3781287987052
2016-12-09 00:00:00,272.82964370239347
2016-12-09 04:00:00,270.8545930489778
2016-12-09 08:00:00,269.72253639265904
2016-12-09 12:00:00,271.72057763685416
2016-12-09 16:00:00,274.89925583204723
2016-12-09 20:00:00,275.141468911864
2016-12-10 00:00:00,272.5929088610982
2016-12-10 04:00:00,270.6403209565806
2016-12-10 08:00:00,269.54705773477207
2016-12-10 12:00:00,271.590230259324
2016-12-10 16:00:00,274.8084368881231
2016-12-10 20:00:00,275.07301468657573
2016-12-11 00:00:00,272.5208404470837
2016-12-11 04:00:00,270.5345236732894
2016-12-11 08:00:00,269.3790663355836
2016-12-11 12:00:00,271.3390500173329
2016-12-11 16:00:00,274.4652924950117
2016-12-11 20:00:00,274.64409483110325
2016-12-12 00:00:00,272.0274643573617
2016-12-12 04:00:00,270.0106292837718
2016-12-12 08:00:00,268.86641769255334
2016-12-12 12:00:00,270.8809884268941
2016-12-12 16:00:00,274.10012952235843
2016-12-12 20:00:00,274.39931285197963
2016-12-13 00:00:00,271.9157390178851
2016-12-13 04:00:00,270.0283473373788
2016-12-13 08:00:00,268.99489919228427
2016-12-13 12:00:00,271.0901237149127
2016-12-13 16:00:00,274.3537045313678
2016-12-13 20:00:00,274.6610039855903
2016-12-14 00:00:00,272.1546656489802
2016-12-14 04:00:00,270.2231909125863
2016-12-14 08:00:00,269.1359063164477
2016-12-14 12:00:00,271.1787433166288
2016-12-14 16:00:00,274.40007949849735
2016-12-14 20:00:00,274.67995232497054
2016-12-15 00:00:00,272.1610641366924
2016-12-15 04:00:00,270.227762260449
2016-12-15 08:00:00,269.14229436205113
2016-12-15 12:00:00,271.18246597297065
2016-12-15 16:00:00,274.38953804480644
2016-12-15 20:00:00,274.63923293726873
2016-12-16 00:00:00,272.0738840739188
2016-12-16 04:00:00,270.08166720385566
2016-12-16 08:00:00,268.93215532053114
2016-12-16 12:00:00,270.9124659930405
2016-12-16 16:00:00,274.0731521542358
2016-12-16 20:00:00,274.29712582685704
2016-12-17 00:00:00,271.7300932814605
2016-12-17 04:00:00,269.75881426702693
2016-12-17 08:00:00,268.64665596812563
2016-12-17 12:00:00,270.67074426185974
2016-12-17 16:00:00,273.86969247437037
2016-12-17 20:00:00,274.1148527830283
2016-12-18 00:00:00,271.54311722504644
2016-12-18 04:00:00,269.53711067071146
2016-12-18 08:00:00,268.3618505675847
2016-12-18 12:00:00,270.30193407546665
2016-12-18 16:00:00,273.4081946351353
2016-12-18 20:00:00,273.56694904976763
2016-12-19 00:00:00,270.930220456646
2016-12-19 04:00:00,268.89325292450684
2016-12-19 08:00:00,267.72889043585184
2016-12-19 12:00:00,269.72330776395904
2016-12-19 16:00:00,272.9223088925303
2016-12-19 20:00:00,273.20138164898384
2016-12-20 00:00:00,270.6977425842498
2016-12-20 04:00:00,268.7903469470327
2016-12-20 08:00:00,267.7369720212908
2016-12-20 12:00:00,269.8123628003822
2016-12-20 16:00:00,273.0562187185521
2016-12-20 20:00:00,273.34391786316843
2016-12-21 00:00:00,270.81811947258313
2016-12-21 04:00:00,268.86734051658897
2016-12-21 08:00:00,267.7609230140788
2016-12-21 12:00:00,269.78481378845754
2016-12-21 16:00:00,272.9874056693763
2016-12-21 20:00:00,273.24875122949874
2016-12-22 00:00:00,270.7115677732799
2016-12-22 04:00:00,268.7602174340922
2016-12-22 08:00:00,267.65696251589264
2016-12-22 12:00:00,269.67962300878736
2016-12-22 16:00:00,272.8694741325284
2016-12-22 20:00:00,273.1022523136626
2016-12-23 00:00:00,270.5203048305631
2016-12-23 04:00:00,268.5118210645677
2016-12-23 08:00:00,267.346387408375
2016-12-23 12:00:00,269.31113458709956
2016-12-23 16:00:00,272.4566284363142
2016-12-23 20:00:00,272.66579361828366
2016-12-24 00:00:00,270.0843487701785
2016-12-24 04:00:00,268.09906572516206
2016-12-24 08:00:00,266.97332346021363
2016-12-24 12:00:00,268.98425934405253
2016-12-24 16:00:00,272.1704978845641
2016-12-24 20:00:00,272.4034021224978
2016-12-25 00:00:00,269.8198746315335
2016-12-25 04:00:00,267.80255048332424
2016-12-25 08:00:00,266.6164569837148
2016-12-25 12:00:00,268.546200799981
2016-12-25 16:00:00,271.64262452210477
2016-12-25 20:00:00,271.7920537369958
2016-12-26 00:00:00,269.14651999324224
2016-12-26 04:00:00,267.10127539169355
2016-12-26 08:00:00,265.9291715615684
2016-12-26 12:00:00,267.91639053125533
2016-12-26 16:00:00,271.10874314204955
2016-12-26 20:00:00,271.3817236760159
2016-12-27 00:00:00,268.87255473051323
2016-12-27 04:00:00,266.9601971875182
2016-12-27 08:00:00,265.9024335464657
2016-12-27 12:00:00,267.9740135940749
2016-12-27 16:00:00,271.21464113179815
2016-12-27 20:00:00,271.4996981844913
2016-12-28 00:00:00,268.9718474946391
2016-12-28 04:00:00,267.0196091000129
2016-12-28 08:00:00,265.912327648467
2016-12-28 12:00:00,267.9359521509736
2016-12-28 16:00:00,271.13887718128944
2016-12-28 20:00:00,271.40115661097695
2016-12-29 00:00:00,268.8655085967728
2016-12-29 04:00:00,266.91629567664086
2016-12-29 08:00:00,265.8157801106976
2016-12-29 12:00:00,267.8417813963696
2016-12-29 16:00:00,271.0355738118406
2016-12-29 20:00:00,271.27289239346123
2016-12-30 00:00:00,268.6960825814036
2016-12-30 04:00:00,266.6933314717406
2016-12-30 08:00:00,265.5342227261317
2016-12-30 12:00:00,267.5058838944967
2016-12-30 16:00:00,270.6588771950341
2016-12-30 20:00:00,270.87612323274277
2016-12-31 00:00:00,268.30333615027087
2016-12-31 04:00:00,266.32728285196544
2016-12-31 08:00:00,265.21133695498133
2016-12-31 12:00:00,267.2326300408326
2016-12-31 16:00:00,270.42978040677076
2016-12-31 20:00:00,270.67414446375597
2017-01-01 00:00:00,268.10261774111194
2017-01-01 04:00:00,266.09782785648093
2017-01-01 08:00:00,264.9247942572635
2017-01-01 12:00:00,266.8681153533893
2017-01-01 16:00:00,269.97862508444734
2017-01-01 20:00:00,270.14264000004357
2017-01-02 00:00:00,267.51218223099903
2017-01-02 04:00:00,265.48249408666715
2017-01-02 08:00:00,264.3264170380676
2017-01-02 12:00:00,266.3301225959916
2017-01-02 16:00:00,269.5394107323427
2017-01-02 20:00:00,269.82976451585336
2017-01-03 00:00:00,267.33839499474783
2017-01-03 04:00:00,265.44425117445024
2017-01-03 08:00:00,264.405103359065
2017-01-03 12:00:00,266.4956888301439
2017-01-03 16:00:00,269.75569858329345
2017-01-03 20:00:00,270.0605015460365
2017-01-04 00:00:00,267.5527470819208
2017-01-04 04:00:00,265.62094157784844
2017-01-04 08:00:00,264.53441576895375
2017-01-04 12:00:00,266.5791045018863
2017-01-04 16:00:00,269.80338794495714
2017-01-04 20:00:00,270.08730533379617
2017-01-05 00:00:00,267.57355996956755
2017-01-05 04:00:00,265.64649932606125
2017-01-05 08:00:00,264.5683704016542
2017-01-05 12:00:00,266.6169772461044
2017-01-05 16:00:00,269.83357851521527
2017-01-05 20:00:00,270.0938934600269
2017-01-06 00:00:00,267.5402515842243
2017-01-06 04:00:00,265.5608239081206
2017-01-06 08:00:00,264.4251778903613
2017-01-06 12:00:00,266.42042476273673
2017-01-06 16:00:00,269.5971103224358
2017-01-06 20:00:00,269.83813866289364
2017-01-07 00:00:00,267.2892073370445
2017-01-07 04:00:00,265.3370665938585
2017-01-07 08:00:00,264.24507334198023
2017-01-07 12:00:00,266.29034241388524
2017-01-07 16:00:00,269.51147532990746
2017-01-07 20:00:00,269.779811708879
2017-01-08 00:00:00,267.23223028549745
2017-01-08 04:00:00,265.2513418929997
2017-01-08 08:00:00,264.10214921731705
2017-01-08 12:00:00,266.06923394257956
2017-01-08 16:00:00,269.20341333096167
2017-01-08 20:00:00,269.39098731571937
2017-01-09 00:00:00,266.7839614850672
2017-01-09 04:00:00,264.7775616920948
2017-01-09 08:00:00,263.64461305046626
2017-01-09 12:00:00,265.67127082504555
2017-01-09 16:00:00,268.90331886566975
2017-01-09 20:00:00,269.21622425522725
2017-01-10 00:00:00,266.74718220459516
2017-01-10 04:00:00,264.8751260425199
2017-01-10 08:00:00,263.8578105691557
2017-01-10 12:00:00,265.969957746795
2017-01-10 16:00:00,269.25124344830346
2017-01-10 20:00:00,269.57702168666884
2017-01-11 00:00:00,267.08992713067346
2017-01-11 04:00:00,265.1784517036141
2017-01-11 08:00:00,264.11191191941543
2017-01-11 12:00:00,266.176228656993
2017-01-11 16:00:00,269.41976838129006
2017-01-11 20:00:00,269.72255689965897
2017-01-12 00:00:00,267.2272843705926
2017-01-12 04:00:00,265.31828542098964
2017-01-12 08:00:00,264.2577945085775
2017-01-12 12:00:00,266.32360345819836
2017-01-12 16:00:00,269.556959026346
2017-01-12 20:00:00,269.8335688997518
2017-01-13 00:00:00,267.2957513619804
2017-01-13 04:00:00,265.3316665663584
2017-01-13 08:00:00,264.21087146636575
2017-01-13 12:00:00,266.22046715888365
2017-01-13 16:00:00,269.4109896845892
2017-01-13 20:00:00,269.6653337668278
2017-01-14 00:00:00,267.1291879822215
2017-01-14 04:00:00,265.18929400478834
2017-01-14 08:00:00,264.1090005764889
2017-01-14 12:00:00,266.16541477815116
2017-01-14 16:00:00,269.3971307999425
2017-01-14 20:00:00,269.6754813581467
2017-01-15 00:00:00,267.13733871835063
2017-01-15 04:00:00,265.16530768362503
2017-01-15 08:00:00,264.02438535386284
2017-01-15 12:00:00,265.99914827615237
2017-01-15 16:00:00,269.14040902915025
2017-01-15 20:00:00,269.3344633203403
2017-01-16 00:00:00,266.7333129737544
2017-01-16 04:00:00,264.7321805434373
2017-01-16 08:00:00,263.6038883123217
2017-01-16 12:00:00,265.6345891856951
2017-01-16 16:00:00,268.8700651274843
2017-01-16 20:00:00,269.1857818104773
2017-01-17 00:00:00,266.71893351305874
2017-01-17 04:00:00,264.8484531105422
2017-01-17 08:00:00,263.83209542979347
2017-01-17 12:00:00,265.94458294070483
2017-01-17 16:00:00,269.2255925050171
2017-01-17 20:00:00,269.55047960590264
2017-01-18 00:00:00,267.0618808633025
2017-01-18 04:00:00,265.1482906319719
2017-01-18 08:00:00,264.07902833654197
2017-01-18 12:00:00,266.14001824449593
2017-01-18 16:00:00,269.3796306854636
2017-01-18 20:00:00,269.67789580549515
2017-01-19 00:00:00,267.1775085733436
2017-01-19 04:00:00,265.2628088949241
2017-01-19 08:00:00,264.1960369725795
2017-01-19 12:00:00,266.2549908378643
2017-01-19 16:00:00,269.48092391225276
2017-01-19 20:00:00,269.74955100153
2017-01-20 00:00:00,267.2031979578649
2017-01-20 04:00:00,265.23003294788504
2017-01-20 08:00:00,264.09962137784265
2017-01-20 12:00:00,266.0990732314087
2017-01-20 16:00:00,269.2789338642234
2017-01-20 20:00:00,269.52210773641656
2017-01-21 00:00:00,266.974293577008
2017-01-21 04:00:00,265.0222436210736
2017-01-21 08:00:00,263.9293175732169
2017-01-21 12:00:00,265.9726338710934
2017-01-21 16:00:00,269.19079844819265
2017-01-21 20:00:00,269.45515614261825
2017-01-22 00:00:00,266.9025917120451
2017-01-22 04:00:00,264.9157228131536
2017-01-22 08:00:00,263.75955975242965
2017-01-22 12:00:00,265.7186926272926
2017-01-22 16:00:00,268.8439479010513
2017-01-22 20:00:00,269.0216354906474
2017-01-23 00:00:00,266.4037717444933
2017-01-23 04:00:00,264.3855940458419
2017-01-23 08:00:00,263.2399398013295
2017-01-23 12:00:00,265.25297732388424
2017-01-23 16:00:00,268.47050425825535
2017-01-23 20:00:00,268.7680022202468
2017-01-24 00:00:00,266.2826816822732
2017-01-24 04:00:00,264.39349195331937
2017-01-24 08:00:00,263.35820452199744
2017-01-24 12:00:00,265.4515587362826
2017-01-24 16:00:00,268.71324854044616
2017-01-24 20:00:00,269.01864669256486
2017-01-25 00:00:00,266.51040726764427
2017-01-25 04:00:00,264.5770422433071
2017-01-25 08:00:00,263.4878888223713
2017-01-25 12:00:00,265.5288891931952
2017-01-25 16:00:00,268.7484317362696
2017-01-25 20:00:00,269.0265647656464
2017-01-26 00:00:00,266.50600152229254
2017-01-26 04:00:00,264.5711002755395
2017-01-26 08:00:00,263.4841196692483
2017-01-26 12:00:00,265.52287624143503
2017-01-26 16:00:00,268.7286419717696
2017-01-26 20:00:00,268.9771502626989
2017-01-27 00:00:00,266.4107455882144
2017-01-27 04:00:00,264.41761474859663
2017-01-27 08:00:00,263.26734178222625
2017-01-27 12:00:00,265.24705529000926
2017-01-27 16:00:00,268.4073192165876
2017-01-27 20:00:00,268.6310565694932
2017-01-28 00:00:00,266.0639845702298
2017-01-28 04:00:00,264.0928738781318
2017-01-28 08:00:00,262.9811025405721
2017-01-28 12:00:00,265.0058072432738
2017-01-28 16:00:00,268.20561205995136
2017-01-28 20:00:00,268.45187984800583
2017-01-29 00:00:00,265.8815132504356
2017-01-29 04:00:00,263.87714766244005
2017-01-29 08:00:00,262.70381096930305
2017-01-29 12:00:00,264.64611067484685
2017-01-29 16:00:00,267.754890463795
2017-01-29 20:00:00,267.9164772770263
2017-01-30 00:00:00,265.2829042770813
2017-01-30 04:00:00,263.2494254393267
2017-01-30 08:00:00,262.0888945284486
2017-01-30 12:00:00,264.08749596944006
2017-01-30 16:00:00,267.2910432615779
2017-01-30 20:00:00,267.5750336058722
2017-01-31 00:00:00,265.07669277938345
2017-01-31 04:00:00,263.17498510409587
2017-01-31 08:00:00,262.12769677892464
2017-01-31 12:00:00,264.20958154872557
2017-01-31 16:00:00,267.46034743071783
2017-01-31 20:00:00,267.7553809216804
2017-02-01 00:00:00,265.2373494910144
2017-02-01 04:00:00,263.2947781566101
2017-02-01 08:00:00,262.19701679782753
2017-02-01 12:00:00,264.2300199065328
2017-02-01 16:00:00,267.44218778463045
2017-02-01 20:00:00,267.713580276697
2017-02-02 00:00:00,265.1869217548162
2017-02-02 04:00:00,263.2465812117953
2017-02-02 08:00:00,262.15482759936964
2017-02-02 12:00:00,264.1894873401743
2017-02-02 16:00:00,267.3918418678901
2017-02-02 20:00:00,267.63763360131065
2017-02-03 00:00:00,265.0692155863564
2017-02-03 04:00:00,263.07478274439245
2017-02-03 08:00:00,261.92392677791696
2017-02-03 12:00:00,263.90378348919126
2017-02-03 16:00:00,267.06492355599346
2017-02-03 20:00:00,267.2902762456368
2017-02-04 00:00:00,264.7255645612414
2017-02-04 04:00:00,262.757564461141
2017-02-04 08:00:00,261.6496588049539
2017-02-04 12:00:00,263.67898860011906
2017-02-04 16:00:00,266.8841817481139
2017-02-04 20:00:00,267.1366044370598
2017-02-05 00:00:00,264.57316214090065
2017-02-05 04:00:00,262.5764925836306
2017-02-05 08:00:00,261.41162547514136
2017-02-05 12:00:00,263.363169638014
2017-02-05 16:00:00,266.48196956857447
2017-02-05 20:00:00,266.6543525111858
2017-02-06 00:00:00,264.03235142316703
2017-02-06 04:00:00,262.01121956571916
2017-02-06 08:00:00,260.8638094805134
2017-02-06 12:00:00,262.8763038612577
2017-02-06 16:00:00,266.0945139683323
2017-02-06 20:00:00,266.3939342576183
2017-02-07 00:00:00,263.91178725627924
2017-02-07 04:00:00,262.027033533562
2017-02-07 08:00:00,260.9974550350531
2017-02-07 12:00:00,263.09780075432013
2017-02-07 16:00:00,266.367773462291
2017-02-07 20:00:00,266.68275391777775
2017-02-08 00:00:00,264.1854033642012
2017-02-08 04:00:00,262.26424010934414
2017-02-08 08:00:00,261.1886068428783
2017-02-08 12:00:00,263.2444503919833
2017-02-08 16:00:00,266.4801629237988
2017-02-08 20:00:00,266.7757956835066
2017-02-09 00:00:00,264.27406398479576
2017-02-09 04:00:00,262.3593273090637
2017-02-09 08:00:00,261.2938446499125
2017-02-09 12:00:00,263.3554320317409
2017-02-09 16:00:00,266.5853600567814
2017-02-09 20:00:00,266.8593598865134
2017-02-10 00:00:00,264.3197728909445
2017-02-10 04:00:00,262.35478190498407
2017-02-10 08:00:00,261.23396614208735
2017-02-10 12:00:00,263.2444485212937
2017-02-10 16:00:00,266.43678645161646
