timestamp,value
2014-12-24 20:30:00,22111.81
2014-12-24 21:00:00,21631.785
2014-12-24 21:30:00,21073.111
2014-12-24 22:00:00,20570.625
2014-12-24 22:30:00,20144.848
2014-12-24 23:00:00,19381.53
2014-12-24 23:30:00,17629.111
2014-12-25 00:00:00,15604.9375
2014-12-25 00:30:00,13263.613
2014-12-25 01:00:00,10894.805
2014-12-25 01:30:00,9058.949
2014-12-25 02:00:00,7561.7974
2014-12-25 02:30:00,6436.9453
2014-12-25 03:00:00,5602.3643
2014-12-25 03:30:00,5397.583
2014-12-25 04:00:00,5359.6514
2014-12-25 04:30:00,5344.118
2014-12-25 05:00:00,5613.6934
2014-12-25 05:30:00,6373.3535
2014-12-25 06:00:00,7829.9053
2014-12-25 06:30:00,9908.908
2014-12-25 07:00:00,12474.24
2014-12-25 07:30:00,15077.905
2014-12-25 08:00:00,17168.363
2014-12-25 08:30:00,18656.496
2014-12-25 09:00:00,19289.768
2014-12-25 09:30:00,19284.883
2014-12-25 10:00:00,18772.947
2014-12-25 10:30:00,18068.41
2014-12-25 11:00:00,17312.723
2014-12-25 11:30:00,17105.875
2014-12-25 12:00:00,17272.367
2014-12-25 12:30:00,17565.227
2014-12-25 13:00:00,17658.13
2014-12-25 13:30:00,18010.26
2014-12-25 14:00:00,18204.12
2014-12-25 14:30:00,18393.574
2014-12-25 15:00:00,17905.426
2014-12-25 15:30:00,16782.838
2014-12-25 16:00:00,15735.474
2014-12-25 16:30:00,15332.181
2014-12-25 17:00:00,15901.362
2014-12-25 17:30:00,17137.498
2014-12-25 18:00:00,18643.797
2014-12-25 18:30:00,20026.15
2014-12-25 19:00:00,21175.492
2014-12-25 19:30:00,21873.621
2014-12-25 20:00:00,22257.04
2014-12-25 20:30:00,21965.777
2014-12-25 21:00:00,21569.854
2014-12-25 21:30:00,21254.18
2014-12-25 22:00:00,21274.58
2014-12-25 22:30:00,20899.348
2014-12-25 23:00:00,20444.006
2014-12-25 23:30:00,19294.475
2014-12-26 00:00:00,17854.982
2014-12-26 00:30:00,15717.492
2014-12-26 01:00:00,13603.616
2014-12-26 01:30:00,11774.683
2014-12-26 02:00:00,10143.176
2014-12-26 02:30:00,9021.261
2014-12-26 03:00:00,8045.028
2014-12-26 03:30:00,7451.796
2014-12-26 04:00:00,6945.2803
2014-12-26 04:30:00,6478.073
2014-12-26 05:00:00,6392.951
2014-12-26 05:30:00,6617.207
2014-12-26 06:00:00,7528.417
2014-12-26 06:30:00,8958.674
2014-12-26 07:00:00,11017.703
2014-12-26 07:30:00,13184.779
2014-12-26 08:00:00,15262.446
2014-12-26 08:30:00,16869.018
2014-12-26 09:00:00,17853.432
2014-12-26 09:30:00,18399.271
2014-12-26 10:00:00,18304.248
2014-12-26 10:30:00,17928.83
2014-12-26 11:00:00,17511.406
2014-12-26 11:30:00,17583.818
2014-12-26 12:00:00,17741.514
2014-12-26 12:30:00,18079.094
2014-12-26 13:00:00,17970.072
2014-12-26 13:30:00,18196.227
2014-12-26 14:00:00,18293.1
2014-12-26 14:30:00,18513.412
2014-12-26 15:00:00,18053.602
2014-12-26 15:30:00,17078.455
2014-12-26 16:00:00,15984.411
2014-12-26 16:30:00,15436.842
2014-12-26 17:00:00,15987.077
2014-12-26 17:30:00,17165.025
2014-12-26 18:00:00,18735.377
2014-12-26 18:30:00,20020.623
2014-12-26 19:00:00,21280.436
2014-12-26 19:30:00,22034.307
2014-12-26 20:00:00,22558.385
2014-12-26 20:30:00,22390.98
2014-12-26 21:00:00,22211.0
2014-12-26 21:30:00,22051.922
2014-12-26 22:00:00,22290.004
2014-12-26 22:30:00,22650.994
2014-12-26 23:00:00,23035.031
2014-12-26 23:30:00,23010.139
2014-12-27 00:00:00,22598.83
2014-12-27 00:30:00,21839.701
2014-12-27 01:00:00,20997.246
2014-12-27 01:30:00,20159.926
2014-12-27 02:00:00,18952.004
2014-12-27 02:30:00,17829.531
2014-12-27 03:00:00,16274.503
2014-12-27 03:30:00,14650.422
2014-12-27 04:00:00,12763.323
2014-12-27 04:30:00,10900.98
2014-12-27 05:00:00,8882.13
2014-12-27 05:30:00,7403.55
2014-12-27 06:00:00,6606.6953
2014-12-27 06:30:00,6522.784
2014-12-27 07:00:00,7180.0107
2014-12-27 07:30:00,8195.401
2014-12-27 08:00:00,9938.52
2014-12-27 08:30:00,11642.232
2014-12-27 09:00:00,13414.188
2014-12-27 09:30:00,14577.158
2014-12-27 10:00:00,15648.679
2014-12-27 10:30:00,16573.701
2014-12-27 11:00:00,17507.586
2014-12-27 11:30:00,18727.133
2014-12-27 12:00:00,19789.746
2014-12-27 12:30:00,20706.318
2014-12-27 13:00:00,21069.61
2014-12-27 13:30:00,21254.672
2014-12-27 14:00:00,21528.385
2014-12-27 14:30:00,21825.94
2014-12-27 15:00:00,21667.734
2014-12-27 15:30:00,20825.05
2014-12-27 16:00:00,19930.64
2014-12-27 16:30:00,19079.3
2014-12-27 17:00:00,19343.066
2014-12-27 17:30:00,19959.912
2014-12-27 18:00:00,21224.197
2014-12-27 18:30:00,21994.871
2014-12-27 19:00:00,23002.125
2014-12-27 19:30:00,23213.324
2014-12-27 20:00:00,23353.998
2014-12-27 20:30:00,22836.432
2014-12-27 21:00:00,22452.098
2014-12-27 21:30:00,22168.738
2014-12-27 22:00:00,22286.074
2014-12-27 22:30:00,22573.152
2014-12-27 23:00:00,22867.723
2014-12-27 23:30:00,22879.55
2014-12-28 00:00:00,22857.37
2014-12-28 00:30:00,22452.346
2014-12-28 01:00:00,21912.086
2014-12-28 01:30:00,21236.941
2014-12-28 02:00:00,19985.973
2014-12-28 02:30:00,18938.705
2014-12-28 03:00:00,17431.367
2014-12-28 03:30:00,15871.336
2014-12-28 04:00:00,13682.473
2014-12-28 04:30:00,11154.428
2014-12-28 05:00:00,8829.939
2014-12-28 05:30:00,7051.6963
2014-12-28 06:00:00,6049.163
2014-12-28 06:30:00,6063.4336
2014-12-28 07:00:00,6485.0605
2014-12-28 07:30:00,7303.7324
2014-12-28 08:00:00,8565.263
2014-12-28 08:30:00,10072.939
2014-12-28 09:00:00,11609.802
2014-12-28 09:30:00,12731.944
2014-12-28 10:00:00,13880.383
2014-12-28 10:30:00,14880.047
2014-12-28 11:00:00,16155.282
2014-12-28 11:30:00,17562.541
2014-12-28 12:00:00,18821.863
2014-12-28 12:30:00,19943.994
2014-12-28 13:00:00,20450.604
2014-12-28 13:30:00,20967.504
2014-12-28 14:00:00,20995.26
2014-12-28 14:30:00,20995.914
2014-12-28 15:00:00,20734.371
2014-12-28 15:30:00,19887.758
2014-12-28 16:00:00,18845.96
2014-12-28 16:30:00,18066.867
2014-12-28 17:00:00,17879.523
2014-12-28 17:30:00,18139.074
2014-12-28 18:00:00,18584.996
2014-12-28 18:30:00,18852.463
2014-12-28 19:00:00,19096.125
2014-12-28 19:30:00,18717.605
2014-12-28 20:00:00,18360.598
2014-12-28 20:30:00,17284.082
2014-12-28 21:00:00,16412.273
2014-12-28 21:30:00,15497.19
2014-12-28 22:00:00,14758.141
2014-12-28 22:30:00,13841.002
2014-12-28 23:00:00,12946.658
2014-12-28 23:30:00,11860.68
2014-12-29 00:00:00,10817.825
2014-12-29 00:30:00,9592.456
2014-12-29 01:00:00,8477.314
2014-12-29 01:30:00,7648.7217
2014-12-29 02:00:00,7100.034
2014-12-29 02:30:00,6662.0576
2014-12-29 03:00:00,6251.501
2014-12-29 03:30:00,6098.201
2014-12-29 04:00:00,5876.1523
2014-12-29 04:30:00,5617.538
2014-12-29 05:00:00,5781.8457
2014-12-29 05:30:00,6366.172
2014-12-29 06:00:00,7892.4727
2014-12-29 06:30:00,9963.736
2014-12-29 07:00:00,12297.525
2014-12-29 07:30:00,14267.328
2014-12-29 08:00:00,15766.776
2014-12-29 08:30:00,17026.62
2014-12-29 09:00:00,17444.72
2014-12-29 09:30:00,17552.527
2014-12-29 10:00:00,17060.387
2014-12-29 10:30:00,16578.03
2014-12-29 11:00:00,16244.773
2014-12-29 11:30:00,16348.453
2014-12-29 12:00:00,16756.607
2014-12-29 12:30:00,16970.979
2014-12-29 13:00:00,17135.377
2014-12-29 13:30:00,17269.2
2014-12-29 14:00:00,17361.111
2014-12-29 14:30:00,17466.025
2014-12-29 15:00:00,17225.533
2014-12-29 15:30:00,16445.898
2014-12-29 16:00:00,15760.672
2014-12-29 16:30:00,15536.295
2014-12-29 17:00:00,16051.038
2014-12-29 17:30:00,17152.57
2014-12-29 18:00:00,18477.037
2014-12-29 18:30:00,19481.795
2014-12-29 19:00:00,20031.234
2014-12-29 19:30:00,20137.781
2014-12-29 20:00:00,20195.969
2014-12-29 20:30:00,19709.742
2014-12-29 21:00:00,19426.252
2014-12-29 21:30:00,18737.51
2014-12-29 22:00:00,18097.467
2014-12-29 22:30:00,17206.436
2014-12-29 23:00:00,15849.91
2014-12-29 23:30:00,14367.473
2014-12-30 00:00:00,12548.264
2014-12-30 00:30:00,10636.281
2014-12-30 01:00:00,8948.283
2014-12-30 01:30:00,7600.4478
2014-12-30 02:00:00,6580.0303
2014-12-30 02:30:00,5795.198
2014-12-30 03:00:00,5208.342
2014-12-30 03:30:00,4847.4014
2014-12-30 04:00:00,4692.1045
2014-12-30 04:30:00,4728.2373
2014-12-30 05:00:00,5123.624
2014-12-30 05:30:00,6121.1055
2014-12-30 06:00:00,8141.6294
2014-12-30 06:30:00,10547.223
2014-12-30 07:00:00,13340.447
2014-12-30 07:30:00,15718.702
2014-12-30 08:00:00,17583.307
2014-12-30 08:30:00,18872.818
2014-12-30 09:00:00,19290.47
2014-12-30 09:30:00,18908.328
2014-12-30 10:00:00,18172.072
2014-12-30 10:30:00,17389.193
2014-12-30 11:00:00,16787.79
2014-12-30 11:30:00,16866.848
2014-12-30 12:00:00,17189.977
2014-12-30 12:30:00,17639.914
2014-12-30 13:00:00,17960.754
2014-12-30 13:30:00,18248.877
2014-12-30 14:00:00,18346.256
2014-12-30 14:30:00,18541.86
2014-12-30 15:00:00,18089.771
2014-12-30 15:30:00,17139.516
2014-12-30 16:00:00,16266.191
2014-12-30 16:30:00,16044.434
2014-12-30 17:00:00,16552.393
2014-12-30 17:30:00,17881.047
2014-12-30 18:00:00,19362.324
2014-12-30 18:30:00,20411.316
2014-12-30 19:00:00,21162.523
2014-12-30 19:30:00,21602.852
2014-12-30 20:00:00,21561.076
2014-12-30 20:30:00,21188.79
2014-12-30 21:00:00,20834.7
2014-12-30 21:30:00,20155.59
2014-12-30 22:00:00,19625.283
2014-12-30 22:30:00,18973.447
2014-12-30 23:00:00,17701.746
2014-12-30 23:30:00,15948.279
2014-12-31 00:00:00,14127.105
2014-12-31 00:30:00,12121.593
2014-12-31 01:00:00,10109.255
2014-12-31 01:30:00,8626.422
2014-12-31 02:00:00,7482.9365
2014-12-31 02:30:00,6690.9697
2014-12-31 03:00:00,6004.4043
2014-12-31 03:30:00,5697.999
2014-12-31 04:00:00,5621.9814
2014-12-31 04:30:00,5652.631
2014-12-31 05:00:00,5899.953
2014-12-31 05:30:00,6645.4434
2014-12-31 06:00:00,8211.898
2014-12-31 06:30:00,10395.73
2014-12-31 07:00:00,13007.613
2014-12-31 07:30:00,15255.442
2014-12-31 08:00:00,17307.355
2014-12-31 08:30:00,18617.422
2014-12-31 09:00:00,19158.6
2014-12-31 09:30:00,18940.379
2014-12-31 10:00:00,18089.85
2014-12-31 10:30:00,17209.322
2014-12-31 11:00:00,16533.021
2014-12-31 11:30:00,16462.904
2014-12-31 12:00:00,16843.834
2014-12-31 12:30:00,17269.773
2014-12-31 13:00:00,17517.078
2014-12-31 13:30:00,17826.133
2014-12-31 14:00:00,17961.473
2014-12-31 14:30:00,18103.969
2014-12-31 15:00:00,17659.889
2014-12-31 15:30:00,16515.986
2014-12-31 16:00:00,15650.102
2014-12-31 16:30:00,15449.366
2014-12-31 17:00:00,16203.206
2014-12-31 17:30:00,17384.623
2014-12-31 18:00:00,19035.975
2014-12-31 18:30:00,20370.932
2014-12-31 19:00:00,21305.219
2014-12-31 19:30:00,21509.285
2014-12-31 20:00:00,21638.36
2014-12-31 20:30:00,21615.28
2014-12-31 21:00:00,21187.432
2014-12-31 21:30:00,20743.592
2014-12-31 22:00:00,20499.031
2014-12-31 22:30:00,19881.021
2014-12-31 23:00:00,19019.525
2014-12-31 23:30:00,17473.396
2015-01-01 00:00:00,15282.609
2015-01-01 00:30:00,12988.724
2015-01-01 01:00:00,10733.882
2015-01-01 01:30:00,8901.443
2015-01-01 02:00:00,7268.7007
2015-01-01 02:30:00,6293.17
2015-01-01 03:00:00,5551.9365
2015-01-01 03:30:00,5237.167
2015-01-01 04:00:00,5127.283
2015-01-01 04:30:00,5244.256
2015-01-01 05:00:00,5445.176
2015-01-01 05:30:00,6220.463
2015-01-01 06:00:00,7773.4985
2015-01-01 06:30:00,9945.095
2015-01-01 07:00:00,12512.488
2015-01-01 07:30:00,14905.317
2015-01-01 08:00:00,16968.49
2015-01-01 08:30:00,18564.396
2015-01-01 09:00:00,19122.504
2015-01-01 09:30:00,19119.898
2015-01-01 10:00:00,18401.594
2015-01-01 10:30:00,17518.49
2015-01-01 11:00:00,16852.295
2015-01-01 11:30:00,16740.414
2015-01-01 12:00:00,16944.887
2015-01-01 12:30:00,17191.584
2015-01-01 13:00:00,17375.324
2015-01-01 13:30:00,17765.58
2015-01-01 14:00:00,18013.559
2015-01-01 14:30:00,18210.586
2015-01-01 15:00:00,17751.021
2015-01-01 15:30:00,16499.861
2015-01-01 16:00:00,15324.506
2015-01-01 16:30:00,14947.425
2015-01-01 17:00:00,15551.791
2015-01-01 17:30:00,16751.102
2015-01-01 18:00:00,18376.822
2015-01-01 18:30:00,19692.363
2015-01-01 19:00:00,20978.53
2015-01-01 19:30:00,21632.549
2015-01-01 20:00:00,22173.662
2015-01-01 20:30:00,21915.803
2015-01-01 21:00:00,21463.906
2015-01-01 21:30:00,21066.02
2015-01-01 22:00:00,21121.012
2015-01-01 22:30:00,20768.99
2015-01-01 23:00:00,20400.254
2015-01-01 23:30:00,19412.344
2015-01-02 00:00:00,17830.852
2015-01-02 00:30:00,15708.16
2015-01-02 01:00:00,13530.435
2015-01-02 01:30:00,11657.988
2015-01-02 02:00:00,10036.49
2015-01-02 02:30:00,8857.095
2015-01-02 03:00:00,7804.968
2015-01-02 03:30:00,7282.707
2015-01-02 04:00:00,6831.3506
2015-01-02 04:30:00,6414.8486
2015-01-02 05:00:00,6234.033
2015-01-02 05:30:00,6440.6543
2015-01-02 06:00:00,7291.0625
2015-01-02 06:30:00,8789.24
2015-01-02 07:00:00,10861.873
2015-01-02 07:30:00,12990.481
2015-01-02 08:00:00,15059.379
2015-01-02 08:30:00,16683.057
2015-01-02 09:00:00,17525.748
2015-01-02 09:30:00,18079.037
2015-01-02 10:00:00,18010.723
2015-01-02 10:30:00,17671.621
2015-01-02 11:00:00,17313.72
2015-01-02 11:30:00,17378.695
2015-01-02 12:00:00,17478.164
2015-01-02 12:30:00,17751.387
2015-01-02 13:00:00,17873.545
2015-01-02 13:30:00,18278.86
2015-01-02 14:00:00,18235.207
2015-01-02 14:30:00,18441.152
2015-01-02 15:00:00,17867.166
2015-01-02 15:30:00,16834.07
2015-01-02 16:00:00,15732.085
2015-01-02 16:30:00,15174.138
2015-01-02 17:00:00,15638.841
2015-01-02 17:30:00,16703.223
2015-01-02 18:00:00,18303.578
2015-01-02 18:30:00,19653.648
2015-01-02 19:00:00,21022.889
2015-01-02 19:30:00,21764.926
2015-01-02 20:00:00,22328.914
2015-01-02 20:30:00,22171.305
2015-01-02 21:00:00,21983.072
2015-01-02 21:30:00,21750.146
2015-01-02 22:00:00,21917.375
2015-01-02 22:30:00,22311.797
2015-01-02 23:00:00,22634.527
2015-01-02 23:30:00,22672.57
2015-01-03 00:00:00,22539.705
2015-01-03 00:30:00,21951.105
2015-01-03 01:00:00,20702.072
2015-01-03 01:30:00,20082.428
2015-01-03 02:00:00,19017.02
2015-01-03 02:30:00,17519.76
2015-01-03 03:00:00,15959.737
2015-01-03 03:30:00,14492.462
2015-01-03 04:00:00,12845.643
2015-01-03 04:30:00,10899.435
2015-01-03 05:00:00,8892.996
2015-01-03 05:30:00,7461.4033
2015-01-03 06:00:00,6558.541
2015-01-03 06:30:00,6447.7803
2015-01-03 07:00:00,7064.5186
2015-01-03 07:30:00,8082.6797
2015-01-03 08:00:00,9812.133
2015-01-03 08:30:00,11436.389
2015-01-03 09:00:00,13227.371
2015-01-03 09:30:00,14644.123
2015-01-03 10:00:00,15702.327
2015-01-03 10:30:00,16498.932
2015-01-03 11:00:00,17495.062
2015-01-03 11:30:00,18721.697
2015-01-03 12:00:00,19818.037
2015-01-03 12:30:00,20558.64
2015-01-03 13:00:00,20971.074
2015-01-03 13:30:00,21309.91
2015-01-03 14:00:00,21334.516
2015-01-03 14:30:00,21379.615
2015-01-03 15:00:00,21193.188
2015-01-03 15:30:00,20564.523
2015-01-03 16:00:00,19803.043
2015-01-03 16:30:00,19036.906
2015-01-03 17:00:00,19219.867
2015-01-03 17:30:00,19804.031
2015-01-03 18:00:00,21056.29
2015-01-03 18:30:00,21813.814
2015-01-03 19:00:00,22499.65
2015-01-03 19:30:00,22873.287
2015-01-03 20:00:00,23138.969
2015-01-03 20:30:00,22599.996
2015-01-03 21:00:00,22210.006
2015-01-03 21:30:00,21783.906
2015-01-03 22:00:00,22004.906
2015-01-03 22:30:00,22098.904
2015-01-03 23:00:00,22439.291
2015-01-03 23:30:00,22602.443
2015-01-04 00:00:00,22275.75
2015-01-04 00:30:00,22316.094
2015-01-04 01:00:00,21813.3
2015-01-04 01:30:00,20313.545
2015-01-04 02:00:00,19541.602
2015-01-04 02:30:00,18428.412
2015-01-04 03:00:00,16805.682
2015-01-04 03:30:00,15119.126
2015-01-04 04:00:00,13682.395
2015-01-04 04:30:00,11531.348
2015-01-04 05:00:00,8421.897
2015-01-04 05:30:00,6822.3574
2015-01-04 06:00:00,5943.3896
2015-01-04 06:30:00,5758.9756
2015-01-04 07:00:00,6090.0576
2015-01-04 07:30:00,6873.872
2015-01-04 08:00:00,8255.764
2015-01-04 08:30:00,9776.777
2015-01-04 09:00:00,11191.255
2015-01-04 09:30:00,12504.2
2015-01-04 10:00:00,13587.783
2015-01-04 10:30:00,14686.554
2015-01-04 11:00:00,15897.178
2015-01-04 11:30:00,17177.45
2015-01-04 12:00:00,18463.297
2015-01-04 12:30:00,19544.07
2015-01-04 13:00:00,20141.393
2015-01-04 13:30:00,20392.203
2015-01-04 14:00:00,20299.705
2015-01-04 14:30:00,20327.66
2015-01-04 15:00:00,19964.57
2015-01-04 15:30:00,19055.799
2015-01-04 16:00:00,18122.453
2015-01-04 16:30:00,17507.459
2015-01-04 17:00:00,17408.348
2015-01-04 17:30:00,17611.037
2015-01-04 18:00:00,18214.379
2015-01-04 18:30:00,18657.57
2015-01-04 19:00:00,18833.28
2015-01-04 19:30:00,18505.242
2015-01-04 20:00:00,18147.402
2015-01-04 20:30:00,17166.61
2015-01-04 21:00:00,16074.987
2015-01-04 21:30:00,15233.628
2015-01-04 22:00:00,14541.557
2015-01-04 22:30:00,13676.866
2015-01-04 23:00:00,12886.162
2015-01-04 23:30:00,11783.629
2015-01-05 00:00:00,10609.592
2015-01-05 00:30:00,9350.754
2015-01-05 01:00:00,8260.91
2015-01-05 01:30:00,7414.544
2015-01-05 02:00:00,6807.409
