datetime,Montreal
2016-11-23 08:00:00,277.61212
2016-11-23 12:00:00,278.71994
2016-11-23 16:00:00,281.29483
2016-11-23 20:00:00,283.26276
2016-11-24 00:00:00,282.5628
2016-11-24 04:00:00,279.84824
2016-11-24 08:00:00,276.75735
2016-11-24 12:00:00,279.57205
2016-11-24 16:00:00,278.89764
2016-11-24 20:00:00,282.97543
2016-11-25 00:00:00,282.39368
2016-11-25 04:00:00,278.7508
2016-11-25 08:00:00,276.85397
2016-11-25 12:00:00,279.97244
2016-11-25 16:00:00,280.24573
2016-11-25 20:00:00,282.39636
2016-11-26 00:00:00,278.94797
2016-11-26 04:00:00,278.8044
2016-11-26 08:00:00,276.62537
2016-11-26 12:00:00,276.60327
2016-11-26 16:00:00,280.7998
2016-11-26 20:00:00,282.0315
2016-11-27 00:00:00,281.31668
2016-11-27 04:00:00,279.0144
2016-11-27 08:00:00,276.0546
2016-11-27 12:00:00,279.59552
2016-11-27 16:00:00,279.92557
2016-11-27 20:00:00,281.52032
2016-11-28 00:00:00,279.16986
2016-11-28 04:00:00,274.9882
2016-11-28 08:00:00,276.00674
2016-11-28 12:00:00,276.8904
2016-11-28 16:00:00,278.98868
2016-11-28 20:00:00,281.7763
2016-11-29 00:00:00,278.9182
2016-11-29 04:00:00,277.87817
2016-11-29 08:00:00,274.23615
2016-11-29 12:00:00,278.74405
2016-11-29 16:00:00,279.01093
2016-11-29 20:00:00,280.1526
2016-11-30 00:00:00,277.95557
2016-11-30 04:00:00,276.3233
2016-11-30 08:00:00,275.28073
2016-11-30 12:00:00,279.79843
2016-11-30 16:00:00,279.33792
2016-11-30 20:00:00,283.7026
2016-12-01 00:00:00,279.7468
2016-12-01 04:00:00,279.16586
2016-12-01 08:00:00,274.59952
2016-12-01 12:00:00,277.74957
2016-12-01 16:00:00,280.91306
2016-12-01 20:00:00,282.13788
2016-12-02 00:00:00,278.39612
2016-12-02 04:00:00,278.7741
2016-12-02 08:00:00,275.41943
2016-12-02 12:00:00,277.85208
2016-12-02 16:00:00,278.5526
2016-12-02 20:00:00,279.48047
2016-12-03 00:00:00,277.8543
2016-12-03 04:00:00,276.20984
2016-12-03 08:00:00,273.4432
2016-12-03 12:00:00,278.11523
2016-12-03 16:00:00,277.98474
2016-12-03 20:00:00,280.66208
2016-12-04 00:00:00,278.23926
2016-12-04 04:00:00,276.1281
2016-12-04 08:00:00,273.9352
2016-12-04 12:00:00,276.93137
2016-12-04 16:00:00,278.35135
2016-12-04 20:00:00,280.70612
2016-12-05 00:00:00,277.60535
2016-12-05 04:00:00,273.56155
2016-12-05 08:00:00,273.94452
2016-12-05 12:00:00,275.51526
2016-12-05 16:00:00,277.19077
2016-12-05 20:00:00,279.07947
2016-12-06 00:00:00,277.58704
2016-12-06 04:00:00,275.50476
2016-12-06 08:00:00,275.12384
2016-12-06 12:00:00,277.7489
2016-12-06 16:00:00,276.90976
2016-12-06 20:00:00,279.08286
2016-12-07 00:00:00,277.7705
2016-12-07 04:00:00,276.1228
2016-12-07 08:00:00,274.67615
2016-12-07 12:00:00,278.77206
2016-12-07 16:00:00,278.43503
2016-12-07 20:00:00,279.20544
2016-12-08 00:00:00,279.24326
2016-12-08 04:00:00,274.65613
2016-12-08 08:00:00,275.95053
2016-12-08 12:00:00,276.8063
2016-12-08 16:00:00,276.2629
2016-12-08 20:00:00,278.862
2016-12-09 00:00:00,276.80066
2016-12-09 04:00:00,274.21857
2016-12-09 08:00:00,274.5759
2016-12-09 12:00:00,277.23425
2016-12-09 16:00:00,276.63608
2016-12-09 20:00:00,277.76648
2016-12-10 00:00:00,277.61627
2016-12-10 04:00:00,275.99918
2016-12-10 08:00:00,273.65964
2016-12-10 12:00:00,275.27405
2016-12-10 16:00:00,277.5053
2016-12-10 20:00:00,276.113
2016-12-11 00:00:00,276.5128
2016-12-11 04:00:00,273.71472
2016-12-11 08:00:00,272.97043
2016-12-11 12:00:00,276.3129
2016-12-11 16:00:00,276.00482
2016-12-11 20:00:00,277.2372
2016-12-12 00:00:00,276.29678
2016-12-12 04:00:00,274.25964
2016-12-12 08:00:00,273.83197
2016-12-12 12:00:00,277.6164
2016-12-12 16:00:00,274.76218
2016-12-12 20:00:00,276.03976
2016-12-13 00:00:00,277.75342
2016-12-13 04:00:00,275.2006
2016-12-13 08:00:00,273.94586
2016-12-13 12:00:00,275.69092
2016-12-13 16:00:00,276.27094
2016-12-13 20:00:00,277.69135
2016-12-14 00:00:00,275.2476
2016-12-14 04:00:00,275.9586
2016-12-14 08:00:00,274.48358
2016-12-14 12:00:00,276.36447
2016-12-14 16:00:00,276.0575
2016-12-14 20:00:00,277.53653
2016-12-15 00:00:00,274.98108
2016-12-15 04:00:00,274.28314
2016-12-15 08:00:00,273.33878
2016-12-15 12:00:00,275.84927
2016-12-15 16:00:00,276.25574
2016-12-15 20:00:00,278.1435
2016-12-16 00:00:00,275.59866
2016-12-16 04:00:00,273.65756
2016-12-16 08:00:00,274.22888
2016-12-16 12:00:00,276.20993
2016-12-16 16:00:00,275.09732
2016-12-16 20:00:00,275.9885
2016-12-17 00:00:00,273.57144
2016-12-17 04:00:00,273.94797
2016-12-17 08:00:00,271.6034
2016-12-17 12:00:00,274.1461
2016-12-17 16:00:00,276.2398
2016-12-17 20:00:00,276.57523
2016-12-18 00:00:00,273.8764
2016-12-18 04:00:00,273.5255
2016-12-18 08:00:00,270.83282
2016-12-18 12:00:00,275.01846
2016-12-18 16:00:00,276.11588
2016-12-18 20:00:00,274.7297
2016-12-19 00:00:00,273.82654
2016-12-19 04:00:00,272.81805
2016-12-19 08:00:00,272.817
2016-12-19 12:00:00,272.92126
2016-12-19 16:00:00,272.75702
2016-12-19 20:00:00,274.78284
2016-12-20 00:00:00,272.78943
2016-12-20 04:00:00,271.69534
2016-12-20 08:00:00,271.8632
2016-12-20 12:00:00,273.55508
2016-12-20 16:00:00,274.66214
2016-12-20 20:00:00,275.5298
2016-12-21 00:00:00,274.0468
2016-12-21 04:00:00,272.11877
2016-12-21 08:00:00,272.96463
2016-12-21 12:00:00,274.5776
2016-12-21 16:00:00,275.74677
2016-12-21 20:00:00,275.07596
2016-12-22 00:00:00,273.97406
2016-12-22 04:00:00,272.58798
2016-12-22 08:00:00,273.02383
2016-12-22 12:00:00,274.46606
2016-12-22 16:00:00,275.28268
2016-12-22 20:00:00,276.28864
2016-12-23 00:00:00,273.35846
2016-12-23 04:00:00,271.87097
2016-12-23 08:00:00,271.93436
2016-12-23 12:00:00,273.98718
2016-12-23 16:00:00,273.5039
2016-12-23 20:00:00,273.58878
2016-12-24 00:00:00,273.38983
2016-12-24 04:00:00,273.08554
2016-12-24 08:00:00,271.83102
2016-12-24 12:00:00,272.8402
2016-12-24 16:00:00,273.58344
2016-12-24 20:00:00,274.30258
2016-12-25 00:00:00,273.2734
2016-12-25 04:00:00,270.98456
2016-12-25 08:00:00,272.6869
2016-12-25 12:00:00,271.86508
2016-12-25 16:00:00,271.69333
2016-12-25 20:00:00,273.7635
2016-12-26 00:00:00,272.5495
2016-12-26 04:00:00,269.97067
2016-12-26 08:00:00,271.41043
2016-12-26 12:00:00,272.82703
2016-12-26 16:00:00,270.93207
2016-12-26 20:00:00,272.67853
2016-12-27 00:00:00,271.4014
2016-12-27 04:00:00,270.0022
2016-12-27 08:00:00,269.9883
2016-12-27 12:00:00,271.13803
2016-12-27 16:00:00,272.78378
2016-12-27 20:00:00,273.3135
2016-12-28 00:00:00,271.62836
2016-12-28 04:00:00,270.212
2016-12-28 08:00:00,271.2091
2016-12-28 12:00:00,272.20224
2016-12-28 16:00:00,271.66516
2016-12-28 20:00:00,273.49487
2016-12-29 00:00:00,272.5739
2016-12-29 04:00:00,272.44302
2016-12-29 08:00:00,272.95773
2016-12-29 12:00:00,272.31625
2016-12-29 16:00:00,274.61542
2016-12-29 20:00:00,273.3133
2016-12-30 00:00:00,271.04657
2016-12-30 04:00:00,269.21368
2016-12-30 08:00:00,271.12326
2016-12-30 12:00:00,272.83945
2016-12-30 16:00:00,271.3573
2016-12-30 20:00:00,271.62512
2016-12-31 00:00:00,271.89285
2016-12-31 04:00:00,270.3645
2016-12-31 08:00:00,269.88
2016-12-31 12:00:00,271.3453
2016-12-31 16:00:00,271.16544
2016-12-31 20:00:00,273.9238
2017-01-01 00:00:00,270.13495
2017-01-01 04:00:00,270.85654
2017-01-01 08:00:00,269.79617
2017-01-01 12:00:00,271.86298
2017-01-01 16:00:00,272.1929
2017-01-01 20:00:00,271.72525
2017-01-02 00:00:00,269.09534
2017-01-02 04:00:00,271.26126
2017-01-02 08:00:00,270.23868
2017-01-02 12:00:00,271.725
2017-01-02 16:00:00,271.15408
2017-01-02 20:00:00,272.96158
2017-01-03 00:00:00,269.55344
2017-01-03 04:00:00,270.2881
2017-01-03 08:00:00,270.35736
2017-01-03 12:00:00,270.52115
2017-01-03 16:00:00,272.0913
2017-01-03 20:00:00,274.10037
2017-01-04 00:00:00,269.79587
2017-01-04 04:00:00,270.2251
2017-01-04 08:00:00,268.4629
2017-01-04 12:00:00,271.43268
2017-01-04 16:00:00,271.81186
2017-01-04 20:00:00,272.9682
2017-01-05 00:00:00,269.3138
2017-01-05 04:00:00,269.97092
2017-01-05 08:00:00,270.57416
2017-01-05 12:00:00,270.35675
2017-01-05 16:00:00,270.4054
2017-01-05 20:00:00,271.09622
2017-01-06 00:00:00,270.00983
2017-01-06 04:00:00,270.09595
2017-01-06 08:00:00,269.45712
2017-01-06 12:00:00,270.4675
2017-01-06 16:00:00,271.19202
2017-01-06 20:00:00,273.1744
2017-01-07 00:00:00,270.18777
2017-01-07 04:00:00,269.5951
2017-01-07 08:00:00,268.80466
2017-01-07 12:00:00,270.16983
2017-01-07 16:00:00,271.69662
2017-01-07 20:00:00,272.76044
2017-01-08 00:00:00,269.14737
2017-01-08 04:00:00,271.0099
2017-01-08 08:00:00,268.08813
2017-01-08 12:00:00,270.96378
2017-01-08 16:00:00,273.98245
2017-01-08 20:00:00,272.3541
2017-01-09 00:00:00,270.67477
2017-01-09 04:00:00,269.25607
2017-01-09 08:00:00,269.76047
2017-01-09 12:00:00,271.85843
2017-01-09 16:00:00,271.7805
2017-01-09 20:00:00,273.17358
2017-01-10 00:00:00,270.04065
2017-01-10 04:00:00,268.39502
2017-01-10 08:00:00,269.52545
2017-01-10 12:00:00,269.36676
2017-01-10 16:00:00,271.07877
2017-01-10 20:00:00,271.8072
2017-01-11 00:00:00,269.02612
2017-01-11 04:00:00,267.47745
2017-01-11 08:00:00,268.6342
2017-01-11 12:00:00,269.74252
2017-01-11 16:00:00,272.01044
2017-01-11 20:00:00,271.92728
2017-01-12 00:00:00,271.6691
2017-01-12 04:00:00,268.08664
2017-01-12 08:00:00,268.89273
2017-01-12 12:00:00,271.39014
2017-01-12 16:00:00,271.7507
2017-01-12 20:00:00,273.29907
2017-01-13 00:00:00,270.15063
2017-01-13 04:00:00,270.89786
2017-01-13 08:00:00,269.84378
2017-01-13 12:00:00,271.41174
2017-01-13 16:00:00,270.78146
2017-01-13 20:00:00,271.34946
2017-01-14 00:00:00,268.3688
2017-01-14 04:00:00,267.7403
2017-01-14 08:00:00,268.48663
2017-01-14 12:00:00,270.49402
2017-01-14 16:00:00,270.41544
2017-01-14 20:00:00,271.29123
2017-01-15 00:00:00,267.54654
2017-01-15 04:00:00,268.24957
2017-01-15 08:00:00,268.0617
2017-01-15 12:00:00,268.5852
2017-01-15 16:00:00,273.05515
2017-01-15 20:00:00,272.0445
2017-01-16 00:00:00,268.3462
2017-01-16 04:00:00,267.47186
2017-01-16 08:00:00,268.28778
2017-01-16 12:00:00,269.31064
2017-01-16 16:00:00,269.34357
2017-01-16 20:00:00,271.09418
2017-01-17 00:00:00,268.31497
2017-01-17 04:00:00,266.32645
2017-01-17 08:00:00,268.74606
2017-01-17 12:00:00,268.03632
2017-01-17 16:00:00,268.6316
2017-01-17 20:00:00,269.97882
2017-01-18 00:00:00,268.13507
2017-01-18 04:00:00,269.1996
2017-01-18 08:00:00,268.62463
2017-01-18 12:00:00,270.03262
2017-01-18 16:00:00,272.21155
2017-01-18 20:00:00,272.91623
2017-01-19 00:00:00,270.06482
2017-01-19 04:00:00,268.032
2017-01-19 08:00:00,269.62613
2017-01-19 12:00:00,268.9414
2017-01-19 16:00:00,271.99063
2017-01-19 20:00:00,273.08963
2017-01-20 00:00:00,269.43927
2017-01-20 04:00:00,267.39133
2017-01-20 08:00:00,267.899
2017-01-20 12:00:00,269.12143
2017-01-20 16:00:00,272.90637
2017-01-20 20:00:00,271.76416
2017-01-21 00:00:00,267.81564
2017-01-21 04:00:00,267.26486
2017-01-21 08:00:00,268.1875
2017-01-21 12:00:00,270.53815
2017-01-21 16:00:00,271.1265
2017-01-21 20:00:00,273.57764
2017-01-22 00:00:00,270.90353
2017-01-22 04:00:00,268.4407
2017-01-22 08:00:00,269.02957
2017-01-22 12:00:00,271.0052
2017-01-22 16:00:00,270.4137
2017-01-22 20:00:00,272.15686
2017-01-23 00:00:00,268.30783
2017-01-23 04:00:00,268.20544
2017-01-23 08:00:00,267.90186
2017-01-23 12:00:00,267.9261
2017-01-23 16:00:00,270.48087
2017-01-23 20:00:00,270.1755
2017-01-24 00:00:00,269.26282
2017-01-24 04:00:00,266.07935
2017-01-24 08:00:00,267.16702
2017-01-24 12:00:00,268.58322
2017-01-24 16:00:00,269.35526
2017-01-24 20:00:00,270.26166
2017-01-25 00:00:00,269.39783
2017-01-25 04:00:00,266.68958
2017-01-25 08:00:00,268.80627
2017-01-25 12:00:00,266.63943
2017-01-25 16:00:00,271.5981
2017-01-25 20:00:00,270.27545
2017-01-26 00:00:00,269.07883
2017-01-26 04:00:00,266.03262
2017-01-26 08:00:00,268.66962
2017-01-26 12:00:00,268.59616
2017-01-26 16:00:00,271.81897
2017-01-26 20:00:00,268.7122
2017-01-27 00:00:00,269.2669
2017-01-27 04:00:00,267.0353
2017-01-27 08:00:00,270.4672
2017-01-27 12:00:00,269.48883
2017-01-27 16:00:00,271.62885
2017-01-27 20:00:00,270.30563
2017-01-28 00:00:00,268.58408
2017-01-28 04:00:00,268.15045
2017-01-28 08:00:00,270.20496
2017-01-28 12:00:00,269.26395
2017-01-28 16:00:00,272.78818
2017-01-28 20:00:00,270.3669
2017-01-29 00:00:00,269.29202
2017-01-29 04:00:00,269.2901
2017-01-29 08:00:00,269.24216
2017-01-29 12:00:00,268.24823
2017-01-29 16:00:00,270.98108
2017-01-29 20:00:00,270.8384
2017-01-30 00:00:00,270.70038
2017-01-30 04:00:00,266.04312
2017-01-30 08:00:00,266.90356
2017-01-30 12:00:00,268.54315
2017-01-30 16:00:00,270.70258
2017-01-30 20:00:00,269.16623
2017-01-31 00:00:00,266.58856
2017-01-31 04:00:00,266.06253
2017-01-31 08:00:00,267.3987
2017-01-31 12:00:00,265.7676
2017-01-31 16:00:00,269.34445
2017-01-31 20:00:00,268.51764
2017-02-01 00:00:00,267.8593
2017-02-01 04:00:00,266.13754
2017-02-01 08:00:00,264.86172
2017-02-01 12:00:00,265.8362
2017-02-01 16:00:00,271.95193
2017-02-01 20:00:00,270.60388
2017-02-02 00:00:00,269.3237
2017-02-02 04:00:00,266.44763
2017-02-02 08:00:00,265.93127
2017-02-02 12:00:00,267.7513
2017-02-02 16:00:00,270.2854
2017-02-02 20:00:00,271.30368
2017-02-03 00:00:00,271.0752
2017-02-03 04:00:00,266.23212
2017-02-03 08:00:00,270.37045
2017-02-03 12:00:00,267.84073
2017-02-03 16:00:00,270.8578
2017-02-03 20:00:00,271.7235
2017-02-04 00:00:00,269.5113
2017-02-04 04:00:00,266.81866
2017-02-04 08:00:00,269.27737
2017-02-04 12:00:00,269.60394
2017-02-04 16:00:00,270.7339
2017-02-04 20:00:00,270.188
2017-02-05 00:00:00,269.81482
2017-02-05 04:00:00,268.31
2017-02-05 08:00:00,268.10065
2017-02-05 12:00:00,265.7357
2017-02-05 16:00:00,269.79752
2017-02-05 20:00:00,270.92188
2017-02-06 00:00:00,270.9858
2017-02-06 04:00:00,266.67435
2017-02-06 08:00:00,266.76404
2017-02-06 12:00:00,267.3115
2017-02-06 16:00:00,269.84503
2017-02-06 20:00:00,270.52637
2017-02-07 00:00:00,268.00876
2017-02-07 04:00:00,266.24414
2017-02-07 08:00:00,268.62283
2017-02-07 12:00:00,266.2439
2017-02-07 16:00:00,268.89795
2017-02-07 20:00:00,268.69983
2017-02-08 00:00:00,270.26797
2017-02-08 04:00:00,265.70227
2017-02-08 08:00:00,265.43686
2017-02-08 12:00:00,265.11847
2017-02-08 16:00:00,269.08963
2017-02-08 20:00:00,269.0452
2017-02-09 00:00:00,270.53998
2017-02-09 04:00:00,266.2564
2017-02-09 08:00:00,268.16052
2017-02-09 12:00:00,268.08865
2017-02-09 16:00:00,271.38608
2017-02-09 20:00:00,270.21808
2017-02-10 00:00:00,269.32605
2017-02-10 04:00:00,266.5435
2017-02-10 08:00:00,268.16632
2017-02-10 12:00:00,266.35178
2017-02-10 16:00:00,271.8558
2017-02-10 20:00:00,271.32898
2017-02-11 00:00:00,270.1176
2017-02-11 04:00:00,267.76123
2017-02-11 08:00:00,267.97327
2017-02-11 12:00:00,267.4657
2017-02-11 16:00:00,270.83966
2017-02-11 20:00:00,270.85187
2017-02-12 00:00:00,270.12805
2017-02-12 04:00:00,267.5781
2017-02-12 08:00:00,270.05145
2017-02-12 12:00:00,267.7651
2017-02-12 16:00:00,272.5998
2017-02-12 20:00:00,270.5279
2017-02-13 00:00:00,268.43616
2017-02-13 04:00:00,265.62216
2017-02-13 08:00:00,268.25653
2017-02-13 12:00:00,268.59195
2017-02-13 16:00:00,270.32437
2017-02-13 20:00:00,271.05722
2017-02-14 00:00:00,269.3557
2017-02-14 04:00:00,266.4646
2017-02-14 08:00:00,266.5766
2017-02-14 12:00:00,265.83105
2017-02-14 16:00:00,270.27417
2017-02-14 20:00:00,269.30112
2017-02-15 00:00:00,268.65936
2017-02-15 04:00:00,266.40567
2017-02-15 08:00:00,269.46033
2017-02-15 12:00:00,265.82776
2017-02-15 16:00:00,269.9365
2017-02-15 20:00:00,271.02573
2017-02-16 00:00:00,269.57422
2017-02-16 04:00:00,268.13763
2017-02-16 08:00:00,268.00336
2017-02-16 12:00:00,267.565
2017-02-16 16:00:00,271.20987
2017-02-16 20:00:00,272.5149
2017-02-17 00:00:00,270.28027
2017-02-17 04:00:00,269.74564
2017-02-17 08:00:00,269.40604
2017-02-17 12:00:00,266.60623
2017-02-17 16:00:00,272.0878
2017-02-17 20:00:00,271.64322
2017-02-18 00:00:00,270.7569
2017-02-18 04:00:00,270.1539
2017-02-18 08:00:00,268.73108
2017-02-18 12:00:00,269.28757
2017-02-18 16:00:00,272.98682
2017-02-18 20:00:00,274.15732
2017-02-19 00:00:00,271.75922
2017-02-19 04:00:00,270.01474
2017-02-19 08:00:00,268.4885
2017-02-19 12:00:00,269.6065
2017-02-19 16:00:00,271.33713
2017-02-19 20:00:00,272.09314
2017-02-20 00:00:00,269.71558
2017-02-20 04:00:00,270.23444
2017-02-20 08:00:00,269.22327
2017-02-20 12:00:00,268.21555
2017-02-20 16:00:00,272.794
2017-02-20 20:00:00,270.08432
2017-02-21 00:00:00,271.76776
2017-02-21 04:00:00,267.1441
2017-02-21 08:00:00,267.71643
2017-02-21 12:00:00,268.39304
2017-02-21 16:00:00,270.2927
2017-02-21 20:00:00,271.96204
2017-02-22 00:00:00,269.52643
2017-02-22 04:00:00,266.69928
2017-02-22 08:00:00,266.9618
2017-02-22 12:00:00,266.30707
2017-02-22 16:00:00,271.16663
2017-02-22 20:00:00,271.79584
2017-02-23 00:00:00,270.49084
2017-02-23 04:00:00,267.03812
2017-02-23 08:00:00,266.8998
2017-02-23 12:00:00,267.99942
2017-02-23 16:00:00,270.65384
2017-02-23 20:00:00,271.27036
2017-02-24 00:00:00,271.84705
2017-02-24 04:00:00,269.10455
2017-02-24 08:00:00,270.02835
2017-02-24 12:00:00,268.48584
2017-02-24 16:00:00,272.27753
2017-02-24 20:00:00,274.03055
2017-02-25 00:00:00,270.71817
2017-02-25 04:00:00,268.90698
2017-02-25 08:00:00,270.3493
2017-02-25 12:00:00,270.04388
2017-02-25 16:00:00,273.45007
2017-02-25 20:00:00,272.4575
2017-02-26 00:00:00,269.81433
2017-02-26 04:00:00,268.7092
2017-02-26 08:00:00,268.63754
2017-02-26 12:00:00,267.6657
2017-02-26 16:00:00,274.61597
2017-02-26 20:00:00,273.6828
2017-02-27 00:00:00,272.49637
2017-02-27 04:00:00,267.47025
2017-02-27 08:00:00,268.19556
2017-02-27 12:00:00,267.07632
2017-02-27 16:00:00,273.12198
2017-02-27 20:00:00,272.4511
2017-02-28 00:00:00,270.01483
2017-02-28 04:00:00,269.99335
2017-02-28 08:00:00,269.14807
2017-02-28 12:00:00,267.51794
2017-02-28 16:00:00,271.7154
2017-02-28 20:00:00,271.6882
2017-03-01 00:00:00,270.37912
2017-03-01 04:00:00,268.2846
