datetime,Montreal
2016-11-02 16:00:00,281.24128452410486
2016-11-02 20:00:00,281.22820569354417
2016-11-03 00:00:00,280.7904355564211
2016-11-03 04:00:00,280.78621406196805
2016-11-03 08:00:00,280.78621406196805
2016-11-03 12:00:00,280.93890812765426
2016-11-03 16:00:00,281.2412845241049
2016-11-03 20:00:00,281.2282056935442
2016-11-04 00:00:00,280.7904355564211
2016-11-04 04:00:00,280.78621406196805
2016-11-04 08:00:00,280.78621406196805
2016-11-04 12:00:00,280.9389081276543
2016-11-04 16:00:00,281.2412845241049
2016-11-04 20:00:00,281.2282056935442
2016-11-05 00:00:00,280.7904355564211
2016-11-05 04:00:00,280.78621406196805
2016-11-05 08:00:00,280.78621406196805
2016-11-05 12:00:00,280.9389081276543
2016-11-05 16:00:00,281.2412845241049
2016-11-05 20:00:00,281.2282056935442
2016-11-06 00:00:00,280.79043555642113
2016-11-06 04:00:00,280.7862140619681
2016-11-06 08:00:00,280.7862140619681
2016-11-06 12:00:00,280.9389081276543
2016-11-06 16:00:00,281.2412845241049
2016-11-06 20:00:00,281.2282056935442
2016-11-07 00:00:00,280.79043555642113
2016-11-07 04:00:00,280.7862140619681
2016-11-07 08:00:00,280.7862140619681
2016-11-07 12:00:00,280.9389081276543
2016-11-07 16:00:00,281.2412845241049
2016-11-07 20:00:00,281.2282056935443
2016-11-08 00:00:00,280.79043555642113
2016-11-08 04:00:00,280.7862140619681
2016-11-08 08:00:00,280.7862140619681
2016-11-08 12:00:00,280.9389081276543
2016-11-08 16:00:00,281.2412845241049
2016-11-08 20:00:00,281.2282056935442
2016-11-09 00:00:00,280.7956200537998
2016-11-09 04:00:00,280.7913985593468
2016-11-09 08:00:00,280.7913985593468
2016-11-09 12:00:00,280.94409262503297
2016-11-09 16:00:00,281.2464690214836
2016-11-09 20:00:00,281.23339019092293
2016-11-10 00:00:00,280.79562005379984
2016-11-10 04:00:00,280.7913985593468
2016-11-10 08:00:00,280.7913985593468
2016-11-10 12:00:00,280.944092625033
2016-11-10 16:00:00,281.24646902148356
2016-11-10 20:00:00,281.23339019092293
2016-11-11 00:00:00,280.7956200537998
2016-11-11 04:00:00,280.79139855934676
2016-11-11 08:00:00,280.79139855934676
2016-11-11 12:00:00,280.94409262503297
2016-11-11 16:00:00,281.24646902148356
2016-11-11 20:00:00,281.23339019092293
2016-11-12 00:00:00,280.7956200537998
2016-11-12 04:00:00,280.7913985593468
2016-11-12 08:00:00,280.7913985593468
2016-11-12 12:00:00,280.944092625033
2016-11-12 16:00:00,281.24646902148356
2016-11-12 20:00:00,281.23339019092293
2016-11-13 00:00:00,280.7956200537998
2016-11-13 04:00:00,280.7913985593468
2016-11-13 08:00:00,280.7913985593468
2016-11-13 12:00:00,280.94409262503297
2016-11-13 16:00:00,281.24646902148356
2016-11-13 20:00:00,281.23339019092293
2016-11-14 00:00:00,280.7956200537998
2016-11-14 04:00:00,280.7913985593468
2016-11-14 08:00:00,280.7913985593468
2016-11-14 12:00:00,280.94409262503297
2016-11-14 16:00:00,281.24646902148356
2016-11-14 20:00:00,281.23339019092293
2016-11-15 00:00:00,280.79562005379984
2016-11-15 04:00:00,280.7913985593468
2016-11-15 08:00:00,280.7913985593468
2016-11-15 12:00:00,280.944092625033
2016-11-15 16:00:00,281.24646902148356
2016-11-15 20:00:00,281.23339019092293
2016-11-16 00:00:00,280.7956200537998
2016-11-16 04:00:00,280.79139855934676
2016-11-16 08:00:00,280.79139855934676
2016-11-16 12:00:00,280.94409262503297
2016-11-16 16:00:00,281.24646902148356
2016-11-16 20:00:00,281.23339019092293
2016-11-17 00:00:00,280.7956200537998
2016-11-17 04:00:00,280.79139855934676
2016-11-17 08:00:00,280.79139855934676
2016-11-17 12:00:00,280.94409262503297
2016-11-17 16:00:00,281.24646902148356
2016-11-17 20:00:00,281.23339019092293
2016-11-18 00:00:00,280.7956200537998
2016-11-18 04:00:00,280.7913985593468
2016-11-18 08:00:00,280.7913985593468
2016-11-18 12:00:00,280.94409262503297
2016-11-18 16:00:00,281.24646902148356
2016-11-18 20:00:00,281.23339019092293
2016-11-19 00:00:00,280.7956200537998
2016-11-19 04:00:00,280.7913985593468
2016-11-19 08:00:00,280.7913985593468
2016-11-19 12:00:00,280.94409262503297
2016-11-19 16:00:00,281.24646902148356
2016-11-19 20:00:00,281.23339019092293
2016-11-20 00:00:00,280.7956200537998
2016-11-20 04:00:00,280.79139855934676
2016-11-20 08:00:00,280.79139855934676
2016-11-20 12:00:00,280.94409262503297
2016-11-20 16:00:00,281.24646902148356
2016-11-20 20:00:00,281.23339019092293
2016-11-21 00:00:00,280.79257596560547
2016-11-21 04:00:00,280.78835447115245
2016-11-21 08:00:00,280.78835447115245
2016-11-21 12:00:00,280.94104853683865
2016-11-21 16:00:00,281.23742599271014
2016-11-21 20:00:00,281.22434716214946
2016-11-22 00:00:00,280.79257596560547
2016-11-22 04:00:00,280.78835447115245
2016-11-22 08:00:00,280.78835447115245
2016-11-22 12:00:00,280.94104853683865
2016-11-22 16:00:00,281.23742599271014
2016-11-22 20:00:00,281.22434716214946
2016-11-23 00:00:00,280.79257596560547
2016-11-23 04:00:00,280.7883544711525
2016-11-23 08:00:00,280.7883544711525
2016-11-23 12:00:00,280.94104853683865
2016-11-23 16:00:00,281.23742599271014
2016-11-23 20:00:00,281.2243471621495
2016-11-24 00:00:00,280.79257596560547
2016-11-24 04:00:00,280.7883544711525
2016-11-24 08:00:00,280.7883544711525
2016-11-24 12:00:00,280.9410485368387
2016-11-24 16:00:00,281.23742599271014
2016-11-24 20:00:00,281.22434716214946
2016-11-25 00:00:00,280.79257596560547
2016-11-25 04:00:00,280.7883544711525
2016-11-25 08:00:00,280.7883544711525
2016-11-25 12:00:00,280.94104853683865
2016-11-25 16:00:00,281.23742599271014
2016-11-25 20:00:00,281.22434716214946
2016-11-26 00:00:00,280.79257596560547
2016-11-26 04:00:00,280.7883544711525
2016-11-26 08:00:00,280.7883544711525
2016-11-26 12:00:00,280.94104853683865
2016-11-26 16:00:00,281.23742599271014
2016-11-26 20:00:00,281.22434716214946
2016-11-27 00:00:00,280.79257596560547
2016-11-27 04:00:00,280.7883544711525
2016-11-27 08:00:00,280.7883544711525
2016-11-27 12:00:00,280.94104853683865
2016-11-27 16:00:00,281.23742599271014
2016-11-27 20:00:00,281.22434716214946
2016-11-28 00:00:00,280.79257596560547
2016-11-28 04:00:00,280.7883544711525
2016-11-28 08:00:00,280.7883544711525
2016-11-28 12:00:00,280.94104853683865
2016-11-28 16:00:00,281.23742599271014
2016-11-28 20:00:00,281.2243471621495
2016-11-29 00:00:00,280.79257596560547
2016-11-29 04:00:00,280.7883544711525
2016-11-29 08:00:00,280.7883544711525
2016-11-29 12:00:00,280.9410485368387
2016-11-29 16:00:00,281.23742599271014
2016-11-29 20:00:00,281.2243471621495
2016-11-30 00:00:00,280.79257596560547
2016-11-30 04:00:00,280.7883544711525
2016-11-30 08:00:00,280.7883544711525
2016-11-30 12:00:00,280.9410485368387
2016-11-30 16:00:00,281.23742599271014
2016-11-30 20:00:00,281.22434716214946
2016-12-01 00:00:00,280.766013708477
2016-12-01 04:00:00,280.761792214024
2016-12-01 08:00:00,280.761792214024
2016-12-01 12:00:00,280.9144862797102
2016-12-01 16:00:00,281.21086373558165
2016-12-01 20:00:00,281.197784905021
2016-12-02 00:00:00,280.76601370847703
2016-12-02 04:00:00,280.761792214024
2016-12-02 08:00:00,280.761792214024
2016-12-02 12:00:00,280.9144862797102
2016-12-02 16:00:00,281.21086373558165
2016-12-02 20:00:00,281.197784905021
2016-12-03 00:00:00,280.76601370847703
2016-12-03 04:00:00,280.761792214024
2016-12-03 08:00:00,280.761792214024
2016-12-03 12:00:00,280.9144862797102
2016-12-03 16:00:00,281.21086373558165
2016-12-03 20:00:00,281.197784905021
2016-12-04 00:00:00,280.766013708477
2016-12-04 04:00:00,280.761792214024
2016-12-04 08:00:00,280.761792214024
2016-12-04 12:00:00,280.9144862797102
2016-12-04 16:00:00,281.2108637355817
2016-12-04 20:00:00,281.1977849050211
2016-12-05 00:00:00,280.741790383243
2016-12-05 04:00:00,280.73756888879007
2016-12-05 08:00:00,280.73756888879007
2016-12-05 12:00:00,280.89026295447627
2016-12-05 16:00:00,281.1866404103477
2016-12-05 20:00:00,281.1735615797871
2016-12-06 00:00:00,280.741790383243
2016-12-06 04:00:00,280.73756888879007
2016-12-06 08:00:00,280.73756888879007
2016-12-06 12:00:00,280.89026295447627
2016-12-06 16:00:00,281.18664041034765
2016-12-06 20:00:00,281.173561579787
2016-12-07 00:00:00,280.741790383243
2016-12-07 04:00:00,280.73756888879007
2016-12-07 08:00:00,280.73756888879007
2016-12-07 12:00:00,280.8902629544762
2016-12-07 16:00:00,281.1866404103477
2016-12-07 20:00:00,281.1735615797871
2016-12-08 00:00:00,280.741790383243
2016-12-08 04:00:00,280.73756888879007
2016-12-08 08:00:00,280.73756888879007
2016-12-08 12:00:00,280.89026295447627
2016-12-08 16:00:00,281.18664041034765
2016-12-08 20:00:00,281.173561579787
2016-12-09 00:00:00,280.741790383243
2016-12-09 04:00:00,280.73756888879
2016-12-09 08:00:00,280.73756888879
2016-12-09 12:00:00,280.8902629544762
2016-12-09 16:00:00,281.1866404103477
2016-12-09 20:00:00,281.173561579787
2016-12-10 00:00:00,280.741790383243
2016-12-10 04:00:00,280.73756888879007
2016-12-10 08:00:00,280.73756888879007
2016-12-10 12:00:00,280.8902629544762
2016-12-10 16:00:00,281.18664041034765
2016-12-10 20:00:00,281.173561579787
2016-12-11 00:00:00,280.741790383243
2016-12-11 04:00:00,280.73756888879007
2016-12-11 08:00:00,280.73756888879007
2016-12-11 12:00:00,280.89026295447616
2016-12-11 16:00:00,281.1866404103477
2016-12-11 20:00:00,281.1735615797871
2016-12-12 00:00:00,280.741790383243
2016-12-12 04:00:00,280.73756888879007
2016-12-12 08:00:00,280.73756888879007
2016-12-12 12:00:00,280.89026295447627
2016-12-12 16:00:00,281.1866404103477
2016-12-12 20:00:00,281.1735615797871
2016-12-13 00:00:00,280.741790383243
2016-12-13 04:00:00,280.73756888879007
2016-12-13 08:00:00,280.73756888879007
2016-12-13 12:00:00,280.89026295447627
2016-12-13 16:00:00,281.18664041034765
2016-12-13 20:00:00,281.173561579787
2016-12-14 00:00:00,280.741790383243
2016-12-14 04:00:00,280.73756888879007
2016-12-14 08:00:00,280.73756888879007
2016-12-14 12:00:00,280.89026295447616
2016-12-14 16:00:00,281.1866404103477
2016-12-14 20:00:00,281.1735615797871
2016-12-15 00:00:00,280.741790383243
2016-12-15 04:00:00,280.73756888879007
2016-12-15 08:00:00,280.73756888879007
2016-12-15 12:00:00,280.89026295447627
2016-12-15 16:00:00,281.18664041034765
2016-12-15 20:00:00,281.173561579787
2016-12-16 00:00:00,280.741790383243
2016-12-16 04:00:00,280.73756888879
2016-12-16 08:00:00,280.73756888879
2016-12-16 12:00:00,280.8902629544762
2016-12-16 16:00:00,281.18664041034765
2016-12-16 20:00:00,281.173561579787
2016-12-17 00:00:00,280.741790383243
2016-12-17 04:00:00,280.73756888879
2016-12-17 08:00:00,280.73756888879
2016-12-17 12:00:00,280.89026295447616
2016-12-17 16:00:00,281.18664041034765
2016-12-17 20:00:00,281.173561579787
2016-12-18 00:00:00,280.741790383243
2016-12-18 04:00:00,280.73756888879
2016-12-18 08:00:00,280.73756888879
2016-12-18 12:00:00,280.89026295447616
2016-12-18 16:00:00,281.1866404103477
2016-12-18 20:00:00,281.1735615797871
2016-12-19 00:00:00,280.741790383243
2016-12-19 04:00:00,280.73756888879007
2016-12-19 08:00:00,280.73756888879007
2016-12-19 12:00:00,280.89026295447627
2016-12-19 16:00:00,281.1866404103477
2016-12-19 20:00:00,281.173561579787
2016-12-20 00:00:00,280.741790383243
2016-12-20 04:00:00,280.73756888879
2016-12-20 08:00:00,280.73756888879
2016-12-20 12:00:00,280.8902629544762
2016-12-20 16:00:00,281.18664041034765
2016-12-20 20:00:00,281.173561579787
2016-12-21 00:00:00,280.741790383243
2016-12-21 04:00:00,280.73756888879
2016-12-21 08:00:00,280.73756888879
2016-12-21 12:00:00,280.89026295447616
2016-12-21 16:00:00,281.18664041034765
2016-12-21 20:00:00,281.173561579787
2016-12-22 00:00:00,280.741790383243
2016-12-22 04:00:00,280.73756888879007
2016-12-22 08:00:00,280.73756888879007
2016-12-22 12:00:00,280.89026295447616
2016-12-22 16:00:00,281.1866404103477
2016-12-22 20:00:00,281.1735615797871
2016-12-23 00:00:00,280.741790383243
2016-12-23 04:00:00,280.73756888879007
2016-12-23 08:00:00,280.73756888879007
2016-12-23 12:00:00,280.89026295447627
2016-12-23 16:00:00,281.18664041034765
2016-12-23 20:00:00,281.173561579787
2016-12-24 00:00:00,280.741790383243
2016-12-24 04:00:00,280.73756888879
2016-12-24 08:00:00,280.73756888879
2016-12-24 12:00:00,280.8902629544762
2016-12-24 16:00:00,281.18664041034765
2016-12-24 20:00:00,281.173561579787
2016-12-25 00:00:00,280.741790383243
2016-12-25 04:00:00,280.73756888879007
2016-12-25 08:00:00,280.73756888879007
2016-12-25 12:00:00,280.89026295447616
2016-12-25 16:00:00,281.1866404103477
2016-12-25 20:00:00,281.1735615797871
2016-12-26 00:00:00,280.741790383243
2016-12-26 04:00:00,280.73756888879007
2016-12-26 08:00:00,280.73756888879007
2016-12-26 12:00:00,280.89026295447627
2016-12-26 16:00:00,281.18664041034765
2016-12-26 20:00:00,281.173561579787
2016-12-27 00:00:00,280.741790383243
2016-12-27 04:00:00,280.73756888879
2016-12-27 08:00:00,280.73756888879
2016-12-27 12:00:00,280.8902629544762
2016-12-27 16:00:00,281.18664041034765
2016-12-27 20:00:00,281.173561579787
2016-12-28 00:00:00,280.741790383243
2016-12-28 04:00:00,280.73756888879007
2016-12-28 08:00:00,280.73756888879007
2016-12-28 12:00:00,280.89026295447616
2016-12-28 16:00:00,281.1866404103477
2016-12-28 20:00:00,281.1735615797871
2016-12-29 00:00:00,280.741790383243
2016-12-29 04:00:00,280.73756888879007
2016-12-29 08:00:00,280.73756888879007
2016-12-29 12:00:00,280.89026295447627
2016-12-29 16:00:00,281.18664041034765
2016-12-29 20:00:00,281.173561579787
2016-12-30 00:00:00,280.741790383243
2016-12-30 04:00:00,280.73756888879007
2016-12-30 08:00:00,280.73756888879007
2016-12-30 12:00:00,280.8902629544762
2016-12-30 16:00:00,281.1866404103477
2016-12-30 20:00:00,281.1735615797871
2016-12-31 00:00:00,280.741790383243
2016-12-31 04:00:00,280.73756888879007
2016-12-31 08:00:00,280.73756888879007
2016-12-31 12:00:00,280.89026295447627
2016-12-31 16:00:00,281.1866404103477
2016-12-31 20:00:00,281.1735615797871
2017-01-01 00:00:00,280.38891412732346
2017-01-01 04:00:00,280.38469263287044
2017-01-01 08:00:00,280.38469263287044
2017-01-01 12:00:00,280.53325877292855
2017-01-01 16:00:00,280.842435071182
2017-01-01 20:00:00,280.8293562406214
2017-01-02 00:00:00,279.9808003299789
2017-01-02 04:00:00,279.97657883552586
2017-01-02 08:00:00,279.97657883552586
2017-01-02 12:00:00,280.10945555780717
2017-01-02 16:00:00,280.2945012886589
2017-01-02 20:00:00,280.31191364750157
2017-01-03 00:00:00,279.8726979643898
2017-01-03 04:00:00,279.8684764699368
2017-01-03 08:00:00,279.8684764699368
2017-01-03 12:00:00,279.99685991942926
2017-01-03 16:00:00,280.17022659745845
2017-01-03 20:00:00,280.18763895630104
2017-01-04 00:00:00,279.75606309584623
2017-01-04 04:00:00,279.7518416013932
2017-01-04 08:00:00,279.7518416013932
2017-01-04 12:00:00,279.88022505088566
2017-01-04 16:00:00,279.94257391441977
2017-01-04 20:00:00,279.9599862732624
2017-01-05 00:00:00,279.59507947260516
2017-01-05 04:00:00,279.59085797815214
2017-01-05 08:00:00,279.59085797815214
2017-01-05 12:00:00,279.6954079565579
2017-01-05 16:00:00,279.90352433539175
2017-01-05 20:00:00,279.9209366942344
2017-01-06 00:00:00,279.55686949797075
2017-01-06 04:00:00,279.55264800351773
2017-01-06 08:00:00,279.55264800351773
2017-01-06 12:00:00,279.6601512835204
2017-01-06 16:00:00,279.90352433539175
2017-01-06 20:00:00,279.9209366942344
2017-01-07 00:00:00,279.55686949797075
2017-01-07 04:00:00,279.5526480035178
2017-01-07 08:00:00,279.5526480035178
2017-01-07 12:00:00,279.6601512835204
2017-01-07 16:00:00,279.90352433539175
2017-01-07 20:00:00,279.9209366942344
2017-01-08 00:00:00,279.55686949797075
2017-01-08 04:00:00,279.55264800351773
2017-01-08 08:00:00,279.55264800351773
2017-01-08 12:00:00,279.6601512835204
2017-01-08 16:00:00,279.90352433539175
2017-01-08 20:00:00,279.9209366942344
2017-01-09 00:00:00,279.55686949797075
2017-01-09 04:00:00,279.5526480035178
2017-01-09 08:00:00,279.5526480035178
2017-01-09 12:00:00,279.6601512835204
2017-01-09 16:00:00,279.90352433539175
2017-01-09 20:00:00,279.92093669423434
2017-01-10 00:00:00,279.5568694979707
2017-01-10 04:00:00,279.5526480035177
2017-01-10 08:00:00,279.5526480035177
2017-01-10 12:00:00,279.6601512835204
2017-01-10 16:00:00,279.90352433539175
2017-01-10 20:00:00,279.92093669423434
2017-01-11 00:00:00,279.55686949797075
2017-01-11 04:00:00,279.5526480035178
2017-01-11 08:00:00,279.5526480035178
2017-01-11 12:00:00,279.6601512835204
2017-01-11 16:00:00,279.90352433539175
2017-01-11 20:00:00,279.9209366942344
2017-01-12 00:00:00,279.55686949797075
2017-01-12 04:00:00,279.5526480035178
2017-01-12 08:00:00,279.5526480035178
2017-01-12 12:00:00,279.6601512835204
2017-01-12 16:00:00,279.90352433539175
2017-01-12 20:00:00,279.92093669423434
2017-01-13 00:00:00,279.55686949797075
2017-01-13 04:00:00,279.5526480035178
2017-01-13 08:00:00,279.5526480035178
2017-01-13 12:00:00,279.6601512835204
2017-01-13 16:00:00,279.90352433539175
2017-01-13 20:00:00,279.9209366942344
2017-01-14 00:00:00,279.5568694979707
2017-01-14 04:00:00,279.5526480035177
2017-01-14 08:00:00,279.5526480035177
2017-01-14 12:00:00,279.6601512835204
2017-01-14 16:00:00,279.90352433539175
2017-01-14 20:00:00,279.92093669423434
2017-01-15 00:00:00,279.5568694979707
2017-01-15 04:00:00,279.5526480035177
2017-01-15 08:00:00,279.5526480035177
2017-01-15 12:00:00,279.6601512835204
2017-01-15 16:00:00,279.90352433539175
2017-01-15 20:00:00,279.9209366942344
2017-01-16 00:00:00,279.55686949797075
2017-01-16 04:00:00,279.5526480035178
2017-01-16 08:00:00,279.5526480035178
2017-01-16 12:00:00,279.6601512835204
2017-01-16 16:00:00,279.90352433539175
2017-01-16 20:00:00,279.9209366942344
2017-01-17 00:00:00,279.55686949797075
2017-01-17 04:00:00,279.5526480035178
2017-01-17 08:00:00,279.5526480035178
2017-01-17 12:00:00,279.6601512835204
2017-01-17 16:00:00,279.90352433539175
2017-01-17 20:00:00,279.9209366942344
2017-01-18 00:00:00,279.55686949797075
2017-01-18 04:00:00,279.5526480035178
2017-01-18 08:00:00,279.5526480035178
2017-01-18 12:00:00,279.6601512835204
2017-01-18 16:00:00,279.90352433539175
2017-01-18 20:00:00,279.92093669423434
2017-01-19 00:00:00,279.55686949797075
2017-01-19 04:00:00,279.5526480035178
2017-01-19 08:00:00,279.5526480035178
2017-01-19 12:00:00,279.6601512835204
2017-01-19 16:00:00,279.90352433539175
2017-01-19 20:00:00,279.92093669423434
2017-01-20 00:00:00,279.5568694979707
2017-01-20 04:00:00,279.5526480035177
2017-01-20 08:00:00,279.5526480035177
2017-01-20 12:00:00,279.6601512835204
2017-01-20 16:00:00,279.90352433539175
2017-01-20 20:00:00,279.9209366942344
2017-01-21 00:00:00,279.5568694979707
2017-01-21 04:00:00,279.5526480035177
2017-01-21 08:00:00,279.5526480035177
2017-01-21 12:00:00,279.6601512835204
2017-01-21 16:00:00,279.90352433539175
2017-01-21 20:00:00,279.9209366942344
2017-01-22 00:00:00,279.55686949797075
2017-01-22 04:00:00,279.5526480035178
2017-01-22 08:00:00,279.5526480035178
2017-01-22 12:00:00,279.6601512835204
2017-01-22 16:00:00,279.90352433539175
2017-01-22 20:00:00,279.92093669423434
2017-01-23 00:00:00,279.5568694979707
2017-01-23 04:00:00,279.5526480035177
2017-01-23 08:00:00,279.5526480035177
2017-01-23 12:00:00,279.6601512835204
2017-01-23 16:00:00,279.90352433539175
2017-01-23 20:00:00,279.9209366942344
2017-01-24 00:00:00,279.55686949797075
2017-01-24 04:00:00,279.5526480035178
2017-01-24 08:00:00,279.5526480035178
2017-01-24 12:00:00,279.6601512835204
2017-01-24 16:00:00,279.90352433539175
2017-01-24 20:00:00,279.9209366942344
2017-01-25 00:00:00,279.55686949797075
2017-01-25 04:00:00,279.5526480035178
2017-01-25 08:00:00,279.5526480035178
2017-01-25 12:00:00,279.6601512835204
2017-01-25 16:00:00,279.90352433539175
2017-01-25 20:00:00,279.92093669423434
2017-01-26 00:00:00,279.55686949797075
2017-01-26 04:00:00,279.5526480035178
2017-01-26 08:00:00,279.5526480035178
2017-01-26 12:00:00,279.6601512835204
2017-01-26 16:00:00,279.90352433539175
2017-01-26 20:00:00,279.9209366942344
2017-01-27 00:00:00,279.55686949797075
2017-01-27 04:00:00,279.5526480035178
2017-01-27 08:00:00,279.5526480035178
2017-01-27 12:00:00,279.6601512835204
2017-01-27 16:00:00,279.90352433539175
2017-01-27 20:00:00,279.92093669423434
2017-01-28 00:00:00,279.5568694979707
2017-01-28 04:00:00,279.5526480035177
2017-01-28 08:00:00,279.5526480035177
2017-01-28 12:00:00,279.6601512835204
2017-01-28 16:00:00,279.90352433539175
2017-01-28 20:00:00,279.9209366942344
2017-01-29 00:00:00,279.55686949797075
2017-01-29 04:00:00,279.5526480035178
2017-01-29 08:00:00,279.5526480035178
2017-01-29 12:00:00,279.6601512835204
2017-01-29 16:00:00,279.90352433539175
2017-01-29 20:00:00,279.92093669423434
2017-01-30 00:00:00,279.5568694979707
2017-01-30 04:00:00,279.5526480035177
2017-01-30 08:00:00,279.5526480035177
2017-01-30 12:00:00,279.6601512835204
2017-01-30 16:00:00,279.90352433539175
2017-01-30 20:00:00,279.9209366942344
2017-01-31 00:00:00,279.5568694979707
2017-01-31 04:00:00,279.5526480035177
2017-01-31 08:00:00,279.5526480035177
2017-01-31 12:00:00,279.6601512835204
2017-01-31 16:00:00,279.90352433539175
2017-01-31 20:00:00,279.92093669423434
2017-02-01 00:00:00,279.55686949797075
2017-02-01 04:00:00,279.5526480035178
2017-02-01 08:00:00,279.5526480035178
2017-02-01 12:00:00,279.6601512835204
2017-02-01 16:00:00,279.90352433539175
2017-02-01 20:00:00,279.9209366942344
2017-02-02 00:00:00,279.55686949797075
2017-02-02 04:00:00,279.5526480035178
2017-02-02 08:00:00,279.5526480035178
2017-02-02 12:00:00,279.6601512835204
2017-02-02 16:00:00,279.90352433539175
2017-02-02 20:00:00,279.92093669423434
2017-02-03 00:00:00,279.55686949797075
2017-02-03 04:00:00,279.5526480035178
2017-02-03 08:00:00,279.5526480035178
2017-02-03 12:00:00,279.6601512835204
2017-02-03 16:00:00,279.90352433539175
2017-02-03 20:00:00,279.9209366942344
2017-02-04 00:00:00,279.55686949797075
2017-02-04 04:00:00,279.5526480035178
2017-02-04 08:00:00,279.5526480035178
2017-02-04 12:00:00,279.6601512835204
2017-02-04 16:00:00,279.90352433539175
2017-02-04 20:00:00,279.92093669423434
2017-02-05 00:00:00,279.5568694979707
2017-02-05 04:00:00,279.5526480035177
2017-02-05 08:00:00,279.5526480035177
2017-02-05 12:00:00,279.6601512835204
2017-02-05 16:00:00,279.90352433539175
2017-02-05 20:00:00,279.92093669423434
2017-02-06 00:00:00,279.55686949797075
2017-02-06 04:00:00,279.5526480035178
2017-02-06 08:00:00,279.5526480035178
2017-02-06 12:00:00,279.6601512835204
2017-02-06 16:00:00,279.9035243353918
2017-02-06 20:00:00,279.9209366942344
2017-02-07 00:00:00,279.55686949797075
2017-02-07 04:00:00,279.5526480035178
2017-02-07 08:00:00,279.5526480035178
2017-02-07 12:00:00,279.66015128352046
2017-02-07 16:00:00,279.90352433539175
2017-02-07 20:00:00,279.9209366942344
2017-02-08 00:00:00,279.55686949797075
2017-02-08 04:00:00,279.55264800351773
2017-02-08 08:00:00,279.55264800351773
2017-02-08 12:00:00,279.6601512835204
2017-02-08 16:00:00,279.90352433539175
2017-02-08 20:00:00,279.9209366942344
2017-02-09 00:00:00,279.5620539953494
2017-02-09 04:00:00,279.55783250089644
2017-02-09 08:00:00,279.55783250089644
2017-02-09 12:00:00,279.6653357808991
2017-02-09 16:00:00,279.90870883277046
2017-02-09 20:00:00,279.92612119161305
2017-02-10 00:00:00,279.5620539953494
2017-02-10 04:00:00,279.55783250089644
2017-02-10 08:00:00,279.55783250089644
2017-02-10 12:00:00,279.6653357808991
2017-02-10 16:00:00,279.90870883277046
2017-02-10 20:00:00,279.92612119161305
2017-02-11 00:00:00,279.5620539953494
