datetime,Montreal
2016-11-12 20:00:00,301.85264429639415
2016-11-13 00:00:00,299.4748002724089
2016-11-13 04:00:00,299.4748002724089
2016-11-13 08:00:00,299.43863777954186
2016-11-13 12:00:00,300.3300697256445
2016-11-13 16:00:00,301.90251138427783
2016-11-13 20:00:00,301.85264429639415
2016-11-14 00:00:00,299.02186509088256
2016-11-14 04:00:00,299.02186509088256
2016-11-14 08:00:00,299.0070247331958
2016-11-14 12:00:00,299.79699402569656
2016-11-14 16:00:00,301.48705847382064
2016-11-14 20:00:00,301.44463152127594
2016-11-15 00:00:00,298.94700363890536
2016-11-15 04:00:00,298.94700363890536
2016-11-15 08:00:00,298.93216328121866
2016-11-15 12:00:00,299.7221325737194
2016-11-15 16:00:00,301.41219702184344
2016-11-15 20:00:00,301.3697700692987
2016-11-16 00:00:00,299.1462585104144
2016-11-16 04:00:00,299.1462585104144
2016-11-16 08:00:00,299.13141815272763
2016-11-16 12:00:00,300.4243454005516
2016-11-16 16:00:00,301.75632656439774
2016-11-16 20:00:00,301.713899611853
2016-11-17 00:00:00,299.0324040060321
2016-11-17 04:00:00,299.0324040060321
2016-11-17 08:00:00,299.0175636483454
2016-11-17 12:00:00,300.4312783502064
2016-11-17 16:00:00,301.6571933531199
2016-11-17 20:00:00,301.61476640057515
2016-11-18 00:00:00,299.34818898463
2016-11-18 04:00:00,299.34818898463
2016-11-18 08:00:00,299.31202649176294
2016-11-18 12:00:00,300.87410672184745
2016-11-18 16:00:00,302.09881211671825
2016-11-18 20:00:00,302.04894502883457
2016-11-19 00:00:00,299.81287149088746
2016-11-19 04:00:00,299.81287149088746
2016-11-19 08:00:00,299.7767089980204
2016-11-19 12:00:00,301.1390005811396
2016-11-19 16:00:00,302.5634946229758
2016-11-19 20:00:00,302.51362753509204
2016-11-20 00:00:00,299.6716772670473
2016-11-20 04:00:00,299.6716772670473
2016-11-20 08:00:00,299.6355147741802
2016-11-20 12:00:00,300.9978063572994
2016-11-20 16:00:00,302.42230039913557
2016-11-20 20:00:00,302.3724333112519
2016-11-21 00:00:00,299.04048229868033
2016-11-21 04:00:00,299.04048229868033
2016-11-21 08:00:00,299.02564194099364
2016-11-21 12:00:00,300.31856918881755
2016-11-21 16:00:00,301.9144830669525
2016-11-21 20:00:00,301.87205611440777
2016-11-22 00:00:00,299.04048229868033
2016-11-22 04:00:00,299.04048229868033
2016-11-22 08:00:00,299.02564194099364
2016-11-22 12:00:00,300.31856918881755
2016-11-22 16:00:00,301.9144830669525
2016-11-22 20:00:00,301.87205611440777
2016-11-23 00:00:00,299.04048229868033
2016-11-23 04:00:00,299.04048229868033
2016-11-23 08:00:00,299.02564194099364
2016-11-23 12:00:00,300.31856918881755
2016-11-23 16:00:00,301.9144830669525
2016-11-23 20:00:00,301.87205611440777
2016-11-24 00:00:00,299.0918423325151
2016-11-24 04:00:00,299.0918423325151
2016-11-24 08:00:00,299.0770019748284
2016-11-24 12:00:00,300.49071667668943
2016-11-24 16:00:00,301.78650129532616
2016-11-24 20:00:00,301.74407434278146
2016-11-25 00:00:00,299.1721732381444
2016-11-25 04:00:00,299.1721732381444
2016-11-25 08:00:00,299.13601074527736
2016-11-25 12:00:00,300.6980909753619
2016-11-25 16:00:00,301.94304848784986
2016-11-25 20:00:00,301.8931813999661
2016-11-26 00:00:00,299.6368557444019
2016-11-26 04:00:00,299.6368557444019
2016-11-26 08:00:00,299.6006932515348
2016-11-26 12:00:00,300.962984834654
2016-11-26 16:00:00,302.4077309941073
2016-11-26 20:00:00,302.35786390622354
2016-11-27 00:00:00,299.6368557444019
2016-11-27 04:00:00,299.6368557444019
2016-11-27 08:00:00,299.6006932515348
2016-11-27 12:00:00,300.962984834654
2016-11-27 16:00:00,302.4077309941073
2016-11-27 20:00:00,302.35786390622354
2016-11-28 00:00:00,299.0056607760349
2016-11-28 04:00:00,299.0056607760349
2016-11-28 08:00:00,298.99082041834816
2016-11-28 12:00:00,300.2837476661722
2016-11-28 16:00:00,301.8999136619242
2016-11-28 20:00:00,301.8574867093795
2016-11-29 00:00:00,299.0056607760349
2016-11-29 04:00:00,299.0056607760349
2016-11-29 08:00:00,298.99082041834816
2016-11-29 12:00:00,300.2837476661722
2016-11-29 16:00:00,301.8999136619242
2016-11-29 20:00:00,301.8574867093795
2016-11-30 00:00:00,298.9822126390978
2016-11-30 04:00:00,298.9822126390978
2016-11-30 08:00:00,298.9673722814111
2016-11-30 12:00:00,300.2602995292351
2016-11-30 16:00:00,301.8764655249871
2016-11-30 20:00:00,301.83403857244235
2016-12-01 00:00:00,299.6747147875266
2016-12-01 04:00:00,299.6747147875266
2016-12-01 08:00:00,299.6517671405994
2016-12-01 12:00:00,301.06425356640233
2016-12-01 16:00:00,302.1042127599907
2016-12-01 20:00:00,302.0536785182054
2016-12-02 00:00:00,299.5678636728507
2016-12-02 04:00:00,299.5678636728507
2016-12-02 08:00:00,299.52359389074314
2016-12-02 12:00:00,301.08444584476945
2016-12-02 16:00:00,302.31725852888076
2016-12-02 20:00:00,302.25928415175656
2016-12-03 00:00:00,300.1103693987084
2016-12-03 04:00:00,300.1103693987084
2016-12-03 08:00:00,300.06609961660075
2016-12-03 12:00:00,301.4271629236618
2016-12-03 16:00:00,302.8597642547385
2016-12-03 20:00:00,302.8017898776143
2016-12-04 00:00:00,300.1103693987084
2016-12-04 04:00:00,300.1103693987084
2016-12-04 08:00:00,300.06609961660075
2016-12-04 12:00:00,301.4271629236618
2016-12-04 16:00:00,302.8597642547385
2016-12-04 20:00:00,302.8017898776143
2016-12-05 00:00:00,299.47122082646445
2016-12-05 04:00:00,299.47122082646445
2016-12-05 08:00:00,299.44827317953724
2016-12-05 12:00:00,300.73997215130305
2016-12-05 16:00:00,302.27412370295525
2016-12-05 20:00:00,302.22358946117004
2016-12-06 00:00:00,299.47122082646445
2016-12-06 04:00:00,299.47122082646445
2016-12-06 08:00:00,299.44827317953724
2016-12-06 12:00:00,300.73997215130305
2016-12-06 16:00:00,302.27412370295525
2016-12-06 20:00:00,302.22358946117004
2016-12-07 00:00:00,299.47122082646445
2016-12-07 04:00:00,299.47122082646445
2016-12-07 08:00:00,299.44827317953724
2016-12-07 12:00:00,300.73997215130305
2016-12-07 16:00:00,302.27412370295525
2016-12-07 20:00:00,302.22358946117004
2016-12-08 00:00:00,299.26051439012707
2016-12-08 04:00:00,299.26051439012707
2016-12-08 08:00:00,299.23756674319986
2016-12-08 12:00:00,300.6500531690027
2016-12-08 16:00:00,302.11025805350255
2016-12-08 20:00:00,302.0597238117173
2016-12-09 00:00:00,299.01039662285666
2016-12-09 04:00:00,299.01039662285666
2016-12-09 08:00:00,298.97423412998955
2016-12-09 12:00:00,300.49778135917165
2016-12-09 16:00:00,301.94866934638833
2016-12-09 20:00:00,301.89880225850465
2016-12-10 00:00:00,299.47507912911414
2016-12-10 04:00:00,299.47507912911414
2016-12-10 08:00:00,299.43891663624703
2016-12-10 12:00:00,300.7626752184638
2016-12-10 16:00:00,302.4133518526458
2016-12-10 20:00:00,302.3634847647621
2016-12-11 00:00:00,299.47507912911414
2016-12-11 04:00:00,299.47507912911414
2016-12-11 08:00:00,299.43891663624703
2016-12-11 12:00:00,300.7626752184638
2016-12-11 16:00:00,302.4133518526458
2016-12-11 20:00:00,302.3634847647621
2016-12-12 00:00:00,298.8861093028109
2016-12-12 04:00:00,298.8861093028109
2016-12-12 08:00:00,298.87126894512414
2016-12-12 12:00:00,300.12566319204575
2016-12-12 16:00:00,301.90553452046277
2016-12-12 20:00:00,301.863107567918
2016-12-13 00:00:00,298.76341896311004
2016-12-13 04:00:00,298.76341896311004
2016-12-13 08:00:00,298.74857860542335
2016-12-13 12:00:00,300.0029728523449
2016-12-13 16:00:00,301.67749744025986
2016-12-13 20:00:00,301.6350704877151
2016-12-14 00:00:00,298.7368246838594
2016-12-14 04:00:00,298.7368246838594
2016-12-14 08:00:00,298.72198432617273
2016-12-14 12:00:00,299.97637857309434
2016-12-14 16:00:00,301.6509031610093
2016-12-14 20:00:00,301.60847620846454
2016-12-15 00:00:00,298.7278926707454
2016-12-15 04:00:00,298.7278926707454
2016-12-15 08:00:00,298.7130523130587
2016-12-15 12:00:00,300.0882340140173
2016-12-15 16:00:00,301.46262934243396
2016-12-15 20:00:00,301.42020238988925
2016-12-16 00:00:00,298.8162330583873
2016-12-16 04:00:00,298.8162330583873
2016-12-16 08:00:00,298.7800705655202
2016-12-16 12:00:00,300.3036177947023
2016-12-16 16:00:00,301.67680351507636
2016-12-16 20:00:00,301.62693642719273
2016-12-17 00:00:00,299.2386961435985
2016-12-17 04:00:00,299.2386961435985
2016-12-17 08:00:00,299.20253365073137
2016-12-17 12:00:00,300.52629223294815
2016-12-17 16:00:00,302.0992666002876
2016-12-17 20:00:00,302.0493995124039
2016-12-18 00:00:00,299.2386961435985
2016-12-18 04:00:00,299.2386961435985
2016-12-18 08:00:00,299.20253365073137
2016-12-18 12:00:00,300.52629223294815
2016-12-18 16:00:00,302.0992666002876
2016-12-18 20:00:00,302.0493995124039
2016-12-19 00:00:00,298.4891282122359
2016-12-19 04:00:00,298.4891282122359
2016-12-19 08:00:00,298.47428785454923
2016-12-19 12:00:00,299.7286821014707
2016-12-19 16:00:00,301.473076305109
2016-12-19 20:00:00,301.43064935256416
2016-12-20 00:00:00,298.4891282122359
2016-12-20 04:00:00,298.4891282122359
2016-12-20 08:00:00,298.47428785454923
2016-12-20 12:00:00,299.7286821014707
2016-12-20 16:00:00,301.473076305109
2016-12-20 20:00:00,301.43064935256416
2016-12-21 00:00:00,298.4891282122359
2016-12-21 04:00:00,298.4891282122359
2016-12-21 08:00:00,298.47428785454923
2016-12-21 12:00:00,299.7286821014707
2016-12-21 16:00:00,301.473076305109
2016-12-21 20:00:00,301.43064935256416
2016-12-22 00:00:00,298.55505765109893
2016-12-22 04:00:00,298.55505765109893
2016-12-22 08:00:00,298.5402172934123
2016-12-22 12:00:00,299.91539899437095
2016-12-22 16:00:00,301.35966393851083
2016-12-22 20:00:00,301.31723698596613
2016-12-23 00:00:00,298.77401363734106
2016-12-23 04:00:00,298.77401363734106
2016-12-23 08:00:00,298.7378511444739
2016-12-23 12:00:00,300.26139837365605
2016-12-23 16:00:00,301.63458409403006
2016-12-23 20:00:00,301.58471700614643
2016-12-24 00:00:00,299.22412673857025
2016-12-24 04:00:00,299.22412673857025
2016-12-24 08:00:00,299.1879642457031
2016-12-24 12:00:00,300.51172282791987
2016-12-24 16:00:00,302.0846971952593
2016-12-24 20:00:00,302.0348301073756
2016-12-25 00:00:00,299.23151909461257
2016-12-25 04:00:00,299.23151909461257
2016-12-25 08:00:00,299.1953566017455
2016-12-25 12:00:00,300.51911518396224
2016-12-25 16:00:00,302.0846971952593
2016-12-25 20:00:00,302.0348301073756
2016-12-26 00:00:00,298.48195116324996
2016-12-26 04:00:00,298.48195116324996
2016-12-26 08:00:00,298.4671108055633
2016-12-26 12:00:00,299.7215050524849
2016-12-26 16:00:00,301.4585069000807
2016-12-26 20:00:00,301.4160799475359
2016-12-27 00:00:00,298.48195116324996
2016-12-27 04:00:00,298.48195116324996
2016-12-27 08:00:00,298.4671108055633
2016-12-27 12:00:00,299.7215050524849
2016-12-27 16:00:00,301.4585069000807
2016-12-27 20:00:00,301.4160799475359
2016-12-28 00:00:00,298.48195116324996
2016-12-28 04:00:00,298.48195116324996
2016-12-28 08:00:00,298.4671108055633
2016-12-28 12:00:00,299.7215050524849
2016-12-28 16:00:00,301.4585069000807
2016-12-28 20:00:00,301.4160799475359
2016-12-29 00:00:00,298.5478806021131
2016-12-29 04:00:00,298.5478806021131
2016-12-29 08:00:00,298.53304024442633
2016-12-29 12:00:00,299.90822194538504
2016-12-29 16:00:00,301.34509453348255
2016-12-29 20:00:00,301.30266758093785
2016-12-30 00:00:00,298.7668365883551
2016-12-30 04:00:00,298.7668365883551
2016-12-30 08:00:00,298.73067409548804
2016-12-30 12:00:00,300.25422132467014
2016-12-30 16:00:00,301.62001468900183
2016-12-30 20:00:00,301.5701476011181
2016-12-31 00:00:00,299.23151909461257
2016-12-31 04:00:00,299.23151909461257
2016-12-31 08:00:00,299.1953566017455
2016-12-31 12:00:00,300.51911518396224
2016-12-31 16:00:00,302.0846971952593
2016-12-31 20:00:00,302.0348301073756
2017-01-01 00:00:00,288.60151668535786
2017-01-01 04:00:00,288.5519705536462
2017-01-01 08:00:00,288.5081470416925
2017-01-01 12:00:00,290.15335815448043
2017-01-01 16:00:00,290.1743490113303
2017-01-01 20:00:00,290.1168209043601
2017-01-02 00:00:00,283.8923805839099
2017-01-02 04:00:00,283.8428344521982
2017-01-02 08:00:00,283.79737092619143
2017-01-02 12:00:00,284.70924456928594
2017-01-02 16:00:00,285.7280344105942
2017-01-02 20:00:00,285.67092657708696
2017-01-03 00:00:00,283.8923805839099
2017-01-03 04:00:00,283.8428344521982
2017-01-03 08:00:00,283.79737092619143
2017-01-03 12:00:00,284.70924456928594
2017-01-03 16:00:00,285.7280344105942
2017-01-03 20:00:00,285.67092657708696
2017-01-04 00:00:00,283.2760613670529
2017-01-04 04:00:00,283.2265152353412
2017-01-04 08:00:00,283.1810517093345
2017-01-04 12:00:00,284.092925352429
2017-01-04 16:00:00,285.11171519373715
2017-01-04 20:00:00,285.05460736022997
2017-01-05 00:00:00,283.323715188582
2017-01-05 04:00:00,283.27416905687033
2017-01-05 08:00:00,283.22870553086364
2017-01-05 12:00:00,283.8373394995524
2017-01-05 16:00:00,284.9960529591967
2017-01-05 20:00:00,284.93894512568943
2017-01-06 00:00:00,283.3935456249608
2017-01-06 04:00:00,283.34399949324916
2017-01-06 08:00:00,283.2776601022159
2017-01-06 12:00:00,284.0507321680434
2017-01-06 16:00:00,285.191717180576
2017-01-06 20:00:00,285.1276154818837
2017-01-07 00:00:00,283.19072388743893
2017-01-07 04:00:00,283.1411777557272
2017-01-07 08:00:00,283.0748383646941
2017-01-07 12:00:00,283.84791043052155
2017-01-07 16:00:00,284.98889544305405
2017-01-07 20:00:00,284.92479374436175
2017-01-08 00:00:00,283.19072388743893
2017-01-08 04:00:00,283.1411777557272
2017-01-08 08:00:00,283.0748383646941
2017-01-08 12:00:00,283.84791043052155
2017-01-08 16:00:00,284.98889544305405
2017-01-08 20:00:00,284.92479374436175
2017-01-09 00:00:00,283.07591498767493
2017-01-09 04:00:00,283.0263688559633
2017-01-09 08:00:00,282.98901261919707
2017-01-09 12:00:00,283.90211453834974
2017-01-09 16:00:00,284.9127970904175
2017-01-09 20:00:00,284.86379654615075
2017-01-10 00:00:00,283.07591498767493
2017-01-10 04:00:00,283.0263688559633
2017-01-10 08:00:00,282.98901261919707
2017-01-10 12:00:00,283.90211453834974
2017-01-10 16:00:00,284.9127970904175
2017-01-10 20:00:00,284.86379654615075
2017-01-11 00:00:00,282.27429475564577
2017-01-11 04:00:00,282.22474862393403
2017-01-11 08:00:00,282.18739238716785
2017-01-11 12:00:00,283.1210732515413
2017-01-11 16:00:00,284.13175580360905
2017-01-11 20:00:00,284.08275525934226
2017-01-12 00:00:00,282.32194857717485
2017-01-12 04:00:00,282.2724024454632
2017-01-12 08:00:00,282.235046208697
2017-01-12 12:00:00,282.86548739866475
2017-01-12 16:00:00,284.0160935690685
2017-01-12 20:00:00,283.9670930248017
2017-01-13 00:00:00,282.3917790135537
2017-01-13 04:00:00,282.34223288184194
2017-01-13 08:00:00,282.2840007800493
2017-01-13 12:00:00,283.07888006715575
2017-01-13 16:00:00,284.2117577904478
2017-01-13 20:00:00,284.155763380996
2017-01-14 00:00:00,282.139103950231
2017-01-14 04:00:00,282.0895578185193
2017-01-14 08:00:00,282.0313257167267
2017-01-14 12:00:00,282.82620500383314
2017-01-14 16:00:00,283.9590827271252
2017-01-14 20:00:00,283.9030883176734
2017-01-15 00:00:00,282.139103950231
2017-01-15 04:00:00,282.0895578185193
2017-01-15 08:00:00,282.0313257167267
2017-01-15 12:00:00,282.82620500383314
2017-01-15 16:00:00,283.9590827271252
2017-01-15 20:00:00,283.9030883176734
2017-01-16 00:00:00,282.85131084680995
2017-01-16 04:00:00,282.80176471509833
2017-01-16 08:00:00,282.76440847833214
2017-01-16 12:00:00,283.66161409015484
2017-01-16 16:00:00,284.6722966422226
2017-01-16 20:00:00,284.62329609795586
2017-01-17 00:00:00,282.8414941635435
2017-01-17 04:00:00,282.8421741072676
2017-01-17 08:00:00,282.80481787050144
2017-01-17 12:00:00,283.7020234823242
2017-01-17 16:00:00,284.35633957647894
2017-01-17 20:00:00,284.30733903221216
2017-01-18 00:00:00,282.2251749466865
2017-01-18 04:00:00,282.22585489041063
2017-01-18 08:00:00,282.1884986536444
2017-01-18 12:00:00,283.08570426546714
2017-01-18 16:00:00,283.7400203596219
2017-01-18 20:00:00,283.69101981535516
2017-01-19 00:00:00,282.2029591524924
2017-01-19 04:00:00,282.20363909621653
2017-01-19 08:00:00,282.16628285945035
2017-01-19 12:00:00,282.76024879686736
2017-01-19 16:00:00,283.62435812508136
2017-01-19 20:00:00,283.5753575808146
2017-01-20 00:00:00,282.3426592045944
2017-01-20 04:00:00,282.34333914831853
2017-01-20 08:00:00,282.2851070465259
2017-01-20 12:00:00,283.04351108108165
2017-01-20 16:00:00,283.8200223464607
2017-01-20 20:00:00,283.7640279370089
2017-01-21 00:00:00,282.13983746707254
2017-01-21 04:00:00,282.14051741079663
2017-01-21 08:00:00,282.08228530900396
2017-01-21 12:00:00,282.8406893435597
2017-01-21 16:00:00,283.6172006089388
2017-01-21 20:00:00,283.56120619948695
2017-01-22 00:00:00,282.13983746707254
2017-01-22 04:00:00,282.14051741079663
2017-01-22 08:00:00,282.08228530900396
2017-01-22 12:00:00,282.8406893435597
2017-01-22 16:00:00,283.6172006089388
2017-01-22 20:00:00,283.56120619948695
2017-01-23 00:00:00,282.74637912602884
2017-01-23 04:00:00,282.74705906975294
2017-01-23 08:00:00,282.70970283298675
2017-01-23 12:00:00,283.6321538666009
2017-01-23 16:00:00,284.3310941546875
2017-01-23 20:00:00,284.2820936104207
2017-01-24 00:00:00,282.7722073025093
2017-01-24 04:00:00,282.77288724623344
2017-01-24 08:00:00,282.7355310094673
2017-01-24 12:00:00,283.65798204308135
2017-01-24 16:00:00,284.35692233116794
2017-01-24 20:00:00,284.30792178690126
2017-01-25 00:00:00,282.54007888807655
2017-01-25 04:00:00,282.5407588318007
2017-01-25 08:00:00,282.50340259503446
2017-01-25 12:00:00,283.4258536286486
2017-01-25 16:00:00,284.12479391673526
2017-01-25 20:00:00,284.07579337246847
2017-01-26 00:00:00,282.5877327096057
2017-01-26 04:00:00,282.58841265332984
2017-01-26 08:00:00,282.5510564165636
2017-01-26 12:00:00,283.170267775772
2017-01-26 16:00:00,284.0091316821947
2017-01-26 20:00:00,283.96013113792793
2017-01-27 00:00:00,282.7274327617077
2017-01-27 04:00:00,282.72811270543184
2017-01-27 08:00:00,282.6698806036392
2017-01-27 12:00:00,283.4535300599863
2017-01-27 16:00:00,284.204795903574
2017-01-27 20:00:00,284.1488014941222
2017-01-28 00:00:00,282.5246110241858
2017-01-28 04:00:00,282.52529096790994
2017-01-28 08:00:00,282.4670588661173
2017-01-28 12:00:00,283.2507083224644
2017-01-28 16:00:00,284.00197416605204
2017-01-28 20:00:00,283.94597975660025
2017-01-29 00:00:00,282.5246110241858
2017-01-29 04:00:00,282.52529096790994
2017-01-29 08:00:00,282.4670588661173
2017-01-29 12:00:00,283.2507083224644
2017-01-29 16:00:00,284.00197416605204
2017-01-29 20:00:00,283.94597975660025
2017-01-30 00:00:00,282.7722073025093
2017-01-30 04:00:00,282.77288724623344
2017-01-30 08:00:00,282.7355310094673
2017-01-30 12:00:00,283.65798204308135
2017-01-30 16:00:00,284.35692233116794
2017-01-30 20:00:00,284.30792178690126
2017-01-31 00:00:00,282.7722073025093
2017-01-31 04:00:00,282.77288724623344
2017-01-31 08:00:00,282.7355310094673
2017-01-31 12:00:00,283.65798204308135
2017-01-31 16:00:00,284.35692233116794
2017-01-31 20:00:00,284.30792178690126
2017-02-01 00:00:00,283.2508159452615
2017-02-01 04:00:00,283.2012698135498
2017-02-01 08:00:00,283.1558062875431
2017-02-01 12:00:00,284.092925352429
2017-02-01 16:00:00,285.0864697719458
2017-02-01 20:00:00,285.02936193843857
2017-02-02 00:00:00,283.2984697667906
2017-02-02 04:00:00,283.2489236350789
2017-02-02 08:00:00,283.20346010907224
2017-02-02 12:00:00,283.8373394995524
2017-02-02 16:00:00,284.9708075374053
2017-02-02 20:00:00,284.91369970389803
2017-02-03 00:00:00,283.3683002031694
2017-02-03 04:00:00,283.31875407145776
2017-02-03 08:00:00,283.2524146804246
2017-02-03 12:00:00,284.0507321680434
2017-02-03 16:00:00,285.1664717587846
2017-02-03 20:00:00,285.1023700600923
2017-02-04 00:00:00,283.16547846564754
2017-02-04 04:00:00,283.1159323339358
2017-02-04 08:00:00,283.0495929429027
2017-02-04 12:00:00,283.84791043052155
2017-02-04 16:00:00,284.96365002126265
2017-02-04 20:00:00,284.89954832257035
2017-02-05 00:00:00,282.7454376932533
2017-02-05 04:00:00,282.6958915615416
2017-02-05 08:00:00,282.6295521705084
2017-02-05 12:00:00,283.4278696581273
2017-02-05 16:00:00,284.5436092488684
2017-02-05 20:00:00,284.47950755017615
2017-02-06 00:00:00,283.44709438972427
2017-02-06 04:00:00,283.39754825801253
2017-02-06 08:00:00,283.35208473200584
2017-02-06 12:00:00,284.28920379689174
2017-02-06 16:00:00,285.28274821640855
2017-02-06 20:00:00,285.2256403829013
2017-02-07 00:00:00,283.44709438972427
2017-02-07 04:00:00,283.39754825801253
2017-02-07 08:00:00,283.35208473200584
2017-02-07 12:00:00,284.28920379689174
2017-02-07 16:00:00,285.28274821640855
2017-02-07 20:00:00,285.2256403829013
2017-02-08 00:00:00,282.8307751728672
2017-02-08 04:00:00,282.7812290411556
2017-02-08 08:00:00,282.7357655151489
2017-02-08 12:00:00,283.67288458003475
2017-02-08 16:00:00,284.6664289995516
2017-02-08 20:00:00,284.6093211660443
2017-02-09 00:00:00,282.0619633981615
2017-02-09 04:00:00,282.0124172664498
2017-02-09 08:00:00,281.9750610296836
2017-02-09 12:00:00,282.610168696222
2017-02-09 16:00:00,283.73552944483436
2017-02-09 20:00:00,283.68652890056757
2017-02-10 00:00:00,282.13179383454025
2017-02-10 04:00:00,282.08224770282857
2017-02-10 08:00:00,282.02401560103596
2017-02-10 12:00:00,282.823561364713
2017-02-10 16:00:00,283.93119366621363
